MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1541220900000	0.23887	0.23887	0.23887	0.23887	250.0
1541221020000	0.23724	0.23723	0.23724	0.23723	6508.69566
1541221560000	0.23872	0.23896	0.23896	0.23872	4000.0
1541222160000	0.23896	0.23896	0.23896	0.23896	1000.0
1541225340000	0.2392	0.2392	0.2392	0.2392	208.72315566
1541228880000	0.23784	0.23784	0.23784	0.23784	627.50569678
1541230860000	0.23996	0.23996	0.23996	0.23996	3000.0
1541230980000	0.23996	0.23996	0.23996	0.23996	1000.0
1541231100000	0.23857	0.23852	0.23857	0.23852	2152.34644583
1541231760000	0.23973	0.24038	0.24038	0.23973	5167.28146497
1541232000000	0.23976	0.23976	0.23976	0.23976	733.87702259
1541232600000	0.23966	0.23891	0.23966	0.23891	2465.60798341
1541233920000	0.23891	0.23891	0.23891	0.23891	101.61637159
1541234160000	0.24	0.24	0.24	0.24	321.96508274
1541234280000	0.24	0.24	0.24	0.24	322.00690794
1541234400000	0.24022	0.24063	0.24063	0.24022	25373.37291872
1541234460000	0.24	0.24	0.24	0.24	321.89307122
1541235660000	0.24	0.24	0.24	0.24	391.04073974
1541236020000	0.24	0.24	0.24	0.24	36824.0
1541236080000	0.24	0.24	0.24	0.24	2843.0
1541236620000	0.24001	0.24001	0.24001	0.24001	530.0
1541237220000	0.24	0.24	0.24	0.24	0.96773956
1541237340000	0.23809	0.23809	0.23809	0.23809	210.0
1541237520000	0.23702	0.237	0.23702	0.237	6175.7731
1541237580000	0.237	0.237	0.237	0.237	870.80051005
1541237760000	0.237	0.237	0.237	0.237	1165.0
1541237820000	0.23736	0.23736	0.23736	0.23736	136.29086619
1541237880000	0.237	0.237	0.237	0.237	89.71452325
1541238900000	0.23618	0.23617	0.23618	0.23617	7111.450000000001
1541239800000	0.23699	0.23699	0.23699	0.23699	659.33332039
1541239860000	0.2369	0.2369	0.2369	0.2369	701.87185476
1541241480000	0.2357	0.23566	0.2357	0.23566	4784.74988466
1541241780000	0.23563	0.23563	0.23563	0.23563	126.81
1541242500000	0.23681	0.23681	0.23681	0.23681	777.0
1541242620000	0.23696	0.23696	0.23696	0.23696	1898.55530038
1541242920000	0.23697	0.23697	0.23697	0.23697	974.95234758
1541243220000	0.237	0.237	0.237	0.237	349.0
1541246820000	0.237	0.2385	0.2386	0.237	164672.43116288
1541246880000	0.23849	0.23851	0.23851	0.23849	56725.7481148
1541248260000	0.23851	0.23851	0.23851	0.23851	322.29060724
1541248500000	0.23851	0.23851	0.23851	0.23851	3042.4815
1541249280000	0.2385901	0.2385901	0.2385901	0.2385901	669.5442
1541249940000	0.2385901	0.2385901	0.2385901	0.2385901	527.0
1541250900000	0.23806	0.23806	0.23806	0.23806	57.884
1541251140000	0.23806	0.23806	0.23806	0.23806	323.09335314
1541251200000	0.23806	0.238	0.23806	0.238	2436.709746
1541251320000	0.238	0.238	0.238	0.238	3990.0
1541251440000	0.238	0.23753	0.238	0.23753	66.52312302
1541251560000	0.23707	0.23691	0.23707	0.23691	2994.0
1541254440000	0.23753	0.23753	0.23753	0.23753	323.12562163
1541254560000	0.23753	0.23753	0.23753	0.23753	61.0
1541254620000	0.23753	0.23753	0.23753	0.23753	5639.8
1541254740000	0.23753	0.2386	0.2386	0.23753	7147.0
1541254800000	0.23789	0.23789	0.23789	0.23789	114.88
1541255280000	0.2386	0.2386	0.2386	0.2386	2662.0
1541255460000	0.2386	0.2386	0.2386	0.2386	542.0
1541255940000	0.2386	0.23972	0.23972	0.2386	9186.900000000001
1541256120000	0.23973	0.23973	0.23973	0.23973	80.0
1541256360000	0.23973	0.24083	0.24083	0.23973	1298.2908662
1541256600000	0.24204	0.24225	0.24225	0.24204	60.0
1541256660000	0.24225	0.24225	0.24225	0.24225	2444.36415116
1541256720000	0.24225	0.24225	0.24225	0.24225	2500.0
1541256780000	0.24225	0.24225	0.24225	0.24225	249.0
1541256840000	0.24178	0.24178	0.24178	0.24178	99.9
1541256900000	0.24155	0.24155	0.24155	0.24155	3314.0
1541257080000	0.24213	0.24214	0.24214	0.24213	4230.99
1541257140000	0.24214	0.24214	0.24214	0.24214	5135.0000361
1541257320000	0.24214	0.24286	0.24286	0.24214	4000.0
1541257380000	0.24286	0.24336	0.2434	0.24286	5279.19642708
1541257680000	0.24134	0.24134	0.24134	0.24134	100.0
1541257920000	0.24115	0.24115	0.24115	0.24115	151.9115942
1541257980000	0.2411	0.2402	0.2411	0.2402	1084.901
1541258160000	0.2402	0.24	0.2402	0.24	327.0
1541259540000	0.24	0.24	0.24	0.24	785.15563869
1541262780000	0.2399	0.23971	0.2399	0.23971	3310.686
1541263020000	0.23971	0.2397	0.23971	0.2397	400.0
1541263680000	0.2397	0.2394	0.2397	0.2394	682.0
1541263740000	0.23965	0.2392	0.23965	0.2392	524.94347807
1541263920000	0.2392	0.239	0.2392	0.239	322.82566012999996
1541263980000	0.239	0.2388	0.239	0.2388	323.00938566
1541264100000	0.2388	0.2387	0.2388	0.2387	435.500512
1541266920000	0.23866	0.23865	0.23866	0.23865	1494.24360139
1541270520000	0.23987	0.23987	0.23987	0.23987	409.92559139
1541271180000	0.23911	0.23891	0.23911	0.23891	12343.381188790001
1541271660000	0.23987	0.23987	0.23987	0.23987	7111.69139251
1541271720000	0.23987	0.23987	0.23987	0.23987	1177.9834977
1541273100000	0.23987	0.23987	0.23987	0.23987	0.3995184
1541274360000	0.24004	0.24004	0.24004	0.24004	1350.0
1541275620000	0.2405	0.2405	0.2405	0.2405	300.0
1541277360000	0.23889	0.23851	0.23889	0.23851	4117.00021756
1541278260000	0.24053	0.24056	0.24056	0.24053	5000.0
1541283120000	0.2385	0.2385	0.2385	0.2385	239.0
1541283180000	0.2385	0.2384	0.2385	0.2384	246.0
1541283540000	0.2384	0.2383	0.2384	0.2383	1888.1999999999998
1541283600000	0.2383	0.2383	0.2383	0.2383	399.9
1541283720000	0.2383	0.2383	0.2383	0.2383	6998.7
1541284020000	0.2383	0.2383	0.2383	0.2383	24149.910099999997
1541284080000	0.2383	0.2383	0.2383	0.2383	735.0
1541284260000	0.2383	0.2383	0.2383	0.2383	16132.0
1541284500000	0.2383	0.2383	0.2383	0.2383	616.0
1541284620000	0.2383	0.2383	0.2383	0.2383	6549.0
1541285460000	0.2383	0.2382	0.2383	0.2382	1028.0625663399999
1541285580000	0.2381	0.238	0.2381	0.238	418.0
1541286000000	0.238	0.2379	0.238	0.2379	292.0
1541287020000	0.2379	0.2378	0.2379	0.2378	150.0
1541288280000	0.2378	0.2371	0.2378	0.2371	1953.87126177
1541288880000	0.2371	0.2371	0.2371	0.2371	300.0
1541289120000	0.2371	0.2368	0.2371	0.2368	1022.99669278
1541289180000	0.237	0.237	0.237	0.237	136.38279932
1541289540000	0.23771	0.23772	0.23772	0.23771	3838.13203685
1541289720000	0.2366	0.23648	0.2366	0.23648	213.362819
1541290440000	0.237	0.237	0.237	0.237	5000.0
1541290560000	0.237	0.237	0.237	0.237	120.0
1541290860000	0.23624	0.23624	0.23624	0.23624	630.53000577
1541290920000	0.23602	0.23602	0.23602	0.23602	789.13998
1541296020000	0.23678	0.23678	0.23678	0.23678	1105.58
1541299140000	0.23936	0.23936	0.23936	0.23936	200.0
1541299320000	0.2385	0.2385	0.2385	0.2385	61.71260872
1541299440000	0.23936	0.23936	0.23936	0.23936	253.066
1541299500000	0.23936	0.23936	0.23936	0.23936	961.37852031
1541299560000	0.23936	0.23936	0.23936	0.23936	2888.98749875
1541300040000	0.23937	0.23963	0.23963	0.23937	320.20599611
1541300100000	0.23963	0.23963	0.23963	0.23963	640.48537435
1541302020000	0.23991	0.23991	0.23991	0.23991	5278.0
1541302980000	0.23991	0.23991	0.23991	0.23991	0.58546454
1541306340000	0.24073	0.24073	0.24073	0.24073	300.0
1541306460000	0.24073	0.24073	0.24073	0.24073	300.0
1541309640000	0.23947	0.23947	0.23947	0.23947	170.0
1541311320000	0.24032	0.24032	0.24032	0.24032	209.5312
1541311740000	0.2402	0.2402	0.2402	0.2402	4101.9400000000005
1541311800000	0.2402	0.2402	0.2402	0.2402	960.02942586
1541311860000	0.2402	0.24031	0.24031	0.2402	5374.88
1541311920000	0.24031	0.24032	0.24032	0.24031	6300.38507884
1541311980000	0.24032	0.24032	0.24032	0.24032	2279.36
1541312040000	0.24032	0.24135	0.24135	0.24032	299.0
1541312280000	0.24135	0.24135	0.24135	0.24135	257.82882046
1541312340000	0.24204	0.24304	0.24304	0.24204	12890.78158822
1541312460000	0.24322032	0.24329	0.24329	0.24322032	256.81910646
1541312520000	0.243	0.243	0.243	0.243	252.0732
1541312640000	0.243	0.243	0.243	0.243	317.65750663
1541313000000	0.242	0.242	0.242	0.242	1999.03341827
1541313060000	0.242	0.24062	0.242	0.24055	8000.0
1541313240000	0.24046	0.24045	0.24046	0.24045	7416.924400010001
