MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1563307200000	0.080273	0.080273	0.080273	0.080273	128.885537
1563307320000	0.080488	0.080488	0.080488	0.080488	3105.93562093
1563307440000	0.080361	0.080361	0.080361	0.080361	3110.21308724
1563307560000	0.080057	0.080057	0.080057	0.080057	94.32019248
1563307680000	0.0803	0.0803	0.0803	0.0803	36.47898697
1563308580000	0.079651	0.07965	0.079651	0.07965	20000.0
1563308700000	0.079646	0.080255	0.080255	0.079558	20090.32026452
1563308880000	0.079651	0.079651	0.079651	0.079651	20000.0
1563309000000	0.07991	0.07991	0.07991	0.07991	20165.0
1563309120000	0.079996	0.079996	0.079996	0.079996	1397.44864
1563309360000	0.079996	0.079996	0.079996	0.079996	4000.0
1563310380000	0.08003573	0.079746	0.08003573	0.079746	2118.27920726
1563311220000	0.079	0.079	0.079	0.079	1017.96
1563311700000	0.079546	0.079546	0.079546	0.079546	34.0
1563312600000	0.079766	0.079767	0.079767	0.079766	8421.900747
1563314100000	0.079905	0.079936	0.079936	0.079905	4941.000878
1563314160000	0.079936	0.079936	0.079936	0.079936	813.15052042
1563314400000	0.079604	0.079604	0.079604	0.079604	35.33333333
1563314460000	0.079203	0.079203	0.079203	0.079203	3131.810906
1563314520000	0.0792	0.0792	0.0792	0.0792	367.853535
1563315300000	0.0792	0.078806	0.0792	0.078806	4618.45
1563317580000	0.078628	0.078628	0.078628	0.078628	363.330248
1563317760000	0.078619	0.078619	0.078619	0.078619	246.508017
1563318000000	0.078038	0.078038	0.078038	0.078038	1001.97715886
1563318120000	0.078169	0.078169	0.078169	0.078169	2592.37950586
1563318300000	0.078278	0.078278	0.078278	0.078278	83.76264954999999
1563318540000	0.078	0.078	0.078	0.078	746.24106
1563321060000	0.078503	0.078437	0.078503	0.078437	20000.0
1563321120000	0.078437	0.078323	0.078437	0.078323	20000.0
1563324240000	0.079812	0.079812	0.079812	0.079812	645.91162231
1563324360000	0.079273	0.078679	0.079293	0.078665	120548.45949939999
1563324540000	0.078423	0.078423	0.078423	0.078423	8324.667
1563324660000	0.079627	0.079627	0.079627	0.079627	42.0
1563324780000	0.07962747	0.079794	0.079794	0.07962747	340.0
1563325200000	0.078921	0.078921	0.078921	0.078921	50.080172
1563325740000	0.079724	0.079724	0.079724	0.079724	517.79305708
1563325920000	0.079615	0.079615	0.079615	0.079615	301.05265178
1563326340000	0.079595	0.079595	0.079595	0.079595	55.66089174
1563327480000	0.079539	0.079539	0.079539	0.079539	5050.0
1563327900000	0.078852	0.078579	0.078852	0.078579	2495.0000087
1563328860000	0.078309	0.078309	0.078309	0.078309	34.0
1563329220000	0.078	0.078	0.078	0.078	1576.35393757
1563329280000	0.07771	0.077168	0.07771	0.077168	53551.494943
1563329520000	0.077449	0.077449	0.077449	0.077449	264.099344
1563329880000	0.077002	0.077001	0.077002	0.077001	4990.0
1563331320000	0.0771	0.076982	0.0771	0.076982	5630.0
1563331680000	0.07671	0.076587	0.07671	0.076587	6109.9
1563331860000	0.077084	0.077084	0.077084	0.077084	11000.0
1563336420000	0.07738	0.07738	0.07738	0.07738	10000.0
1563337200000	0.07755193	0.07755747	0.07755747	0.07755193	68.0
1563337800000	0.077315	0.077315	0.077315	0.077315	6000.0
1563338640000	0.078765	0.078765	0.078765	0.078765	3174.96198819
1563340860000	0.07871	0.07871	0.07871	0.07871	199.16809961
1563341100000	0.07885	0.07885	0.07885	0.07885	99.40524792
1563341760000	0.079359	0.079359	0.079359	0.079359	3140.56474531
1563342300000	0.07941	0.07941	0.07941	0.07941	670.626008
1563342900000	0.07960234	0.07960492	0.07960492	0.07960234	68.0
1563347340000	0.079928	0.079928	0.079928	0.079928	497.19815749
1563347940000	0.079236	0.079236	0.079236	0.079236	199.6
1563348000000	0.079676	0.079676	0.079676	0.079676	100.0
1563348120000	0.079214	0.079772	0.079772	0.079214	199.8
1563348240000	0.07911	0.079796	0.079868	0.07911	659.8
1563348300000	0.079005	0.079005	0.079005	0.079005	99.8
1563349200000	0.07944	0.079434	0.079442	0.079434	19938.5331786
1563349260000	0.079501	0.0795	0.079501	0.0795	15061.466821400001
1563349320000	0.079565	0.079565	0.079565	0.079565	2215.42259909
1563349440000	0.079717	0.079717	0.079717	0.079717	3142.08508766
1563349920000	0.07976	0.07976	0.07976	0.07976	3135.81857408
1563350040000	0.079609	0.079609	0.079609	0.079609	3134.40320962
1563352680000	0.080167	0.080167	0.080167	0.080167	478.02466243
1563352740000	0.07959	0.07959	0.07959	0.07959	203.813412
1563353100000	0.07972	0.07972	0.07972	0.07972	698.429485
1563354420000	0.079869	0.080209	0.080209	0.079869	10000.0
1563354480000	0.079999	0.079999	0.079999	0.079999	5578.707801
1563354600000	0.079739	0.079739	0.079739	0.079739	5578.707801
1563354900000	0.079735	0.079735	0.079735	0.079735	0.000801
1563355260000	0.079796	0.079796	0.079796	0.079796	90.0
1563357540000	0.078903	0.078903	0.078903	0.078903	34.0
1563358500000	0.078311	0.078311	0.078311	0.078311	100.0
1563358560000	0.07829	0.07829	0.07829	0.07829	1177.0
1563359220000	0.078109	0.078109	0.078109	0.078109	46.46752869
1563359460000	0.078078	0.078078	0.078078	0.078078	106.91045451
1563359580000	0.07807741	0.07807741	0.07807741	0.07807741	34.0
1563360660000	0.078236	0.078236	0.078236	0.078236	2030.0
1563362340000	0.07790737	0.077995	0.077995	0.07790737	735.0
1563362400000	0.077913	0.078347	0.078347	0.077913	150000.0
1563362640000	0.077936	0.078064	0.078064	0.077936	300.0
1563363360000	0.076626	0.0766	0.076626	0.0766	1992.28443445
1563363420000	0.076348	0.076347	0.076348	0.076347	9001.5647262
1563363840000	0.0763	0.0763	0.0763	0.0763	175.659581
1563363900000	0.0763	0.076002	0.0763	0.076002	2434.68772308
1563364740000	0.076145	0.076144	0.076145	0.076144	7234.868332
1563365100000	0.076001	0.076001	0.076001	0.076001	3491.0
1563366540000	0.077102	0.077102	0.077102	0.077102	315.0
1563366900000	0.077617	0.077617	0.077617	0.077617	34.0
1563367380000	0.078158	0.078158	0.078158	0.078158	34.0
1563367620000	0.078467	0.078467	0.078467	0.078467	7000.0
1563368100000	0.078501	0.078501	0.078501	0.078501	45.571667
1563368520000	0.078563	0.078563	0.078563	0.078563	34.0
1563369780000	0.07761	0.07761	0.07761	0.07761	2013.0
1563370380000	0.07833	0.07833	0.07833	0.07833	639.2815256
1563371760000	0.078933	0.078933	0.078933	0.078933	2825.0
1563372000000	0.078806	0.078806	0.078806	0.078806	34.0
1563372060000	0.0791	0.0791	0.0791	0.0791	638.43236409
1563372240000	0.080259	0.080259	0.080259	0.080259	800.0
1563372300000	0.079351	0.079351	0.079351	0.079351	313.26805476
1563373620000	0.080222	0.080222	0.080222	0.080222	34.0
1563374820000	0.08049773	0.08049773	0.08049773	0.08049773	34.0
1563375720000	0.08061	0.08061	0.08061	0.08061	645.2317106800001
1563376380000	0.08144	0.08144	0.08144	0.08144	217.5564026
1563376800000	0.081785	0.081785	0.081785	0.081785	34.0
1563376860000	0.0819	0.0819	0.0819	0.0819	616.6056166
1563376920000	0.082011	0.0827	0.0827	0.082011	268.48197208
1563377040000	0.081826	0.081826	0.081826	0.081826	752.247
1563377640000	0.081545	0.081545	0.081545	0.081545	45.88659342
1563379440000	0.081784	0.081784	0.081784	0.081784	34.0
1563379500000	0.082297	0.082297	0.082297	0.082297	34.0
1563379560000	0.0827	0.0827	0.0827	0.0827	278.22093778
1563381120000	0.082982	0.082982	0.082982	0.082982	5000.0
1563381180000	0.082771	0.082771	0.082771	0.082771	1136.0
1563382200000	0.082973	0.082974	0.082974	0.082973	15000.0
1563382500000	0.08304694	0.08304694	0.08304694	0.08304694	34.0
1563382680000	0.08346	0.08346	0.08346	0.08346	15000.0
1563382980000	0.082953	0.082953	0.082953	0.082953	34.0
1563383040000	0.082997	0.082997	0.082997	0.082997	2000.0
1563383160000	0.081918	0.081918	0.081918	0.081918	34.0
1563385560000	0.083596	0.083653	0.083653	0.083418	13442.094841
1563385740000	0.083	0.083	0.083	0.083	4300.0
1563387720000	0.08297	0.08291	0.083076	0.08291	86035.8633614
1563387780000	0.08291	0.082976	0.082976	0.08291	22623.1366386
1563390540000	0.082984	0.082984	0.082984	0.082984	34.0
1563391320000	0.082268	0.082268	0.082268	0.082268	1400.0
1563392040000	0.082128	0.082128	0.082128	0.082128	529.67
1563395820000	0.080926	0.080926	0.080926	0.080926	38.479
1563395880000	0.080926	0.080926	0.080926	0.080926	0.00072
1563396840000	0.08119	0.08119	0.08119	0.08119	6000.0
1563397020000	0.08128	0.08128	0.08128	0.08128	1543.99824607
1563397200000	0.080693	0.080693	0.080693	0.080693	3804.404602
1563397320000	0.081169	0.081169	0.081169	0.081169	268.0
1563398100000	0.0815	0.0815	0.0815	0.0815	38.44724
1563398280000	0.08219	0.08219	0.08219	0.08219	34.0
1563398700000	0.082869	0.082869	0.082869	0.082869	1115.3493767
1563399300000	0.083337	0.083337	0.083337	0.083337	34.0
1563401460000	0.08203	0.081206	0.08203	0.081206	489348.90944071
1563401760000	0.081797	0.08179744	0.08179744	0.081797	167.2173072
1563402060000	0.081677	0.081677	0.081677	0.081677	95.0
1563402660000	0.081226	0.080927	0.081226	0.080927	3835.35842743
1563403380000	0.080687	0.080687	0.080687	0.080687	55.16815569
1563403740000	0.080687	0.08056	0.080687	0.08056	1228.00420702
1563403800000	0.080491	0.08049	0.080491	0.08049	12911.59983
1563404100000	0.080628	0.080555	0.080628	0.080555	25340.61341541
1563404160000	0.080555	0.080555	0.080555	0.080555	48047.870644
1563404220000	0.080555	0.080555	0.080555	0.080555	26611.51594059
1563404580000	0.080193	0.080193	0.080193	0.080193	1113.11867
1563405240000	0.080671	0.080671	0.080671	0.080671	49.55334686
1563409800000	0.079881	0.079342	0.079881	0.079342	49224.4
1563412020000	0.080342	0.08034294	0.08034294	0.080342	241.84812104
1563412140000	0.08023101	0.08023101	0.08023101	0.08023101	34.0
1563412920000	0.080235	0.0802442	0.0802442	0.080235	2404.241
1563417480000	0.080999	0.080999	0.080999	0.080999	2000.0
1563421440000	0.080718	0.080718	0.080718	0.080718	2154.0
1563422040000	0.080876	0.080876	0.080876	0.080876	420.0
1563423420000	0.080791	0.080791	0.080791	0.080791	9000.75740163
1563423660000	0.08109	0.08109	0.08109	0.08109	98237.02696419
1563424080000	0.081636	0.081636	0.081636	0.081636	3818.33180348
1563424140000	0.08179	0.08179	0.08179	0.08179	25900.0
1563424200000	0.08179	0.08179	0.08179	0.08179	39200.0
1563424260000	0.08179	0.08179	0.08179	0.08179	34900.0
1563425220000	0.08219	0.08219	0.08219	0.08219	24500.0
1563425280000	0.08219	0.08219	0.08219	0.08219	35700.0
1563425340000	0.08219	0.08219	0.08219	0.08219	32900.0
1563425400000	0.08219	0.08219	0.08219	0.08219	6900.0
1563430740000	0.082419	0.082853	0.082853	0.082419	9102.99310655
1563430980000	0.0822	0.0822	0.0822	0.0822	19960.0
1563432060000	0.08220362	0.081692	0.08220362	0.081692	100000.0
1563432240000	0.082815	0.082815	0.082815	0.082815	280.35365187
1563432480000	0.082556	0.082556	0.082556	0.082556	4565.79219
1563433140000	0.081861	0.081861	0.081861	0.081861	602.0114
1563434340000	0.081456	0.081456	0.081456	0.081456	1576.59
1563434640000	0.081022	0.081019	0.081022	0.081019	1033.0
1563438060000	0.081864	0.081864	0.081864	0.081864	1500.0
1563438540000	0.081496	0.081496	0.081496	0.081496	1000.0
1563439860000	0.081024	0.081024	0.081024	0.081024	34.0
1563443580000	0.081551	0.08617094	0.086609	0.081551	140427.81223706
1563443640000	0.086342	0.08683376	0.08683376	0.086342	6208.0
1563443700000	0.0876	0.087531	0.0877742	0.087531	6186.96803652
1563443760000	0.086745	0.087036	0.087036	0.086745	1451.30162047
1563443820000	0.0872421	0.087244	0.087244	0.0872421	68.0
1563443940000	0.089159	0.0904	0.0904	0.089159	24132.168595519997
1563444000000	0.0908	0.091	0.091	0.0908	5776.5187
1563444060000	0.09162107	0.09232212	0.092359	0.09162107	6047.9
1563444120000	0.09251094	0.09078003	0.09251094	0.0905603	6399.05673402
1563444180000	0.09077981	0.09078022	0.09078022	0.09077981	68.0
1563444240000	0.091302	0.09130077	0.091302	0.09130077	105.76645555
1563444360000	0.091	0.091	0.091	0.091	300.0
1563444540000	0.089589	0.089781	0.089781	0.089571	15541.177906
1563444780000	0.08912	0.0889	0.08912	0.0889	64997.0
1563444900000	0.090232	0.09030353	0.09030353	0.090232	68.0
1563445020000	0.090341	0.090341	0.090341	0.090341	92.95433081
1563445080000	0.090341	0.090341	0.090341	0.090341	1495.23528037
1563445560000	0.088981	0.0889761	0.088981	0.0889761	1281.6236605
1563445620000	0.088808	0.088844	0.088844	0.088808	426.307
1563447420000	0.088674	0.088674	0.088674	0.088674	3836.62236995
1563448620000	0.088518	0.088518	0.088518	0.088518	34.0
1563449340000	0.088953	0.088953	0.088953	0.088953	2706.84038503
1563449820000	0.0892	0.0892	0.0892	0.0892	5808.3060082
1563449880000	0.089038	0.088442	0.089038	0.088442	2819.216
1563449940000	0.088442	0.088442	0.088442	0.088442	0.000414
1563450060000	0.089031	0.089031	0.089031	0.089031	34.0
1563450360000	0.088538	0.088538	0.088538	0.088538	67.86493
1563450960000	0.088217	0.0882	0.088217	0.0882	31000.0
1563451320000	0.088304	0.088304	0.088304	0.088304	1224.614093
1563451380000	0.088304	0.0882	0.088304	0.0882	1103.20834033
1563451680000	0.0876	0.0876	0.0876	0.0876	570.7762557
1563452220000	0.08585	0.08584	0.08585	0.08584	6300.0
1563452340000	0.08552	0.08552	0.08552	0.08552	770.47308473
1563452400000	0.085065	0.084495	0.085065	0.084495	60000.0
1563452460000	0.084953	0.08455852	0.084953	0.084524	73709.402582
1563452520000	0.085	0.085	0.085	0.085	2000.0
1563452580000	0.084181	0.084113	0.084181	0.084113	400.0
1563452760000	0.08540485	0.08540485	0.08540485	0.08540485	43.29840263
1563453000000	0.084655	0.084655	0.084655	0.084655	573.313703
1563453540000	0.084607	0.084607	0.084607	0.084607	185.41409148
1563453600000	0.0846	0.084616	0.084616	0.0846	370.82818296
1563453720000	0.08458	0.08458	0.08458	0.08458	200.0
1563453780000	0.08458	0.08454	0.08458	0.08454	385.41409148
1563453840000	0.084439	0.08439	0.084439	0.08439	471.41409148
1563453900000	0.084357	0.08409	0.084357	0.08409	729.933021
1563453960000	0.08409	0.08409	0.08409	0.08409	100.0
1563454080000	0.0841	0.0841	0.0841	0.0841	100.0
1563454200000	0.0838	0.0838	0.0838	0.0838	100.0
1563454500000	0.083633	0.08346439	0.083633	0.08346439	556.22856378
1563454860000	0.0834921	0.0834921	0.0834921	0.0834921	52.24713073
1563455100000	0.083873	0.083873	0.083873	0.083873	2003.83270773
1563455460000	0.084157	0.084157	0.084157	0.084157	100.0
1563456480000	0.084737	0.084737	0.084737	0.084737	321.403
1563456600000	0.085267	0.084737	0.085267	0.084737	1403.09703
1563457260000	0.084747	0.084747	0.084747	0.084747	106.0
1563457440000	0.084066	0.084065	0.084066	0.084065	735.0
1563459360000	0.083892	0.083892	0.083892	0.083892	1042.91
1563459660000	0.084344	0.084344	0.084344	0.084344	2753.82321028
1563459900000	0.084344	0.084344	0.084344	0.084344	1281.48565959
1563460020000	0.084344	0.084344	0.084344	0.084344	1431.67714041
1563460380000	0.08592813	0.08603	0.08603	0.08592813	101.999995
1563460500000	0.086974	0.087501	0.0876	0.086974	7071.276978610001
1563460560000	0.088522	0.088522	0.088522	0.088522	75.0
1563460740000	0.087781	0.087728	0.087808	0.087728	3687.94407641
1563461040000	0.08778684	0.087675	0.08778684	0.087675	46528.0
1563461100000	0.088446	0.088446	0.088446	0.088446	34.0
1563461160000	0.08804	0.08804	0.08804	0.08804	34.0
1563461280000	0.087939	0.087939	0.087939	0.087939	36.35150561
1563461400000	0.087943	0.087943	0.087943	0.087943	1.1e-07
1563461760000	0.088719	0.088719	0.088719	0.088719	23560.76822089
1563461820000	0.087811	0.08779846	0.087811	0.08779846	5770.413332290001
1563461880000	0.0879975	0.0879975	0.0879975	0.0879975	202.57804004
1563462180000	0.087078	0.087077	0.087078	0.087077	572.740389
1563462600000	0.087853	0.08788006	0.08788006	0.087853	124.47211665
1563462660000	0.08817215	0.08836497	0.08836497	0.08817215	9170.75740163
1563463380000	0.08761632	0.0876152	0.08761632	0.0876152	105.65054604000001
1563463500000	0.087902	0.087902	0.087902	0.087902	6139.51876
