MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1590888120000	0.071938	0.071938	0.071938	0.071938	2000.972691
1590888420000	0.071663	0.071663	0.071663	0.071663	317.50080272
1590888840000	0.071536	0.071536	0.071536	0.071536	1635.869661
1590889260000	0.071442	0.071442	0.071442	0.071442	129.08927963
1590889380000	0.071247	0.071247	0.071247	0.071247	111.91643122
1590889680000	0.071308	0.071308	0.071308	0.071308	565.12357395
1590889980000	0.071377	0.071377	0.071377	0.071377	89.68119359
1590890280000	0.07138	0.07138	0.07138	0.07138	10000.0
1590890580000	0.07124637	0.07124637	0.07124637	0.07124637	305.33940135
1590890760000	0.071133	0.070911	0.071133	0.070911	10101.0
1590891120000	0.070889	0.070889	0.070889	0.070889	456.726849
1590891180000	0.07075	0.07075	0.07075	0.07075	458.21001
1590891360000	0.070733	0.070733	0.070733	0.070733	10000.0
1590893160000	0.071114	0.071114	0.071114	0.071114	1160.68685171
1590893700000	0.071223	0.071226	0.071226	0.071223	5000.0
1590894900000	0.07066558	0.07066558	0.07066558	0.07066558	307.85075106
1590895260000	0.070417	0.070424	0.070424	0.070417	4718.986827
1590896280000	0.070394	0.070394	0.070394	0.070394	148.966752
1590896460000	0.070209	0.07020805	0.070209	0.07020805	163.25501458000002
1590896580000	0.070166	0.070166	0.070166	0.070166	1425.19806061
1590897780000	0.070381	0.070381	0.070381	0.070381	500.0
1590900480000	0.070952	0.070952	0.070952	0.070952	2520.51700844
1590901380000	0.070782	0.070782	0.070782	0.070782	904.08252882
1590901620000	0.070781	0.070781	0.070781	0.070781	1940.12666382
1590901980000	0.071024	0.071024	0.071024	0.071024	97.0
1590903840000	0.071237	0.071237	0.071237	0.071237	1205.9621882800002
1590903900000	0.071245	0.071245	0.071245	0.071245	2016.4802828699999
1590907140000	0.071547	0.071569	0.071569	0.071547	700.0
1590907440000	0.071561	0.071569	0.071569	0.071561	700.0
1590908400000	0.071249	0.071184	0.071249	0.071184	15455.3171394
1590908520000	0.071193	0.071193	0.071193	0.071193	5159.390128
1590908700000	0.071372	0.071373	0.071373	0.071372	456.94508389
1590908940000	0.071567	0.071569	0.071569	0.071567	969.33512817
1590909660000	0.071801	0.071802	0.071802	0.071801	464.84173864
1590910140000	0.072406	0.072555	0.072555	0.072406	416.27754284
1590910560000	0.073	0.073244	0.073244	0.073	100102.20391517
1590910620000	0.073244	0.073244	0.073244	0.073244	1542.54770491
1590910680000	0.073318	0.073619	0.073619	0.073318	300.0
1590911100000	0.073409	0.073408	0.073409	0.073408	700.0
1590911220000	0.07361951	0.07361951	0.07361951	0.07361951	297.9276059
1590911280000	0.074057	0.074459	0.074459	0.07405606	45700.0
1590911340000	0.07446	0.074695	0.074695	0.07446	21369.8630137
1590911400000	0.074695	0.07476	0.07476	0.074695	1463.65650845
1590911460000	0.07476	0.074806	0.074806	0.07476	100.0
1590911580000	0.074806	0.075	0.075	0.074806	7078.154051670001
1590911640000	0.075	0.075	0.075	0.075	80.0
1590911700000	0.075	0.075	0.075	0.075	4875.62289699
1590911820000	0.075	0.075	0.075	0.075	17587.585897060002
1590911880000	0.075153	0.075153	0.075153	0.075153	80.0
1590911940000	0.075153	0.075231	0.075505	0.075153	29563.95130297
1590912060000	0.07511	0.07511	0.07511	0.07511	3440.0
1590912120000	0.07483551	0.07483551	0.07483551	0.07483551	290.69572405
1590912180000	0.074688	0.074688	0.074688	0.074688	500.0
1590912420000	0.074936	0.07493739	0.07493739	0.074936	20791.480614
1590912600000	0.07505	0.07505	0.07505	0.07505	7000.0
1590912840000	0.074892	0.074892	0.074892	0.074892	1999.900097
1590912900000	0.074991	0.074991	0.074991	0.074991	1586.53668
1590913020000	0.074989	0.074847	0.075	0.074847	20411.87274629
1590913260000	0.075054	0.075054	0.075054	0.075054	80.0
1590913680000	0.07422473	0.07422473	0.07422473	0.07422473	293.08663272
1590913920000	0.07387715	0.07387715	0.07387715	0.07387715	7800.65187315
1590914100000	0.07431	0.07431	0.07431	0.07431	80.0
1590914400000	0.074722	0.074629	0.074722	0.074629	303.0756933
1590914460000	0.074832	0.074832	0.074832	0.074832	80.0
1590914580000	0.07483551	0.07483551	0.07483551	0.07483551	113.806616
1590914820000	0.07463	0.074438	0.07463	0.074438	114234.444
1590915060000	0.07431	0.07431	0.07431	0.07431	107.0
1590915300000	0.074133	0.074155	0.074155	0.074133	8480.0
1590916020000	0.074007	0.074007	0.074007	0.074007	3300.0
1590916560000	0.074058	0.074058	0.074058	0.074058	328.0
1590916860000	0.074421	0.074421	0.074421	0.074421	80.0
1590916980000	0.074566	0.074641	0.074641	0.074566	5080.0
1590917040000	0.074444	0.074444	0.074444	0.074444	200.0
1590917100000	0.074734	0.074734	0.074734	0.074734	80.0
1590917280000	0.07483551	0.07483551	0.07483551	0.07483551	107.0
1590917340000	0.074835	0.074835	0.074835	0.074835	499.0
1590917400000	0.07483551	0.075068	0.075068	0.07483551	152.28001672
1590917520000	0.074859	0.07485	0.074859	0.07485	5000.0
1590917640000	0.07485	0.07485	0.07485	0.07485	5087.95773321
1590918600000	0.07494	0.07494	0.07494	0.07494	10000.0
1590918900000	0.074881	0.07488	0.074881	0.07488	817.21629016
1590919440000	0.074886	0.074886	0.074886	0.074886	1134.738
1590919740000	0.074886	0.07520864	0.075427	0.074886	102991.89021747
1590919800000	0.075161	0.075163	0.075163	0.074987	1399.23970372
1590919860000	0.075005	0.075005	0.075005	0.075005	2665.22786
1590920040000	0.07498	0.07498	0.07498	0.07498	3333.111
1590920160000	0.075163	0.075384	0.075384	0.075163	169.0
1590920220000	0.075446	0.075446	0.075446	0.075446	80.0
1590920280000	0.075442	0.075442	0.075442	0.075442	617.78311163
1590920400000	0.075278	0.075278	0.075278	0.075278	238.98620022
1590920520000	0.0754	0.0754	0.0754	0.0754	3315.64986737
1590920640000	0.07545072	0.07545072	0.07545072	0.07545072	290.69572405
1590920760000	0.075562	0.075641	0.075641	0.075562	3465.08586613
1590920820000	0.075643	0.075643	0.075643	0.075643	443.151
1590920880000	0.075643	0.075643	0.075643	0.075643	556.849
1590920940000	0.0759	0.0759	0.0759	0.0759	80.0
1590921000000	0.075948	0.075776	0.075948	0.075776	491.51439533
1590921120000	0.07578	0.075781	0.075781	0.07578	15120.0
1590921780000	0.07544	0.07544	0.07544	0.07544	182.65054317
1590921840000	0.07522746	0.075225	0.07522746	0.075225	3350.0
1590921900000	0.075478	0.075478	0.075478	0.075478	80.0
1590922020000	0.075819	0.075819	0.075819	0.075819	182.61719357
1590922380000	0.075883	0.075883	0.075883	0.075883	80.0
1590922440000	0.075936	0.075936	0.075936	0.075936	80.0
1590922500000	0.075909	0.075892	0.075909	0.075892	1000.0
1590922860000	0.075455	0.075431	0.075455	0.075431	16328.562853
1590923580000	0.075949	0.07580608	0.075949	0.07580608	2514.691
1590924000000	0.075946	0.075946	0.075946	0.075946	80.0
1590924300000	0.075591	0.075548	0.075591	0.075548	3295.71820291
1590924360000	0.075535	0.075535	0.075535	0.075535	80.0
1590924420000	0.075542	0.075517	0.075542	0.075517	3309.06684315
1590924480000	0.075569	0.075569	0.075569	0.075569	80.0
1590924540000	0.075601	0.075598	0.075601	0.075598	3310.51286465
1590924660000	0.075493	0.07532	0.075493	0.07532	33306.96579274
1590924720000	0.075424	0.075424	0.075424	0.075424	282.52710719
1590924780000	0.075509	0.075508	0.075509	0.075508	3318.02617259
1590924900000	0.075713	0.075713	0.075713	0.075713	3301.94286318
1590925020000	0.075713	0.075713	0.075713	0.075713	3091.34212409
1590925140000	0.075724	0.075724	0.075724	0.075724	3298.15215783
1590925260000	0.075664	0.07569	0.07569	0.075664	3932.4221473899997
1590925320000	0.075724	0.075724	0.075724	0.075724	1407.3852541
1590925680000	0.074858	0.07483551	0.074858	0.07483551	10596.83772405
1590925740000	0.074508	0.074505	0.074508	0.074505	21295.0560133
1590925860000	0.074889	0.074889	0.074889	0.074889	418.30415681
1590926400000	0.0753	0.0753	0.0753	0.0753	500.0
1590926700000	0.07545072	0.075487	0.075487	0.07545072	13023.83183395
1590926760000	0.075487	0.075487	0.075487	0.075487	32300.45035944
1590926820000	0.075487	0.075487	0.075487	0.075487	4966.41353066
1590926880000	0.075882	0.075882	0.075882	0.075882	80.0
1590927000000	0.075949	0.076242	0.076242	0.075949	1904.00295461
1590927060000	0.075951	0.075949	0.075951	0.075949	4113.74064962
1590927360000	0.075796	0.075796	0.075796	0.075796	268.0
1590927420000	0.075784	0.075784	0.075784	0.075784	1888.50279498
1590927480000	0.075557	0.075557	0.075557	0.075557	250.0
1590928140000	0.075476	0.07545072	0.075476	0.07545072	1179.26189335
1590928260000	0.074861	0.074861	0.074861	0.074861	5000.0
1590928320000	0.074873	0.074848	0.074873	0.074848	4500.0
1590928440000	0.074849	0.074849	0.074849	0.074849	1201.87790761
1590928500000	0.07483551	0.07483551	0.07483551	0.07483551	290.69572405
1590928980000	0.07545072	0.075491	0.075491	0.07545072	2005.0
1590929040000	0.075746	0.075746	0.075746	0.075746	80.0
1590929160000	0.075302	0.075302	0.075302	0.075302	112.828572
1590929340000	0.075424	0.075223	0.075424	0.075223	41940.73608
1590929580000	0.075777	0.075777	0.075777	0.075777	80.0
1590930000000	0.075512	0.075512	0.075512	0.075512	1350.0
1590930960000	0.075109	0.074469	0.075109	0.074462	57880.158146249996
1590931020000	0.07447	0.07446	0.07447	0.07446	1648.2270567199998
1590931140000	0.074597	0.074325	0.074597	0.074325	200.0
1590931260000	0.075109	0.075109	0.075109	0.075109	100.0
1590931440000	0.07545072	0.07545072	0.07545072	0.07545072	290.695
1590931500000	0.07545072	0.07545072	0.07545072	0.07545072	0.00072405
1590931560000	0.075949	0.075949	0.075949	0.075949	80.0
1590931620000	0.075949	0.07607149	0.07607149	0.075949	1343.002
1590931740000	0.07607149	0.076242	0.076242	0.07607149	905.63627428
1590931800000	0.076242	0.076325	0.076325	0.076242	80.0
1590931860000	0.076076	0.076076	0.076076	0.076076	256.65
1590931920000	0.076266	0.076266	0.076266	0.076266	80.0
1590932100000	0.076073	0.07607149	0.076073	0.07607149	930.7893470399999
1590932400000	0.075452	0.075452	0.075452	0.075452	586.50143346
1590932460000	0.07545072	0.07545072	0.07545072	0.07545072	288.32431967
1590932640000	0.07545	0.07545	0.07545	0.07545	9711.67568033
1590933720000	0.07483551	0.074461	0.07483551	0.074461	31290.24669405
1590934260000	0.074462	0.07446	0.074462	0.07446	1937.46849343
1590934560000	0.074228	0.07422473	0.074228	0.07422473	590.9942617
1590935280000	0.074814	0.074475	0.074814	0.074475	3512.875315
1590935520000	0.074231	0.074231	0.074231	0.074231	767.38722211
1590935940000	0.074547	0.074542	0.074547	0.074542	15689.86661114
1590936000000	0.074379	0.074379	0.074379	0.074379	5999.99999999
1590936180000	0.074051	0.07405	0.074051	0.07405	998.89229289
1590936240000	0.074051	0.073979	0.074051	0.073979	413.89882200000005
1590936300000	0.07362	0.07362	0.07362	0.07362	10037.37247
1590936360000	0.07361951	0.073568	0.07361951	0.073568	1355.76526009
1590936420000	0.073309	0.072621	0.073309	0.072621	26777.89811816
1590936480000	0.072766	0.072688	0.072766	0.072688	31970.874513
1590936540000	0.072993	0.072993	0.072993	0.072993	100.0
1590936660000	0.073021	0.073021	0.073021	0.073021	767.461949
1590936900000	0.072688	0.072576	0.072688	0.072576	13296.331057930001
1590936960000	0.07202372	0.072023	0.07202372	0.072023	164.51850629999998
1590937200000	0.072327	0.071999	0.072327	0.071997	10853.45444115
1590937380000	0.073013	0.073013	0.073013	0.073013	89.55598318
1590937560000	0.072965	0.07301873	0.07301873	0.072765	61588.3220968
1590938160000	0.073012	0.073012	0.073012	0.073012	5477.4111563
1590938220000	0.072762	0.072762	0.072762	0.072762	2434.691
1590939300000	0.07301873	0.073158	0.073158	0.07301873	4713.454521
1590940080000	0.072815	0.072814	0.072815	0.072814	500.0
1590940920000	0.073229	0.073299	0.073299	0.073229	5538.66801474
1590941220000	0.073585	0.073585	0.073585	0.073585	380.0
1590941280000	0.07361951	0.07361951	0.07361951	0.07361951	297.927
1590941460000	0.07361951	0.074028	0.074028	0.07361951	80.0006059
1590941880000	0.074028	0.07475	0.074775	0.074028	1848.1200000000001
1590942060000	0.074724	0.074725	0.074725	0.074724	642.260961
1590942420000	0.074115	0.074115	0.074115	0.074115	100.0
1590942600000	0.074071	0.074071	0.074071	0.074071	100.0
1590942780000	0.074232	0.07423257	0.07423257	0.074232	770.213545
1590943140000	0.0747	0.0747	0.0747	0.0747	80.0
1590943200000	0.0747	0.0747	0.0747	0.0747	6904.49349632
1590943380000	0.0747	0.074725	0.074725	0.0747	108.50650368
1590943800000	0.074487	0.074411	0.074487	0.074411	933.8845020900001
1590944400000	0.074775	0.074958	0.074958	0.074775	3554.9488442
1590945120000	0.074226	0.074226	0.074226	0.074226	1057.9470000000001
1590945180000	0.074226	0.074	0.074226	0.074	9425.76510398
1590946140000	0.074216	0.074099	0.074216	0.074099	60000.0
1590946200000	0.074216	0.074216	0.074216	0.074216	983.66482213
1590946320000	0.07413	0.07413	0.07413	0.07413	19217.79220931
1590946380000	0.074122	0.07413	0.07413	0.074122	9962.9286
1590946440000	0.07413	0.07413	0.07413	0.07413	23756.897793340002
1590946500000	0.07413	0.07413	0.07413	0.07413	1011.38139735
1590946560000	0.0745	0.07462	0.07462	0.0745	760.0
1590947280000	0.073844	0.073844	0.073844	0.073844	332.80787042
1590949860000	0.07366	0.07366	0.07366	0.07366	4000.0
1590950040000	0.073741	0.073741	0.073741	0.073741	112.40689634
1590950220000	0.073654	0.07366	0.07366	0.073621	5822.5089855900005
1590950280000	0.07361951	0.07361951	0.07361951	0.07361951	295.49720609
1590950520000	0.073611	0.073611	0.073611	0.073611	85.17690802
1590950760000	0.073279	0.073072	0.073279	0.073072	1068.7676000000001
1590950880000	0.073255	0.073255	0.073255	0.073255	356.55576687
1590951660000	0.073323	0.073323	0.073323	0.073323	5000.0
1590952200000	0.073158	0.073158	0.073158	0.073158	4106.17215422
1590954540000	0.073956	0.073971	0.073971	0.073956	24955.53657467
1590954660000	0.073972	0.073972	0.073972	0.073972	299.3512023
1590954780000	0.073971	0.073657	0.073971	0.073657	5496.79096589
1590954900000	0.073465	0.073465	0.073465	0.073465	3394.11053939
1590955020000	0.073364	0.073364	0.073364	0.073364	636.31376815
1590955140000	0.073374	0.073374	0.073374	0.073374	3407.66588517
1590955500000	0.073241	0.073241	0.073241	0.073241	3407.201461
1590955620000	0.07308447	0.07308447	0.07308447	0.07308447	297.9276059
1590955800000	0.073001	0.073001	0.073001	0.073001	3420.69936335
1590955920000	0.073	0.073	0.073	0.073	1369.86301369
1590956040000	0.072767	0.072767	0.072767	0.072767	3424.65753424
1590956160000	0.072722	0.072722	0.072722	0.072722	3435.62329077
1590956280000	0.072612	0.072568	0.072642	0.072188	305205.81008893
1590956340000	0.072588	0.072651	0.072651	0.072587	24330.669
1590956400000	0.07269	0.072699	0.072699	0.07269	13163.53520002
1590956520000	0.072679	0.072679	0.072679	0.072679	3438.83684782
1590956640000	0.072637	0.072637	0.072637	0.072637	3439.78315606
1590956880000	0.072423	0.072423	0.072423	0.072423	3441.77209961
1590957000000	0.072342	0.072342	0.072342	0.072342	2911.216419
1590957180000	0.07244	0.07244	0.07244	0.07244	268.0
1590957360000	0.072371	0.072371	0.072371	0.072371	9722.0
1590957900000	0.072673	0.072673	0.072673	0.072673	10287.08833269
1590959040000	0.07244	0.07244	0.07244	0.07244	111.0
1590959340000	0.071917	0.071851	0.071917	0.071851	13489.51929405
1590959400000	0.07157	0.07128	0.07157	0.07128	40871.31976014
1590959520000	0.071281	0.071281	0.071281	0.071281	10136.58789771
1590959880000	0.07128	0.07128	0.07128	0.07128	2.84307076
1590959940000	0.071103	0.069718	0.071103	0.069718	114231.51656807
1590960000000	0.069717	0.069717	0.069717	0.069717	100.0
1590960060000	0.070366	0.070365	0.070366	0.070351	11675.73837872
1590960120000	0.070364	0.070364	0.070364	0.070364	629.794
1590960180000	0.070721	0.070721	0.070721	0.070721	80.0
1590960240000	0.070365	0.07014509	0.070365	0.07014509	3099.0
1590960900000	0.070576	0.070576	0.070576	0.070576	3542.28066198
1590961020000	0.070614	0.070614	0.070614	0.070614	3540.37442999
1590961140000	0.070613	0.070613	0.070613	0.070613	3540.42456771
1590961260000	0.070682	0.070683	0.070683	0.070682	3536.91835377
1590961440000	0.07058	0.070585	0.070585	0.07058	3541.82900049
1590961560000	0.07065	0.07065	0.07065	0.07065	3538.57041755
1590961620000	0.070541	0.070543	0.070543	0.070541	13227.65292378
1590961680000	0.070418	0.070233	0.070418	0.070233	5552.55549832
1590961740000	0.070354	0.070333	0.070354	0.070333	35368.0
1590961800000	0.070608	0.070608	0.070608	0.070608	9706.93506536
1590961920000	0.07073313	0.07073313	0.07073313	0.07073313	310.38275607
1590962040000	0.071009	0.071009	0.071009	0.071009	3520.68047712
1590962160000	0.070974	0.070974	0.070974	0.070974	3522.41665962
1590962280000	0.070992	0.070992	0.070992	0.070992	2872.60451015
1590962400000	0.070975	0.070975	0.070975	0.070975	3522.36703064
1590962520000	0.071274	0.071277	0.071277	0.071274	3507.4427935999997
1590962580000	0.07124479	0.07124479	0.07124479	0.07124479	307.85
1590962640000	0.07124479	0.071569	0.071569	0.07124479	1425.19243935
1590962700000	0.071569	0.071569	0.071569	0.071569	100.0
1590962760000	0.07183112	0.07183112	0.07183112	0.07183112	305.33940135
1590962880000	0.07192314	0.071924	0.071924	0.07192314	3475.8912185
1590963000000	0.071882	0.071882	0.071882	0.071882	2290.02659899
1590963060000	0.071632	0.071632	0.071632	0.071632	10000.0
1590963120000	0.07124914	0.071393	0.071393	0.07124914	643.07491893
1590963240000	0.07164	0.07164	0.07164	0.07164	349.73938302
1590963480000	0.07175	0.07175	0.07175	0.07175	7000.0
1590963900000	0.07136	0.071359	0.07136	0.071359	6986.0
1590964320000	0.071453	0.071453	0.071453	0.071453	273.16491067
1590964800000	0.0712816	0.070966	0.0712816	0.070966	5000.00040135
1590964860000	0.070941	0.070941	0.070941	0.070941	1392.1708880200001
1590964920000	0.070983	0.070983	0.070983	0.070983	81.86667917
1590964980000	0.07070052	0.07070052	0.07070052	0.07070052	307.85075106
1590965160000	0.070328	0.070328	0.070328	0.070328	325.191786
1590965280000	0.070447	0.070447	0.070447	0.070447	166.09162527
1590965400000	0.070616	0.070616	0.070616	0.070616	313.48407973
1590965700000	0.070447	0.070447	0.070447	0.070447	108.0
1590966120000	0.070415	0.070415	0.070415	0.070415	215.0
1590966180000	0.070241	0.07013401	0.070241	0.07013401	3063.273
1590966240000	0.07013401	0.069449	0.07013401	0.069449	50699.51865991
1590966300000	0.069398	0.069143	0.069398	0.069143	122582.86885842
1590967020000	0.070135	0.070136	0.070136	0.070135	15000.0
1590967080000	0.070157	0.070159	0.070159	0.070157	1093.27619514
1590967620000	0.069861	0.069861	0.069861	0.069861	117.28471041
1590967740000	0.070046	0.070046	0.070046	0.070046	238.88805923
1590968160000	0.070054	0.070054	0.070054	0.070054	7864.09320695
1590968280000	0.06958842	0.06958842	0.06958842	0.06958842	312.935
1590968340000	0.06958842	0.069406	0.06958842	0.069406	104.55661057
1590968520000	0.069687	0.070159	0.070159	0.069687	1331.1989941
1590969300000	0.07073	0.07073	0.07073	0.07073	313.56666525
1590969660000	0.069934	0.069935	0.069935	0.069934	1713.60721559
1590970140000	0.070704	0.070704	0.070704	0.070704	452.02970192
1590970200000	0.070731	0.07073156	0.07073156	0.070731	673.03113702
1590970920000	0.070788	0.070827	0.070827	0.070788	513.374517
1590970980000	0.071024	0.071175	0.071175	0.071024	50000.0
1590971040000	0.070936	0.070937	0.070937	0.070936	2440.418218
1590971160000	0.070786	0.070786	0.070786	0.070786	3518.6983631
1590971280000	0.070806	0.070805	0.070806	0.070805	3531.7718192800003
1590971400000	0.07116752	0.071371	0.071371	0.071167	4002.54467536
1590971580000	0.071205	0.071239	0.071239	0.071205	1596.451848
1590971640000	0.070977	0.070977	0.070977	0.070977	2426.43538155
1590971700000	0.07116154	0.071208	0.071208	0.07116154	15518.972396000001
1590971760000	0.071082	0.071082	0.071082	0.071082	3521.67237177
1590971880000	0.071114	0.071278	0.071278	0.071114	9040.7323131
1590972000000	0.071224	0.071224	0.071224	0.071224	3508.3287725
1590972120000	0.071199	0.071199	0.071199	0.071199	3510.05279119
1590972480000	0.071307	0.071359	0.071359	0.071307	2226.58903925
1590972660000	0.071568	0.071568	0.071568	0.071568	430.0900048
1590974100000	0.07074611	0.07074611	0.07074611	0.07074611	307.85075106
1590974220000	0.070588	0.070588	0.070588	0.070588	3526.64024037
1590974340000	0.070466	0.070466	0.070466	0.070466	3541.67847226
1590974460000	0.07072	0.07072	0.07072	0.07072	3541.67847226
1590974580000	0.070781	0.070781	0.070781	0.070781	3534.06841956
1590974700000	0.070892	0.070892	0.070892	0.070892	3527.63549647
1590975420000	0.071248	0.071248	0.071248	0.071248	115.60839502
1590976200000	0.071419	0.071419	0.071419	0.071419	680.17877161
1590976500000	0.07144034	0.071441	0.071441	0.07144034	851.50264577
1590976560000	0.071568	0.071569	0.071569	0.071568	2207.1545047600002
1590977160000	0.07201	0.072194	0.072194	0.07201	9560.28193277
1590977220000	0.072025	0.071909	0.072025	0.071909	31229.0811733
1590977460000	0.072361	0.072361	0.072361	0.072361	4800.0
1590977580000	0.072339	0.072339	0.072339	0.072339	268.0
1590978120000	0.072571	0.07259659	0.07259659	0.072571	1051.61003925
1590978900000	0.072227	0.072227	0.072227	0.072227	160.0
1590979080000	0.072164	0.072164	0.072164	0.072164	250.0
1590979260000	0.072135	0.072134	0.072135	0.072134	6400.0
1590979380000	0.072039	0.072039	0.072039	0.072039	302.84853844
1590980400000	0.072326	0.072339	0.072339	0.072326	1272.86758143
1590980460000	0.072524	0.072524	0.072524	0.072524	1533.04094137
1590980520000	0.072525	0.07263	0.07263	0.072525	2265.14443408
1590980700000	0.072621	0.072632	0.072632	0.072621	1279.36163114
1590982560000	0.072396	0.072396	0.072396	0.072396	10000.0
1590982740000	0.072384	0.072384	0.072384	0.072384	936.96519
1590982800000	0.072395	0.072395	0.072395	0.072395	1387.90340251
1590983940000	0.072563	0.07254	0.072563	0.07254	14000.0
1590984060000	0.072656	0.072657	0.072657	0.072656	10000.0
1590984540000	0.072986	0.072986	0.072986	0.072986	1464.92281153
1590984600000	0.072999	0.073	0.073	0.072999	2565.29205618
1590984660000	0.073219	0.0733	0.0733	0.073219	10926.99485147
1590984720000	0.073299	0.0733	0.0733	0.073299	37500.0
1590984780000	0.0733	0.0733	0.0733	0.0733	8667.44076233
1590984900000	0.073288	0.0733	0.0733	0.073288	26617.76817911
1590984960000	0.073629	0.073804	0.073804	0.073629	51075.660885
1590985440000	0.073813	0.073813	0.073813	0.073813	294.14222535
1590985560000	0.073795	0.07381419	0.07381419	0.073795	3697.9276059000003
1590985920000	0.073947	0.074	0.074	0.073885	26417.02128028
1590986040000	0.074	0.074	0.074	0.074	4000.0
1590986820000	0.074026	0.074152	0.074152	0.074026	7000.0
1590988800000	0.07355	0.07355	0.07355	0.07355	81.0
1590991080000	0.07324615	0.07324615	0.07324615	0.07324615	297.927
1590991140000	0.07324615	0.07324615	0.07324615	0.07324615	0.0006059
1590992400000	0.073551	0.073551	0.073551	0.073551	628.2295
1590992640000	0.073551	0.073558	0.073558	0.073551	27230.54269734
1590992700000	0.073695	0.073695	0.073695	0.073695	165.22567583
1590992760000	0.07387	0.07387	0.07387	0.07387	794.18302598
1590992940000	0.073869	0.07410098	0.07410098	0.073869	12440.0
1590993660000	0.07392	0.07392	0.07392	0.07392	1800.0
1590993780000	0.074188	0.074188	0.074188	0.074188	3000.0
1590994140000	0.073802	0.073802	0.073802	0.073802	1500.6911
1590995520000	0.074457	0.074433	0.07446	0.074341	55810.38449394
1590995580000	0.074451	0.074446	0.074452	0.074446	21460.664275479998
1590996420000	0.074342	0.074342	0.074342	0.074342	200.0
1590999480000	0.07330323	0.07298	0.073305	0.07298	5472.00566
1590999540000	0.072995	0.073	0.073	0.072995	1625.4486200000001
1590999600000	0.073	0.073	0.073	0.073	2222.12289973
1590999720000	0.073376	0.073377	0.073377	0.073376	6500.0
1590999840000	0.073309	0.073	0.073309	0.073	200.4961
1591000020000	0.072758	0.072759	0.072759	0.072758	4500.0
1591000260000	0.073003	0.072773	0.073064	0.072773	49190.04372663
1591000860000	0.072798	0.072905	0.072906	0.072798	320.0
1591001160000	0.07289372	0.072894	0.072894	0.07289372	4000.0
