MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611176760000	0.29033	0.29033	0.29033	0.29033	73.88529
1611176820000	0.28926	0.28912	0.28926	0.28912	167.36102747
1611177120000	0.28807	0.28788	0.28828	0.28788	12119.382740179999
1611177240000	0.28758	0.28758	0.28758	0.28758	42.1057948
1611177300000	0.28811	0.28861	0.28861	0.28811	2490.64518353
1611177360000	0.28869	0.28867	0.28869	0.2886	6466.3136477299995
1611177420000	0.28846	0.28883	0.28883	0.28846	5733.46766866
1611177480000	0.28884	0.28884	0.28885	0.28884	3604.32765766
1611177600000	0.28825	0.28734	0.28825	0.28734	681.94072926
1611177720000	0.2877	0.2869	0.2877	0.2869	7500.0
1611177780000	0.28733	0.2875	0.2875	0.28733	900.0
1611177960000	0.28784	0.2875	0.28784	0.2875	1195.20644603
1611178020000	0.28724	0.28688	0.28724	0.28688	3894.6209209999997
1611178080000	0.28693	0.28689	0.28693	0.28689	7432.648493000001
1611178440000	0.28894	0.28894	0.28894	0.28894	41.90369
1611178620000	0.28879	0.28879	0.28879	0.28879	3884.192548
1611179100000	0.28953	0.28953	0.28953	0.28953	75.36819928
1611179220000	0.29011	0.29016	0.29016	0.29011	420.548
1611179340000	0.29057	0.29057	0.29057	0.29057	405.3619
1611179820000	0.29008	0.29008	0.29008	0.29008	28.86430125
1611179880000	0.28998	0.29043	0.29043	0.28992	530.1429
1611179940000	0.29099	0.29099	0.29099	0.29099	396.97452151
1611180060000	0.29112	0.29123	0.29123	0.29112	1711.6391461
1611180300000	0.29091	0.29108	0.29108	0.29091	20104.6509615
1611180660000	0.29059	0.29059	0.29059	0.29059	500.0
1611180780000	0.28992	0.28976	0.28992	0.28976	1766.3664292199999
1611181320000	0.29068	0.29068	0.29068	0.29068	30.32777116
1611181740000	0.29014	0.29014	0.29014	0.29014	41.72222984
1611181860000	0.29005	0.29	0.29005	0.29	7339.15382002
1611181920000	0.29014	0.29014	0.29014	0.29014	222.0
1611182040000	0.29014	0.29014	0.29014	0.29014	222.0
1611182100000	0.29045	0.29045	0.29045	0.29045	222.0
1611182520000	0.29149	0.2923	0.2923	0.29149	23368.31306
1611182580000	0.29221	0.29221	0.29221	0.29221	4500.0
1611182760000	0.29211	0.29211	0.29211	0.29211	2000.0
1611182880000	0.29169	0.29188	0.29188	0.29169	1768.0
1611182940000	0.29185	0.29186	0.29186	0.29185	2291.21227
1611183300000	0.292	0.292	0.292	0.292	5153.29274
1611183660000	0.29162	0.29162	0.29162	0.29162	1000.0
1611183900000	0.28945	0.28945	0.28945	0.28945	117.51542
1611184020000	0.28844	0.28859	0.28859	0.28844	4824.0
1611184380000	0.28978	0.28978	0.28978	0.28978	8669.107181200001
1611184620000	0.29037	0.29037	0.29037	0.29037	37.5
1611185160000	0.29223	0.29223	0.29223	0.29223	29.98548439
1611185280000	0.2924	0.29236	0.2924	0.29236	8919.522361
1611185340000	0.293	0.29357	0.29357	0.293	22078.145833889997
1611185400000	0.29357	0.29357	0.29357	0.29357	28547.49202
1611185460000	0.29357	0.29357	0.29357	0.29357	2661.43731705
1611186000000	0.29358	0.29378	0.29378	0.29358	66.85233396999999
1611186300000	0.29395	0.29395	0.29395	0.29395	82.47081
1611186420000	0.29393	0.29393	0.29393	0.29393	2763.0
1611186840000	0.29532	0.29536	0.29536	0.29532	24327.286173649998
1611187080000	0.29365	0.29365	0.29365	0.29365	41.30890963
1611187380000	0.29376	0.2936	0.29376	0.2936	216.27411
1611187500000	0.29201	0.29192	0.29201	0.29192	207.57376317
1611187560000	0.29244	0.29244	0.29244	0.29244	1432.627851
1611187680000	0.293	0.293	0.293	0.293	39.52094674
1611187800000	0.2928	0.2928	0.2928	0.2928	82.78654855
1611187920000	0.2928	0.2928	0.2928	0.2928	24877.69250471
1611188040000	0.2928	0.2928	0.2928	0.2928	41.40140897
1611188160000	0.29274	0.29231	0.29274	0.29231	248.6902195
1611188280000	0.29243	0.29243	0.29243	0.29243	123.14937839
1611188400000	0.29326	0.29324	0.29326	0.29324	152.81495917
1611188460000	0.29319	0.29318	0.29319	0.29318	82.71728
1611188520000	0.29268	0.29268	0.29268	0.29268	124.18061001
1611188640000	0.29277	0.2927	0.29277	0.2927	204.20633335
1611188760000	0.29257	0.29259	0.29259	0.29257	165.44967426
1611188880000	0.29198	0.29198	0.29198	0.29198	83.02263211
1611189000000	0.29181	0.29181	0.29181	0.29181	124.53581187
1611189120000	0.29155	0.29106	0.29155	0.29106	8832.7271423
1611189240000	0.29127	0.29127	0.29127	0.29127	41.61319871
1611189360000	0.29156	0.29159	0.29182	0.29156	12040.74854466
1611189480000	0.29148	0.29109	0.29148	0.29109	582.17672201
1611189600000	0.29134	0.29134	0.29134	0.29134	124.77565193
1611189720000	0.29135	0.29135	0.29135	0.29135	41.61560917
1611189840000	0.29087	0.29087	0.29087	0.29087	83.35644581
1611189900000	0.29142	0.2914	0.29142	0.2914	5235.0630612
1611189960000	0.29142	0.29107	0.29143	0.29107	2111.92678963
1611190080000	0.29146	0.29128	0.29146	0.29128	123.94632666
1611190200000	0.29105	0.29043	0.29105	0.29043	983.23738211
1611190440000	0.29074	0.29074	0.29074	0.29074	82.77216872
1611190500000	0.2908	0.2908	0.2908	0.2908	4081.38903526
1611190560000	0.29117	0.29117	0.29117	0.29117	39.38653
1611190680000	0.29221	0.29221	0.29221	0.29221	38.47396766
1611190800000	0.29249	0.29249	0.29249	0.29249	80.62626524
1611190920000	0.29273	0.29273	0.29273	0.29273	122.83373511
1611190980000	0.29261	0.29261	0.29261	0.29261	41.45826
1611191040000	0.2918	0.2918	0.2918	0.2918	83.12792
1611191160000	0.29077	0.28926	0.29077	0.28926	1165.76310326
1611191280000	0.2895	0.2895	0.2895	0.2895	863.22986084
1611191340000	0.28948	0.28948	0.28948	0.28948	41.92533
1611191400000	0.2902	0.29	0.2902	0.29	4325.54631879
1611191460000	0.29	0.29	0.29	0.29	180.77430804
1611191520000	0.28975	0.28975	0.28975	0.28975	83.7822217
1611191640000	0.28986	0.28986	0.28986	0.28986	41.88435649
1611191760000	0.28949	0.28945	0.28954	0.28945	183.85223281
1611191880000	0.29011	0.29011	0.29011	0.29011	116.88919143
1611192000000	0.29089	0.2907	0.29089	0.2907	120.89923416
1611192120000	0.29054	0.29054	0.29054	0.29054	125.30828823
1611192180000	0.29072	0.29072	0.29072	0.29072	82.93544
1611192240000	0.29055	0.29055	0.29055	0.29055	122.966
1611192300000	0.29065	0.29039	0.29065	0.29039	8500.0
1611192420000	0.29074	0.29074	0.29074	0.29074	82.24576
1611192480000	0.2905	0.2905	0.2905	0.2905	125.25243771
1611192600000	0.29105	0.29105	0.29105	0.29105	39.77677242
1611192720000	0.29208	0.29157	0.29209	0.29157	8877.65493901
1611192780000	0.29145	0.29145	0.29145	0.29145	124.91559
1611192840000	0.28996	0.28996	0.28996	0.28996	125.51554051
1611192960000	0.28936	0.28936	0.28936	0.28936	41.92824673
1611193080000	0.2907	0.2907	0.2907	0.2907	75.52068682
1611193200000	0.28987	0.28987	0.28987	0.28987	125.50536796
1611193320000	0.28914	0.28911	0.28914	0.28911	2095.9743970600002
1611193380000	0.2888	0.28869	0.2888	0.28869	210.07536
1611193440000	0.28788	0.28788	0.28788	0.28788	865.98080986
1611193560000	0.28816	0.28793	0.28835	0.28793	2276.20724883
1611193680000	0.28822	0.28822	0.28822	0.28822	42.09577147
1611193800000	0.28836	0.28836	0.28836	0.28836	82.52885473
1611193920000	0.28794	0.28794	0.28794	0.28794	126.37368967
1611194040000	0.28819	0.28819	0.28819	0.28819	2602.69538
1611194100000	0.28815	0.28815	0.28815	0.28815	40.5254
1611194160000	0.28819	0.28835	0.28835	0.28819	41.53627125
1611194340000	0.28833	0.28833	0.28833	0.28833	80.28482
1611194460000	0.28902	0.28902	0.28902	0.28902	80.26340146
1611194520000	0.28908	0.28848	0.28908	0.28848	168.06381643999998
1611194580000	0.28787	0.28784	0.28787	0.28784	2132.63304973
1611194640000	0.288	0.28739	0.288	0.28739	17563.10272299
1611194700000	0.28764	0.28765	0.28765	0.28764	53390.62505032
1611194820000	0.28747	0.2875	0.2875	0.28747	168.81355705
1611194880000	0.28742	0.28742	0.28742	0.28742	84.43159
1611194940000	0.28754	0.28754	0.28754	0.28754	123.81386591
1611195060000	0.28766	0.28766	0.28766	0.28766	125.18559023
1611195120000	0.28781	0.28781	0.28781	0.28781	42.12618
1611195180000	0.28767	0.2876	0.28767	0.2876	336.91786372
1611195300000	0.28832	0.28832	0.28832	0.28832	114.13289
1611195360000	0.28849	0.28789	0.28849	0.28789	209.20035000000001
1611195420000	0.2871	0.28747	0.28747	0.2871	908.7845439900001
1611195540000	0.28707	0.28707	0.28707	0.28707	126.15170293
1611195660000	0.2872	0.28627	0.2872	0.28627	1569.35593595
1611195720000	0.28624	0.28661	0.28661	0.28624	50.03653217
1611195780000	0.28703	0.28703	0.28703	0.28703	41.12662
1611195900000	0.28689	0.28689	0.28689	0.28689	42.27869
1611196020000	0.28682	0.28669	0.28682	0.28669	126.90738
1611196080000	0.28684	0.28684	0.28684	0.28684	42.14321
1611196140000	0.28697	0.28697	0.28697	0.28697	119.90994389
1611196260000	0.28689	0.28689	0.28689	0.28689	84.58144656
1611196320000	0.2867	0.2867	0.2867	0.2867	42.31419
1611196380000	0.28623	0.28574	0.28623	0.28574	3127.14023
1611196440000	0.28613	0.28613	0.28615	0.28613	296.32417
1611196500000	0.28574	0.28574	0.28574	0.28574	872.02204471
1611196560000	0.28598	0.28598	0.28598	0.28598	127.31327
1611196620000	0.28536	0.28536	0.28536	0.28536	874.92125708
1611196740000	0.28603	0.28603	0.28603	0.28603	41.50958321
1611196860000	0.28591	0.28585	0.28591	0.28585	1484.3217653
1611196920000	0.28587	0.28489	0.28587	0.28489	5555.815851
1611197100000	0.28519	0.2851	0.28519	0.2851	127.63181317
1611197220000	0.28501	0.28501	0.28501	0.28501	123.9656907
1611197280000	0.28644	0.28644	0.28644	0.28644	1397.0358
1611197340000	0.28622	0.28622	0.28622	0.28622	77.8745858
1611197400000	0.28655	0.28695	0.28695	0.28655	2798.92566
1611197460000	0.28679	0.28679	0.28679	0.28679	118.66550818
1611197520000	0.28678	0.28664	0.28678	0.28664	296.17013
1611197640000	0.28622	0.28622	0.28622	0.28622	127.12751
1611197700000	0.28626	0.2866	0.2866	0.28626	1481.22030947
1611197760000	0.28708	0.28726	0.28726	0.28708	54347.114411
1611197820000	0.28817	0.28887	0.28887	0.28817	1917.1743452399999
1611197940000	0.28863	0.28863	0.28863	0.28863	84.02794039
1611198000000	0.28966	0.28901	0.28996	0.28901	55256.49650361
1611198060000	0.28992	0.28994	0.28994	0.28992	156.40591099
1611198120000	0.29011	0.29011	0.29011	0.29011	82.48317
1611198180000	0.2892	0.2892	0.2892	0.2892	125.76439236
1611198300000	0.2903	0.2903	0.2903	0.2903	863.70703057
1611198360000	0.291	0.29165	0.29165	0.291	1995.3377237299999
1611198420000	0.29144	0.29113	0.29144	0.29113	107.90298093000001
1611198480000	0.29072	0.29072	0.29072	0.29072	125.10666
1611198540000	0.29018	0.29031	0.29031	0.29018	943.48497707
1611198600000	0.28979	0.28979	0.28979	0.28979	30.44572868
1611198660000	0.28994	0.2894	0.28994	0.2894	987.45479658
1611198780000	0.28996	0.28996	0.28996	0.28996	41.8347312
1611198900000	0.28956	0.28953	0.28956	0.28953	167.55062129
1611199020000	0.28877	0.28877	0.28877	0.28877	125.94837313
1611199080000	0.28864	0.28853	0.28864	0.28853	126.07467272
1611199140000	0.28815	0.28832	0.28832	0.28815	1126.10120133
1611199260000	0.28831	0.28831	0.28831	0.28831	126.14255299
1611199320000	0.28807	0.28807	0.28807	0.28807	75.07243
1611199380000	0.28745	0.28745	0.28745	0.28745	126.5186862
1611199500000	0.28743	0.28743	0.28743	0.28743	42.18079754
1611199560000	0.28747	0.28747	0.28747	0.28747	84.4324
1611199620000	0.28713	0.28713	0.28713	0.28713	42.2413598
1611199800000	0.28734	0.28708	0.28784	0.28708	1179.16967648
1611199920000	0.2863	0.28627	0.2863	0.28627	169.51505153
1611199980000	0.28621	0.28621	0.28621	0.28621	84.79387
1611200040000	0.28614	0.28614	0.28614	0.28614	118.28651368
1611200100000	0.2852	0.2852	0.2852	0.2852	699.9824653
1611200160000	0.28559	0.28559	0.28559	0.28559	126.1758578
1611200280000	0.28528	0.28528	0.28528	0.28528	41.94642619
1611200340000	0.28575	0.28575	0.28575	0.28575	127.43062
1611200400000	0.28645	0.28559	0.28646	0.28559	3083.60007726
1611200520000	0.28576	0.28576	0.28576	0.28576	124.97361491
1611200640000	0.28652	0.28652	0.28652	0.28652	874.8600223899999
1611200760000	0.28714	0.28714	0.28714	0.28714	872.53943878
1611200880000	0.2873	0.2872	0.2873	0.2872	920.6554294
1611201000000	0.28789	0.28789	0.28789	0.28789	118.97938032
1611201060000	0.28773	0.28766	0.28773	0.28766	16060.65985347
1611201120000	0.28797	0.28797	0.28797	0.28797	84.21465502
1611201300000	0.28801	0.28801	0.28801	0.28801	126.40804
1611201360000	0.28791	0.28791	0.28791	0.28791	84.23556
1611201420000	0.28801	0.28781	0.28801	0.28781	3714.799859
1611201720000	0.28817	0.28825	0.28825	0.28817	188.0
1611201780000	0.28912	0.28912	0.28912	0.28912	30.0
1611201840000	0.28879	0.28879	0.28879	0.28879	126.01024
1611201960000	0.28914	0.28914	0.28914	0.28914	83.90905
1611202020000	0.28928	0.28928	0.28928	0.28928	125.81119118
1611202200000	0.28965	0.28965	0.28965	0.28965	83.69128
1611202260000	0.28936	0.28936	0.28936	0.28936	2679.86506
1611202560000	0.2895	0.28973	0.28973	0.2895	1040.0612023
1611202620000	0.28939	0.28939	0.28939	0.28939	82.42235
1611202740000	0.28948	0.28948	0.28948	0.28948	35.2
1611203040000	0.28972	0.29	0.29	0.28972	79922.4099983
1611203400000	0.28936	0.28936	0.28936	0.28936	3.82e-06
1611203520000	0.28914	0.28877	0.28914	0.28877	1945.96529573
1611203880000	0.28911	0.28851	0.28921	0.28851	523.50255409
1611204060000	0.28744	0.2869	0.28744	0.2869	1126.57483
1611204120000	0.28673	0.28673	0.28673	0.28673	84.63241
1611204240000	0.28601	0.28623	0.28623	0.28599	347.83949
1611204300000	0.28586	0.28586	0.28586	0.28586	84.87006
1611204360000	0.28573	0.28491	0.28573	0.28482	853.29377146
1611204540000	0.28575	0.28575	0.28575	0.28575	84.93065
1611204660000	0.2851	0.2851	0.2851	0.2851	42.54425
1611204720000	0.28447	0.28382	0.28447	0.28382	2713.3992599999997
1611204780000	0.28356	0.28356	0.28356	0.28356	133.96564588
1611204840000	0.28356	0.28356	0.28356	0.28356	402.44797706
1611204900000	0.28419	0.2842	0.2842	0.28419	213.69155
1611204960000	0.28407	0.2838	0.28407	0.2838	2042.74117
1611205080000	0.28305	0.2825	0.28305	0.2825	305.312857
1611205140000	0.28298	0.28298	0.28298	0.28298	78.77235
1611205200000	0.2832	0.2832	0.2832	0.2832	128.72038
1611205260000	0.2842	0.2842	0.2842	0.2842	42.73092
1611205320000	0.28412	0.28412	0.28412	0.28412	136.52265
1611205440000	0.2837	0.28298	0.2837	0.28298	262.28706
1611205560000	0.28273	0.28273	0.28273	0.28273	177.99937
1611205680000	0.28298	0.28349	0.28349	0.28298	127.96924000000001
1611205800000	0.2836	0.2836	0.2836	0.2836	120.15442195
1611206100000	0.28452	0.28452	0.28452	0.28452	42.6524
1611206160000	0.28414	0.28414	0.28414	0.28414	85.40556
1611206340000	0.28361	0.28305	0.28361	0.28305	1585.7577131
1611206400000	0.28293	0.28276	0.28293	0.28275	10085.87988
1611206520000	0.2833	0.2833	0.2833	0.2833	100.0
1611206580000	0.28363	0.2838	0.2838	0.28363	185.692
1611206820000	0.28383	0.28383	0.28383	0.28383	42.77942
1611206880000	0.28366	0.28366	0.28366	0.28366	85.6085
1611206940000	0.28288	0.28288	0.28288	0.28288	2500.0
1611207000000	0.28311	0.28391	0.28391	0.28311	918.92771158
1611207060000	0.28429	0.28429	0.28429	0.28429	85.51814
1611207120000	0.28398	0.28365	0.28398	0.28365	2039.53999479
1611207240000	0.28417	0.28392	0.28417	0.28392	30000.0
1611207300000	0.28618	0.28618	0.28618	0.28618	100.0
1611207540000	0.28523	0.28523	0.28523	0.28523	42.4775
1611207780000	0.28544	0.28544	0.28544	0.28544	84.95837
1611208140000	0.28634	0.28615	0.28634	0.28615	284.43
1611208200000	0.28654	0.28654	0.28654	0.28654	38.78504
1611208740000	0.2865	0.2865	0.2865	0.2865	35.84620464
1611209040000	0.28749	0.28726	0.2877	0.28726	6074.05211709
1611209160000	0.28763	0.28763	0.28763	0.28763	80.11960705
1611209280000	0.2876	0.2876	0.2876	0.2876	126.61501143
1611209400000	0.28848	0.28848	0.28848	0.28848	39.51255151
1611209460000	0.28902	0.28907	0.28907	0.28902	393.71736
1611209520000	0.28823	0.28823	0.28823	0.28823	84.26270874
1611209640000	0.28816	0.28816	0.28816	0.28816	126.35127364
1611209760000	0.28872	0.28872	0.28872	0.28872	41.18950837
1611209880000	0.28853	0.28853	0.28853	0.28853	84.18925947
1611210000000	0.28897	0.28897	0.28897	0.28897	120.4643274
1611210120000	0.2892	0.2892	0.2892	0.2892	41.83736701
1611210240000	0.28883	0.28883	0.28883	0.28883	84.05442
1611210360000	0.28906	0.28906	0.28906	0.28906	82.48781239
1611210480000	0.28931	0.28909	0.28931	0.28909	165.15658696999998
1611210600000	0.28913	0.28913	0.28913	0.28913	84.00528194
1611210720000	0.28847	0.28847	0.28847	0.28847	126.23955893
1611210780000	0.28868	0.28868	0.28868	0.28868	42.08149
1611210840000	0.2889	0.2889	0.2889	0.2889	80.77237
1611210960000	0.28935	0.28935	0.28935	0.28935	82.58224286
1611211080000	0.28925	0.28925	0.28925	0.28925	42.00597
1611211200000	0.28894	0.28884	0.28894	0.28873	399.70279662
1611211320000	0.28865	0.28865	0.28865	0.28865	865.56105667
1611211440000	0.2888	0.2888	0.2888	0.2888	83.30500165
1611211560000	0.28859	0.28859	0.28859	0.28859	42.05583
1611211680000	0.28872	0.28872	0.28872	0.28872	41.5796207
1611211800000	0.28877	0.28877	0.28877	0.28877	123.59208271
1611211860000	0.28884	0.28884	0.28884	0.28884	2.389e-05
1611211920000	0.28898	0.28898	0.28898	0.28898	83.96689
1611212040000	0.28894	0.28894	0.28894	0.28894	41.82177
1611212160000	0.28901	0.28901	0.28901	0.28901	41.66173397
1611212280000	0.28897	0.28897	0.28897	0.28897	83.9521474
1611212400000	0.28904	0.28904	0.28904	0.28904	124.03938814
1611212520000	0.28957	0.28963	0.28963	0.28957	2037.17301
1611212580000	0.29053	0.29059	0.29059	0.29053	717.91958965
1611212640000	0.29	0.29	0.29	0.29	41.84578655
1611212760000	0.28929	0.28929	0.28929	0.28929	83.88429398
1611212880000	0.2891	0.2891	0.2891	0.2891	864.18472812
1611213000000	0.2893	0.2893	0.2893	0.2893	41.83574594
1611213120000	0.2893	0.2893	0.2893	0.2893	83.80513337
1611213240000	0.28907	0.28907	0.28907	0.28907	125.82672972
1611213360000	0.28861	0.28855	0.28861	0.28855	126.12859035
1611213480000	0.28815	0.28815	0.28815	0.28815	126.26825388
1611213540000	0.28795	0.28795	0.28795	0.28795	2051.95
1611213600000	0.28794	0.28748	0.28794	0.28748	2134.48919074
1611213660000	0.2872	0.2872	0.2872	0.2872	1998.0
1611213780000	0.28833	0.28833	0.28833	0.28833	35.0
1611213840000	0.28784	0.28784	0.28784	0.28784	867.12219485
1611213960000	0.28954	0.28981	0.29	0.28954	14526.48212052
1611214080000	0.28962	0.29004	0.29004	0.28962	26568.245211359997
1611214200000	0.28979	0.28979	0.28979	0.28979	83.69329366
1611214320000	0.2902	0.2902	0.2902	0.2902	1722.0
1611214380000	0.2902	0.28902	0.2902	0.28902	4615.41049482
1611214500000	0.28919	0.28919	0.28919	0.28919	41.97237788
1611214620000	0.28919	0.28919	0.28919	0.28919	83.8985566
1611214740000	0.28863	0.28863	0.28863	0.28863	126.10803331
1611214860000	0.28874	0.28874	0.28874	0.28874	41.83889583
1611214980000	0.28899	0.28899	0.28899	0.28899	41.09485734
1611215100000	0.28873	0.28873	0.28873	0.28873	84.03296291
1611215220000	0.28854	0.28854	0.28854	0.28854	126.14945727
1611215340000	0.28841	0.28841	0.28841	0.28841	42.07563529
1611215400000	0.28858	0.28858	0.28858	0.28858	2150.0
1611215460000	0.28825	0.28816	0.28825	0.28816	133.44483228
1611215580000	0.28769	0.28725	0.28769	0.28725	689.48336707
1611215640000	0.28775	0.2877	0.28775	0.2877	50.0
