MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1566829380000	0.06942	0.06942	0.06942	0.06942	242.99
1566829500000	0.069224	0.068978	0.069224	0.068978	60000.0
1566830040000	0.069611	0.069611	0.069611	0.069611	44.465532
1566830100000	0.0691	0.0691	0.0691	0.0691	62147.198984
1566832980000	0.069658	0.06966	0.06966	0.069658	9006.720663
1566833100000	0.06966	0.06966	0.06966	0.06966	6978.93204123
1566833580000	0.0696	0.0696	0.0696	0.0696	50.0
1566836940000	0.069851	0.069883	0.069883	0.069851	88.0
1566837060000	0.070214	0.070215	0.070215	0.070214	961.853011
1566845520000	0.06919	0.069186	0.06919	0.069186	30000.0
1566850620000	0.069202	0.0692	0.069202	0.0692	5000.0
1566850800000	0.069203	0.0692	0.069203	0.0692	1705.0
1566850920000	0.069201	0.0692	0.069201	0.0692	719.6731807599999
1566852300000	0.069603	0.069615	0.069615	0.069603	400.0
1566852360000	0.069709	0.069709	0.069709	0.069709	1000.0
1566852480000	0.068999	0.069675	0.069675	0.068999	1194.24900573
1566852540000	0.069672	0.069672	0.069672	0.069672	1000.0
1566852600000	0.069671	0.069671	0.069671	0.069671	1000.0
1566852720000	0.06967	0.06967	0.06967	0.06967	637.0
1566859320000	0.0695	0.0695	0.0695	0.0695	5000.0
1566867420000	0.069777	0.069849	0.069849	0.069777	15337.97116254
1566868680000	0.069251	0.069251	0.069251	0.069251	7206.842051
1566869220000	0.069132	0.06897	0.069132	0.06897	15327.82602
1566872340000	0.06879	0.06879	0.06879	0.06879	44.05631234
1566881760000	0.068473	0.068478	0.068478	0.068473	36500.0
1566882660000	0.068738	0.068738	0.068738	0.068738	3132.4664911
1566888480000	0.068805	0.068805	0.068805	0.068805	420.0
1566893640000	0.068737	0.068737	0.068737	0.068737	195.933954
1566896100000	0.068737	0.068737	0.068737	0.068737	9000.0
1566897840000	0.06835	0.06835	0.06835	0.06835	296.618599
1566898620000	0.068102	0.0681	0.068102	0.0681	17297.68686
1566901320000	0.068101	0.0681	0.068101	0.0681	5385.75130342
1566902760000	0.067937	0.067846	0.067937	0.067846	30285.5856453
1566902880000	0.06853	0.06853	0.06853	0.06853	1284.072
1566905520000	0.068532	0.068555	0.068562	0.068532	5748.55692865
1566908040000	0.067392	0.067389	0.067392	0.067389	1597.4
1566909780000	0.067781	0.067781	0.067781	0.067781	1550.0
1566910260000	0.067421	0.067421	0.067421	0.067421	145.0
1566912840000	0.068204	0.068204	0.068204	0.068204	4978.37950307
1566913020000	0.068178	0.0682	0.0682	0.068178	51200.97165852
1566913320000	0.06837	0.068253	0.06839	0.068252	99563.54414772001
1566913380000	0.068297	0.068298	0.068298	0.068297	8810.52085362
1566913440000	0.068462	0.068463	0.068463	0.068462	8424.96334014
1566913500000	0.068462	0.068462	0.068462	0.068462	120.0
1566915300000	0.067881	0.067605	0.067881	0.067605	45143.3391232
1566923160000	0.068256	0.068267	0.068267	0.068256	1152.6224539999998
1566924840000	0.068154	0.068154	0.068154	0.068154	100.0
1566928200000	0.068405	0.068405	0.068405	0.068405	1500.0
1566929340000	0.068558	0.068558	0.068558	0.068558	162.1085
1566933540000	0.067792	0.067792	0.067792	0.067792	207.0
1566934440000	0.068378	0.068378	0.068378	0.068378	4000.0
1566937200000	0.067747	0.067746	0.067747	0.067746	9390.0
1566941700000	0.067526	0.067526	0.067526	0.067526	3002.06
1566947040000	0.067712	0.067696	0.067712	0.067696	11545.69123204
1566951960000	0.0682	0.0682	0.0682	0.0682	40016.7053
1566967800000	0.067612	0.067464	0.067612	0.067464	3331.1739059
1566970500000	0.06802	0.06802	0.06802	0.06802	1500.0
1566971760000	0.06799	0.06799	0.06799	0.06799	1000.0
1566973920000	0.067557	0.067557	0.067557	0.067557	677.0
1566974700000	0.067703	0.06766	0.067703	0.06766	49939.408668000004
1566975660000	0.068226	0.068316	0.068316	0.068226	800.0
1566975780000	0.06827	0.068271	0.068271	0.06827	2500.0
1566976680000	0.06814	0.06814	0.06814	0.06814	184.53520114
1566976980000	0.068312	0.068312	0.068312	0.068312	150.0
1566982440000	0.067612	0.06761	0.067612	0.06761	3409.83573574
1566983040000	0.067183	0.067182	0.067183	0.067182	1644.5841
1566986160000	0.067345	0.067345	0.067345	0.067345	4500.0
1566989760000	0.068074	0.068074	0.068074	0.068074	146.0
1566993600000	0.067767	0.067835	0.067835	0.067767	17560.0
1566993660000	0.067167	0.067167	0.067167	0.067167	44.0
1566997920000	0.067693	0.067693	0.067693	0.067693	133.98165054
1566998880000	0.0679	0.0679	0.0679	0.0679	421.68344016
1566999120000	0.068006	0.068006	0.068006	0.068006	15183.0
1567001580000	0.067772	0.067772	0.067772	0.067772	982.58638571
1567002420000	0.067178	0.067178	0.067178	0.067178	6605.92317
1567008360000	0.068124	0.068124	0.068124	0.068124	8000.0
1567009020000	0.068098	0.068107	0.068107	0.068098	18000.0
1567014900000	0.068001	0.068	0.068001	0.068	33383.73234012
1567015200000	0.067157	0.06715605	0.067157	0.06715605	132.0
1567015260000	0.067101	0.0671	0.067101	0.0671	294.0
1567015320000	0.066831	0.06683	0.066831	0.06683	908.7221
1567015380000	0.06651006	0.0665	0.06651006	0.0665	10164.382537880001
1567015680000	0.066361	0.066361	0.066361	0.066361	50.0
1567015740000	0.066304	0.066304	0.066304	0.066304	50.0
1567015800000	0.066232	0.066232	0.066232	0.066232	44.0
1567015860000	0.0661	0.0661	0.0661	0.0661	44.0
1567015920000	0.066	0.066	0.066	0.066	10806.548591
1567015980000	0.06577	0.06577	0.06577	0.06577	150.0
1567016040000	0.065542	0.065001	0.065542	0.065001	16421.848628120002
1567016100000	0.065001	0.064979	0.065001	0.0647	65142.253587
1567016160000	0.064833	0.0647	0.064833	0.0647	59296.84483917
1567016280000	0.063802	0.0638	0.063802	0.0638	400.33701335
1567016520000	0.063199	0.064113	0.064113	0.063199	4892.7364
1567016580000	0.063375	0.06411363	0.06411363	0.063375	4853.27965915
1567016640000	0.063911	0.06391	0.063911	0.06391	89.76820204
1567016760000	0.064042	0.0640309	0.064042	0.0640309	176.0
1567016820000	0.064075	0.064031	0.064075	0.064031	12319.205990999999
1567016880000	0.06413	0.064687	0.064687	0.06413	10861.161398
1567016940000	0.064681	0.064681	0.064681	0.064681	400.0
1567017240000	0.063973	0.063973	0.063973	0.063973	2624.44
1567017960000	0.064229	0.06423	0.06423	0.064229	2000.0
1567018380000	0.064327	0.064326	0.064327	0.064326	4402.58939376
1567018440000	0.064326	0.064326	0.064326	0.064326	597.4110000000001
1567018500000	0.06420781	0.06420781	0.06420781	0.06420781	1.977e-05
1567018800000	0.064483	0.064484	0.064484	0.064483	10099.595145000001
1567019700000	0.06406	0.064	0.06406	0.064	1266.89008483
1567019940000	0.064001	0.063589	0.064001	0.063589	1676.7727099
1567020540000	0.064284	0.064398	0.064398	0.064284	10000.0
1567021980000	0.063584	0.063408	0.063584	0.063408	10079.395954
1567022580000	0.063591	0.06358928	0.063591	0.06358928	88.0
1567023600000	0.064052	0.064052	0.064052	0.064052	100.0
1567032060000	0.064212	0.064213	0.064213	0.064212	5438.79739565
1567033680000	0.06429	0.064289	0.06429	0.064289	100.0
1567035360000	0.064167	0.064166	0.064167	0.064166	155.882016
1567037580000	0.063661	0.06366	0.063661	0.06366	10399.999998
1567039020000	0.06351	0.06351	0.06351	0.06351	250.0
1567042680000	0.063103	0.062783	0.063103	0.062783	24000.0
1567044900000	0.063267	0.062961	0.063267	0.062961	15500.0
1567045560000	0.063131	0.063131	0.063131	0.063131	3332.65835343
1567045980000	0.063195	0.063094	0.063195	0.063094	14760.053169
1567047420000	0.062884	0.062883	0.062884	0.062883	5035.26854
1567050000000	0.062756	0.062755	0.062756	0.062755	10044.0
1567051440000	0.062651	0.06265	0.062651	0.06265	344.0
1567051620000	0.062649	0.06265	0.06265	0.062649	5528.00893328
1567052460000	0.062991	0.062994	0.062994	0.062991	27411.3430318
1567055400000	0.062997	0.062997	0.062997	0.062997	2287.515
1567055460000	0.062996	0.062996	0.062996	0.062996	3558.27691757
1567055520000	0.062995	0.062997	0.062997	0.062995	4252.98322143
1567055580000	0.062996	0.062996	0.062997	0.062996	1393.61607964
1567055640000	0.062997	0.062985	0.062997	0.062985	625.08162484
1567055820000	0.062906	0.062906	0.062906	0.062906	200.0
1567058820000	0.062993	0.062981	0.062993	0.062981	400.0
1567058880000	0.06277737	0.062777	0.06277859	0.062777	51736.682936720004
1567059240000	0.0625	0.0625	0.0625	0.0625	1162.1085
1567059480000	0.0625	0.0625	0.0625	0.0625	373.77717
1567059900000	0.0625	0.062295	0.0625	0.062295	81400.05542468
1567059960000	0.062295	0.062295	0.062295	0.062295	4951.05890532
1567061940000	0.062358	0.062356	0.062359	0.062356	5560.0263214999995
1567062000000	0.062355	0.062355	0.062355	0.062355	224.18157885
1567062480000	0.062001	0.062	0.062001	0.062	6260.2248
1567063200000	0.062	0.061539	0.062	0.061539	49074.81868
1567063260000	0.061539	0.061539	0.061539	0.061539	44.0
1567063320000	0.0615	0.0615	0.0615	0.0615	44.0
1567063680000	0.0615	0.0615	0.0615	0.0615	45313.00841732
1567063860000	0.061517	0.061517	0.061517	0.061517	197.68218
1567063920000	0.061	0.061	0.061	0.061	4481.1044
1567063980000	0.061	0.061	0.061	0.061	24270.339692
1567064040000	0.061	0.06093	0.061	0.06093	21367.555908
1567064100000	0.0605	0.0605	0.0605	0.0605	18238.940239
1567064580000	0.060947	0.060961	0.060961	0.060947	24714.21788774
1567064820000	0.061053	0.061053	0.061053	0.061053	100.0
1567065120000	0.0608	0.06080008	0.0608012	0.0608	213.2804847
1567065300000	0.060799	0.060799	0.060799	0.060799	100.0
1567065480000	0.060851	0.060851	0.060851	0.060851	3000.0
1567065540000	0.06070071	0.060329	0.06070071	0.060329	51527.92571085
1567065600000	0.060934	0.06097	0.060979	0.060934	163.22763619
1567066200000	0.061177	0.061177	0.061177	0.061177	1000.0
1567066320000	0.061192	0.061377	0.061377	0.061192	17000.0
1567066440000	0.06117	0.06117	0.06117	0.06117	50.0
1567066680000	0.06147	0.06147	0.06147	0.06147	1000.0
1567067340000	0.061155	0.061154	0.061155	0.061154	315.0
1567069200000	0.061481	0.061481	0.061481	0.061481	25830.12188
1567072860000	0.0618	0.0618	0.0618	0.0618	149.45
1567073100000	0.061798	0.061798	0.061798	0.061798	927.69303067
1567073460000	0.06177	0.06177	0.06177	0.06177	2541.9854416
1567073640000	0.061738	0.061497	0.061738	0.061497	30000.0
1567074660000	0.062049	0.062214	0.062214	0.062049	42716.787697499996
1567075860000	0.062189	0.062189	0.062189	0.062189	10000.0
1567075920000	0.061564	0.061563	0.061564	0.061563	3713.12511872
1567077300000	0.0623	0.0623	0.0623	0.0623	80.0
1567077840000	0.062247	0.062247	0.062247	0.062247	768.34597095
1567078860000	0.062217	0.062217	0.062217	0.062217	44.0
1567078980000	0.062363	0.062716	0.062716	0.062363	2000.0
1567079160000	0.062968	0.063187	0.063187	0.062968	47871.0
1567079220000	0.062968	0.063181	0.063181	0.062968	851.38002911
1567080000000	0.062447	0.062628	0.062629	0.062212	118913.989
1567081080000	0.062258	0.061499	0.06226	0.061499	211000.0
1567081740000	0.062389	0.062031	0.062389	0.062031	94505.0
1567081920000	0.06256	0.0622	0.06256	0.061942	179870.85075059
1567082040000	0.062591	0.062591	0.062591	0.062591	9600.0
1567082100000	0.062605	0.06261242	0.06261242	0.062605	8391.2298167
1567082160000	0.062642	0.06217407	0.062642	0.061954	141366.27275015
1567082700000	0.062577	0.062576	0.062577	0.062576	6993.14
1567082820000	0.062601	0.062208	0.062601	0.06213	109719.0
1567083060000	0.062504	0.062051	0.062504	0.062051	190541.0
1567083240000	0.062494	0.062256	0.062494	0.062256	14980.0
1567083300000	0.062464	0.061669	0.062464	0.061669	111000.0
1567083360000	0.062398	0.062196	0.062398	0.06184	104258.0
1567085700000	0.062413	0.062413	0.062413	0.062413	1000.0
1567086060000	0.062399	0.0624	0.0624	0.062399	439.51211235
1567086840000	0.062324	0.062324	0.062324	0.062324	387.645738
1567086900000	0.062324	0.062324	0.062324	0.062324	700.0
1567086960000	0.062324	0.062324	0.062324	0.062324	100.0
1567087080000	0.062839	0.06196	0.062839	0.06196	48153.99
1567090680000	0.061769	0.061765	0.061769	0.061765	5566.03502151
1567090740000	0.061759	0.061759	0.061759	0.061759	387.47639927
1567092060000	0.061576	0.061577	0.061577	0.061576	18997.0
1567092480000	0.061651	0.061024	0.061651	0.061024	70617.15261533001
1567092600000	0.061504	0.061504	0.061504	0.061504	150.0
1567093020000	0.061012	0.061003	0.061012	0.061003	4768.51051698
1567094400000	0.061396	0.061397	0.061397	0.061396	2702.63252025
1567095060000	0.061392	0.061392	0.061392	0.061392	7200.0
1567095180000	0.061279	0.061279	0.061279	0.061279	576.423
1567095960000	0.061435	0.061189	0.061435	0.061189	30000.0
1567098720000	0.06229	0.06229	0.06229	0.06229	500.19736389
1567100340000	0.062148	0.06215128	0.06215677	0.062148	500.0
1567100400000	0.06215128	0.062147	0.06215128	0.062147	100.0
1567100700000	0.062932	0.062932	0.062932	0.062932	100.0
1567101120000	0.06222545	0.062153	0.06222545	0.062153	349.77657189999996
1567101840000	0.06289327	0.06291	0.06291	0.06289327	268.0
1567101900000	0.0629	0.062908	0.062908	0.0629	28164.8509416
1567102080000	0.062026	0.062022	0.062026	0.062022	3340.488168
1567105920000	0.06158002	0.061556	0.06158002	0.061556	4189.35887068
1567106100000	0.062212	0.062212	0.062212	0.062212	6670.0
1567106340000	0.06221	0.062211	0.062211	0.06221	22073.2644522
1567107360000	0.06127289	0.061115	0.06127289	0.061115	20263.026447
1567108560000	0.06127586	0.061251	0.06127586	0.061251	159.0
1567109280000	0.061282	0.061282	0.061282	0.061282	500.0
1567112700000	0.061415	0.061415	0.061415	0.061415	47.3165
1567113960000	0.06183487	0.061835	0.061835	0.06183487	500.0
1567115220000	0.061781	0.061781	0.061782	0.061781	1677.961937
1567115760000	0.06178383	0.062026	0.062026	0.06178383	377.32338613
1567121820000	0.062017	0.062017	0.062017	0.062017	135.24809916
1567123200000	0.062155	0.062155	0.062155	0.062155	33388.48082261
1567123260000	0.062335	0.062383	0.062383	0.062335	5185.11431971
1567123320000	0.062383	0.062676	0.062676	0.062383	100086.14532699
1567123560000	0.062668	0.062669	0.062669	0.062668	1227.000622
1567124160000	0.061807	0.061807	0.061807	0.061807	57.19339242
1567125960000	0.06156	0.06156	0.06156	0.06156	127.16085998
1567128600000	0.061483	0.061483	0.061483	0.061483	114.40529856
1567138740000	0.062273	0.062273	0.062273	0.062273	68.25331669
1567141140000	0.06272	0.06272	0.06272	0.06272	163.33408208
1567141740000	0.062822	0.062822	0.062822	0.062822	66.57007
1567142880000	0.062909	0.062909	0.062909	0.062909	8991.0
1567144440000	0.063528	0.063528	0.063528	0.063528	100.0
1567144980000	0.063528	0.063528	0.063528	0.063528	50.0
1567146180000	0.063772	0.063772	0.063772	0.063772	82.0
1567146240000	0.063772	0.063772	0.063772	0.063772	1099.595065
1567149840000	0.062677	0.062677	0.062677	0.062677	52.05784834
1567152000000	0.06256111	0.06256111	0.06256111	0.06256111	48.0
1567153140000	0.063566	0.063566	0.063566	0.063566	77.93340473
1567154160000	0.062558	0.062557	0.062558	0.062557	10316.0
1567157160000	0.063319	0.063319	0.063319	0.063319	323.60606043
1567158000000	0.062845	0.062844	0.062845	0.062844	13548.62725919
1567159380000	0.063576	0.063576	0.063576	0.063576	52.0
1567159440000	0.0633	0.0633	0.0633	0.0633	11894.776131
1567160460000	0.063672	0.063672	0.063672	0.063672	650.0
1567163460000	0.062812	0.062812	0.062812	0.062812	10059.3532485
1567170000000	0.062864	0.062864	0.062864	0.062864	3026.58
1567170360000	0.063413	0.063414	0.063414	0.063413	9000.0
1567170900000	0.062873	0.062872	0.062873	0.062872	2485.0
1567171320000	0.062878	0.062877	0.062878	0.062877	1042.4708620000001
1567174320000	0.0633	0.0633	0.0633	0.0633	1654.487245
1567174800000	0.06320982	0.063165	0.06320982	0.063165	30000.0
1567176120000	0.0637622	0.063763	0.063763	0.0637622	174.57214
1567176540000	0.063763	0.063763	0.063763	0.063763	287.371941
1567183380000	0.06311274	0.063116	0.063116	0.06311274	4500.0
1567196340000	0.061413	0.061412	0.061413	0.061412	811.0
1567198260000	0.0626	0.0626	0.0626	0.0626	110.0
1567198980000	0.06178486	0.061699	0.06178486	0.061699	112.809121
1567201020000	0.062028	0.062028	0.062028	0.062028	55.41707943
1567205220000	0.062541	0.062541	0.062541	0.062541	142.96178269
1567228800000	0.061898	0.061893	0.06197093	0.061892	12107.93227524
1567236600000	0.062011	0.062011	0.062011	0.062011	50.0
1567236780000	0.062016	0.062016	0.062016	0.062016	50.0
1567236840000	0.06238	0.06238	0.06238	0.06238	98.7
1567240260000	0.0628	0.0628	0.0628	0.0628	164.11654642
1567242060000	0.061978	0.061978	0.061978	0.061978	50.0
1567249920000	0.062068	0.062043	0.062068	0.062043	1227.685106
1567256700000	0.06282	0.06282	0.06282	0.06282	100.0
1567257960000	0.06262	0.06262	0.06262	0.06262	605.55316058
1567261440000	0.062741	0.062742	0.062742	0.062741	1303.918548
1567273920000	0.062232	0.062231	0.062232	0.062231	1727.35859676
1567277040000	0.06200205	0.062	0.06200205	0.062	7248.07433881
1567282680000	0.06142212	0.06138	0.06142212	0.06138	4336.59794182
1567282740000	0.06138078	0.061001	0.061396	0.061001	33351.38787306
1567284060000	0.061617	0.061617	0.061617	0.061617	1000.0
1567284540000	0.061002	0.061	0.061002	0.061	7200.29533438
1567286220000	0.06124	0.06124	0.06124	0.06124	61.22880594
1567286460000	0.06124274	0.06124274	0.06124274	0.06124274	61.22880594
1567288200000	0.062237	0.062237	0.062237	0.062237	166.92373658
1567295820000	0.06196	0.06196	0.06196	0.06196	120.0
1567297800000	0.0622	0.0622	0.0622	0.0622	295.0
1567298100000	0.062199	0.0622	0.0622	0.062199	6998.32227616
1567299180000	0.0622	0.0622	0.0622	0.0622	16.81919678
1567300680000	0.0626	0.062608	0.062608	0.0626	66207.91836499999
1567321860000	0.062532	0.062697	0.062697	0.062532	13192.0
1567330620000	0.062201	0.062201	0.062201	0.062201	130.21419896
1567333200000	0.06207743	0.061968	0.06207743	0.061943	40489.29607179
1567334460000	0.06198794	0.061981	0.06198794	0.061981	1000.0
1567334640000	0.061933	0.061933	0.061933	0.061933	2980.309085
1567336080000	0.062462	0.062462	0.062462	0.062462	6701.573972
1567336920000	0.062462	0.062462	0.062462	0.062462	2300.0
1567339440000	0.061991	0.061991	0.061991	0.061991	110.92354591
1567339620000	0.062001	0.062001	0.062001	0.062001	164.948165
1567341420000	0.062062	0.062062	0.062062	0.062062	773.4575
1567343400000	0.0618	0.061788	0.0618	0.061788	5129.88536176
1567343460000	0.06178443	0.061788	0.061788	0.06178443	4183.29861132
1567343700000	0.061788	0.061788	0.061788	0.061788	791.07123608
1567346280000	0.061614	0.06159	0.061614	0.06159	1428.89803384
1567346640000	0.062025	0.062025	0.062025	0.062025	1500.0
1567346700000	0.06202394	0.062024	0.062024	0.06202394	1500.0
1567347600000	0.062019	0.062019	0.062019	0.062019	631.78849637
1567347960000	0.062019	0.062019	0.062019	0.062019	500.0
1567353240000	0.061892	0.061999	0.061999	0.061892	1285.4571942
1567356780000	0.0616	0.0616	0.0616	0.0616	1150.249083
1567359900000	0.061415	0.061414	0.061415	0.061414	3903.1545327500003
1567360620000	0.061634	0.061635	0.061635	0.061634	3670.0
1567362540000	0.06187	0.061873	0.061873	0.06187	40361.909100000004
1567368180000	0.06162	0.061619	0.06162	0.061619	6553.4904129999995
1567373820000	0.0625841	0.06258346	0.0625841	0.06258346	119.95283486
1567374840000	0.062152	0.062152	0.062152	0.062152	504.52
1567379280000	0.062292	0.062292	0.062292	0.062292	50.84071592
1567382100000	0.06267	0.06267	0.06267	0.06267	268.0
1567382220000	0.062228	0.062228	0.062228	0.062228	645.30000001
1567384080000	0.062131	0.062131	0.062131	0.062131	1863.1214767
1567387560000	0.062232	0.062232	0.062232	0.062232	10990.128765239999
1567390080000	0.062398	0.062398	0.062398	0.062398	2060.86348318
1567392720000	0.0623262	0.062312	0.0623262	0.062312	7653.01449907
1567393980000	0.06233	0.06233	0.06233	0.06233	1047.96051978
1567394640000	0.062098	0.062098	0.062098	0.062098	773.3329
1567394820000	0.062098	0.062098	0.062098	0.062098	773.4451
1567394880000	0.062187	0.062317	0.062317	0.06207	3552.93951483
1567396080000	0.061558	0.061558	0.061558	0.061558	1500.0
