MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1604135880000	0.079601	0.079566	0.079601	0.079566	440.06944008
1604136480000	0.079472	0.079468	0.079472	0.079468	67.20280257
1604137020000	0.079523	0.079587	0.079587	0.079523	60.1776737
1604137200000	0.079404	0.07938	0.079404	0.07938	1029.50419772
1604137260000	0.079265	0.079242	0.079265	0.079242	736.72173897
1604137320000	0.079209	0.079209	0.079209	0.079209	147.48719
1604137740000	0.079254	0.079254	0.079254	0.079254	291.2352
1604137920000	0.079293	0.079293	0.079293	0.079293	288.074891
1604138040000	0.07909	0.079089	0.07909	0.079089	12488.4623
1604138100000	0.079089	0.079089	0.079089	0.079089	1301.21923169
1604138160000	0.079213	0.079213	0.079213	0.079213	1415.0
1604138220000	0.079513	0.079456	0.079513	0.079456	10778.73663038
1604138340000	0.079441	0.079441	0.079441	0.079441	147.06448
1604138400000	0.079415	0.079391	0.079415	0.079391	735.16764921
1604139000000	0.079484	0.079484	0.079484	0.079484	28.41688032
1604139060000	0.079542	0.079354	0.079542	0.079354	4924.3069326800005
1604139480000	0.079379	0.07934	0.079379	0.07934	869.74107619
1604139600000	0.07906	0.07906	0.07906	0.07906	442.90768
1604139720000	0.078962	0.078962	0.078962	0.078962	287.28979628
1604139780000	0.078961	0.078728	0.079083	0.078728	159846.36252697
1604139840000	0.078728	0.078496	0.078728	0.078496	68702.76758004
1604139900000	0.078496	0.078509	0.078509	0.078494	19208.0
1604139960000	0.078541	0.078281	0.078561	0.078281	20674.89984481
1604140020000	0.078366	0.078426	0.078426	0.078366	1942.3097
1604140140000	0.078587	0.078591	0.078591	0.078587	15481.0286
1604140740000	0.079207	0.079207	0.079207	0.079207	29.5882643
1604140800000	0.079188	0.079188	0.079188	0.079188	3000.0
1604141280000	0.078973	0.078973	0.078973	0.078973	31.618141
1604141340000	0.078815	0.078815	0.078815	0.078815	35.08901493
1604141940000	0.079207	0.079117	0.079207	0.079117	63.587341589999994
1604142480000	0.079092	0.079092	0.079092	0.079092	33.27471292
1604142840000	0.078848	0.078848	0.078848	0.078848	443.6346
1604143380000	0.078655	0.078655	0.078655	0.078655	33.44557747
1604143680000	0.078452	0.078436	0.078452	0.078436	446.20724184
1604144220000	0.078402	0.078573	0.078573	0.078402	60.09913022
1604144820000	0.0785	0.0785	0.0785	0.0785	30.54052129
1604145360000	0.078419	0.078419	0.078419	0.078419	34.94294745
1604145600000	0.078541	0.078652	0.078652	0.078541	3120.50459913
1604146080000	0.078936	0.078936	0.078936	0.078936	34.39437433
1604146200000	0.078936	0.078936	0.078936	0.078936	2962.0
1604146440000	0.078936	0.078936	0.078936	0.078936	29814.87243567
1604146560000	0.079084	0.0791	0.0791	0.079084	442.63059999999996
1604146680000	0.079055	0.079055	0.079055	0.079055	147.62364
1604146740000	0.079163	0.079163	0.079163	0.079163	442.3173
1604146860000	0.079236	0.079367	0.079367	0.079236	20000.0
1604147460000	0.079237	0.079237	0.079237	0.079237	30.4737894
1604147940000	0.079269	0.079285	0.079285	0.079269	441.6215
1604148120000	0.079257	0.079257	0.079257	0.079257	355.38857
1604148660000	0.079255	0.079255	0.079255	0.079255	29.82304219
1604148720000	0.079278	0.079278	0.079278	0.079278	32.87462357
1604149200000	0.079408	0.079408	0.079408	0.079408	29.02851439
1604149380000	0.079473	0.079531	0.079531	0.079473	733.67929098
1604149860000	0.079357	0.079373	0.079373	0.079357	441.0703
1604150400000	0.079386	0.079448	0.079448	0.079386	587.81997161
1604150880000	0.079616	0.079616	0.079616	0.079616	146.51057766
1604151480000	0.079602	0.079602	0.079602	0.079602	31.33052426
1604151540000	0.079567	0.079567	0.079567	0.079567	35.79858298
1604151720000	0.079713	0.079741	0.079741	0.079713	33398.10725084
1604151840000	0.079552	0.0795	0.079552	0.0795	11255.467
1604151960000	0.0795	0.0795	0.0795	0.0795	4.533
1604152080000	0.079408	0.079405	0.079408	0.079405	438.67508424000005
1604152680000	0.079356	0.079396	0.079396	0.079356	1250.0
1604152800000	0.079228	0.079209	0.079228	0.079209	17000.0
1604153280000	0.079208	0.079208	0.079208	0.079208	147.26012
1604153880000	0.079262	0.079262	0.079262	0.079262	30.37458214
1604153940000	0.079174	0.079174	0.079174	0.079174	29.85841431
1604154120000	0.079096	0.079096	0.079096	0.079096	294.9608
1604154480000	0.078906	0.078866	0.078906	0.078866	887.0908999999999
1604154840000	0.078917	0.078933	0.078933	0.078917	443.43771
1604155380000	0.079091	0.079091	0.079091	0.079091	34.57852209
1604155440000	0.079016	0.079016	0.079016	0.079016	34.58130886
1604155620000	0.079137	0.079137	0.079137	0.079137	294.87479754
1604156160000	0.07922	0.07922	0.07922	0.07922	33.754768
1604156700000	0.078833	0.078833	0.078833	0.078833	29.68320827
1604156880000	0.078734	0.078665	0.078734	0.078665	1195.64705047
1604157300000	0.07866	0.078699	0.078699	0.07866	890.46596
1604157600000	0.078709	0.078709	0.078709	0.078709	148.24366
1604157660000	0.078735	0.078735	0.078735	0.078735	296.40578
1604157960000	0.078791	0.078791	0.078791	0.078791	148.12807
1604158500000	0.078838	0.078904	0.078904	0.078838	66.8410578
1604159100000	0.07881	0.07881	0.07881	0.07881	28.79037894
1604159580000	0.078875	0.078875	0.078875	0.078875	35.95307028
1604160060000	0.078988	0.079022	0.079022	0.078988	1329.84559
1604160120000	0.079081	0.079088	0.079088	0.079081	442.80161999999996
1604160600000	0.078972	0.078972	0.078972	0.078972	32.92694159
1604161140000	0.07901	0.078917	0.07901	0.078917	59.44840286
1604161740000	0.078829	0.078829	0.078829	0.078829	32.07142101
1604162220000	0.078909	0.078909	0.078909	0.078909	190.09238
1604162520000	0.078909	0.078909	0.078909	0.078909	4.89e-06
1604162580000	0.078811	0.078783	0.078811	0.078783	337.67402456
1604163120000	0.079025	0.079025	0.079025	0.079025	34.06646719
1604163180000	0.07904	0.07904	0.07904	0.07904	189.77732793
1604163720000	0.079027	0.079027	0.079027	0.079027	33.95487642
1604164260000	0.078713	0.078713	0.078713	0.078713	28.93577574
1604164320000	0.078807	0.078807	0.078807	0.078807	33.75161518
1604164800000	0.078644	0.078644	0.078644	0.078644	30.32551275
1604164920000	0.0786	0.0786	0.0786	0.0786	2000.0
1604164980000	0.078528	0.078528	0.078528	0.078528	189.3598178
1604165100000	0.078563	0.078481	0.078563	0.078481	7228.284983680001
1604165580000	0.07852	0.07852	0.07852	0.07852	294.98068
1604165940000	0.078532	0.078532	0.078532	0.078532	190.97819029
1604166420000	0.078474	0.078474	0.078474	0.078474	30.11398644
1604166480000	0.078562	0.078562	0.078562	0.078562	34.12179316
1604166840000	0.078618	0.078765	0.078765	0.078618	68622.1840022
1604167320000	0.078532	0.078492	0.078532	0.078492	890.85894758
1604167800000	0.078421	0.078421	0.078421	0.078421	34.78863096
1604168400000	0.078415	0.078415	0.078415	0.078415	36.32109477
1604168940000	0.078434	0.078475	0.078475	0.078434	63.75626217
1604169540000	0.078495	0.078495	0.078495	0.078495	31.23097946
1604169960000	0.078333	0.078251	0.078333	0.078251	8810.91439147
1604170080000	0.078218	0.078218	0.078218	0.078218	159.13523
1604170380000	0.078198	0.078198	0.078198	0.078198	111.39467
1604170920000	0.078142	0.078113	0.078142	0.078113	34197.70503852
1604171340000	0.078198	0.078192	0.078198	0.078192	478.9634
1604171880000	0.078135	0.078179	0.078179	0.078135	66.20471565
1604172420000	0.078253	0.078253	0.078253	0.078253	35.70774245
1604172900000	0.078251	0.078251	0.078251	0.078251	35.94622819
1604173500000	0.07814	0.07814	0.07814	0.07814	36.14141875
1604173560000	0.078225	0.078225	0.078225	0.078225	33.73756992
1604174160000	0.078317	0.078317	0.078317	0.078317	28.03440317
1604174700000	0.078388	0.078388	0.078388	0.078388	30.33617209
1604175240000	0.078447	0.078447	0.078447	0.078447	35.11756851
1604175540000	0.078503	0.078503	0.078503	0.078503	297.19911
1604175600000	0.078606	0.078606	0.078606	0.078606	445.43222
1604176140000	0.078601	0.078601	0.078601	0.078601	101.0
1604176680000	0.078432	0.078432	0.078432	0.078432	35.93441545
1604176740000	0.078499	0.078499	0.078499	0.078499	32.63749949
1604176860000	0.078431	0.078431	0.078431	0.078431	6784.036587459999
1604177400000	0.078192	0.078192	0.078192	0.078192	34.91960497
1604177880000	0.078234	0.078234	0.078234	0.078234	35.15465072
1604178480000	0.078047	0.078047	0.078047	0.078047	36.05673193
1604178660000	0.078221	0.078198	0.078223	0.078198	1857.18827305
1604179140000	0.078063	0.078063	0.078063	0.078063	28.50847161
1604179200000	0.078143	0.078143	0.078143	0.078143	31.67086153
1604179740000	0.078106	0.078106	0.078106	0.078106	28.7870503
1604180280000	0.07801	0.07801	0.07801	0.07801	31.40885206
1604180520000	0.078027	0.078003	0.078027	0.078003	596.66068943
1604181060000	0.078004	0.078004	0.078004	0.078004	35.25987096
1604181540000	0.078063	0.078063	0.078063	0.078063	33.14590775
1604182080000	0.078173	0.078173	0.078173	0.078173	36.00235288
1604182140000	0.078237	0.078237	0.078237	0.078237	32.58834908
1604182680000	0.078323	0.078323	0.078323	0.078323	32.39408159
1604183100000	0.078327	0.078327	0.078327	0.078327	148.75524
1604183700000	0.07817	0.07817	0.07817	0.07817	29.70273347
1604184300000	0.078233	0.078233	0.078233	0.078233	28.23828196
1604184840000	0.078267	0.078267	0.078267	0.078267	32.3039341
1604185320000	0.078198	0.078198	0.078198	0.078198	30.52842398
1604185440000	0.078208	0.078208	0.078208	0.078208	295.65068
1604185560000	0.078016	0.078007	0.078016	0.078007	896.4392831800001
1604185800000	0.077886	0.07783	0.077886	0.07783	17304.344005
1604185920000	0.077831	0.077831	0.077831	0.077831	1415.0
1604186040000	0.077787	0.077765	0.077787	0.077765	988.23876447
1604186160000	0.077746	0.077746	0.077746	0.077746	440.6216
1604186220000	0.077808	0.077743	0.077808	0.077743	591.10022883
1604186280000	0.077763	0.077763	0.077763	0.077763	423.90715879
1604186340000	0.07791	0.077868	0.07791	0.077868	1864.59998689
1604186940000	0.077613	0.077613	0.077613	0.077613	32.0088037
1604187000000	0.077583	0.07756	0.077583	0.07756	2165.7387
1604187480000	0.077441	0.077441	0.077441	0.077441	28.01345879
1604187540000	0.077543	0.077543	0.077543	0.077543	35.76190053
1604187840000	0.077554	0.077554	0.077554	0.077554	8541.42708
1604188380000	0.077633	0.077633	0.077633	0.077633	30.90472136
1604188440000	0.077697	0.077697	0.077697	0.077697	28.43644024
1604188800000	0.077681	0.077592	0.077681	0.077592	7648.91195517
1604189400000	0.078032	0.078032	0.078032	0.078032	35.01548993
1604189940000	0.077945	0.077945	0.077945	0.077945	29.22862819
1604190000000	0.078066	0.078066	0.078066	0.078066	29.58778159
1604190480000	0.078156	0.078312	0.078312	0.078156	65.19526762
1604190540000	0.078276	0.078276	0.078276	0.078276	649.382855
1604191020000	0.077589	0.077589	0.077589	0.077589	28.05224021
1604191080000	0.077516	0.077489	0.077516	0.077489	601.83511602
1604191200000	0.077381	0.077307	0.077381	0.077307	12134.09443523
1604191260000	0.077435	0.077472	0.077472	0.077435	1242.20341312
1604191800000	0.077442	0.077442	0.077442	0.077442	32.90443656
1604192340000	0.077557	0.077557	0.077557	0.077557	33.76340614
1604192880000	0.077706	0.077706	0.077706	0.077706	29.14125472
1604192940000	0.077822	0.077822	0.077822	0.077822	35.73411555
1604193540000	0.077761	0.077761	0.077761	0.077761	28.51300934
1604193840000	0.077882	0.077866	0.077882	0.077866	444.67109
1604194380000	0.077745	0.077745	0.077745	0.077745	32.20697139
1604194500000	0.077743	0.077743	0.077743	0.077743	99.0
1604194980000	0.077797	0.077797	0.077797	0.077797	30.67125851
1604195580000	0.077837	0.077837	0.077837	0.077837	33.882854
1604196060000	0.077839	0.077839	0.077839	0.077839	34.08319936
1604196660000	0.077836	0.077836	0.077836	0.077836	29.74257594
1604196720000	0.07795	0.07795	0.07795	0.07795	28.69801177
1604197260000	0.077776	0.077776	0.077776	0.077776	33.27760571
1604197860000	0.077756	0.077892	0.077892	0.077756	68.92712897999999
1604198400000	0.077536	0.077536	0.077536	0.077536	30.96810047
1604198880000	0.077438	0.077438	0.077438	0.077438	30.66446617
1604198940000	0.077575	0.077575	0.077575	0.077575	29.53730091
1604199480000	0.077419	0.077419	0.077419	0.077419	28.80000938
1604200020000	0.077323	0.077282	0.077323	0.077282	1582.09817135
1604200620000	0.077117	0.077117	0.077117	0.077117	34.04604144
1604201100000	0.077097	0.077097	0.077097	0.077097	30.12557476
1604201700000	0.077168	0.077168	0.077168	0.077168	30.95642212
1604202180000	0.077206	0.077206	0.077206	0.077206	32.77961424
1604202720000	0.07717	0.07717	0.07717	0.07717	35.72123515
1604202780000	0.077298	0.077298	0.077298	0.077298	29.285991
1604203320000	0.077092	0.077242	0.077242	0.077092	68.24955818999999
1604203920000	0.076962	0.076962	0.076962	0.076962	34.89792176
1604204100000	0.076932	0.076932	0.076932	0.076932	3377.0
1604204640000	0.076856	0.076856	0.076856	0.076856	28.89093197
1604205120000	0.076855	0.076855	0.076855	0.076855	34.77587941
1604205720000	0.076831	0.076831	0.076831	0.076831	29.29894134
1604206260000	0.076921	0.076921	0.076921	0.076921	30.87769374
1604206800000	0.076845	0.076845	0.076845	0.076845	30.01864078
1604207400000	0.076917	0.076917	0.076917	0.076917	31.03412735
1604207940000	0.077018	0.077018	0.077018	0.077018	35.74788422
1604208240000	0.077156	0.077157	0.077157	0.077156	1799.84626465
1604208780000	0.077033	0.077201	0.077201	0.077033	71.30494748999999
1604209260000	0.076972	0.076972	0.076972	0.076972	34.20983896
1604209860000	0.076934	0.076934	0.076934	0.076934	33.0509896
1604210100000	0.076973	0.076973	0.076973	0.076973	708.082023
1604210220000	0.077007	0.077007	0.077007	0.077007	149.86950467
1604210400000	0.077	0.077	0.077	0.077	4854.25351633
