MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608657120000	0.16658	0.16658	0.16658	0.16658	73.05106
1608657420000	0.16676	0.16676	0.16676	0.16676	813.521811
1608657480000	0.16676	0.16676	0.16676	0.16676	1623.3036
1608657540000	0.16649	0.16613	0.16649	0.16613	24114.05031557
1608657600000	0.16552	0.16552	0.16552	0.16552	220.39486
1608657720000	0.16552	0.16548	0.16552	0.16548	367.45272487
1608657780000	0.1652	0.1652	0.1652	0.1652	796.4068
1608657900000	0.16549	0.16549	0.16549	0.16549	71.30641
1608657960000	0.16537	0.16543	0.16543	0.16529	5438.2744999999995
1608658200000	0.16558	0.1658	0.1658	0.16558	16775.224546
1608658320000	0.16591	0.16583	0.16591	0.16583	421.56819
1608658560000	0.16567	0.16567	0.16567	0.16567	146.41492
1608658620000	0.16563	0.16558	0.16563	0.16558	293.86511
1608658680000	0.16527	0.16527	0.16527	0.16527	220.82588
1608658740000	0.16507	0.16507	0.16507	0.16507	147.40183521
1608658980000	0.16554	0.16554	0.16554	0.16554	68.54548
1608659100000	0.16612	0.16612	0.16612	0.16612	60.23733
1608659340000	0.16625	0.16622	0.16625	0.16622	215.12562
1608659520000	0.166	0.166	0.166	0.166	30.0
1608659580000	0.16602	0.16596	0.16602	0.16596	366.26384
1608659640000	0.16589	0.16589	0.16589	0.16589	73.30831
1608659760000	0.1658	0.16575	0.1658	0.16575	366.82588286
1608659940000	0.16619	0.16616	0.16619	0.16616	213.27976
1608660120000	0.16679	0.16675	0.16679	0.16675	4356.81969
1608660180000	0.16666	0.1666	0.16666	0.1666	391.388803
1608660240000	0.16665	0.16665	0.16665	0.16665	72.99242389999999
1608660300000	0.16645	0.16635	0.16645	0.16635	365.41774
1608660480000	0.16633	0.1663	0.16633	0.1663	364.80391
1608660540000	0.16619	0.16619	0.16619	0.16619	73.22247545
1608660600000	0.16613	0.16613	0.16613	0.16613	219.61905
1608660660000	0.16593	0.16595	0.16595	0.16593	366.46046129999996
1608660900000	0.16652	0.16643	0.16652	0.16643	218.42058
1608660960000	0.16628	0.16628	0.16628	0.16628	219.41463
1608661140000	0.16617	0.16617	0.16617	0.16617	146.39903
1608661200000	0.16616	0.16616	0.16616	0.16616	72.82259581000001
1608661260000	0.16609	0.16609	0.16609	0.16609	28.0
1608661620000	0.16604	0.16605	0.16605	0.16604	146.06341
1608661920000	0.16587	0.16587	0.16587	0.16587	73.4021
1608662160000	0.16561	0.16561	0.16561	0.16561	146.90744
1608662280000	0.16557	0.16557	0.16557	0.16557	71.06457
1608662460000	0.16574	0.16563	0.16574	0.16563	359.31362
1608662580000	0.16564	0.16564	0.16564	0.16564	73.40823
1608662700000	0.16605	0.1661	0.1661	0.16605	366.2263218
1608662820000	0.1661	0.1661	0.1661	0.1661	56.2785
1608662880000	0.1661	0.16602	0.1661	0.16602	73.22533
1608663120000	0.16634	0.1666	0.1666	0.16634	365.18259327
1608663300000	0.16671	0.16641	0.16671	0.16641	581.7644300000001
1608663420000	0.16643	0.16643	0.16643	0.16643	213.6264
1608663480000	0.16658	0.16658	0.16658	0.16658	141.23132386
1608663720000	0.16686	0.16701	0.16701	0.16686	437.22456999999997
1608664140000	0.16644	0.16624	0.16644	0.16624	438.51317240000003
1608664380000	0.16641	0.16641	0.16641	0.16641	141.15012
1608664500000	0.16641	0.16641	0.16641	0.16641	72.28681
1608664620000	0.16655	0.16655	0.16655	0.16655	790.7631
1608664920000	0.16679	0.1665	0.16679	0.1665	217.20663371999999
1608664980000	0.16626	0.16626	0.16626	0.16626	219.26656053
1608665280000	0.1664	0.1664	0.1664	0.1664	72.01905
1608665520000	0.16614	0.16614	0.16614	0.16614	10000.0
1608665640000	0.16586	0.16577	0.16586	0.16577	219.90899000000002
1608666120000	0.16602	0.16602	0.16602	0.16602	73.25362
1608666240000	0.16586	0.16586	0.16586	0.16586	146.50908
1608666480000	0.16618	0.16623	0.16623	0.16618	365.85272693
1608666840000	0.16615	0.16615	0.16615	0.16615	792.6575
1608667200000	0.16641	0.16691	0.16697	0.16641	19880.65364723
1608667320000	0.16771	0.16781	0.16781	0.16771	825.4580953999999
1608667380000	0.16844	0.16844	0.16844	0.16844	60.125060129999994
1608667440000	0.16852	0.16846	0.16852	0.16846	2772.04806481
1608667500000	0.16844	0.16844	0.16844	0.16844	72.13773
1608667560000	0.16841	0.16867	0.16867	0.16841	172.87346
1608667680000	0.169	0.169	0.169	0.169	215.8885377
1608667740000	0.16888	0.16888	0.16888	0.16888	9466.749307
1608667980000	0.16843	0.16839	0.16843	0.16839	216.47611
1608668040000	0.16808	0.16808	0.16808	0.16808	216.79673
1608668160000	0.16839	0.16839	0.16839	0.16839	216.65584397
1608668220000	0.1685	0.16839	0.1685	0.16839	21563.26495
1608668400000	0.16843	0.16839	0.16843	0.16839	70.089284
1608668460000	0.16816	0.16811	0.16816	0.16811	361.30537000000004
1608668580000	0.16739	0.16739	0.16739	0.16739	217.68876
1608668640000	0.16683	0.16658	0.16687	0.16658	4802.13062345
1608668700000	0.16651	0.1651	0.16651	0.1651	139761.2970646
1608668760000	0.1657	0.16567	0.1657	0.16567	15291.33279
1608668880000	0.16577	0.16577	0.16577	0.16577	146.58148
1608668940000	0.16584	0.16584	0.16584	0.16584	208.28459
1608669000000	0.165	0.16491	0.16517	0.16452	11980.17665
1608669060000	0.16452	0.16393	0.16452	0.16379	38781.35663783
1608669120000	0.1641	0.1641	0.1641	0.1641	211.12037
1608669180000	0.16445	0.16445	0.16445	0.16445	3214.66582
1608669240000	0.16444	0.16478	0.16478	0.16444	18672.84653802
1608669360000	0.16476	0.16476	0.16476	0.16476	221.39157
1608669420000	0.16457	0.16454	0.16457	0.16454	216.69331
1608669600000	0.16443	0.16443	0.16443	0.16443	221.7954
1608669720000	0.16479	0.16479	0.16479	0.16479	221.27459
1608669780000	0.16423	0.16373	0.16423	0.16373	19010.38435211
1608669900000	0.1641	0.1641	0.1641	0.1641	222.29677579
1608669960000	0.16391	0.16391	0.16391	0.16391	147.39804
1608670020000	0.16378	0.16378	0.16378	0.16378	222.39801
1608670080000	0.16347	0.16323	0.16349	0.16323	1293.7736400000001
1608670200000	0.16317	0.16312	0.16317	0.16312	372.19052
1608670260000	0.1628	0.16266	0.1628	0.16266	5074.0179769999995
1608670380000	0.16291	0.16291	0.16291	0.16291	223.86069
1608670440000	0.16289	0.16289	0.16289	0.16289	71.51342678
1608670620000	0.16328	0.16318	0.16328	0.16318	10458.69653
1608670680000	0.16324	0.16324	0.16324	0.16324	28702.40923154
1608671040000	0.16345	0.16345	0.16345	0.16345	218.14524
1608671100000	0.16375	0.16375	0.16375	0.16375	61.06870229
1608671460000	0.16362	0.16362	0.16362	0.16362	32.54856
1608671520000	0.16362	0.16362	0.16362	0.16362	7.15e-06
1608671700000	0.16402	0.16411	0.16411	0.16402	20977.0
1608671760000	0.1649	0.1649	0.1649	0.1649	18449.71557482
1608671880000	0.16463	0.16459	0.16463	0.16459	221.56847
1608672060000	0.16384	0.16342	0.16384	0.16342	10624.046076719998
1608672120000	0.16317	0.16317	0.16317	0.16317	4500.3968
1608672240000	0.1629	0.1629	0.1629	0.1629	74.70621
1608672300000	0.16264	0.16237	0.16264	0.16172	20302.60610997
1608672420000	0.16217	0.162	0.16217	0.162	10065.48479152
1608672480000	0.16174	0.16174	0.16174	0.16174	41.18033013
1608672720000	0.16241	0.16241	0.16241	0.16241	10000.0
1608672780000	0.16186	0.16186	0.16186	0.16186	75.13298
1608673080000	0.16145	0.16145	0.16145	0.16145	75.28858
1608673140000	0.16135	0.15993	0.16135	0.15993	19616.90227766
1608673200000	0.15937	0.15937	0.15937	0.15937	4755.92767502
1608673260000	0.15923	0.15813	0.15923	0.15813	5412.12134
1608673320000	0.15885	0.15878	0.15885	0.15851	30842.73665321
1608673380000	0.15895	0.15905	0.15905	0.158	53858.64976258
1608673440000	0.15898	0.15872	0.15898	0.15872	612.25814
1608673500000	0.15805	0.15802	0.15805	0.15802	487.95102721
1608673560000	0.15775	0.15777	0.15779	0.15775	20015.4762
1608673620000	0.15831	0.15939	0.15939	0.15831	76731.21075745
1608673680000	0.15929	0.15888	0.15929	0.15879	57531.54522
1608673740000	0.15913	0.15923	0.15945	0.15913	20725.201408459998
1608673800000	0.15889	0.15889	0.15889	0.15889	76.52235
1608673860000	0.15883	0.15883	0.15883	0.15883	229.54542698
1608673920000	0.15903	0.15858	0.15903	0.15858	185.01393654
1608674040000	0.15879	0.15879	0.15879	0.15879	218.47245
1608674100000	0.15834	0.15834	0.15834	0.15834	76.08263
1608674160000	0.15841	0.15841	0.15841	0.15841	224.25584
1608674220000	0.15832	0.15832	0.15832	0.15832	1000.0
1608674280000	0.1583	0.1583	0.1583	0.1583	228.91487
1608674340000	0.15908	0.15908	0.15908	0.15908	10000.0
1608674400000	0.15973	0.15984	0.15984	0.15973	6831.96124974
1608674460000	0.15939	0.15845	0.15939	0.15845	28887.40917063
1608674520000	0.15818	0.15818	0.15818	0.15818	28275.40572
1608674580000	0.15871	0.15856	0.15871	0.15856	28932.48451184
1608674640000	0.15838	0.15813	0.15838	0.15813	379.68800197
1608674700000	0.15818	0.15873	0.1588	0.15818	63826.05186
1608674760000	0.15915	0.15917	0.15917	0.15915	291.65275287
1608674880000	0.15863	0.15855	0.15863	0.15855	536.54499714
1608675000000	0.1589	0.1589	0.1589	0.1589	5000.0
1608675120000	0.15893	0.15881	0.15893	0.15881	228.84776
1608675360000	0.1592	0.15932	0.15932	0.1592	1953.97950221
1608675420000	0.15917	0.15917	0.15917	0.15917	1000.0
1608675480000	0.15922	0.15922	0.15922	0.15922	300.0
1608675960000	0.15845	0.15845	0.15845	0.15845	33.3400168
1608676020000	0.1583	0.15807	0.1583	0.15807	19173.0
1608676080000	0.15792	0.15792	0.15792	0.15792	1203.19154836
1608676260000	0.15799	0.15803	0.15803	0.15797	1128.43748988
1608676500000	0.15813	0.15813	0.15813	0.15813	153.85857
1608676620000	0.15811	0.15835	0.15835	0.15811	34259.78589515
1608676680000	0.15837	0.15842	0.15842	0.15837	383.9663
1608676740000	0.1585	0.1586	0.1586	0.1585	85.58695
1608676800000	0.15847	0.15847	0.15847	0.15847	76.73475
1608677220000	0.15824	0.15824	0.15824	0.15824	147.14911
1608677280000	0.1586	0.15873	0.15873	0.1586	1207.26333091
1608677400000	0.15883	0.15894	0.15894	0.15883	381.51986
1608677460000	0.15894	0.15921	0.15921	0.15894	7001.71956
1608677520000	0.15891	0.15891	0.15891	0.15891	224.62343
1608677640000	0.15899	0.15905	0.15905	0.15899	6655.02549
1608677760000	0.15948	0.15924	0.15959	0.15924	935.89102781
1608677820000	0.15917	0.15905	0.15917	0.15905	24454.57859383
1608677880000	0.15929	0.15929	0.15929	0.15929	222.47085
1608678000000	0.15945	0.15941	0.15945	0.15941	2761.38779
1608678120000	0.15869	0.15865	0.15869	0.15865	277.89047946
1608678300000	0.1587	0.15871	0.15871	0.1587	273.27329499999996
1608678840000	0.15848	0.15863	0.15863	0.15848	64.69422019000001
1608678900000	0.15873	0.15873	0.15873	0.15873	1856.0
1608678960000	0.15912	0.15971	0.15971	0.15912	28810.370941150002
1608679020000	0.16022	0.16013	0.16022	0.16013	530.99139233
1608679080000	0.16021	0.15976	0.16021	0.15976	1047.46460765
1608679140000	0.15994	0.15994	0.15994	0.15994	28702.40923154
1608679200000	0.1599	0.1599	0.1599	0.1599	223.90212
1608679260000	0.15917	0.15904	0.15917	0.15904	8878.492
1608679380000	0.15955	0.15955	0.15955	0.15955	152.57363
1608679860000	0.15956	0.15956	0.15956	0.15956	28.66101449
1608680040000	0.15987	0.15992	0.15992	0.15987	380.71819771
1608680280000	0.1603	0.16026	0.1603	0.16026	227.76743004
1608680340000	0.16021	0.16011	0.16021	0.16011	501.28153407
1608680400000	0.1601	0.1601	0.1601	0.1601	29.13699303
1608680460000	0.16066	0.16077	0.16077	0.16066	258.61297287
1608680640000	0.16106	0.161	0.16106	0.161	443.73552315
1608680700000	0.16076	0.16076	0.16076	0.16076	227.02747
1608680880000	0.16083	0.16078	0.16083	0.16078	378.22329748
1608680940000	0.16076	0.16076	0.16076	0.16076	222.0
1608681120000	0.16129	0.16147	0.16147	0.16129	1009.47594213
1608681420000	0.16158	0.16158	0.16158	0.16158	150.78904256
1608681600000	0.16178	0.16148	0.16178	0.16148	1807.80626672
1608681660000	0.16157	0.1613	0.16165	0.1613	2071.90289739
1608681720000	0.1612	0.16134	0.16138	0.1612	1818.4315176
1608681780000	0.16121	0.16121	0.16121	0.16121	223.15818
1608681960000	0.16046	0.16038	0.16046	0.16038	6265.262299999999
1608682020000	0.16028	0.16028	0.16028	0.16028	227.71117578000002
1608682080000	0.16008	0.16024	0.16024	0.16008	5268.0
1608682140000	0.16036	0.16036	0.16036	0.16036	227.90629
1608682260000	0.1602	0.16035	0.16035	0.1602	676.32605
1608682440000	0.16048	0.16048	0.16048	0.16048	75.33685
1608682500000	0.16061	0.16077	0.16077	0.16061	2021.3428015
1608682560000	0.16095	0.16095	0.16095	0.16095	4000.0
1608682680000	0.16053	0.16055	0.16055	0.16053	348.67537428
1608682740000	0.16035	0.16035	0.16035	0.16035	73.35268
1608682860000	0.1604	0.1604	0.1604	0.1604	151.83805
1608683040000	0.1605	0.16082	0.16082	0.1605	452.85134991
1608683160000	0.16089	0.16089	0.16089	0.16089	226.99173195
1608683460000	0.15995	0.15997	0.15997	0.15995	1015.38840921
1608683580000	0.16003	0.16022	0.16022	0.16003	255.86398
1608683700000	0.16007	0.16011	0.16011	0.16007	489.46860000000004
1608683880000	0.15981	0.15931	0.15981	0.15931	237.72416135000003
1608684060000	0.15938	0.15937	0.15939	0.15937	865.533981
1608684240000	0.15902	0.15907	0.15907	0.15902	302.57658
1608684300000	0.15917	0.15917	0.15917	0.15917	148.39614
1608684360000	0.1595	0.1595	0.1595	0.1595	228.91637
1608684420000	0.15962	0.15979	0.15979	0.15962	626.95924765
1608684600000	0.15913	0.1592	0.1592	0.15913	4513.935746
1608684660000	0.15887	0.15887	0.15887	0.15887	699.145193
1608684720000	0.15926	0.15926	0.15926	0.15926	229.25553
1608684780000	0.16032	0.16032	0.16032	0.16032	18011.40001078
1608684900000	0.16046	0.16046	0.16046	0.16046	1317.322412
1608684960000	0.16025	0.16025	0.16025	0.16025	151.64606
1608685020000	0.1601	0.1601	0.1601	0.1601	1260.0
1608685200000	0.16076	0.16027	0.16076	0.16027	983.1506172
1608685260000	0.16056	0.16056	0.16056	0.16056	28702.409231539998
1608685320000	0.16046	0.16046	0.16046	0.16046	227.13116
1608685500000	0.16105	0.16105	0.16105	0.16105	5362.0624
1608685560000	0.16102	0.16099	0.16102	0.16099	366.09400076
1608685620000	0.16083	0.16083	0.16083	0.16083	226.76574
1608685740000	0.1608	0.16072	0.1608	0.16072	378.29894504000004
1608685800000	0.16045	0.16028	0.16045	0.16028	23567.86218673
1608686040000	0.15998	0.16	0.16	0.15998	378.43613
1608686220000	0.16038	0.16025	0.16038	0.16025	1357.8262
1608686340000	0.16019	0.16002	0.16019	0.16002	256.02807
1608686460000	0.15991	0.15991	0.15991	0.15991	152.17786
1608686640000	0.15972	0.15957	0.15972	0.15957	380.98725
1608686700000	0.15916	0.15916	0.15916	0.15916	229.25504
1608686820000	0.15922	0.15913	0.15922	0.15913	382.15193999999997
1608686940000	0.15944	0.15944	0.15944	0.15944	350.0
1608687000000	0.15966	0.15966	0.15966	0.15966	28.0
1608687060000	0.15948	0.15943	0.15948	0.15943	381.41970000000003
1608687120000	0.1595	0.15934	0.15951	0.15934	3377.18059985
1608687180000	0.1595	0.15909	0.1595	0.15909	529.34217
1608687240000	0.15844	0.15844	0.15844	0.15844	153.58793
1608687300000	0.15847	0.15847	0.15847	0.15847	230.371
1608687360000	0.15832	0.15813	0.15832	0.15813	7897.221698
1608687420000	0.15813	0.15813	0.15813	0.15813	241.0000048
1608687480000	0.15803	0.15803	0.15803	0.15803	316.67616695
1608687540000	0.15811	0.15798	0.15811	0.15798	448.97463
1608687600000	0.15772	0.15756	0.15772	0.15756	10000.0
1608687660000	0.15746	0.15773	0.15773	0.15746	8861.54056899
1608687720000	0.15745	0.15772	0.15781	0.15745	7109.27802
1608687780000	0.15765	0.15763	0.15765	0.15763	3387.8
1608687840000	0.15783	0.15766	0.15783	0.15765	6238.430655929999
1608687900000	0.15764	0.15751	0.15764	0.15732	5262.48947695
1608687960000	0.15769	0.1575	0.15769	0.1575	5475.7699999999995
1608688020000	0.15792	0.15814	0.15814	0.15791	24262.6691172
1608688080000	0.1584	0.15848	0.15848	0.15824	15705.58122
1608688140000	0.15851	0.158	0.15851	0.15785	43494.59749711
1608688200000	0.15799	0.15778	0.15799	0.15778	31604.31065395
1608688320000	0.15765	0.15765	0.15765	0.15765	103.72697570999999
1608688380000	0.15777	0.15763	0.15781	0.15763	9308.85629389
1608688440000	0.15777	0.15775	0.15777	0.15775	6850.0
1608688500000	0.15784	0.15761	0.15784	0.15761	4802.774064499999
1608688560000	0.15779	0.15772	0.1578	0.15772	408.99446
1608688620000	0.15759	0.15703	0.15759	0.15703	20120.91036032
1608688800000	0.15709	0.15704	0.15709	0.15704	387.32715
1608688920000	0.15707	0.15715	0.15715	0.15707	1796.07571651
1608689100000	0.15678	0.15653	0.15678	0.15653	3382.0079437100003
1608689220000	0.15623	0.15623	0.15623	0.15623	233.62869739
1608689280000	0.1559	0.1558	0.1559	0.1555	8765.319815519999
1608689460000	0.15604	0.15604	0.15604	0.15604	156.13648427
1608689520000	0.15609	0.15591	0.15609	0.15591	502.20472641000003
1608689580000	0.15544	0.15544	0.15544	0.15544	234.87255095999998
1608689700000	0.15543	0.15508	0.15543	0.155	8403.59475987
1608689760000	0.15505	0.15507	0.15507	0.15505	1419.043043
1608689880000	0.15538	0.15548	0.15548	0.15538	7040.194939999999
1608690060000	0.15546	0.15565	0.15565	0.15546	300.18690807
1608690120000	0.15545	0.15535	0.15545	0.15535	1416.2049570000001
1608690180000	0.15552	0.15551	0.15552	0.15551	500.0
1608690300000	0.1553	0.1553	0.1553	0.1553	156.66608
1608690480000	0.15545	0.15545	0.15545	0.15545	184.56889734
1608690540000	0.15558	0.15558	0.15558	0.15558	3412.9842
1608690600000	0.15558	0.15558	0.15558	0.15558	11180.8563
1608690720000	0.15554	0.15554	0.15554	0.15554	156.51387
1608691200000	0.15629	0.15629	0.15629	0.15629	35.44835659
1608691440000	0.1561	0.15615	0.15615	0.1561	389.99345856
1608691740000	0.15587	0.15582	0.15587	0.15582	500.0
1608691980000	0.15549	0.15553	0.15553	0.15549	226.58839741999998
1608692040000	0.15568	0.15568	0.15568	0.15568	53.15107
1608692280000	0.1555	0.15555	0.15555	0.1555	269.73734049
1608692340000	0.15557	0.15557	0.15557	0.15557	29.4481
1608692400000	0.15581	0.15581	0.15581	0.15581	234.49012
1608692940000	0.15602	0.15602	0.15602	0.15602	78.08469
1608693060000	0.15621	0.15621	0.15621	0.15621	781.421383
1608693120000	0.1561	0.15605	0.1561	0.15605	389.97452
1608693300000	0.15599	0.15587	0.15599	0.15587	312.47148276
1608693360000	0.15546	0.15604	0.15604	0.15537	31030.717227420002
1608693420000	0.15632	0.15647	0.15647	0.15632	1013.2029492199999
1608693480000	0.15669	0.15702	0.15702	0.15669	29357.13649126
1608693540000	0.15675	0.15676	0.15676	0.15675	310.94703000000004
1608693600000	0.15687	0.15687	0.15687	0.15687	77.68118
1608693960000	0.15676	0.15668	0.15676	0.15668	466.31202278
1608694320000	0.15687	0.15687	0.15687	0.15687	77.71177
1608694500000	0.15702	0.15707	0.15707	0.15702	388.12836611
1608694620000	0.15763	0.15763	0.15763	0.15763	77.30502
1608694920000	0.15767	0.15767	0.15767	0.15767	77.2818
1608695400000	0.15707	0.15665	0.15712	0.15665	633.13815
1608695460000	0.15673	0.15705	0.15705	0.15673	21289.31486
1608695520000	0.15708	0.15701	0.15708	0.15701	5572.989149999999
1608695580000	0.1571	0.15735	0.15735	0.1571	5194.29837
1608695640000	0.1575	0.1575	0.1575	0.1575	232.31424
1608695700000	0.1573	0.15721	0.1573	0.15721	114.5482577
1608696060000	0.15707	0.15676	0.15707	0.15676	23790.744519789998
1608696120000	0.15634	0.15634	0.15634	0.15634	41.01410634
1608696240000	0.15585	0.1558	0.15585	0.1558	367.62043
1608696360000	0.15481	0.15472	0.15481	0.15472	28938.51195
1608696420000	0.15492	0.15506	0.15506	0.1546	58260.0367356
1608696600000	0.15547	0.15547	0.15547	0.15547	235.40362
1608696660000	0.15583	0.15583	0.15583	0.15583	120.0
1608696780000	0.15572	0.15573	0.15573	0.15572	6425.0
1608696960000	0.15577	0.15611	0.15611	0.15577	17581.88183
1608697080000	0.15569	0.15595	0.15595	0.15569	78976.84682984
1608697140000	0.15611	0.15611	0.15611	0.15611	6048.1008
1608697260000	0.1562	0.1562	0.1562	0.1562	2000.0
1608697800000	0.15656	0.15656	0.15656	0.15656	34.9380068
1608698100000	0.1559	0.15527	0.1559	0.1551	62850.63339286
1608698160000	0.15544	0.15497	0.15544	0.15497	62146.1187582
1608698220000	0.15455	0.15455	0.15455	0.15455	28702.40923154
1608698280000	0.15391	0.15365	0.15391	0.15365	4099.08301951
1608698340000	0.15413	0.15412	0.15413	0.15412	6148.361
1608698400000	0.15457	0.15457	0.15457	0.15457	236.68284
1608698460000	0.15436	0.15436	0.15436	0.15436	233.72012
1608698520000	0.15378	0.15378	0.15378	0.15378	237.73159159000002
1608698700000	0.15394	0.15394	0.15394	0.15394	155.82517
1608698880000	0.1536	0.15347	0.1536	0.15347	238.17352018
1608698940000	0.15342	0.15342	0.15342	0.15342	238.3177761
1608699000000	0.1532	0.15248	0.1532	0.15248	37079.41165196
1608699060000	0.15245	0.15222	0.15246	0.15222	16291.02928445
1608699120000	0.15307	0.15304	0.15307	0.15304	20835.5951
1608699180000	0.15313	0.15313	0.15313	0.15313	16320.0588
1608699360000	0.1523	0.15276	0.15276	0.1523	2475.79115072
1608699420000	0.1526	0.15259	0.1526	0.15259	6300.0
1608699480000	0.1522	0.1522	0.1522	0.15219	13924.44714
1608699540000	0.15239	0.1522	0.15239	0.1522	209.310108
1608699600000	0.15218	0.15218	0.15218	0.15218	157.12691
1608699660000	0.15243	0.1529	0.1529	0.15243	12258.84127164
1608699780000	0.15229	0.15233	0.15233	0.15229	6890.8490671
1608699840000	0.15219	0.15231	0.15231	0.15219	584.15752279
1608699900000	0.15226	0.15169	0.15226	0.15145	53438.844605959996
1608699960000	0.15112	0.15111	0.15112	0.15111	1500.463821
1608700020000	0.15111	0.15071	0.15111	0.15071	3732.03896193
1608700080000	0.15078	0.15021	0.15122	0.15021	156555.8719504
1608700200000	0.15085	0.15127	0.15127	0.15085	1876.7114794
1608700260000	0.15084	0.15107	0.15107	0.15084	1818.82521345
1608700320000	0.15102	0.15097	0.15102	0.15097	15000.0
1608700380000	0.15082	0.15089	0.15089	0.15082	529.5918259
1608700500000	0.15014	0.14972	0.15014	0.14972	39337.62906094
1608700560000	0.14961	0.1499	0.15	0.14961	7430.0
1608700620000	0.15001	0.15001	0.15001	0.15001	238.41037118
1608700740000	0.15036	0.15048	0.15048	0.15036	271.37112
1608700860000	0.15029	0.15022	0.15029	0.15022	276.91332254
1608700920000	0.14981	0.14981	0.14981	0.14981	6733.8178
1608700980000	0.14949	0.14949	0.14949	0.14949	787.1414500000001
1608701040000	0.14946	0.14946	0.14946	0.14946	10000.0
1608701160000	0.14934	0.14934	0.14934	0.14934	242.2599
1608701220000	0.14909	0.14885	0.14909	0.14865	5267.59172411
1608701280000	0.14878	0.14871	0.14878	0.14871	919.1936168999999
1608701400000	0.14843	0.14843	0.14843	0.14843	246.10873
1608701520000	0.14827	0.14809	0.14827	0.14809	9089.58276209
1608701580000	0.14786	0.14694	0.14786	0.14663	56614.64174827
1608701640000	0.14663	0.14703	0.14703	0.14642	5693.10078
1608701700000	0.14669	0.14583	0.14669	0.14583	34951.01514
1608701760000	0.14624	0.1466	0.14684	0.14624	171266.9437044
1608701820000	0.14638	0.14582	0.14638	0.14582	5477.7306776
1608701880000	0.14541	0.14408	0.14541	0.14385	56494.0903527
1608701940000	0.14427	0.14448	0.14465	0.14398	210298.935642
1608702000000	0.14469	0.14434	0.14503	0.14434	90861.24346
1608702060000	0.14489	0.14457	0.14493	0.14445	14460.0
1608702120000	0.14432	0.14455	0.1447	0.14432	13554.957809079999
1608702180000	0.14483	0.14483	0.14483	0.14483	2000.0
1608702240000	0.14401	0.1444	0.1444	0.14401	18678.47147
