MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611810660000	0.24689	0.24681	0.24689	0.24651	238.98835731
1611811140000	0.24756	0.24756	0.24756	0.24756	32.38082363
1611811200000	0.24744	0.24744	0.24744	0.24744	97.78019
1611811260000	0.24685	0.24685	0.24685	0.24685	146.97391
1611811500000	0.24736	0.24736	0.24736	0.24736	48.90907
1611811560000	0.24766	0.24791	0.24791	0.24766	2233.24853294
1611811680000	0.24775	0.24775	0.24775	0.24775	1000.0
1611811800000	0.24679	0.24679	0.24679	0.24679	49.02579
1611812340000	0.24813	0.24813	0.24813	0.24813	34.59565358
1611812700000	0.24889	0.24889	0.24889	0.24889	149.256
1611812820000	0.24929	0.25071	0.25071	0.24929	65225.14531649
1611812880000	0.25143	0.25286	0.25286	0.25143	407.70558673
1611812940000	0.25352	0.25484	0.25518	0.25352	48534.50317131
1611813000000	0.25571	0.25386	0.25661	0.25364	34181.71035969
1611813060000	0.25614	0.2555	0.25717	0.2555	36874.16646955
1611813120000	0.25698	0.25868	0.25868	0.25685	8264.543039350001
1611813180000	0.2583	0.25749	0.2583	0.25749	4096.76910213
1611813300000	0.25836	0.25836	0.25836	0.25836	44.13925
1611813360000	0.25821	0.26052	0.26052	0.25821	70832.12458658
1611813420000	0.25947	0.25947	0.25947	0.25947	79.50377
1611813480000	0.26015	0.26071	0.26071	0.26015	15078.08086148
1611813540000	0.26086	0.26029	0.26086	0.26029	28351.6700906
1611813600000	0.26064	0.26011	0.26064	0.26011	1369.05256
1611813660000	0.2594	0.25914	0.25976	0.25914	53252.3033271
1611813780000	0.25854	0.25877	0.25877	0.25854	1507.25781
1611813840000	0.25902	0.25902	0.25902	0.25902	80981.796357
1611813900000	0.25933	0.25889	0.25933	0.25889	2486.34905
1611813960000	0.2588	0.2588	0.2588	0.2588	771.10843
1611814020000	0.25848	0.25839	0.25848	0.25839	4196.28044048
1611814080000	0.25742	0.25742	0.25742	0.25742	141.00153497
1611814140000	0.256	0.25692	0.25692	0.25579	4915.0
1611814200000	0.25713	0.25832	0.25832	0.25713	1283.04436742
1611814320000	0.25867	0.25865	0.2588	0.25865	458.65612066000006
1611814380000	0.25871	0.25836	0.25875	0.25836	320.52778065999996
1611814500000	0.25789	0.25789	0.25789	0.25789	140.68916
1611814560000	0.25643	0.25655	0.25655	0.25618	11702.50423
1611814620000	0.25678	0.25663	0.25678	0.25663	235.54201999999998
1611814740000	0.25608	0.25608	0.25608	0.25608	94.46142847
1611814860000	0.25634	0.25729	0.25729	0.25566	58081.95995
1611814920000	0.2562	0.2562	0.2562	0.2562	45.31841
1611814980000	0.25631	0.25682	0.25682	0.25631	41000.0
1611815040000	0.25638	0.25638	0.25638	0.25638	200.0
1611815220000	0.25577	0.25569	0.25577	0.25569	236.45121293
1611815280000	0.25552	0.25552	0.25552	0.25552	47.34152287
1611815400000	0.25488	0.25488	0.25488	0.25488	142.34376
1611815580000	0.25503	0.25503	0.25503	0.25503	47.44537
1611815640000	0.25516	0.25516	0.25516	0.25516	502.7
1611815700000	0.25553	0.25553	0.25553	0.25553	90.60781
1611815820000	0.25508	0.25501	0.25508	0.25479	4387.24595
1611815880000	0.25487	0.25487	0.25487	0.25487	47.4741
1611815940000	0.2547	0.25457	0.2547	0.25457	4094.83647
1611816000000	0.25404	0.25403	0.25404	0.25403	2427.48663167
1611816180000	0.25398	0.25412	0.25412	0.25398	328.14607
1611816300000	0.2548	0.25484	0.25512	0.2548	48142.62992572
1611816360000	0.2552	0.2552	0.2552	0.2552	94.92454
1611816480000	0.25556	0.25556	0.25556	0.25556	449.845454
1611816540000	0.25529	0.25529	0.25529	0.25529	47.36631
1611816900000	0.25505	0.25486	0.25505	0.25486	122.97263379
1611816960000	0.25488	0.25493	0.25493	0.25488	70.0
1611817020000	0.255	0.255	0.255	0.255	400.0
1611817200000	0.25467	0.2548	0.2548	0.25467	379.10345
1611817260000	0.2556	0.2556	0.2556	0.2556	1490.0
1611817380000	0.25504	0.25496	0.25504	0.25496	235.56342
1611817440000	0.25414	0.25414	0.25414	0.25414	1000.0
1611817500000	0.25418	0.25418	0.25418	0.25418	142.81690715
1611817680000	0.25402	0.25402	0.25402	0.25402	47.66523
1611817860000	0.25342	0.2535	0.2535	0.25342	223.08234618
1611817920000	0.25334	0.25317	0.25334	0.25316	35888.3999843
1611818040000	0.25317	0.25342	0.25342	0.25317	1648.50661
1611818160000	0.25414	0.25368	0.25414	0.25368	10215.61308653
1611818280000	0.25327	0.25327	0.25327	0.25327	482.0
1611818640000	0.25364	0.25363	0.25364	0.25363	4450.0
1611818700000	0.25446	0.25446	0.25446	0.25446	158.16215093
1611818880000	0.25384	0.254	0.25402	0.25384	589381.97023507
1611818940000	0.254	0.254	0.254	0.254	886.0
1611819240000	0.254	0.25352	0.254	0.25352	22268.29674493
1611819420000	0.25408	0.25418	0.25418	0.25408	34588.11685
1611819780000	0.256	0.256	0.256	0.256	88.30965
1611819840000	0.25572	0.25572	0.25572	0.25572	137.55231722
1611819960000	0.25533	0.25545	0.2555	0.25518	5934.11688581
1611820020000	0.25515	0.25515	0.25515	0.25515	142.20397315
1611820140000	0.25503	0.25489	0.25503	0.25489	18732.70246793
1611820260000	0.25512	0.2551	0.25512	0.25503	284.6864233
1611820320000	0.25418	0.25418	0.25418	0.25418	103.88111300000001
1611820380000	0.25404	0.25272	0.25404	0.25272	10407.94197
1611820440000	0.25258	0.25266	0.25266	0.25258	2012.0
1611820740000	0.25369	0.25369	0.25369	0.25369	143.12276
1611820920000	0.25451	0.25451	0.25451	0.25451	136.67534
1611821040000	0.25392	0.25358	0.25484	0.25358	83717.97316039
1611821100000	0.25484	0.25484	0.25484	0.25484	4057.29102292
1611821220000	0.25504	0.25507	0.25507	0.25504	10243.041494520001
1611821580000	0.25545	0.25545	0.25545	0.25545	2046.41574
1611821700000	0.25522	0.25522	0.25522	0.25522	378.052767
1611821820000	0.25522	0.25522	0.25522	0.25522	3896.6533
1611822060000	0.25464	0.25464	0.25464	0.25464	809.0
1611822660000	0.25508	0.25508	0.25508	0.25508	34.31657531
1611822720000	0.25514	0.25514	0.25514	0.25514	300.0
1611823260000	0.25656	0.25676	0.25676	0.25656	2448.7642271699997
1611823320000	0.25795	0.25725	0.25795	0.25725	22598.77284
1611823500000	0.25795	0.25795	0.25795	0.25795	25000.0
1611823620000	0.25728	0.25757	0.25757	0.25728	5908.61550729
1611823680000	0.25857	0.25857	0.25857	0.25857	25000.0
1611823740000	0.2585	0.2585	0.2585	0.2585	5000.0
1611824160000	0.25741	0.25742	0.25742	0.25741	10347.2701529
1611824220000	0.25723	0.25723	0.25723	0.25723	1175.0
1611824280000	0.25634	0.25634	0.25634	0.25634	9916.9031
1611824460000	0.25562	0.2549	0.25563	0.2549	35219.30612
1611824520000	0.25527	0.25514	0.25536	0.25514	15818.551228
1611824580000	0.25514	0.25514	0.25514	0.25514	1947.43200724
1611824640000	0.25351	0.253	0.25351	0.253	15748.48190048
1611824700000	0.25274	0.25274	0.25274	0.25274	5000.0
1611824760000	0.25227	0.25227	0.25227	0.25227	28.0
1611824940000	0.2515	0.2515	0.2515	0.2515	119.573349
1611825000000	0.25175	0.25175	0.25175	0.25175	3988.0
1611825180000	0.25202	0.25221	0.25221	0.25202	25048.04594
1611825240000	0.25179	0.25155	0.25179	0.25155	439.66342285
1611825420000	0.25215	0.25215	0.25215	0.25215	44.912158
1611825540000	0.25298	0.25391	0.25391	0.25298	48560.111863
1611825600000	0.25306	0.25306	0.25306	0.25306	95.72291
1611825660000	0.25362	0.25362	0.25362	0.25362	2000.0
1611825780000	0.25318	0.25198	0.25318	0.25173	123669.94346572
1611825840000	0.25217	0.25174	0.25217	0.25174	173.63465079
1611825900000	0.2518	0.25132	0.2518	0.25132	473.06486683
1611826020000	0.25226	0.25266	0.25266	0.25226	2736.0
1611826080000	0.25235	0.25204	0.25235	0.25204	2316.98770554
1611826200000	0.25259	0.25271	0.25271	0.25259	117.08311
1611826380000	0.25312	0.25312	0.25312	0.25312	95.69129
1611826500000	0.25292	0.25292	0.25292	0.25292	47.90493
1611826680000	0.25233	0.25233	0.25233	0.25233	96.00110495
1611826800000	0.25218	0.25218	0.25218	0.25218	48.04045
1611826980000	0.25214	0.25215	0.25215	0.25214	192.20618000000002
1611827160000	0.25183	0.2519	0.2519	0.25183	240.62899
1611827280000	0.25183	0.25168	0.25183	0.25168	775.3499999999999
1611827580000	0.25308	0.25308	0.25308	0.25308	47.87589
1611827700000	0.25274	0.25274	0.25274	0.25274	95.81423
1611827820000	0.25254	0.25254	0.25254	0.25254	800.0
1611827880000	0.25258	0.25263	0.25263	0.25258	563.18236857
1611827940000	0.25317	0.25317	0.25317	0.25317	44.10486
1611828000000	0.25399	0.25411	0.25411	0.25399	12973.24221
1611828180000	0.25448	0.25448	0.25448	0.25448	95.20943
1611828240000	0.25446	0.25446	0.25446	0.25446	47.54953
1611828300000	0.25425	0.25425	0.25425	0.25425	142.89432
1611828360000	0.25394	0.25394	0.25394	0.25394	95.38549
1611828540000	0.25407	0.25407	0.25407	0.25407	47.68212
1611828660000	0.25472	0.25474	0.25474	0.25472	500.0
1611828780000	0.25507	0.25507	0.25507	0.25507	120.0
1611828840000	0.25466	0.25437	0.25466	0.25437	705.21058
1611828900000	0.25444	0.25444	0.25444	0.25444	44.09278
1611829020000	0.25419	0.25419	0.25419	0.25419	95.30895
1611829200000	0.25341	0.25345	0.25345	0.25341	95.68037
1611829320000	0.25281	0.25266	0.25281	0.25266	239.66603999999998
1611829440000	0.25228	0.25228	0.25228	0.25228	72.46172359
1611829620000	0.25198	0.25198	0.25198	0.25198	44.77854
1611829800000	0.25152	0.25152	0.25152	0.25152	96.29012919
1611829920000	0.25202	0.25202	0.25202	0.25202	48.07671
1611829980000	0.25236	0.25236	0.25236	0.25236	96.04131
1611830040000	0.25249	0.25249	0.25249	0.25249	4500.0
1611830280000	0.2526	0.2526	0.2526	0.2526	47.82758
1611830460000	0.25285	0.25285	0.25285	0.25285	300.0
1611830580000	0.25327	0.25327	0.25327	0.25327	47.84573
1611830820000	0.25394	0.25394	0.25394	0.25394	95.51947
1611830880000	0.25418	0.25418	0.25418	0.25418	47.69038
1611831000000	0.25464	0.25461	0.25464	0.25461	285.76606
1611831060000	0.25511	0.25511	0.25511	0.25511	84.46331
1611831180000	0.25561	0.25561	0.25561	0.25561	47.43629
1611831600000	0.25679	0.25653	0.25707	0.25653	15998.8291633
1611831720000	0.2554	0.2554	0.2554	0.2554	142.29958
1611831780000	0.25502	0.25502	0.25502	0.25502	95.04217
1611831960000	0.25508	0.25508	0.25508	0.25508	47.2522
1611832020000	0.25516	0.25512	0.25516	0.25512	156094.31
1611832080000	0.25508	0.2549	0.25508	0.2549	5142.55768
1611832200000	0.25461	0.25461	0.25461	0.25461	2000.0
1611832560000	0.25415	0.25415	0.25415	0.25415	142.96038
1611832620000	0.25434	0.25434	0.25434	0.25434	442.3991804
1611832800000	0.25431	0.25431	0.25431	0.25431	142.8332
1611833040000	0.25371	0.25368	0.25371	0.25368	286.34366
1611833280000	0.25357	0.25361	0.25361	0.25357	500.0
1611833400000	0.25323	0.25323	0.25323	0.25323	100.0
1611833700000	0.25378	0.25378	0.25378	0.25378	47.74117506
1611833760000	0.25387	0.25387	0.25387	0.25387	1500.0
1611833880000	0.2547	0.25481	0.25481	0.2547	1195.11379964
1611833940000	0.25476	0.25476	0.25476	0.25476	205.0
1611834300000	0.25456	0.25445	0.25456	0.25445	40161.95212
1611834480000	0.25266	0.25112	0.25266	0.25112	58149.6469098
1611834540000	0.25117	0.25034	0.25118	0.25034	160148.33320158
1611834600000	0.24999	0.24975	0.24999	0.24975	11933.72462
1611834720000	0.24879	0.24871	0.2488	0.24871	19171.08486534
1611834780000	0.24938	0.24879	0.24938	0.24879	1463.53897
1611835080000	0.25149	0.25149	0.25149	0.25149	48.16478
1611835200000	0.25281	0.25294	0.25294	0.25281	239.49328000000003
1611835260000	0.25367	0.25367	0.25367	0.25367	1050.352866
1611835320000	0.25398	0.25473	0.25473	0.25398	1464.5860971
1611835380000	0.25438	0.25404	0.25438	0.25404	12054.52959
1611835440000	0.25382	0.25425	0.25425	0.25382	270.86556
1611835500000	0.25497	0.25497	0.25497	0.25497	142.54508
1611835560000	0.25575	0.25575	0.25575	0.25575	47.38729907
1611835620000	0.25635	0.2564	0.2564	0.25635	965.74849011
1611835680000	0.25616	0.25652	0.25652	0.25616	1094.62839
1611835740000	0.25662	0.25668	0.25669	0.25662	1478.62639621
1611835800000	0.25681	0.25681	0.25681	0.25681	141.60434
1611835860000	0.25707	0.2571	0.2571	0.25707	10094.27347
1611835920000	0.25668	0.25668	0.25668	0.25668	3.79e-06
1611836040000	0.25746	0.25741	0.25748	0.25714	517.96674075
1611836220000	0.25754	0.25806	0.25806	0.25754	11749.93220772
1611836520000	0.25706	0.25706	0.25711	0.25706	1929.69908
1611836580000	0.25807	0.25807	0.25807	0.25807	890.0
1611836640000	0.25807	0.2585	0.2585	0.25807	9391.58338196
1611836820000	0.25831	0.25831	0.25831	0.25831	1029.0595732
1611836880000	0.25704	0.25704	0.25704	0.25704	600.0
1611837000000	0.25765	0.25765	0.25765	0.25765	112.0
1611837180000	0.2564	0.25652	0.25652	0.2564	140.72018
1611837240000	0.25699	0.25699	0.25699	0.25699	141.5269
1611837480000	0.2572	0.25743	0.25743	0.2572	281.89292944
1611837600000	0.25696	0.25696	0.25696	0.25696	100.0
1611837720000	0.2573	0.25738	0.25738	0.2573	100.0
1611837840000	0.25668	0.25668	0.25668	0.25668	519.0377869
1611837900000	0.25638	0.25636	0.25638	0.25636	139.74671
1611838200000	0.25661	0.25661	0.25661	0.25661	585.22093
1611838500000	0.25604	0.25604	0.25604	0.25604	47.32923
1611838560000	0.2562	0.25621	0.25621	0.2562	173.42664
1611838680000	0.25621	0.25621	0.25621	0.25621	9737.912988799999
1611838740000	0.25622	0.25611	0.25622	0.25611	391.27563
1611838800000	0.25658	0.25667	0.25667	0.25647	9718.39534305
1611838920000	0.25579	0.25579	0.25579	0.25579	94.69056934
1611838980000	0.25569	0.25566	0.25569	0.25566	1322.03682
1611839160000	0.25416	0.25415	0.25416	0.25415	190.5039
1611839220000	0.25432	0.25432	0.25432	0.25432	43.13819
1611839460000	0.25447	0.25439	0.25447	0.25439	119.048813
1611839700000	0.25394	0.25416	0.25416	0.25394	13318.41964888
1611839880000	0.25482	0.25482	0.25482	0.25482	2050.71981765
1611839940000	0.25491	0.25485	0.25491	0.25485	183.3277653
1611840000000	0.25502	0.25502	0.25502	0.25502	46.23635
1611840060000	0.2554	0.25644	0.25667	0.2554	65396.495999110004
1611840120000	0.25636	0.25636	0.25636	0.25636	94.54669
1611840180000	0.25717	0.25758	0.25792	0.25717	98342.65026339
1611840240000	0.25869	0.259	0.259	0.25869	601.87270113
1611840300000	0.25869	0.25869	0.25869	0.25869	93.62914
1611840360000	0.25881	0.25881	0.25881	0.25881	46.46598
1611840420000	0.25823	0.25823	0.25823	0.25823	140.62324
1611840480000	0.25841	0.25841	0.25841	0.25841	93.70529
1611840600000	0.25821	0.25821	0.25821	0.25821	140.31407
1611840660000	0.2581	0.25795	0.2581	0.25795	21499.89357909
1611840720000	0.25759	0.25724	0.25759	0.25724	816.55745666
1611840900000	0.25786	0.25772	0.25786	0.25772	14578.407
1611841020000	0.25787	0.25787	0.25787	0.25787	46.95929
1611841140000	0.25776	0.25776	0.25776	0.25776	93.55485
1611841380000	0.25903	0.25887	0.25903	0.25887	136.16714
1611841560000	0.25903	0.2592	0.2592	0.25903	234.00265000000002
1611841620000	0.25943	0.2595	0.2595	0.25943	29448.4895
1611841740000	0.2602	0.26022	0.26035	0.2602	1450.0
1611841800000	0.26	0.26	0.26	0.26	6567.04270347
1611841980000	0.25994	0.26025	0.26025	0.25994	140.97314617
1611842040000	0.25988	0.25988	0.25988	0.25988	11235.636
1611842160000	0.26015	0.26015	0.26015	0.26015	30.0
1611842400000	0.25955	0.25955	0.25955	0.25955	46.71388251
1611842460000	0.25942	0.25942	0.25942	0.25942	93.53588
1611842700000	0.26	0.26018	0.26018	0.26	153.7101
1611842760000	0.26021	0.26	0.26021	0.26	989.55674
1611842820000	0.26022	0.2608	0.2608	0.26022	58628.371
1611842880000	0.26085	0.26085	0.26085	0.26085	32147.204700000002
1611842940000	0.2598	0.2598	0.2598	0.2598	140.14935
1611843060000	0.25924	0.25924	0.25924	0.25924	140.42462
1611843180000	0.2592	0.2592	0.2592	0.2592	331.64
1611843240000	0.25883	0.25855	0.2589	0.25855	8450.0
1611843540000	0.25867	0.25867	0.25867	0.25867	93.85456
1611843600000	0.25882	0.25934	0.25934	0.25882	2204.3391
1611843720000	0.25926	0.25926	0.25926	0.25926	147.83809
1611843780000	0.25899	0.25896	0.25899	0.25896	1977.5872971
1611843960000	0.25869	0.25869	0.25869	0.25869	48405.461627000004
1611844020000	0.25908	0.25908	0.25908	0.25908	46.83642
1611844080000	0.25863	0.25863	0.25863	0.25863	99.8
1611844200000	0.25871	0.25871	0.25871	0.25871	91.46654
1611844320000	0.25888	0.25893	0.25893	0.25888	1310.0
1611844440000	0.25881	0.2588	0.25894	0.2588	37688.40679579
1611844740000	0.2582	0.2582	0.2582	0.2582	3872.14360365
1611844800000	0.25824	0.25823	0.25824	0.25823	2191.0
1611844920000	0.25888	0.25888	0.25888	0.25888	46.86199
1611845040000	0.25907	0.25916	0.25916	0.25907	268.0
1611845220000	0.25926	0.2596	0.2596	0.25926	46.74187413
1611845280000	0.25885	0.25885	0.25885	0.25885	1320.830587
1611845460000	0.25905	0.2591	0.2591	0.25905	1085.5075100000001
1611845640000	0.25869	0.25869	0.25869	0.25869	10000.0
1611845820000	0.25863	0.25863	0.25863	0.25863	45.66292
1611846000000	0.25903	0.25903	0.25903	0.25903	93.63554
1611846060000	0.25936	0.26031	0.26031	0.25936	21900.12427109
1611846120000	0.25974	0.2614	0.2614	0.25974	10830.910105949999
1611846180000	0.26139	0.26214	0.26214	0.26139	2916.40597375
1611846240000	0.26277	0.26357	0.26357	0.26277	2697.50503189
1611846300000	0.26323	0.2656	0.26563	0.26323	10836.41768705
1611846360000	0.26475	0.26714	0.26714	0.26475	75536.64646793
1611846420000	0.267	0.26632	0.26857	0.26632	103298.9308165
1611846480000	0.26673	0.267	0.267	0.26673	31939.195306
1611846540000	0.26741	0.2683	0.26838	0.26741	14575.189368880001
1611846600000	0.26929	0.26936	0.26936	0.269	1641.27089023
1611846660000	0.26918	0.26732	0.26943	0.26732	15825.87652643
1611846720000	0.26835	0.26828	0.26881	0.26828	7331.3111
1611846780000	0.26855	0.27135	0.27135	0.26855	26841.76236095
1611846840000	0.27017	0.27266	0.27286	0.27017	74245.62404602
1611846900000	0.2729	0.27357	0.27357	0.27238	6731.43306416
1611846960000	0.27318	0.27283	0.27429	0.2722	42527.22793477
1611847020000	0.27395	0.27116	0.27395	0.27116	197531.85067373
1611847080000	0.27159	0.27	0.27189	0.27	14169.27211263
1611847140000	0.27113	0.2722	0.2722	0.27113	19491.141620000002
1611847200000	0.27255	0.27117	0.27337	0.27116	33554.67894964
1611847260000	0.27101	0.27153	0.27153	0.27044	72255.78741221
1611847320000	0.27087	0.27087	0.27087	0.27087	65.72640612
1611847380000	0.27337	0.27159	0.27337	0.2714	21438.63977968
1611847440000	0.2719	0.27186	0.27207	0.27186	16109.983455590002
1611847500000	0.27187	0.27158	0.27189	0.27148	5080.29034
1611847560000	0.27088	0.27087	0.27088	0.27087	76679.89033327
1611847620000	0.27087	0.27051	0.27087	0.27012	30283.572470000003
1611847680000	0.26963	0.26951	0.26963	0.26934	18015.0
1611847800000	0.26937	0.26979	0.26979	0.26937	251.07568021
1611847860000	0.27023	0.27023	0.27023	0.27023	3176.37485204
1611847920000	0.27064	0.27098	0.27098	0.27064	30668.872134060002
1611848040000	0.27006	0.27006	0.27006	0.27006	200.0
1611848100000	0.2697	0.26969	0.2697	0.26969	10207.82763494
1611848160000	0.27029	0.27131	0.27131	0.27029	9263.95780959
1611848280000	0.26876	0.26739	0.26876	0.26739	15974.41697685
1611848340000	0.26843	0.26848	0.26848	0.26843	1971.02417849
1611848460000	0.2691	0.2691	0.2691	0.2691	44.703
1611848520000	0.26927	0.26927	0.26927	0.26927	430.0
1611848580000	0.26848	0.26848	0.26848	0.26848	111.0
1611848640000	0.26886	0.26868	0.26886	0.26868	185.41089879
1611848760000	0.26802	0.26802	0.26802	0.26802	295.66432
1611848820000	0.26802	0.26701	0.26802	0.26701	1027.000006
1611848880000	0.26612	0.26612	0.26612	0.26612	9399.7
1611848940000	0.26646	0.26657	0.26657	0.26646	347.09798
1611849060000	0.26804	0.26712	0.26804	0.26712	2135.57304
1611849120000	0.26713	0.26713	0.26713	0.26713	1941.31119
1611849180000	0.26553	0.26498	0.26579	0.26498	21460.26797289
1611849240000	0.26498	0.26536	0.26536	0.26498	19304.0
1611849300000	0.26551	0.26627	0.26627	0.26551	2092.85443317
1611849360000	0.26615	0.26707	0.26707	0.26615	35136.413720000004
1611849540000	0.26774	0.26807	0.26807	0.26774	225.81474328999997
1611849600000	0.26957	0.26957	0.26957	0.26957	1000.0
1611849660000	0.26953	0.26984	0.26984	0.26953	14441.45670893
1611849720000	0.27069	0.27123	0.27123	0.27069	12243.232014669999
1611849900000	0.27119	0.27119	0.27119	0.27054	53307.545176
1611849960000	0.27069	0.27089	0.27089	0.27069	566.0
1611850020000	0.27166	0.27361	0.27361	0.27166	13904.592390869999
1611850080000	0.27382	0.27398	0.27429	0.27382	24976.314166
1611850140000	0.27332	0.27269	0.27332	0.27269	234.09994317000002
1611850200000	0.27193	0.27245	0.27245	0.27193	2169.3501111
1611850260000	0.27263	0.27263	0.27263	0.27263	372.46564
1611850380000	0.27192	0.27108	0.27192	0.27108	1205.0
1611850440000	0.27052	0.27056	0.27056	0.27048	7706.56931626
1611850500000	0.27095	0.271	0.271	0.27095	123.50520999999999
1611850560000	0.27132	0.27068	0.27132	0.27068	1837.05100135
1611850620000	0.27002	0.27003	0.27003	0.27002	3844.20489092
1611850680000	0.269	0.26964	0.26964	0.269	32052.156455
1611850740000	0.26924	0.26924	0.26924	0.26924	300.0
1611850800000	0.26957	0.2695	0.26995	0.2695	35265.27691
1611850860000	0.2695	0.26825	0.2695	0.26825	17634.792805
1611850920000	0.26791	0.2677	0.26791	0.2677	18771.31262459
1611850980000	0.26684	0.26705	0.26705	0.26684	10092.83829
1611851220000	0.26804	0.26804	0.26804	0.26804	135.37602
1611851340000	0.26786	0.26786	0.26786	0.26786	42.0
1611851400000	0.26796	0.26796	0.26796	0.26796	524.43302035
1611851460000	0.26808	0.26808	0.26808	0.26808	11003.21385781
1611851520000	0.26859	0.2688	0.2688	0.26859	26520.14466502
1611851760000	0.27049	0.2705	0.2705	0.27049	2000.0
1611851880000	0.27012	0.27	0.27012	0.27	37627.179012
1611852000000	0.27033	0.27033	0.27033	0.27033	9244.2
1611852180000	0.26999	0.26999	0.26999	0.26999	75.31834
1611852360000	0.26805	0.26831	0.26831	0.26745	26678.71916347
1611852420000	0.26782	0.26832	0.26832	0.26779	14915.93643411
1611852600000	0.26957	0.26957	0.26957	0.26957	11872.383401199999
1611852900000	0.2713	0.2713	0.2713	0.2713	36.85956506
1611853080000	0.27152	0.2713	0.27152	0.2713	282.35279555
1611853140000	0.2713	0.27151	0.27151	0.27129	10366.299427689999
1611853320000	0.27	0.26981	0.27	0.26981	23499.7739
1611853380000	0.26953	0.26953	0.26953	0.26953	49.99
1611853440000	0.26958	0.26976	0.27007	0.26958	10156.664449999998
1611853500000	0.26986	0.27037	0.27037	0.26986	224.01460000000003
1611853620000	0.2699	0.2699	0.2699	0.2699	127.48457
1611853680000	0.26981	0.27011	0.27011	0.26981	579.1534438
1611853740000	0.26975	0.26975	0.26975	0.26975	119.76
1611853800000	0.26977	0.26975	0.26978	0.26975	1212.36416
1611853860000	0.26973	0.26973	0.26973	0.26973	87.62651
1611853920000	0.26968	0.26968	0.26968	0.26968	132.96505
1611853980000	0.26932	0.26932	0.26932	0.26932	130.54489
1611854040000	0.26937	0.26936	0.26937	0.26936	175.34132
1611854100000	0.2695	0.26947	0.2695	0.26947	179.65780557000002
1611854160000	0.26938	0.2698	0.2698	0.26938	266.79687637
1611854220000	0.26981	0.2713	0.2713	0.26981	17748.28043196
1611854280000	0.27126	0.27126	0.27126	0.27126	133.86491
1611854400000	0.27081	0.27071	0.27081	0.27071	13743.865399999999
1611854520000	0.26993	0.26998	0.26998	0.26993	126.20054
1611854580000	0.27002	0.27002	0.27002	0.27002	134.47921065
1611854640000	0.26992	0.26992	0.26992	0.26992	162.13167263
1611854700000	0.26867	0.26867	0.26867	0.26867	3736.4458
1611854760000	0.26847	0.26853	0.26853	0.26847	193.96999
1611854820000	0.26859	0.26884	0.26895	0.26859	209.27366543
1611854940000	0.26836	0.26836	0.26836	0.26836	86.24042
1611855000000	0.26848	0.26848	0.26848	0.26848	1000.0
1611855060000	0.26831	0.26831	0.26831	0.26831	133.4896
1611855120000	0.26864	0.26862	0.26864	0.26862	135.15723
1611855300000	0.2688	0.26916	0.26916	0.2688	224.92385000000002
1611855420000	0.26929	0.27035	0.27035	0.26929	77892.5154
1611855480000	0.27035	0.2715	0.2715	0.27035	1395.78532471
1611855540000	0.27219	0.27385	0.27385	0.27219	52490.637984
1611855600000	0.27336	0.27336	0.27336	0.27336	1415.0
1611855660000	0.27367	0.27367	0.27367	0.27367	296.06133236
1611855720000	0.27428	0.27505	0.27505	0.27427	21150.69555654
1611855780000	0.275	0.27396	0.275	0.27396	62650.56869963
1611855840000	0.27504	0.2749	0.27504	0.2749	9200.0
1611855900000	0.27523	0.27546	0.27546	0.27523	30880.0
1611856020000	0.27571	0.27571	0.27571	0.27571	163.62467441
1611856080000	0.27562	0.27514	0.27562	0.27514	17154.41736
1611856140000	0.27626	0.27657	0.27657	0.27626	931.86601703
1611856200000	0.27686	0.27687	0.27687	0.27686	3776.19479843
1611856260000	0.2768	0.27714	0.27714	0.2768	694.83300565
1611856320000	0.27765	0.27765	0.27765	0.27765	449.4753534
1611856440000	0.27691	0.27646	0.27691	0.27568	11267.8015906
1611856560000	0.27594	0.27428	0.27594	0.27356	85709.57564307
1611856620000	0.27324	0.27356	0.27356	0.27255	3403.0
1611856680000	0.27371	0.27371	0.27371	0.27371	127.38968
1611856740000	0.27457	0.27596	0.27596	0.27457	8304.82950316
1611856800000	0.27629	0.27495	0.27629	0.27495	26948.00601512
1611856860000	0.27371	0.27334	0.27371	0.27334	9422.060853089999
1611856920000	0.27253	0.27439	0.27439	0.27253	310.50528019
1611857040000	0.27386	0.27386	0.27386	0.27386	42.86896
1611857100000	0.27401	0.27416	0.27416	0.2736	1186.7857199999999
1611857160000	0.27404	0.27404	0.27404	0.27404	88.31211
1611857280000	0.27474	0.27474	0.27474	0.27474	1000.0
1611857340000	0.27475	0.27475	0.27475	0.27475	180.0
1611857400000	0.27493	0.27498	0.27498	0.27493	131.99274
1611857460000	0.27654	0.27654	0.27654	0.27654	131.29031
1611857580000	0.27702	0.27715	0.27715	0.27702	480.04915700000004
1611857640000	0.27601	0.27601	0.27601	0.27601	522.14681272
1611857880000	0.27489	0.27489	0.27489	0.27489	43.46837576
1611858060000	0.27434	0.27434	0.27434	0.27434	34.0
1611858120000	0.27386	0.27386	0.27386	0.27386	49.901878
1611858180000	0.27386	0.27386	0.27386	0.27386	550.098122
1611858240000	0.27318	0.27318	0.27318	0.27318	5000.0
1611858360000	0.27329	0.27329	0.27329	0.27329	42.72529
1611858420000	0.27318	0.27318	0.27318	0.27318	85.49562
1611858660000	0.27285	0.27273	0.27285	0.27259	266.2759
