MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1575284640000	0.0567	0.0567	0.0567	0.0567	4952.65472672
1575285120000	0.056962	0.056962	0.056962	0.056962	32050.46772766
1575286320000	0.0566	0.056597	0.0566	0.056597	4687.8775386
1575288480000	0.056458	0.056458	0.056458	0.056458	681.22236276
1575291540000	0.057	0.057	0.057	0.057	300.0
1575295680000	0.05659345	0.05659345	0.05659345	0.05659345	681.22236276
1575298200000	0.057007	0.057007	0.057007	0.057007	2000.0
1575299640000	0.05677	0.05677	0.05677	0.05677	200.0
1575302220000	0.05686	0.056867	0.056867	0.05686	17880.486847
1575303900000	0.05658717	0.05658717	0.05658717	0.05658717	1718.322723
1575304980000	0.056906	0.056907	0.056907	0.056906	1906.934068
1575305880000	0.056351	0.056351	0.056351	0.056351	2151.41221729
1575306000000	0.056569	0.056569	0.056569	0.056569	604.0173
1575310140000	0.05605521	0.056	0.05605521	0.056	678.58951239
1575310440000	0.056137	0.056137	0.056137	0.056137	1000.0
1575312840000	0.056	0.056	0.056	0.056	473.64981402
1575314820000	0.056	0.056	0.056	0.056	741.073828
1575317520000	0.056	0.056	0.056	0.056	5932.9377885
1575324300000	0.056373	0.056373	0.056373	0.056373	576.313964
1575325500000	0.056449	0.056449	0.056449	0.056449	403.0
1575325620000	0.056478	0.05652	0.05652	0.056478	100000.0
1575325680000	0.056498	0.056524	0.05672	0.056498	114290.0
1575327240000	0.056228	0.056228	0.056228	0.056228	356.05036636
1575337680000	0.05603644	0.05603644	0.05603644	0.05603644	339.0
1575340380000	0.05620565	0.056313	0.056313	0.05620565	1918.0
1575344460000	0.05628284	0.05628284	0.05628284	0.05628284	385.38626612
1575348780000	0.056085	0.056085	0.056085	0.056085	6306.590229
1575351840000	0.056012	0.056012	0.056012	0.056012	198.83659439
1575352680000	0.055975	0.055389	0.055975	0.055389	111724.96247984
1575354840000	0.05570064	0.05570064	0.05570064	0.05570064	162.7294185
1575357600000	0.05578641	0.05578641	0.05578641	0.05578641	100.0
1575357660000	0.05578641	0.05578641	0.05578641	0.05578641	100.0
1575357720000	0.05578641	0.055963	0.055963	0.05578641	390.0
1575357840000	0.05580635	0.05580635	0.05580635	0.05580635	367.23
1575359820000	0.055958	0.056	0.056	0.055958	92700.0
1575367380000	0.055442	0.055442	0.055442	0.055442	137.79964647
1575368940000	0.05589898	0.05589898	0.05589898	0.05589898	154.07463802
1575369240000	0.055755	0.055755	0.055755	0.055755	2800.0
1575377880000	0.056017	0.056017	0.056017	0.056017	3550.0
1575378720000	0.055698	0.055667	0.055698	0.055667	16990.0
1575383760000	0.05644	0.05644	0.05644	0.05644	6630.0
1575385260000	0.056543	0.056543	0.056543	0.056543	10622.546281
1575386220000	0.056643	0.056643	0.056643	0.056643	700.0
1575386520000	0.05658631	0.056587	0.056587	0.05658631	135.64843691
1575389280000	0.056423	0.056423	0.056423	0.056423	678.58951239
1575393720000	0.056387	0.056403	0.056403	0.056387	8861.63443986
1575396120000	0.056597	0.056597	0.056597	0.056597	268.0
1575397020000	0.056609	0.056609	0.056609	0.056609	268.0
1575399600000	0.056554	0.056554	0.056554	0.056554	1099.87975881
1575402120000	0.05652	0.05652	0.05652	0.05652	200.0
1575402240000	0.056172	0.056172	0.056172	0.056172	356.40532649
1575404100000	0.056547	0.056613	0.056613	0.056547	15793.60318943
1575404460000	0.055938	0.055842	0.055938	0.055842	12753.9
1575404760000	0.056147	0.056147	0.056147	0.056147	1000.0
1575406200000	0.056238	0.056238	0.056238	0.056238	1633.360372
1575406500000	0.056229	0.056229	0.056229	0.056229	3000.0
1575412080000	0.05650911	0.056506	0.05650911	0.056506	18786.80799265
1575412140000	0.056506	0.056506	0.056506	0.056506	34782.97466333
1575412860000	0.056404	0.056404	0.056404	0.056404	186.87024665
1575413880000	0.056414	0.056414	0.056414	0.056414	13106.2854
1575414000000	0.056414	0.056414	0.056414	0.056414	11939.6484
1575414360000	0.056485	0.056485	0.056485	0.056485	363.0
1575414660000	0.056414	0.056414	0.056414	0.056414	1567.07822248
1575419760000	0.055434	0.055379	0.055435	0.055379	11413.72203946
1575419820000	0.055173	0.055172	0.055173	0.055172	4523.96763688
1575420000000	0.055172	0.055172	0.055172	0.055172	550.98890053
1575421260000	0.055	0.054604	0.055	0.054604	16542.181471429998
1575421380000	0.05481193	0.05481193	0.05481193	0.05481193	700.0
1575421440000	0.05482523	0.05482412	0.054882	0.054552	60030.734478
1575425160000	0.05512122	0.05516	0.05516	0.05512122	604.48433105
1575432480000	0.054714	0.054714	0.054714	0.054714	689.59991859
1575434400000	0.054599	0.054599	0.054599	0.054599	265.626
1575435060000	0.05478485	0.05478485	0.05478485	0.05478485	666.0
1575436440000	0.054583	0.054583	0.054583	0.054583	200.0
1575436860000	0.054481	0.05448	0.054481	0.05448	1043.42003928
1575439260000	0.05444648	0.054446	0.05444648	0.054446	616.99790508
1575443220000	0.05452384	0.05452384	0.05452384	0.05452384	1002.56447214
1575444420000	0.05478053	0.054782	0.054782	0.05478053	10000.0
1575444540000	0.054803	0.054836	0.054836	0.054803	25395.848848
1575447060000	0.054347	0.054347	0.054347	0.054347	1840.02597683
1575448620000	0.054952	0.054952	0.054952	0.054952	2102.982217
1575449460000	0.055	0.055	0.055	0.055	198.97
1575449820000	0.055169	0.055169	0.055169	0.055169	245.12024119
1575450300000	0.055184	0.055184	0.055184	0.055184	250.0
1575450360000	0.05539555	0.055123	0.05539555	0.055123	239.82
1575456780000	0.055093	0.055077	0.055093	0.055077	10000.0
1575458700000	0.0551534	0.055117	0.0551534	0.055117	11000.0
1575458760000	0.05534569	0.05534569	0.05534569	0.05534569	289.744975
1575461760000	0.055071	0.055071	0.055071	0.055071	108.0
1575462120000	0.05535373	0.05535373	0.05535373	0.05535373	800.0
1575462780000	0.055325	0.055325	0.055325	0.055325	1706.681983
1575465660000	0.055434	0.055434	0.055434	0.055434	1840.0279684299999
1575465780000	0.0563	0.056434	0.056543	0.0563	6016.58495338
1575465840000	0.05713	0.057776	0.057776	0.05713	11368.065000679999
1575465960000	0.056604	0.056565	0.056604	0.056543	4680.55286431
1575466260000	0.0571408	0.0571408	0.0571408	0.0571408	132.09584044
1575466320000	0.056543	0.056543	0.056543	0.056543	0.00022342
1575466440000	0.05735	0.05735	0.05735	0.05735	1986.754967
1575466560000	0.05653242	0.05653	0.05653242	0.05653	11000.0
1575467160000	0.05653	0.056016	0.05653	0.056016	806.67058322
1575468480000	0.056704	0.056704	0.056704	0.056704	689.59991859
1575469500000	0.056818	0.056818	0.056818	0.056818	223.12698261
1575470340000	0.056438	0.056438	0.056438	0.056438	90.03119921
1575474720000	0.0565879	0.0565879	0.0565879	0.0565879	353.78525482
1575477120000	0.056856	0.056856	0.056856	0.056856	919.16045083
1575479760000	0.056615	0.056615	0.056615	0.056615	353.61653272
1575484200000	0.056543	0.056543	0.056543	0.056543	980.2
1575489720000	0.056471	0.056471	0.056471	0.056471	305.0
1575490440000	0.056464	0.056464	0.056464	0.056464	8854.10210551
1575492660000	0.056557	0.056557	0.056557	0.056557	100.0
1575492840000	0.055434	0.05458574	0.055434	0.054419	2943.26786199
1575492900000	0.05541437	0.05541437	0.05541437	0.05541437	272.653
1575492960000	0.05547198	0.05547198	0.05547198	0.05547198	271.54226229
1575493860000	0.055457	0.055457	0.055457	0.055457	100.0
1575494520000	0.05469	0.05469	0.05469	0.05469	2000.0
1575494700000	0.054626	0.054626	0.054626	0.054626	210.65530239
1575495120000	0.05523266	0.05523266	0.05523266	0.05523266	1000.0
1575497160000	0.0546088	0.054584	0.0546088	0.054584	923.44848872
1575498960000	0.054966	0.054966	0.054966	0.054966	364.22515737
1575508920000	0.054748	0.054748	0.054748	0.054748	319.87
1575509820000	0.05499	0.054991	0.054991	0.05499	6840.97108535
1575518880000	0.05478008	0.05478008	0.05478008	0.05478008	665.35409209
1575520920000	0.055049	0.055049	0.055049	0.055049	283.8476204
1575521340000	0.054662	0.054662	0.054662	0.054662	140.53875571
1575522660000	0.05484565	0.05484565	0.05484565	0.05484565	103.26445828
1575525000000	0.05577	0.05577	0.05577	0.05577	750.0
1575526080000	0.055423	0.055423	0.055423	0.055423	665.35409209
1575528660000	0.05519	0.05519	0.05519	0.05519	8850.0
1575529260000	0.05521	0.05521	0.05521	0.05521	500.0
1575534840000	0.055219	0.055219	0.055219	0.055219	14549.15657314
1575536040000	0.055219	0.055219	0.055219	0.055219	4256.80158486
1575541440000	0.05533406	0.05533406	0.05533406	0.05533406	2399.95776
1575543720000	0.055709	0.055709	0.055709	0.055709	1603.89168551
1575554340000	0.05536	0.05536	0.05536	0.05536	2500.0
1575559380000	0.055	0.055	0.055	0.055	2500.0
1575565020000	0.05482854	0.05482854	0.05482854	0.05482854	272.98288397
1575565080000	0.054749	0.054749	0.054749	0.054749	1825.7933679999999
1575569340000	0.05511066	0.05511066	0.05511066	0.05511066	659.11050651
1575569700000	0.0555418	0.055547	0.055547	0.0555418	5000.0
1575569760000	0.055706	0.055706	0.055706	0.055706	5000.0
1575572100000	0.055297	0.055297	0.055297	0.055297	390.0
1575572340000	0.05521676	0.05521676	0.05521676	0.05521676	227.3488608
1575576480000	0.056	0.056	0.056	0.056	659.11050651
1575577140000	0.05579067	0.05579	0.05579067	0.05579	5000.0
1575581040000	0.05579	0.05579	0.05579	0.05579	136.801
1575581100000	0.05579	0.05579	0.05579	0.05579	0.000519
1575583200000	0.05551609	0.05551609	0.05551609	0.05551609	144.080383
1575591000000	0.055485	0.055485	0.055485	0.055485	783.2648772
1575596640000	0.05583	0.05583	0.05583	0.05583	1000.0
1575599520000	0.055305	0.055305	0.055305	0.055305	361.99258656
1575602400000	0.055747	0.055747	0.055747	0.055747	4107.142857
1575602460000	0.055695	0.055695	0.055695	0.055695	4076.471984
1575602640000	0.05565108	0.05565108	0.05565108	0.05565108	1796.880615
1575608100000	0.05515039	0.05515039	0.05515039	0.05515039	1282.0
1575618480000	0.055325	0.055325	0.055325	0.055325	420.6
1575622680000	0.055043	0.055043	0.055043	0.055043	1927.114961
1575626820000	0.05550562	0.05550562	0.05550562	0.05550562	256.98845117
1575628740000	0.05545	0.05545	0.05545	0.05545	360.454027
1575629340000	0.055043	0.055019	0.055043	0.055019	359.733118
1575630060000	0.055143	0.055143	0.055143	0.055143	5235.60209
1575631140000	0.055221	0.055221	0.055221	0.055221	500.0
1575636180000	0.05549083	0.05549083	0.05549083	0.05549083	268.0
1575637080000	0.05547225	0.05547225	0.05547225	0.05547225	1981.98268
1575637320000	0.055454	0.055454	0.055454	0.055454	518.01732
1575639060000	0.055593	0.055909	0.055909	0.055593	62025.617345599996
1575646080000	0.055635	0.055635	0.055635	0.055635	157.522754
1575650940000	0.05574454	0.05574454	0.05574454	0.05574454	285.205
1575654660000	0.0559	0.0559	0.0559	0.0559	90.394
1575654780000	0.0559	0.0559	0.0559	0.0559	0.000336
1575654960000	0.056403	0.056403	0.056403	0.056403	168.0
1575655140000	0.055527	0.055527	0.055527	0.055527	4624.401
1575657180000	0.055489	0.055489	0.055489	0.055489	657.0511392
1575657480000	0.055514	0.055514	0.055514	0.055514	5760.0
1575658200000	0.05555549	0.05555549	0.05555549	0.05555549	757.66357664
1575662160000	0.055691	0.055691	0.055691	0.055691	166.0
1575664260000	0.055401	0.055401	0.055401	0.055401	4305.0
1575667560000	0.055572	0.055572	0.055572	0.055572	5535.829097
1575669660000	0.055573	0.055395	0.055573	0.055395	1078.668705
1575670020000	0.055365	0.055365	0.055365	0.055365	5627.62036073
1575671880000	0.05548	0.05548	0.05548	0.05548	11356.99
1575675840000	0.05590388	0.056103	0.056103	0.05590388	13500.0
1575676860000	0.055978	0.055978	0.055978	0.055978	2865.223635
1575678240000	0.055675	0.055675	0.055675	0.055675	700.49393803
1575678960000	0.05624446	0.05624462	0.05624462	0.05624446	2439.25945987
1575682560000	0.056063	0.056063	0.056063	0.056063	820.0
1575682620000	0.056063	0.056063	0.056063	0.056063	100.0
1575684300000	0.056066	0.056066	0.056066	0.056066	1006.113921
1575685020000	0.056172	0.056172	0.056172	0.056172	445.061597
1575685800000	0.056176	0.05618	0.05618	0.056176	15555.0
1575687780000	0.056338	0.056542	0.056542	0.056338	41325.86399788
1575689820000	0.055811	0.055811	0.055811	0.055811	341.0
1575691020000	0.055899	0.055899	0.055899	0.055899	360.0
1575700260000	0.056007	0.056007	0.056007	0.056007	267.63538928
1575708120000	0.055841	0.055841	0.055841	0.055841	2539.48063326
1575708600000	0.055819	0.055819	0.055819	0.055819	358.65923789
1575708660000	0.055819	0.055819	0.055819	0.055819	5524.757439
1575716700000	0.05589647	0.05589537	0.05589647	0.05589537	1000.0
1575716880000	0.05586108	0.05586108	0.05586108	0.05586108	243.0
1575717660000	0.055897	0.055897	0.055897	0.055897	681.14925667
1575721740000	0.055854	0.055854	0.055854	0.055854	93.716181
1575725280000	0.0561262	0.0561262	0.0561262	0.0561262	925.0
1575725820000	0.05584671	0.05584671	0.05584671	0.05584671	100.0
1575726660000	0.05584671	0.05584671	0.05584671	0.05584671	400.0
1575727860000	0.0559	0.0559	0.0559	0.0559	399.2
1575730080000	0.056225	0.056225	0.056225	0.056225	90.0
1575730140000	0.056273	0.056273	0.056273	0.056273	90.0
1575730200000	0.056201	0.056201	0.056201	0.056201	90.0
1575732120000	0.055901	0.055901	0.055901	0.055901	688.65949
1575732240000	0.055917	0.055917	0.055917	0.055917	90.0
1575733680000	0.055914	0.055914	0.055914	0.055914	123.9055014
1575734700000	0.055942	0.055942	0.055942	0.055942	358.0
1575735960000	0.056008	0.056008	0.056008	0.056008	374.7
1575738120000	0.0562262	0.056307	0.056307	0.0562262	5297.0715462
1575738840000	0.05596925	0.05596925	0.05596925	0.05596925	558.40843711
1575739380000	0.05616	0.05616	0.05616	0.05616	367.41577625
1575740340000	0.0559	0.0559	0.0559	0.0559	447.29087657
1575740640000	0.05590018	0.0559	0.05590018	0.0559	5000.0
1575740760000	0.0559	0.0559	0.0559	0.0559	470.5411449
1575741000000	0.0559	0.0559	0.0559	0.0559	400.0
1575741240000	0.0559	0.0559	0.0559	0.0559	698.6
1575741600000	0.0559	0.0559	0.0559	0.0559	481.83413238
1575744900000	0.0559	0.0559	0.0559	0.0559	903.79664055
1575745800000	0.055939	0.055939	0.055939	0.055939	325.8911275
1575752040000	0.055723	0.055723	0.055723	0.055723	1069.043536
1575758700000	0.055986	0.05598052	0.055986	0.05598052	9565.166
1575761520000	0.055835	0.055835	0.055835	0.055835	500.0
1575761700000	0.055841	0.055841	0.055841	0.055841	321.99140401
1575764520000	0.0558	0.0558	0.0558	0.0558	5000.0
1575765000000	0.0558	0.0558	0.0558	0.0558	5000.0
1575767400000	0.055329	0.055329	0.055329	0.055329	1093.27944597
1575767520000	0.055515	0.055515	0.055515	0.055515	483.95545059000005
1575770880000	0.055309	0.055309	0.055309	0.055309	638.08188971
1575772320000	0.055114	0.055114	0.055114	0.055114	8765.0
1575772500000	0.055104	0.055104	0.055104	0.055104	4253.0
1575772560000	0.0551	0.055121	0.05512125	0.0551	9500.0
1575772860000	0.055178	0.055178	0.055178	0.055178	13765.0
1575773940000	0.055131	0.055131	0.055131	0.055131	6735.0
1575794460000	0.055188	0.055188	0.055188	0.055188	16047.491
1575794760000	0.055142	0.0551413	0.055142	0.0551413	2500.0
1575796200000	0.055256	0.055256	0.055256	0.055256	2500.0
1575796320000	0.055265	0.055265	0.055265	0.055265	5000.0
1575797640000	0.05573068	0.05573068	0.05573068	0.05573068	1000.0
1575797820000	0.05580911	0.05580911	0.05580911	0.05580911	1199.9223226
1575798600000	0.05587104	0.055875	0.055875	0.05587104	30091.523452999998
1575798660000	0.055869	0.055871	0.055871	0.055869	28000.0
