MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1566272820000	0.070874	0.070873	0.070874	0.070873	12715.703
1566275340000	0.071346	0.071346	0.071346	0.071346	1542.1498
1566275400000	0.071346	0.071346	0.071346	0.071346	3084.4941
1566275460000	0.071346	0.071346	0.071346	0.071346	1543.6647
1566275640000	0.071208	0.071208	0.071208	0.071208	1545.3345
1566275880000	0.071169	0.071169	0.071169	0.071169	1545.6819
1566276000000	0.071168	0.071168	0.071168	0.071168	110.0
1566276720000	0.070821	0.070821	0.070821	0.070821	289.90000001
1566277020000	0.071185	0.071185	0.071185	0.071185	933.514853
1566278820000	0.071007	0.071008	0.071008	0.071007	19440.0
1566280800000	0.070372	0.070372	0.070372	0.070372	450.0
1566282420000	0.070784	0.070793	0.070793	0.070784	76.0
1566284220000	0.070392	0.070392	0.070392	0.070392	1698.0
1566284820000	0.070352	0.070352	0.070352	0.070352	2986.0
1566286740000	0.070529	0.07053	0.07053	0.070529	448.30384754
1566286860000	0.070203	0.070203	0.070203	0.070203	86.94460739
1566287400000	0.070546	0.070567	0.070567	0.070546	29603.82062411
1566288300000	0.07007	0.07	0.07007	0.07	51400.787314999994
1566289860000	0.069845	0.069845	0.069845	0.069845	630.3635
1566289920000	0.069845	0.069844	0.069845	0.069844	1564.76285997
1566291000000	0.0698	0.0698	0.0698	0.0698	3025.2605677
1566291780000	0.0698	0.0698	0.0698	0.0698	7930.79422651
1566292140000	0.069218	0.069216	0.069218	0.069216	9448.0
1566292260000	0.069216	0.069215	0.069216	0.069215	441.23669199
1566293880000	0.069089	0.069089	0.069089	0.069089	93.064728
1566294360000	0.069588	0.069588	0.069588	0.069588	592.0
1566297780000	0.069478	0.069479	0.069479	0.069478	40785.242557
1566303840000	0.069327	0.069327	0.069327	0.069327	1000.0
1566305040000	0.069146	0.069146	0.069146	0.069146	500.0
1566305580000	0.069329	0.069329	0.069329	0.069329	220.59
1566305640000	0.069329	0.069329	0.069329	0.069329	1082.25
1566305820000	0.069279	0.06928	0.06928	0.069279	30652.509782
1566305880000	0.069014	0.069014	0.069014	0.069014	9100.0
1566306900000	0.069375	0.069376	0.069376	0.069375	19144.6184477
1566310440000	0.069361	0.069361	0.069361	0.069361	212.0
1566310500000	0.068903	0.068802	0.068903	0.068802	73279.116331
1566310860000	0.069338	0.069338	0.069338	0.069338	1304.0
1566313620000	0.069314	0.069314	0.069314	0.069314	110.0
1566314880000	0.069348	0.069348	0.069348	0.069348	750.0
1566315540000	0.069348	0.069376	0.069377	0.069348	5000.0
1566315660000	0.069376	0.069376	0.069376	0.069376	2659.5359074400003
1566315780000	0.069377	0.069377	0.069377	0.069377	2123.93785728
1566324780000	0.06928	0.069092	0.06928	0.069092	5000.2169
1566324900000	0.069684	0.069684	0.069684	0.069684	331.790279
1566327660000	0.069226	0.069226	0.069226	0.069226	3222.07710083
1566328620000	0.069254	0.069253	0.069254	0.069253	1704.7155403900001
1566328680000	0.069307	0.069306	0.069307	0.069306	2824.11353258
1566328800000	0.069283	0.069177	0.069283	0.069177	4202.17927084
1566328860000	0.069177	0.069177	0.069177	0.069177	2284.00294226
1566328980000	0.069181	0.069181	0.069181	0.069181	2785.1334564500003
1566329040000	0.069184	0.069148	0.069184	0.069148	35992.613972830004
1566329100000	0.06913	0.06913	0.069131	0.06913	2313.80366396
1566329220000	0.069133	0.069132	0.069133	0.069132	3742.14442014
1566329280000	0.069133	0.069135	0.069136	0.069133	4482.86264055
1566329460000	0.069136	0.069004	0.069136	0.069004	4871.08370982
1566329520000	0.069003	0.069003	0.069003	0.069003	1306.0790841399998
1566329580000	0.069004	0.069005	0.069005	0.069004	3698.5587229
1566329640000	0.069006	0.069004	0.069006	0.069004	1044.67827956
1566329700000	0.069004	0.069003	0.069004	0.069003	1247.92230672
1566335760000	0.069566	0.06902	0.069566	0.06902	1256.96113598
1566336600000	0.069535	0.069561	0.069561	0.069535	10000.0
1566337140000	0.069574	0.069679	0.069679	0.069574	12788.231628900001
1566340500000	0.069222	0.069189	0.069245	0.069189	6229.4302628
1566340560000	0.069227	0.069227	0.069227	0.069227	1883.2281908
1566340620000	0.069238	0.069208	0.069263	0.06918	7632.62403706
1566340680000	0.069208	0.069208	0.069208	0.069208	540.62142172
1566340740000	0.069213	0.069213	0.069213	0.069213	1554.85137973
1566340800000	0.069213	0.069213	0.069213	0.069213	7525.81081485
1566340860000	0.069213	0.069213	0.069213	0.069213	4676.75722964
1566340920000	0.069213	0.069213	0.069213	0.069213	2071.90730615
1566340980000	0.069224	0.069228	0.069228	0.069224	3989.42980825
1566341040000	0.069232	0.069232	0.069232	0.069232	3677.98986581
1566341100000	0.069232	0.069232	0.069232	0.069232	4255.1833690799995
1566341820000	0.069287	0.069287	0.069287	0.069287	2347.34227241
1566341940000	0.069309	0.069309	0.069309	0.069309	3169.45613862
1566342000000	0.069329	0.069286	0.069329	0.069279	9219.99142337
1566342060000	0.069283	0.069283	0.069283	0.069283	6536.52143962
1566342120000	0.069836	0.069836	0.069836	0.069836	59.94256791
1566342180000	0.069153	0.069152	0.069153	0.069152	5754.01934063
1566342240000	0.069139	0.069099	0.069139	0.069099	5269.11300623
1566342300000	0.06905	0.06905	0.069051	0.06905	6515.53942923
1566342360000	0.069049	0.069052	0.069052	0.069049	4872.21863056
1566342420000	0.069326	0.069326	0.069326	0.069326	1074.0
1566342720000	0.069289	0.069289	0.069289	0.069289	216.296065
1566343500000	0.069169	0.06916931	0.06916931	0.069169	600.4749637
1566344940000	0.069	0.069	0.069	0.069	2833.12942935
1566345000000	0.069	0.069	0.069	0.069	1166.87
1566345060000	0.069001	0.068772	0.069001	0.068769	3638.99941598
1566347460000	0.068751	0.068702	0.068751	0.068702	2359.5304155
1566347520000	0.068725	0.068722	0.068725	0.068722	1717.81262556
1566347760000	0.068702	0.068701	0.068702	0.068701	2628.14755124
1566347880000	0.068702	0.068701	0.068702	0.068701	8277.82513214
1566347940000	0.068702	0.068701	0.068702	0.068701	3798.3890394
1566348240000	0.068702	0.068701	0.068702	0.068701	4737.88781104
1566348300000	0.068701	0.068701	0.068701	0.068701	3592.71352054
1566349500000	0.068701	0.0687	0.068701	0.0687	3084.0227409
1566349680000	0.068567	0.068567	0.068567	0.068567	250.0
1566352500000	0.068921	0.068921	0.068921	0.068921	51.31415641
1566354120000	0.068761	0.068761	0.068761	0.068761	188.33870847
1566355260000	0.068535	0.068535	0.068535	0.068535	852.026
1566355740000	0.068494	0.068493	0.068494	0.068493	11274.64062132
1566356340000	0.06858	0.06858	0.06858	0.06858	5029.0
1566358140000	0.068403	0.06837	0.068403	0.06837	3994.0334490699997
1566358440000	0.067927	0.068364	0.068374	0.067607	26986.59449734
1566358800000	0.067734	0.067735	0.067735	0.067734	4203.4210592
1566359100000	0.067438	0.067437	0.067438	0.067437	2244.98743559
1566360120000	0.066929	0.066929	0.066929	0.066929	80.02025062
1566361080000	0.067017	0.066958	0.067017	0.066958	14523.9376008
1566361800000	0.066637	0.066567	0.066637	0.066567	20000.0
1566362580000	0.067222	0.066799	0.067222	0.066799	106.24849646
1566362640000	0.067029	0.067031	0.067031	0.067029	56.56342589
1566364440000	0.067663	0.067663	0.067663	0.067663	10000.0
1566369360000	0.067173	0.067168	0.067173	0.067168	1383.38744002
1566374340000	0.066744	0.066744	0.066744	0.066744	659.4329
1566374700000	0.066744	0.066462	0.066744	0.066462	5000.0
1566375000000	0.067001	0.067039	0.067041	0.067001	3510.47026625
1566378960000	0.0668	0.0668	0.0668	0.0668	2000.0
1566380940000	0.06716	0.066925	0.06739769	0.066925	26863.9368859
1566381840000	0.067438	0.067438	0.067438	0.067438	67.7091539
1566382560000	0.066858	0.066858	0.066858	0.066858	181.0
1566384180000	0.066586	0.066586	0.066586	0.066586	1500.0
1566385680000	0.067102	0.067102	0.067102	0.067102	806.81
1566390960000	0.065979	0.065901	0.065979	0.065901	4114.02748443
1566393720000	0.066224	0.066226	0.066226	0.066224	40239.23080647
1566393840000	0.066226	0.066226	0.066226	0.066226	2257.24465775
1566394380000	0.066226	0.066226	0.066226	0.066226	1325.0
1566394920000	0.066221	0.066221	0.066221	0.066221	6039.923896
1566395400000	0.066324	0.066326	0.066326	0.066324	33161.4964879
1566396120000	0.066292	0.066292	0.066292	0.066292	5000.0
1566396180000	0.066289	0.066289	0.066289	0.066289	3400.99662325
1566396240000	0.066263	0.06623	0.066263	0.06623	6801.9932465
1566396300000	0.0662	0.065756	0.0662	0.065755	10425.96217254
1566397860000	0.066425	0.066427	0.066427	0.066425	3998.5605182
1566398100000	0.066326	0.066326	0.066326	0.066326	1647.87986
1566399300000	0.066056	0.066056	0.066056	0.066056	198.8
1566399660000	0.066371	0.066355	0.066371	0.066355	300.0
1566399960000	0.066712	0.066712	0.066712	0.066712	171.36
1566400140000	0.066564	0.066564	0.066564	0.066564	188.2282
1566404280000	0.066661	0.066649	0.066661	0.066649	37562.04682293
1566404340000	0.06665	0.06665	0.06665	0.06665	38003.74388709
1566404520000	0.066838	0.0668	0.066838	0.066799	32737.54125799
1566404580000	0.0673	0.0673	0.0673	0.0673	330.89573475
1566406020000	0.067212	0.067212	0.067212	0.067212	209.64749673
1566407160000	0.066948	0.066818	0.066948	0.066818	327.26
1566408120000	0.067195	0.067229	0.067229	0.067195	7000.0
1566408360000	0.067101	0.067101	0.067101	0.067101	670.1538
1566414600000	0.066281	0.06628	0.066281	0.06628	50.0
1566416460000	0.066726	0.066726	0.066726	0.066726	2239.5328360900003
1566416520000	0.06672405	0.066725	0.066725	0.06672405	1609.9048463899999
1566416580000	0.066722	0.066925	0.066926	0.06672163	5492.59224221
1566420600000	0.066947	0.066947	0.066947	0.066947	129.650928
1566423900000	0.066806	0.06680552	0.066806	0.06680552	589.46611598
1566424020000	0.066702	0.0667	0.066702	0.0667	245.69494316
1566430320000	0.066815	0.066815	0.066815	0.066815	1887.7660235
1566430380000	0.066842	0.066843	0.066843	0.066842	610.74428766
1566436620000	0.06704	0.06704	0.06704	0.06704	200.0
1566438600000	0.065826	0.065753	0.066352	0.065753	7939.49487549
1566438840000	0.065754	0.065751	0.065754	0.065751	5145.493903529999
1566438900000	0.065752	0.065751	0.065752	0.065751	7673.87509091
1566438960000	0.065806	0.065806	0.065806	0.065806	7578.2210051
1566439620000	0.06579	0.06578896	0.06579	0.06578896	1498.52432541
1566442680000	0.06612	0.06612	0.06612	0.06612	44.0
1566443040000	0.066124	0.066124	0.066124	0.066124	665.4769
1566443100000	0.066124	0.066124	0.066124	0.066124	665.4567
1566443160000	0.066124	0.066124	0.066124	0.066124	1331.9108
1566443220000	0.066124	0.066124	0.066124	0.066124	1331.2357
1566443280000	0.066124	0.066124	0.066124	0.066124	1331.3866
1566443340000	0.066124	0.066122	0.066124	0.066122	2563.30266873
1566449640000	0.066669	0.066669	0.066669	0.066669	1141.72068823
1566462060000	0.066113	0.066113	0.066113	0.066113	5280.887409
1566464760000	0.066638	0.066638	0.066638	0.066638	738.619
1566465060000	0.066651	0.066625	0.066651	0.066625	11187.18732713
1566465120000	0.067176	0.067176	0.067176	0.067176	4415.0
1566465300000	0.066625	0.066624	0.066625	0.066624	9790.3551776
1566465540000	0.066286	0.066284	0.066286	0.066284	5234.0
1566466320000	0.06671	0.06671	0.06671	0.06671	3900.0
1566467520000	0.066347	0.066346	0.066347	0.066346	2000.0
1566467700000	0.066355	0.066355	0.066355	0.066355	432.321291
1566468480000	0.066632	0.066632	0.066632	0.066632	44.0
1566468540000	0.066455	0.066455	0.066455	0.066455	301.24
1566468600000	0.067042	0.067042	0.067042	0.067042	4150.0
1566469380000	0.067204	0.067204	0.067204	0.067204	239.85099455
1566470160000	0.067202	0.067202	0.067202	0.067202	44.0
1566470400000	0.066692	0.066692	0.066692	0.066692	44.0
1566476040000	0.06702	0.067036	0.067036	0.06702	7806.69338292
1566476160000	0.067035	0.067036	0.067036	0.067035	6267.63672745
1566476220000	0.067035	0.067036	0.067036	0.067035	11036.609531560001
1566476340000	0.067035	0.067036	0.067036	0.067035	7485.6579815
1566476400000	0.067034	0.067158	0.067158	0.067034	24235.45572356
1566476460000	0.067157	0.067158	0.067158	0.067157	13769.489072740002
1566476520000	0.067157	0.067158	0.067158	0.067157	11673.178595919999
1566476700000	0.067157	0.067157	0.067158	0.067157	7647.73203403
1566476820000	0.06726	0.06726	0.06726	0.06726	2439.97287753
1566478320000	0.067663	0.06763	0.067663	0.06763	33106.279694900004
1566478800000	0.06804	0.06804	0.06804	0.06804	4834.81347197
1566481500000	0.067941	0.06794	0.067941	0.06794	7500.0
1566482340000	0.068374	0.068374	0.068374	0.068374	1550.767
1566483960000	0.067825	0.067825	0.067825	0.067825	499.49
1566486180000	0.068271	0.068269	0.068271	0.068269	1102.5740653
1566486240000	0.068269	0.068208	0.068269	0.068208	2293.1481306
1566486480000	0.06815	0.06815	0.06815	0.06815	298.182313
1566486840000	0.068205	0.068205	0.068205	0.068205	1000.0
1566486900000	0.068293	0.068293	0.068293	0.068293	3004.2778041
1566487080000	0.068806	0.068827	0.068827	0.068806	9342.3597678
1566489960000	0.068299	0.068275	0.068299	0.068275	1600.41185719
1566490020000	0.068755	0.068755	0.068755	0.068755	428.6028415
1566490620000	0.068235	0.068238	0.068238	0.068235	1123.0713203
1566490680000	0.068365	0.068365	0.068365	0.068365	457.603
1566490860000	0.068091	0.068091	0.068091	0.068091	5133.16041168
1566491640000	0.06836	0.06836	0.06836	0.06836	276.23848596
1566494340000	0.068439	0.068439	0.068439	0.068439	44.0
1566494400000	0.068411	0.069073	0.069073	0.068411	131.021932
1566496200000	0.069272	0.069272	0.069272	0.069272	1570.590033
1566496980000	0.069263	0.069216	0.06927483	0.069216	4705.99263918
1566497040000	0.069274	0.069274	0.069274	0.069274	1342.52907379
1566497100000	0.069273	0.069274	0.069274	0.069273	2338.48401942
1566497580000	0.069364	0.069264	0.069364	0.069264	225.07384551
1566499980000	0.069281	0.06928	0.069281	0.06928	88.0
1566504420000	0.069255	0.069255	0.069255	0.069255	100.0
1566506520000	0.068911	0.068911	0.068911	0.068911	841.53
1566506940000	0.069131	0.069175	0.069175	0.069104	1792.80922254
1566507480000	0.068911	0.068911	0.068911	0.068911	20277.587729
1566508140000	0.068547	0.068547	0.068547	0.068547	17180.54762
1566509940000	0.068533	0.068533	0.068533	0.068533	3522.449
1566516300000	0.068451	0.06845	0.068451	0.06845	1073.71997147
1566516360000	0.06845	0.06845	0.06845	0.06845	204.87081819
1566517500000	0.068698	0.06872	0.06872	0.068698	28811.107452340002
1566517740000	0.068701	0.068889	0.068889	0.068701	13499.0
1566523140000	0.068474	0.068475	0.068475	0.068474	510.0
1566524580000	0.067823	0.067822	0.067823	0.067822	1500.0
1566530940000	0.068138	0.068153	0.068153	0.068138	500.0
1566531540000	0.068379	0.068379	0.068379	0.068379	500.0
1566531660000	0.068524	0.068525	0.068525	0.068524	500.0
1566540960000	0.068069	0.068069	0.068069	0.068069	783.600239
1566541560000	0.0688	0.069035	0.069035	0.0688	100000.0
1566541740000	0.069222	0.069	0.069223	0.069	3500.0
1566541860000	0.068999	0.069	0.069	0.068999	500.0
1566541980000	0.068494	0.068486	0.068494	0.068486	952.2877
1566542040000	0.068975	0.068975	0.068975	0.068975	203.29
1566542460000	0.069219	0.069603	0.069603	0.069219	50000.0
1566543120000	0.069461	0.069495	0.069495	0.069461	1000.0
1566543180000	0.069516	0.069516	0.069516	0.069516	1910.511635
1566543240000	0.069525	0.069525	0.069525	0.069525	475.956745
1566543480000	0.069151	0.0695	0.0695	0.069151	5000.0
1566544020000	0.069075	0.069075	0.069075	0.069075	1210.1
1566544440000	0.06911682	0.069053	0.06911682	0.069053	9574.122302470001
1566545700000	0.068977	0.068978	0.068978	0.068977	2843.9467228
1566546120000	0.068826	0.068826	0.068826	0.068826	138.64726807
1566547440000	0.069119	0.06947	0.06947	0.069119	1000.0
1566548700000	0.068891	0.068891	0.068891	0.068891	275.448
1566553320000	0.068665	0.068665	0.068665	0.068665	4141.7
1566553440000	0.068819	0.06882	0.06882	0.068819	2000.0
1566554040000	0.068513	0.068511	0.068513	0.068511	8020.72986771
1566555000000	0.068083	0.068069	0.068083	0.068069	21244.29892545
1566555060000	0.068059	0.068059	0.068059	0.068059	6054.88664373
1566555120000	0.06805978	0.06806	0.06806	0.06805978	624.89004811
1566555180000	0.068168	0.068167	0.068168	0.068167	3778.49
1566555240000	0.068119	0.06812	0.06812	0.068119	13145.0
1566555300000	0.068119	0.06812	0.06812	0.068119	28016.36726739
1566556920000	0.0685	0.0685	0.0685	0.0685	20462.24694354
1566557100000	0.0685	0.0685	0.0685	0.0685	2550.57167986
1566557160000	0.0685	0.0685	0.0685	0.0685	5100.769540040001
1566557280000	0.0685	0.0685	0.0685	0.0685	46449.42154969
1566557400000	0.0685	0.0685	0.0685	0.0685	5936.96472321
1566557460000	0.0685	0.0685	0.0685	0.0685	19034.56544721
1566557520000	0.0685	0.0685	0.0685	0.0685	10344.8
1566557580000	0.0685	0.0685	0.0685	0.0685	35376.99533334
1566557700000	0.0685	0.0685	0.0685	0.0685	18674.07982067
1566558060000	0.0685	0.0685	0.0685	0.0685	12084.63307512
1566558240000	0.0685	0.0685	0.0685	0.0685	15214.06863546
1566559380000	0.068028	0.068027	0.068028	0.068027	13834.009999999998
1566562500000	0.067964	0.067931	0.067964	0.067931	227.46514726
1566562680000	0.068564	0.068564	0.068564	0.068564	1000.0
1566563580000	0.068785	0.068785	0.068785	0.068785	268.0
1566564420000	0.068225	0.068225	0.068225	0.068225	150.8660212
1566567600000	0.068922	0.068922	0.068922	0.068922	1276.1576
1566569100000	0.069088	0.069088	0.069088	0.069088	5000.0
1566573360000	0.069674	0.069674	0.069674	0.069674	339.232847
1566574680000	0.068786	0.068785	0.068786	0.068785	1325.0
1566574980000	0.06933	0.06933	0.06933	0.06933	227.46514726
1566575940000	0.06934	0.06934	0.06934	0.06934	170.6103673
1566577860000	0.068894	0.068893	0.068894	0.068893	1325.0
1566578220000	0.069439	0.06944	0.06944	0.069439	25000.0
1566578460000	0.069715	0.069724	0.069724	0.069715	15000.0
1566579900000	0.068995	0.068995	0.068995	0.068995	560.8318
1566581460000	0.069589	0.069589	0.069589	0.069589	1325.0
1566583380000	0.069436	0.069436	0.069436	0.069436	78.944215
1566584280000	0.068852	0.068852	0.068852	0.068852	4995.0
1566588360000	0.0689	0.0689	0.0689	0.0689	6297.2
1566592380000	0.0689	0.0689	0.0689	0.0689	4995.0
1566592620000	0.0689	0.0689	0.0689	0.0689	1211.75492675
1566592800000	0.0689	0.0689	0.0689	0.0689	49733.0
1566592860000	0.0689	0.0689	0.0689	0.0689	1232.0
1566592920000	0.0689	0.0689	0.0689	0.0689	792.0
1566593640000	0.0689	0.0689	0.0689	0.0689	30285.52816919
1566593940000	0.0689	0.0689	0.0689	0.0689	33359.06756471
1566594060000	0.069115	0.06911872	0.06911888	0.069115	442.99597182
1566598800000	0.069497	0.069499	0.069499	0.069497	5558.77581113
1566599640000	0.069216	0.069216	0.069216	0.069216	2203.7509
1566600660000	0.068999	0.068998	0.068999	0.068998	5958.4
1566602580000	0.06949	0.069709	0.069709	0.06949	100000.0
1566602640000	0.069701	0.069707	0.069707	0.069701	71653.62187726
1566613680000	0.069862	0.069865	0.069865	0.069862	557.10671927
1566613740000	0.069262	0.069262	0.069262	0.069262	536.56547357
1566614040000	0.069901	0.069903	0.069903	0.069901	519.1664845600001
1566614100000	0.069902	0.069904	0.069904	0.069902	1671.89813902
1566614520000	0.069904	0.069904	0.069904	0.069904	1334.08716491
1566616080000	0.069245	0.069222	0.069245	0.069222	7816.52043853
1566616680000	0.069538	0.069538	0.069538	0.069538	1697.01886176
1566621900000	0.069223	0.069222	0.069223	0.069222	9608.0
1566624180000	0.069871	0.069871	0.069871	0.069871	71.0
1566633720000	0.069205	0.069205	0.069205	0.069205	700.0
1566633780000	0.069766	0.069766	0.069766	0.069766	318.45024797
1566634740000	0.069991	0.069994	0.069994	0.069991	100.0
1566636780000	0.069104	0.069104	0.069104	0.069104	636.8505
1566636960000	0.068971	0.068968	0.068971	0.068968	35304.32037488
1566638280000	0.068911	0.068901	0.068911	0.068901	15285.84813122
1566638340000	0.068902	0.068901	0.068902	0.068901	12721.2461602
1566638400000	0.068902	0.068901	0.068902	0.068901	3444.35279673
1566638460000	0.06799	0.06799	0.06799	0.06799	160.65405904
1566638820000	0.068338	0.068338	0.068338	0.068338	155.0
1566639120000	0.068074	0.068074	0.068074	0.068074	44.0
1566639360000	0.068074	0.067877	0.068074	0.067877	707.655291
1566639720000	0.067898	0.067897	0.067898	0.067897	1760.651495
1566640920000	0.067925	0.067924	0.067925	0.067924	1000.0
1566641700000	0.067756	0.067756	0.067756	0.067756	44.0
1566648780000	0.068	0.068	0.068	0.068	906.412
1566648840000	0.06793	0.06793	0.06793	0.06793	8299.99998
1566648960000	0.067999	0.067999	0.067999	0.067999	3095.37386143
1566656220000	0.068102	0.068102	0.068102	0.068102	468.9484
1566657240000	0.068482	0.068482	0.068482	0.068482	190.0
1566657300000	0.068479	0.068479	0.068479	0.068479	387.8073373
1566658080000	0.068564	0.068572	0.068572	0.068564	60000.0
1566658140000	0.068434	0.068435	0.068435	0.068434	43122.942741299994
1566659160000	0.068461	0.068461	0.068461	0.068461	279.392085
1566661200000	0.06846	0.06846	0.06846	0.06846	1302.4
1566662220000	0.068457	0.068462	0.068462	0.068457	8622.403041149999
1566662280000	0.068461	0.068462	0.068462	0.068461	7875.868563280001
1566662880000	0.068574	0.068574	0.068574	0.068574	1850.21313469
1566662940000	0.068574	0.068575	0.068575	0.068574	2102.39083672
1566663060000	0.068774	0.068774	0.068774	0.068774	2578.0809773399997
1566665580000	0.069616	0.069616	0.069616	0.069616	2017.0
1566667020000	0.069363	0.06936574	0.06936574	0.069363	1518.04908074
1566667320000	0.069708	0.069708	0.069708	0.069708	413.76164143
1566669420000	0.069358	0.069358	0.069358	0.069358	412.93411814
1566669540000	0.069968	0.069968	0.069968	0.069968	413.16458279
1566669600000	0.069297	0.069297	0.069297	0.069297	412.33825362
1566673380000	0.070024	0.070024	0.070024	0.070024	800.0
1566673680000	0.070075	0.070075	0.070075	0.070075	1000.0
1566675360000	0.069823	0.069823	0.069823	0.069823	125.18794963
1566676920000	0.069607	0.069607	0.069607	0.069607	2000.0
1566677580000	0.070097	0.07010926	0.07010926	0.070097	10000.0
1566678840000	0.070232	0.070365	0.070365	0.070232	90000.0
1566680580000	0.070246	0.070246	0.070246	0.070246	567.38166318
1566684720000	0.069868	0.069868	0.069868	0.069868	302.015954
1566685620000	0.070576	0.070577	0.070577	0.070576	1800.0
1566686160000	0.070441	0.070441	0.070441	0.070441	105.04643052
1566687060000	0.070539	0.070539	0.070539	0.070539	10000.0
1566687480000	0.070857	0.070857	0.070857	0.070857	3514.0
1566687660000	0.070857	0.070858	0.070858	0.070857	21187.8013031
1566687780000	0.070781	0.070781	0.070781	0.070781	346.4992274
1566688500000	0.07049	0.07049	0.07049	0.07049	1309.289141
1566691140000	0.070257	0.07025	0.070257	0.07025	98459.85797859001
1566691200000	0.070249	0.070249	0.070249	0.070249	540.14202141
1566691500000	0.07025	0.07025	0.07025	0.07025	50000.0
1566691560000	0.070392	0.070391	0.070392	0.070391	18837.51504845
1566703740000	0.070476	0.070476	0.070476	0.070476	1907.233536
1566704400000	0.070442	0.070442	0.070442	0.070442	1500.0
1566710460000	0.070804	0.070828	0.070828	0.070804	221.0
1566710700000	0.070795	0.070795	0.070795	0.070795	90.0
1566714060000	0.070262	0.070194	0.070262	0.070194	21318.233536
1566715200000	0.070999	0.071439	0.071439	0.070999	114677.45550209
1566715320000	0.071436	0.071437	0.071437	0.071436	100050.0
1566715440000	0.07162	0.071712	0.071712	0.07162	68465.2677547
1566715740000	0.071391	0.071391	0.071391	0.071391	318.126898
1566716580000	0.07177	0.07177	0.07177	0.07177	5000.0
1566716640000	0.0721	0.0721	0.0721	0.0721	5000.0
1566716700000	0.072398	0.0721	0.072398	0.0721	24090.498327870002
1566722340000	0.071689	0.07169	0.07169	0.071689	100.0
1566723360000	0.070929	0.070929	0.070929	0.070929	71.56661
1566723420000	0.07149	0.07149	0.07149	0.07149	204.0
1566725100000	0.071448	0.071479	0.071479	0.071448	1858.1143855
1566727980000	0.07148	0.07148	0.07148	0.07148	100.0
1566731160000	0.070947	0.070947	0.070947	0.070947	2000.0
1566736860000	0.071585	0.071597	0.071597	0.071585	130.0
1566737220000	0.071283	0.071225	0.071283	0.071225	500.0
1566737700000	0.071049	0.071049	0.071049	0.071049	114.56466756
