MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1554923100000	0.12859	0.12859	0.12859	0.12859	916.18002835
1554924060000	0.12865	0.12865	0.12865	0.12865	10100.0
1554924120000	0.12861	0.12861	0.12861	0.12861	660.0
1554924180000	0.12861	0.12861	0.12861	0.12861	249.5
1554924300000	0.12931	0.12931	0.12931	0.12931	1000.0
1554925020000	0.12873	0.12873	0.12873	0.12873	3992.0
1554925200000	0.13003	0.13003	0.13003	0.13003	1000.0
1554925380000	0.12922	0.12905	0.12922	0.12905	15968.0
1554925620000	0.1293	0.1293	0.1293	0.1293	1996.0
1554925860000	0.12931	0.12931	0.12931	0.12931	954.511
1554925920000	0.12931	0.12931	0.12931	0.12931	0.00081942
1554926100000	0.12895	0.12895	0.12895	0.12895	208.71768651
1554926220000	0.12861	0.12861	0.12861	0.12861	1050.0
1554926400000	0.1287	0.1287	0.1287	0.1287	190.00077
1554926580000	0.12937	0.12901	0.13	0.12901	104099.511
1554926640000	0.12922	0.12922	0.12922	0.12922	1120.0
1554926700000	0.12922	0.12922	0.12922	0.12922	768.0
1554926760000	0.12922	0.12922	0.12922	0.12922	331.0
1554926820000	0.12887	0.12887	0.12887	0.12887	149.7
1554926880000	0.12922	0.12922	0.12922	0.12922	1681.489
1554927240000	0.12922	0.12922	0.12922	0.12922	3318.0
1554927360000	0.12922	0.12922	0.12922	0.12922	0.511
1554927900000	0.12861	0.12861	0.12861	0.12861	1179.24528302
1554927960000	0.12861	0.12861	0.12861	0.12861	5361.25471698
1554928200000	0.12755	0.12755	0.12755	0.12755	135.0
1554928260000	0.12685	0.12685	0.12685	0.12685	1194.93348204
1554928680000	0.12622	0.12631	0.12631	0.12622	10808.739593
1554928740000	0.1259	0.12565587	0.1259189	0.12558824	60871.49695737
1554928800000	0.12515	0.12465	0.12563332	0.12465	23343.19637355
1554928860000	0.12457	0.12405	0.12457	0.12359	61484.18469386
1554928920000	0.12481	0.12481	0.12481	0.12481	1899.14353646
1554929580000	0.12614	0.12614	0.12614	0.12614	5000.0
1554930240000	0.1257	0.1257	0.1257	0.1257	956.5383903000001
1554930900000	0.12633	0.12633	0.12633	0.12633	542.10863541
1554931980000	0.125	0.125	0.125	0.125	500.0
1554935400000	0.12485	0.12485	0.12485	0.12485	1067.98302881
1554938040000	0.12587	0.12587	0.12587	0.12587	1219.46528602
1554939600000	0.12638	0.12638	0.12638	0.12638	134.0
1554942420000	0.126	0.126	0.126	0.126	135.0
1554943140000	0.1255	0.1255	0.1255	0.1255	135.0
1554943920000	0.1241	0.1241	0.1241	0.1241	140.98
1554944220000	0.12429	0.12429	0.12429	0.12429	200.0
1554946020000	0.12427	0.12427	0.12427	0.12427	3472.47352597
1554946200000	0.12443	0.12443	0.12443	0.12443	8049.98997119
1554946560000	0.12442	0.12442	0.12442	0.12442	141.32956808
1554949200000	0.12434	0.12434	0.12434	0.12434	134.0
1554949380000	0.1246	0.1246	0.1246	0.1246	134.0
1554949680000	0.124	0.12377	0.124	0.12377	3136.79452089
1554949740000	0.12379	0.12379	0.12379	0.12379	898.4
1554949980000	0.12341	0.12341	0.12341	0.12341	1500.0
1554950040000	0.12341	0.12341	0.12341	0.12341	1222.89254851
1554950580000	0.1234	0.12313	0.1234	0.12313	1770.74640842
1554950760000	0.12313	0.12313	0.12313	0.12313	2292.666
1554950880000	0.12326	0.12237	0.12326	0.12237	29595.61361882
1554951720000	0.12245	0.12237	0.12245	0.12237	14560.6939447
1554952740000	0.122	0.12167	0.122	0.12167	6199.88435262
1554952920000	0.1214	0.12165	0.12165	0.1213	50759.87050634
1554953040000	0.1213	0.12127	0.1213	0.12127	8238.71151147
1554953100000	0.12127	0.12049	0.12127	0.12049	11549.92480827
1554953340000	0.12	0.11885	0.12	0.11885	164664.77844703
1554953700000	0.11959	0.11959	0.11959	0.11959	766.42381
1554954180000	0.11811	0.11707202	0.11811	0.11632	98370.90576957
1554954240000	0.11672	0.11641	0.11693	0.11603	11830.50940855
1554954300000	0.11645	0.11648169	0.11648169	0.11645	1730.34056206
1554954420000	0.11739	0.11741	0.11741	0.11739	5063.70841494
1554954840000	0.11763	0.11763	0.11763	0.11763	3500.0
1554955140000	0.11706	0.11751	0.11751	0.11706	76000.0
1554955200000	0.11658	0.11659	0.11659	0.11658	3211.0
1554955260000	0.1163	0.1156	0.1163	0.1156	8705.05285927
1554955320000	0.11603	0.11603	0.11603	0.11603	408.17472
1554955620000	0.11574	0.11551	0.11574	0.11551	65410.0
1554955740000	0.11745	0.11745	0.11745	0.11745	2210.34614359
1554955800000	0.119	0.11918	0.11918	0.119	2648.69360926
1554956100000	0.119	0.119	0.119	0.119	134.0
1554957300000	0.11874	0.11874	0.11874	0.11874	5000.0
1554957360000	0.11867038	0.11867	0.11867038	0.11867	5000.0
1554958140000	0.11864	0.11864	0.11864	0.11864	380.0
1554958740000	0.1186	0.1186	0.1186	0.1186	2198.4917601
1554958920000	0.11902	0.1191	0.1191	0.11902	15000.0
1554959280000	0.11892	0.11895	0.11895	0.11892	25025.0
1554959400000	0.11897	0.11897	0.11897	0.11897	1568.0
1554959820000	0.11825	0.11825	0.11825	0.11825	2406.4603692
1554959880000	0.11826	0.11826	0.11826	0.11826	6393.97356335
1554960000000	0.11807	0.11807	0.11807	0.11807	300.0
1554960060000	0.11811	0.11811	0.11811	0.11811	1328.97829
1554960120000	0.11804	0.11729	0.11804	0.11729	838.68571
1554960720000	0.11787	0.11787	0.11787	0.11787	169.0
1554961200000	0.11876	0.11877	0.11877	0.11876	6061.75916988
1554961500000	0.11837	0.11837	0.11837	0.11837	2340.0
1554961920000	0.11836	0.11836	0.11836	0.11836	168.0
1554962520000	0.11889	0.11889	0.11889	0.11889	168.0
1554963120000	0.11806	0.11806	0.11806	0.11806	168.326
1554963660000	0.11873	0.11873	0.11873	0.11873	168.0
1554964260000	0.11827	0.11827	0.11827	0.11827	167.0
1554964560000	0.11838	0.11838	0.11838	0.11838	675.0
1554964680000	0.119	0.119	0.119	0.119	2000.0
1554967740000	0.11819	0.11818	0.11819	0.11818	4490.19640474
1554967800000	0.11882	0.11882	0.11882	0.11882	200.0
1554968340000	0.11879	0.11879	0.11879	0.11879	589.0
1554969660000	0.11818	0.11818	0.11818	0.11818	1180.38734162
1554969840000	0.11768	0.11768	0.11768	0.11768	1284.2575707
1554970440000	0.11724	0.11724	0.11724	0.11724	134.0
1554970500000	0.11676	0.11676	0.11676	0.11676	134.0
1554970560000	0.11658	0.11663	0.11663	0.11658	1834.82265714
1554972060000	0.1179	0.1179	0.1179	0.1179	6000.0
1554972240000	0.11802	0.11803	0.11803	0.11802	9960.159362549999
1554972300000	0.1175	0.11726	0.1175	0.11726	6986.0
1554972480000	0.11807	0.11807	0.11807	0.11807	1954.50928
1554973260000	0.11752	0.11752	0.11752	0.11752	834.64312917
1554974820000	0.1173	0.1173	0.1173	0.1173	1222.01406288
1554974880000	0.1173	0.1173	0.1173	0.1173	1222.07474839
1554975000000	0.1173	0.1173	0.1173	0.1173	6155.91118
1554975960000	0.1168	0.1168	0.1168	0.1168	7690.61959685
1554976020000	0.1168	0.1168	0.1168	0.1168	2309.38040315
1554976080000	0.1165	0.11594	0.1165	0.11594	4148.23869706
1554976140000	0.1155	0.1155	0.1155	0.1155	3600.0
1554976200000	0.11578	0.1155	0.11578	0.1155	1480.30703857
1554976320000	0.11591	0.11591	0.11591	0.11591	328.29877602
1554976380000	0.1155	0.11512	0.1155	0.11512	36393.18795285
1554976440000	0.11512	0.11457	0.11512	0.11375	61342.5316801
1554976500000	0.11475465	0.11476361	0.11476361	0.11453	3401.42855631
1554976560000	0.11497	0.11499	0.11499	0.11497	4400.0
1554976620000	0.115	0.11508	0.11508	0.115	1900.0
1554976740000	0.11507	0.11512	0.11512	0.11507	31584.202909030002
1554976800000	0.11512	0.11512898	0.11512898	0.11512	4123.2203170699995
1554977160000	0.11493	0.11493	0.11493	0.11493	2157.59040303
1554977340000	0.11463	0.11463	0.11463	0.11463	2000.0
1554977460000	0.11482	0.11482	0.11482	0.11482	2170.04470292
1554977640000	0.11507489	0.11507489	0.11507489	0.11507489	948.0
1554977940000	0.11522	0.11522	0.11522	0.11522	2161.32099939
1554978120000	0.11506	0.11506	0.11506	0.11506	2163.00397992
1554979260000	0.11454	0.11454	0.11454	0.11454	2877.402
1554979800000	0.1155	0.1155	0.1155	0.1155	681.5207384
1554980760000	0.11417	0.11422	0.11422	0.11417	1716.91224832
1554981420000	0.11489	0.11489	0.11489	0.11489	2122.598
1554981720000	0.11453	0.11376	0.11453	0.11376	4633.96159638
1554981780000	0.11379	0.11379	0.11379	0.11379	4009.26585888
1554981900000	0.11378	0.11375	0.1139	0.11375	10204.94261042
1554982080000	0.11342	0.113	0.11342	0.11179	311326.25083108
1554982200000	0.11177	0.11176	0.11177	0.11176	9055.98293763
1554982260000	0.11176	0.11129	0.11177	0.11129	20869.65730783
1554982560000	0.11115	0.11112	0.11115	0.11112	55705.09729994
1554982620000	0.11112	0.11151	0.11151	0.11112	45557.76524021
1554982680000	0.1115	0.1115	0.1115	0.1115	16714.49488355
1554982860000	0.11198672	0.11198672	0.11198672	0.11198672	207.3759625
1554983040000	0.11284	0.11284	0.11284	0.11284	287.0572496
1554983340000	0.11344	0.11344	0.11344	0.11344	1300.0
1554983460000	0.11341	0.11341	0.11341	0.11341	2287.24444444
1554983520000	0.11373	0.11373	0.11373	0.11373	2034.0
1554983640000	0.11405	0.11405	0.11405	0.11405	1900.0
1554983760000	0.11392	0.11392	0.11392	0.11392	3800.0
1554983880000	0.11392	0.11392	0.11392	0.11392	1293.1591878899999
1554985020000	0.11369	0.11369	0.11369	0.11369	2385.65737052
1554985500000	0.1136	0.11414	0.11414	0.1136	2577.0210694
1554986160000	0.11379	0.11379	0.11379	0.11379	311.432
1554986460000	0.1145	0.1145	0.1145	0.1145	4000.0
1554987360000	0.11457	0.11457	0.11457	0.11457	2430.0
1554987720000	0.11566	0.11566	0.11566	0.11566	6000.0
1554989520000	0.11395	0.11395	0.11395	0.11395	1055.0
1554989580000	0.11395	0.11373	0.11395	0.11362	25975.0
1554989640000	0.11373	0.11359	0.11373	0.11359	14586.22887098
1554989700000	0.11413	0.11367	0.11413	0.11366	7721.4
1554989880000	0.11449	0.11357	0.11449	0.11357	3060.2727
1554990300000	0.11449	0.1145	0.1145	0.11449	9400.0
1554990600000	0.11431	0.11431	0.11431	0.11431	3200.0
1554990780000	0.11443	0.11443	0.11443	0.11443	5780.0
1554991080000	0.11331	0.11317	0.11331	0.11317	16963.749877399998
1554992220000	0.11254	0.11334	0.11334	0.11251	7713.54898048
1554992400000	0.11345	0.11345	0.11345	0.11345	2992.31588927
1554992580000	0.11496	0.11496	0.11496	0.11496	2500.0
1554992640000	0.11516	0.11516	0.11516	0.11516	150.0
1554993060000	0.115	0.115	0.115	0.115	10000.0
1554993240000	0.11502	0.11502	0.11502	0.11502	196.53544604
1554993720000	0.11467	0.11467	0.11467	0.11467	1247.0
1554993840000	0.11516	0.11517	0.11517	0.11516	2500.0
1554995640000	0.11564	0.11564	0.11564	0.11564	677.06103021
1554996360000	0.11567	0.11597	0.11597	0.11567	41111.0
1554998160000	0.11468	0.11443	0.11468	0.11443	16231.220508
1555000140000	0.11504	0.11504	0.11504	0.11504	2100.0
1555000380000	0.1152	0.1152	0.1152	0.1152	1525.00787852
1555002480000	0.1154	0.1154	0.1154	0.1154	268.0
1555002540000	0.1154	0.1154	0.1154	0.1154	159.0
1555003020000	0.1153	0.11559	0.11559	0.1153	1005.04487516
1555003860000	0.11576	0.11576	0.11576	0.11576	301.0
1555003920000	0.11576	0.11576	0.11576	0.11576	5029.0
1555003980000	0.11576	0.11576	0.11576	0.11576	176.0746
1555004220000	0.11576	0.11576	0.11576	0.11576	33941.88158984
1555004340000	0.11576	0.11576	0.11576	0.11576	3368.0
1555004400000	0.11576	0.11576	0.11576	0.11576	0.53026088
1555005180000	0.116	0.116	0.116	0.116	20629.0
1555005240000	0.116	0.116	0.116	0.116	416.0
1555005300000	0.116	0.116	0.116	0.116	229.0
1555005360000	0.116	0.116	0.116	0.116	1686.0
1555005420000	0.116	0.116	0.116	0.116	3014.0
1555005480000	0.11604	0.11604	0.11604	0.11604	1112.06896552
1555005600000	0.11604	0.11604	0.11604	0.11604	1289.64937994
1555008240000	0.11711	0.11711	0.11711	0.11711	136.0
1555009140000	0.1175	0.11754	0.11754	0.1175	859.0
1555009980000	0.11772	0.11772	0.11772	0.11772	1945.33523156
1555010700000	0.11733	0.11733	0.11733	0.11733	292.30358535
1555010880000	0.11728	0.11728	0.11728	0.11728	2300.0
1555011120000	0.11659	0.11659	0.11659	0.11659	207.3333225
1555013220000	0.11672	0.11672	0.11672	0.11672	400.0
1555017480000	0.11626	0.11626	0.11626	0.11626	1000.0
1555017720000	0.11618	0.1162	0.1162	0.11618	15300.96919699
1555018980000	0.1152	0.1152	0.1152	0.1152	200.0
1555019220000	0.11488	0.11484	0.11488	0.11484	1996.0
1555021860000	0.11542	0.11542	0.11542	0.11542	196.0
1555028520000	0.11489	0.11497	0.11497	0.11489	3200.0
1555029060000	0.11496	0.11496	0.11496	0.11496	9800.0
1555030200000	0.11522	0.11526	0.11526	0.11522	9300.0
1555030740000	0.11453	0.11394	0.11467	0.11394	13055.85088726
1555031820000	0.1131	0.1131	0.1131	0.1131	1022.0
1555032360000	0.11189	0.11099	0.11189	0.11099	10441.52965776
1555032420000	0.11201	0.11201	0.11201	0.11201	1047.77520739
1555033020000	0.11122	0.11122	0.11122	0.11122	1367.9686921
1555033380000	0.11101	0.11101	0.11101	0.11101	134.865
1555033440000	0.11089	0.11089	0.11089	0.11089	1740.9951
1555033500000	0.11066	0.11066	0.11066	0.11066	1000.0
1555033740000	0.11063	0.11063	0.11063	0.11063	1258.478
1555035480000	0.11258	0.11258	0.11258	0.11258	1015.0
1555036260000	0.11261	0.11261	0.11261	0.11261	164.41550615
1555037280000	0.1126	0.11261	0.11261	0.1126	1174.58905487
1555039140000	0.11283	0.11279	0.11283	0.11279	9499.99
1555040400000	0.11215	0.11215	0.11215	0.11215	358.51789103
1555041720000	0.11303	0.11303	0.11303	0.11303	424.4782473
1555042260000	0.1133	0.1133	0.1133	0.1133	300.0
1555046460000	0.11251	0.11242	0.11251	0.11242	9989.122145059999
1555047180000	0.1126	0.11257	0.1126	0.11257	2650.0
1555048440000	0.11281	0.11281	0.11281	0.11281	177.0
1555048740000	0.11269	0.11269	0.11269	0.11269	177.0
1555049280000	0.11381	0.11381	0.11381	0.11381	134.0
1555053240000	0.11309	0.11309	0.11309	0.11309	176.0
1555053360000	0.113	0.113	0.113	0.113	1038.0
1555053540000	0.11326	0.11326	0.11326	0.11326	588.48377951
1555055160000	0.11309	0.11309	0.11309	0.11309	2900.0
1555056000000	0.11296	0.11296	0.11296	0.11296	155.18088694
1555058340000	0.11284	0.11284	0.11284	0.11284	849.15574361
1555058400000	0.11278	0.11278	0.11278	0.11278	43272.05188867
1555058460000	0.11278	0.11278	0.11278	0.11278	30357.30391042
1555058520000	0.11278	0.11278	0.11278	0.11278	13488.78891918
1555058640000	0.11278	0.11278	0.11278	0.11278	10000.0
1555058700000	0.11278	0.11276	0.11278	0.11276	31799.82162738
1555058820000	0.11276	0.11276	0.11276	0.11276	36726.12137548
1555058880000	0.11276	0.11276	0.11276	0.11276	8049.7885193
1555058940000	0.11276	0.11274	0.11276	0.11274	27306.12375957
1555059780000	0.1127	0.1127	0.1127	0.1127	2128.772322
1555060140000	0.11295	0.11295	0.11295	0.11295	1770.0
1555060500000	0.11299	0.11299	0.11299	0.11299	920.0
1555063140000	0.11325	0.11325	0.11325	0.11325	4400.0
1555063740000	0.11266	0.11266	0.11266	0.11266	1292.35673661
1555064100000	0.113	0.113	0.113	0.113	223.76
1555065300000	0.1139	0.1139	0.1139	0.1139	157.99998
1555065840000	0.11528	0.11528	0.11528	0.11528	1960.0
1555065900000	0.11597	0.11598	0.11598	0.11597	4305.56192889
1555066200000	0.11528	0.11527	0.11528	0.11527	4391.2
1555066260000	0.11529	0.11529	0.11529	0.11529	6517.0
1555066860000	0.11636	0.11636	0.11636	0.11636	3420.0
1555067280000	0.11671	0.11671	0.11671	0.11671	900.171
1555068420000	0.11662	0.11689	0.11689	0.11662	30000.0
1555069020000	0.11551	0.11551	0.11551	0.11551	1008.99
