MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1598082360000	0.10132	0.10132	0.10132	0.10132	2112.7872
1598082600000	0.10105	0.10105	0.10105	0.10105	281.85753447
1598082720000	0.1007	0.10068	0.1007	0.10068	592.0164649999999
1598082960000	0.10098	0.10098	0.10098	0.10098	180.53163802
1598083680000	0.10109	0.10109	0.10109	0.10109	157.77484686
1598085600000	0.1015	0.10146	0.1015	0.10146	23313.90717216
1598085840000	0.10093	0.10074	0.10093	0.10074	2464.02523161
1598085960000	0.10065	0.10065	0.10065	0.10065	232.432246
1598086500000	0.10089	0.10089	0.10089	0.10089	229.36576486
1598086800000	0.10054	0.10054	0.10054	0.10054	284.6967
1598089200000	0.10026	0.10026	0.10026	0.10026	1998.0
1598089560000	0.10048	0.10048	0.10048	0.10048	505.28062388
1598090160000	0.1007	0.1007	0.1007	0.1007	80.0
1598090340000	0.10052083	0.10052083	0.10052083	0.10052083	1076.7774
1598090400000	0.10081	0.10082	0.10082	0.10081	23977.7527
1598090640000	0.10084	0.10084	0.10084	0.10084	734.08719248
1598091000000	0.10059	0.10059	0.10059	0.10059	268.0
1598091240000	0.10067	0.10067	0.10067	0.10067	953.6272271
1598091780000	0.1008	0.1008	0.1008	0.1008	800.0
1598092620000	0.10148	0.10164	0.10164	0.10148	30563.722207
1598093400000	0.10083	0.10083	0.10083	0.10083	152.0
1598093520000	0.10062	0.1006	0.10062	0.1006	1718.7871146500001
1598094540000	0.10028	0.10028	0.10028	0.10028	580.79314911
1598095140000	0.10003	0.10001	0.10003	0.10001	5628.00313996
1598095260000	0.09997	0.10001	0.10001	0.09997	5330.1068419
1598096820000	0.09996	0.09996	0.09996	0.09996	292.2945
1598096880000	0.09993	0.09999	0.09999	0.09975	2725.14110756
1598096940000	0.099751	0.099751	0.099751	0.099751	248.76
1598099040000	0.10064	0.10064	0.10064	0.10064	356.993162
1598099580000	0.10075	0.10075	0.10075	0.10075	2484.0
1598099940000	0.10081	0.10081	0.10081	0.10081	518.159494
1598101140000	0.10196	0.10204	0.10204	0.10196	5413.95057574
1598101200000	0.10205976	0.10205976	0.10205976	0.10205976	80.259
1598101260000	0.10215	0.10215	0.10215	0.10215	86.93267021
1598101320000	0.10217	0.10216	0.10217	0.10216	4000.0
1598102220000	0.10091	0.10086	0.10091	0.10086	16356.99
1598103300000	0.10090031	0.1009	0.10090031	0.1009	2700.0
1598104800000	0.10104	0.10104	0.10104	0.10104	541.39023774
1598105100000	0.1007	0.10065	0.1007	0.10065	1797.3980000000001
1598105460000	0.10035	0.10034	0.10035	0.10034	8999.483100000001
1598105520000	0.10035	0.10035	0.10035	0.10034	4580.92814609
1598105580000	0.10028	0.10028	0.10028	0.10028	1954.1646
1598105760000	0.1005	0.10054	0.10054	0.1005	2129.00497512
1598106720000	0.10066	0.10071	0.10071	0.10066	4849.12565798
1598107200000	0.10064	0.10063	0.10064	0.10063	416.9446297
1598107980000	0.10113	0.10113	0.10113	0.10113	1000.0
1598109480000	0.10143	0.10143	0.10143	0.10143	180.41502024
1598110440000	0.10129	0.10129	0.10129	0.10129	359.2359181
1598111760000	0.10061	0.10059	0.10061	0.10059	5179.387
1598113500000	0.1005	0.1005	0.1005	0.1005	9942.8633
1598114460000	0.10042026	0.10042	0.10042026	0.10042	469.57506245999997
1598114520000	0.1005	0.1005	0.1005	0.1005	10017.1367
1598114580000	0.10051	0.1005	0.10051	0.1005	9800.7915
1598114640000	0.10051	0.1005	0.10051	0.1005	26343.632905
1598115120000	0.10019	0.099576	0.10019	0.099576	46892.7107817
1598116560000	0.1005	0.1005	0.1005	0.1005	582.93832979
1598116860000	0.1003	0.10023	0.1003	0.10023	18800.0
1598117100000	0.1003	0.10014	0.1003	0.10014	30391.4499609
1598117340000	0.10065	0.10066	0.10066	0.10065	28565.696
1598117760000	0.10046	0.10035	0.10046	0.10035	5988.0
1598118900000	0.10035	0.10031	0.10035	0.10031	7984.0
1598120220000	0.10109	0.10109	0.10109	0.10109	103.0
1598120580000	0.1014	0.10141	0.10141	0.1014	14247.0109
1598120640000	0.10162	0.10174	0.10174	0.10162	2453.6882357
1598120760000	0.10187	0.10187	0.10187	0.10187	14000.0
1598121120000	0.10177	0.10178	0.10178	0.10177	6891.011
1598123400000	0.1014	0.10140961	0.10140961	0.1014	268.0
1598126160000	0.10126	0.10127	0.10127	0.10126	350.0
1598126220000	0.10104	0.10104	0.10104	0.10104	349.305781
1598126280000	0.10131	0.10134	0.10134	0.10131	2173.0
1598126340000	0.1011	0.1011	0.1011	0.1011	2168.689889
1598126400000	0.10112	0.10112	0.10112	0.10112	284.6967
1598129160000	0.10065	0.10053	0.10065	0.10053	37540.074029
1598129280000	0.10079	0.10079	0.10079	0.10079	300.0
1598129520000	0.10108	0.10108	0.10108	0.10108	106.3964395
1598130240000	0.1009	0.1009	0.1009	0.1009	530.4643607
1598131260000	0.10109	0.10109	0.10109	0.10109	395.2527509
1598132340000	0.10176	0.10178	0.10178	0.10176	1458.9310121
1598133180000	0.10248	0.10252	0.10252	0.10248	1741.08368179
1598133600000	0.1025	0.1025	0.1025	0.1025	285.26269
1598133900000	0.10250915	0.10250915	0.10250915	0.10250915	145.69082949
1598135520000	0.10212	0.10212	0.10212	0.10212	268.0
1598135640000	0.10205	0.10205	0.10205	0.10205	651.99728302
1598136240000	0.10228	0.10228	0.10228	0.10228	525.3911490400001
1598136600000	0.10204	0.10204	0.10204	0.10204	415.67436144
1598136900000	0.10204	0.10207	0.10207	0.10204	442.89795763
1598137200000	0.10217	0.10217	0.10217	0.10217	285.26269
1598137260000	0.10224	0.10224	0.10224	0.10224	426.49732528
1598138280000	0.10231	0.10231	0.10231	0.10231	342.0389237
1598138580000	0.10208	0.10208	0.10208	0.10208	1381.8
1598139780000	0.10236	0.10236	0.10236	0.10236	772.0225409
1598139840000	0.10238	0.10238	0.10238	0.10238	431.30534302999996
1598140200000	0.10231	0.10231	0.10231	0.10231	343.53265345
1598141580000	0.10233	0.10233	0.10233	0.10233	2000.0
1598141640000	0.10211	0.1021	0.10211	0.1021	16269.26416159
1598141820000	0.10216	0.10216	0.10216	0.10216	429.41212989
1598144880000	0.10115	0.10115	0.10115	0.10115	330.77253421
1598145960000	0.1011308	0.1011308	0.1011308	0.1011308	82.736
1598146020000	0.10115	0.10116	0.10116	0.10115	25581.35499884
1598146080000	0.10136	0.10136	0.10136	0.10136	150.5
1598146260000	0.10108	0.10108	0.10108	0.10108	329.27572379
1598146440000	0.10125	0.10118	0.10125	0.10118	18902.1397
1598146740000	0.10121	0.10119	0.10121	0.10119	14000.0
1598148180000	0.10135	0.10135	0.10135	0.10135	751.71915544
1598149920000	0.10081	0.10081	0.10081	0.10081	915.07776156
1598153280000	0.10098995	0.10099	0.10099	0.10098995	1356.92980939
1598156100000	0.10067	0.10067	0.10067	0.10067	100.0
1598157360000	0.1007	0.10079	0.10079	0.1007	44749.5335
1598157660000	0.10097	0.10097	0.10097	0.10097	1589.52846557
1598163660000	0.10088	0.10088	0.10088	0.10088	1272.28271043
1598163840000	0.10105	0.10105	0.10105	0.10105	1295.30974649
1598164380000	0.10128129	0.10128129	0.10128129	0.10128129	493.9735
1598168100000	0.10098	0.10108	0.10108	0.10098	4897.4254
1598170620000	0.10075	0.10075	0.10075	0.10075	758.1261708
1598171400000	0.10015	0.10015	0.10015	0.10015	1302.36743137
1598171520000	0.10018	0.10018	0.10018	0.10018	2398.62571
1598171580000	0.10019	0.10019	0.10019	0.10019	1200.6472078
1598171940000	0.10011	0.099971	0.10011	0.099971	1000.0
1598173260000	0.10013	0.10013	0.10013	0.10013	1458.3949
1598173440000	0.10002	0.1001	0.1001	0.10002	1676.81915478
1598173560000	0.10016	0.10016	0.10016	0.10016	593.9201545
1598174460000	0.10033	0.10033	0.10033	0.10033	470.91099229
1598175840000	0.10031	0.10031	0.10031	0.10031	376.85662378
1598176620000	0.10013	0.10003	0.10013	0.10003	14880.0
1598177220000	0.10003	0.10003	0.10003	0.10003	469.27477
1598177280000	0.09991	0.09977	0.09991	0.09977	15000.0
1598177700000	0.099653	0.099653	0.099653	0.099652	6445.33703318
1598179200000	0.099848	0.09985	0.09985	0.099848	5178.3324769
1598179620000	0.099569	0.099569	0.099569	0.099569	602.60395115
1598179680000	0.09948	0.099387	0.09948	0.099387	20807.4484
1598179740000	0.099387	0.099387	0.099387	0.099387	26913.1309
1598179800000	0.099387	0.099387	0.099387	0.099387	4878.3008556
1598180520000	0.09937	0.09937	0.09937	0.09937	288.8449101
1598180580000	0.09908	0.09908	0.09908	0.09908	20000.0
1598180700000	0.09911	0.09911	0.09911	0.09911	10000.0
1598180820000	0.09903	0.099019	0.09903	0.099019	10662.25209038
1598180880000	0.09895	0.09896	0.09896	0.09895	14000.0
1598180940000	0.098769	0.09877	0.09877	0.098769	4000.0
1598181000000	0.09871	0.09871	0.09871	0.09871	4000.0
1598182320000	0.09894	0.09894	0.09894	0.09894	500.0
1598183400000	0.099049	0.099049	0.099049	0.099049	268.0
1598186640000	0.099071	0.09906	0.099071	0.09906	7912.050147
1598187480000	0.099678	0.099709	0.099734	0.099678	12752.31
1598188020000	0.099441	0.09944	0.099441	0.09944	4637.0
1598188680000	0.09947	0.09947	0.09947	0.09947	251.51396315
1598189460000	0.10053	0.10053	0.10053	0.10053	1563.1461
1598189520000	0.10065	0.10065	0.10065	0.10065	529.4759247
1598190420000	0.10075	0.10105	0.10105	0.10075	1393.453613
1598190600000	0.10064	0.10063	0.10064	0.10063	20159.4395
1598190660000	0.10063	0.10063	0.10063	0.10063	159.59797252
1598191200000	0.1009	0.1009	0.1009	0.1009	287.35004
1598191320000	0.10133	0.10151	0.10151	0.10133	13239.90600703
1598191440000	0.10201	0.10201	0.10201	0.10201	209.33617846
1598191500000	0.1022	0.10234	0.10234	0.1022	9120.0
1598192220000	0.10115	0.10115	0.10115	0.10115	276.0
1598192640000	0.10125	0.10123	0.10125	0.10123	256.4941902
1598195040000	0.10151	0.10152	0.10152	0.10151	26082.9755
1598197260000	0.10122	0.1012	0.10122	0.1012	595.8100000000001
1598197920000	0.10145	0.10145	0.10145	0.10145	225.47
1598197980000	0.1015	0.1015	0.1015	0.1015	415.05
1598198100000	0.10172	0.10172	0.10172	0.10172	184.76411858
1598198460000	0.10164	0.10164	0.10164	0.10164	262.05803894
1598198700000	0.10146	0.10146	0.10146	0.10146	990.19
1598199600000	0.10159	0.10159	0.10159	0.10159	956.123823
1598201760000	0.10149	0.10157	0.10157	0.10149	14746.0
1598202000000	0.10159	0.10159	0.10159	0.10159	287.35004
1598204220000	0.10155	0.10155	0.10155	0.10155	308.162614
1598206020000	0.1014	0.10141	0.10141	0.1014	1194.38305397
1598206080000	0.10133	0.10132	0.10133	0.10132	1367.17511402
1598210460000	0.10154	0.10154	0.10154	0.10154	117.143756
1598210820000	0.10155	0.10155	0.10155	0.10155	1186.60427755
1598210880000	0.10152	0.10152	0.10152	0.10151	3040.69226306
1598212020000	0.10154	0.10154	0.10154	0.10154	1072.5980041799999
1598212080000	0.10152	0.10152	0.10152	0.10152	882.64399896
1598212140000	0.10152	0.10151	0.10152	0.10151	313.86048712
1598212380000	0.10167	0.10167	0.10167	0.10167	1000.0
1598212560000	0.10161	0.10142	0.10161	0.10142	1293.00529
1598212620000	0.10143	0.10142	0.10143	0.10142	451.2974777
1598214420000	0.10135	0.10135	0.10135	0.10135	159.98645976
1598223900000	0.1016	0.1016	0.1016	0.1016	500.0
1598223960000	0.10159	0.10159	0.10159	0.10159	5947.465814
1598224920000	0.10245	0.10245	0.10245	0.10245	341.4308889
1598225040000	0.10253	0.10254	0.10254	0.10253	22974.5663
1598225640000	0.10254	0.10254	0.10254	0.10254	2282.36455142
1598225700000	0.10258	0.10258	0.10258	0.10258	150.199
1598227320000	0.10284	0.10284	0.10284	0.10284	1760.32846721
1598227560000	0.10188	0.10175	0.10188	0.10175	39891.67816624
1598230620000	0.10144	0.10143	0.10144	0.10143	2033.473486
1598233740000	0.10142	0.10142	0.10142	0.10142	145.5483
1598233800000	0.10163	0.10163	0.10163	0.10163	183.7144
1598236980000	0.10183	0.10183	0.10183	0.10183	937.7205846
1598237700000	0.10206	0.10206	0.10206	0.10206	98.48309988
1598240460000	0.1025	0.1025	0.1025	0.1025	1129.9054
1598240520000	0.1025	0.1025	0.1025	0.1025	18506.3217
1598240880000	0.1025	0.1025	0.1025	0.1025	363.7729
1598241660000	0.10295	0.10295	0.10295	0.10295	10000.0
1598242680000	0.10241	0.10225	0.10241	0.10225	25000.0
1598242860000	0.10232	0.10228	0.10232	0.10228	10850.33727508
1598245320000	0.10223	0.10223	0.10223	0.10223	1000.0
1598245380000	0.10251	0.10251	0.10251	0.10251	3403.1000000000004
1598249340000	0.10281	0.10292	0.10292	0.10281	10000.0
1598249880000	0.10298	0.10298	0.10298	0.10298	283.00529
1598250360000	0.10347	0.10347	0.10347	0.10347	33574.0
1598250780000	0.1034	0.1034	0.1034	0.1034	3092.0583059
1598251440000	0.1035	0.1035	0.1035	0.1035	5.949e-05
1598252220000	0.10373	0.10373	0.10373	0.10373	161.0
1598252400000	0.10372	0.10372	0.10372	0.10372	278.38637
1598252460000	0.10409	0.10409	0.10409	0.10409	432.5550866
1598252520000	0.1038	0.10379	0.1038	0.10379	3650.9280440400003
1598252580000	0.10352	0.10352	0.10352	0.10352	526.14750666
1598253300000	0.10358	0.10358	0.10358	0.10358	156.75102079
1598253600000	0.10379	0.10379	0.10379	0.10379	1566.2615596
1598253660000	0.10388	0.10388	0.10388	0.10388	1500.0
1598253720000	0.10388	0.10388	0.10388	0.10388	150.0
1598256120000	0.10418	0.10418	0.10418	0.10418	376.59457395
1598256240000	0.10451	0.10451	0.10451	0.10451	7106.45775487
1598256300000	0.10451	0.10451	0.10451	0.10451	15500.0
1598256420000	0.10477	0.10477	0.10477	0.10477	12500.0
1598257080000	0.10467	0.10466	0.10467	0.10466	5064.041209
1598257380000	0.105	0.105	0.105	0.105	979.4117
1598257920000	0.105	0.10508	0.10508	0.105	150.5
1598258460000	0.10553	0.10554	0.10555	0.10553	23746.57875044
1598258520000	0.10554	0.10555	0.10555	0.10554	29702.909116150004
1598258580000	0.10584	0.10605	0.10619	0.10584	35266.66773751
1598258640000	0.10615	0.10615	0.10615	0.10615	2712.57496802
1598258760000	0.10633	0.10669793	0.10669793	0.10633	110356.8934412
1598259120000	0.10589	0.10522	0.10589	0.10522	40627.49729429
1598259480000	0.10548	0.10548	0.10548	0.10548	2000.0
1598259960000	0.10619	0.10619	0.10619	0.10619	149.41253005
1598260320000	0.10572	0.10551	0.10572	0.10551	10000.0
1598262840000	0.10604	0.10604	0.10604	0.10604	236.7955891
1598263560000	0.10616	0.10645	0.10645	0.10616	89123.61326509
1598263620000	0.10646	0.10646	0.10646	0.10646	341.911
1598264100000	0.10567	0.10567	0.10567	0.10567	6500.0
1598264280000	0.10567	0.10499	0.10567	0.10499	29466.06416802
1598264400000	0.10489	0.10489	0.10489	0.10489	252.73931945
1598264940000	0.10528	0.1053	0.1053	0.10528	721.46922639
1598266620000	0.10504	0.10504	0.10504	0.10504	88.17817936
1598266800000	0.10523	0.10524	0.10524	0.10523	278.38637
1598267340000	0.10566	0.10568	0.10568	0.10566	743.886767
1598267640000	0.10532	0.10532	0.10532	0.10532	500.0
1598268060000	0.10562	0.10571	0.10571	0.10562	26250.21976232
1598269440000	0.10555	0.10582	0.10582	0.10555	40337.6962507
1598269500000	0.10554	0.10554	0.10554	0.10554	332.44517561000004
1598270580000	0.10599	0.106	0.106	0.10599	5108.0433449
1598270700000	0.1061	0.1061	0.1061	0.1061	366.509
1598271060000	0.10618	0.10619	0.10619	0.10618	56332.22113268
1598271120000	0.10619	0.10619	0.10619	0.10619	57388.84374949
1598271180000	0.10619	0.10619	0.10619	0.10619	78184.84420573
1598271480000	0.10543	0.10543	0.10543	0.10543	8100.0
1598271600000	0.10558	0.10562	0.10562	0.10558	1010.0
1598272260000	0.10534	0.10534	0.10534	0.10534	1073.95634232
1598272440000	0.10534	0.10538	0.10538	0.10534	1650.0
1598272560000	0.1052	0.1052	0.1052	0.1052	265.61519149
1598272980000	0.10518	0.10518	0.10518	0.10518	9700.0
1598273460000	0.10518	0.10517	0.10518	0.10517	4959.6817
1598274960000	0.1045	0.1045	0.1045	0.1045	5000.0
1598275020000	0.1045	0.1045	0.1045	0.1045	431.689976
1598275200000	0.10442	0.10434	0.10442	0.10434	37051.3324769
1598275500000	0.10431	0.10431	0.10431	0.10431	303.0
1598276580000	0.10464	0.10467	0.10467	0.10464	1366.36910184
1598277780000	0.10419	0.10424	0.10424	0.10419	4480.0
1598277840000	0.10425	0.10419	0.10425	0.10418	6253.80199201
1598277900000	0.10427	0.10427	0.10427	0.10427	10000.0
1598277960000	0.10423	0.10416	0.10423	0.10416	26738.7235468
1598278140000	0.1041	0.10412	0.10413	0.1041	2455.41831861
1598278260000	0.1043	0.1043	0.1043	0.1043	268.0
1598278860000	0.10442	0.10445	0.10445	0.10442	675.6287480000001
1598279520000	0.10418	0.10426	0.10426	0.10418	5150.0
1598279580000	0.10426	0.10425	0.10426	0.10425	15046.161074
1598280180000	0.10372	0.10372	0.10372	0.10372	12000.58234728
1598281140000	0.10368	0.10368086	0.10368086	0.10364	3642.48502285
1598281740000	0.10402	0.10403	0.10403	0.10402	7000.0
1598287140000	0.10473	0.10473	0.10473	0.10473	459.267
1598287200000	0.10473	0.10473	0.10473	0.10473	1141.733
1598288160000	0.10419	0.10417	0.10419	0.10417	4800.0
1598289660000	0.10427	0.10427	0.10427	0.10427	483.99996171
1598292540000	0.10444	0.10416	0.10445	0.10416	591.307152
1598293080000	0.10362	0.10362	0.10362	0.10362	5078.9851
1598294400000	0.10361	0.10362	0.10362	0.10361	303.24646099999995
1598295360000	0.1033	0.1033	0.1033	0.1033	138.0
1598295540000	0.1034	0.1034	0.1034	0.1034	241.0
1598296200000	0.10277	0.10279	0.10283	0.10277	44515.28940896
1598296260000	0.10277	0.10281	0.10281	0.10277	14879.108400000001
1598296380000	0.10263	0.10263	0.10263	0.10263	13181.0267
1598296440000	0.10249	0.10249	0.10249	0.10249	230.01
1598297340000	0.10323	0.10323	0.10352	0.10323	5130.5852557
1598297460000	0.10301	0.10301	0.10301	0.10301	250.0547082
1598298840000	0.1034	0.1034	0.1034	0.1034	436.5892857
1598299380000	0.10368	0.10368	0.10368	0.10368	268.0
1598299740000	0.10371	0.10372	0.10372	0.10371	633.390073
1598302800000	0.10338	0.10338	0.10338	0.10338	271.75748
1598302920000	0.10354	0.10355	0.10355	0.10354	1000.0
1598304600000	0.10363	0.10363	0.10363	0.10363	1996.0
1598304840000	0.10389	0.10389	0.10389	0.10389	96.0
1598304960000	0.10369	0.10369	0.10369	0.10369	146.0
1598305440000	0.10367	0.10367	0.10367	0.10367	196.38229
1598305920000	0.10378261	0.10378261	0.10378261	0.10378261	15000.0
1598307180000	0.10366	0.10366	0.10366	0.10366	1031.32
1598307300000	0.10402	0.10404	0.10404	0.10402	2300.0
1598308680000	0.10405	0.10407	0.10407	0.10405	2300.0
1598310660000	0.10368	0.10368	0.10368	0.10368	1774.8460482700002
1598311860000	0.10296	0.10296	0.10296	0.10296	537.85634965
1598312160000	0.10344	0.10344	0.10344	0.10344	165.0
1598314020000	0.10331	0.10331	0.10331	0.10331	268.0
1598314560000	0.10283	0.10283	0.10283	0.10283	725.0
1598315100000	0.10231	0.10231	0.10231	0.10231	89.64009262
1598315280000	0.102	0.1018	0.102	0.1018	9112.37586
1598315340000	0.10191257	0.10191257	0.10191257	0.10191257	98.77471452
1598315460000	0.10209	0.1021	0.1021	0.10209	3574.78200077
1598315520000	0.10223	0.10223	0.10223	0.10223	1007.09034559
1598317740000	0.10262	0.10262	0.10262	0.10262	2000.0
1598317800000	0.10252	0.10252	0.10252	0.10252	268.0
1598321100000	0.10236	0.10229	0.10236	0.10229	16500.0
1598321880000	0.10191	0.10191	0.10191	0.10191	169.0
1598325900000	0.1015	0.10151	0.10151	0.1015	1520.681533
1598326140000	0.10115	0.10087	0.10115	0.10087	55247.18212379
1598326740000	0.10154	0.10158	0.10158	0.10154	6250.0
1598328180000	0.10145	0.10145	0.10145	0.10145	3000.0
1598330700000	0.10148	0.10149	0.10149	0.10148	140422.93199999
1598330760000	0.10148	0.10149	0.10149	0.10148	100006.20063054
1598336940000	0.10118	0.10118	0.10118	0.10118	1080.2927
1598338200000	0.10114169	0.10127	0.10127	0.10114169	468.13977
1598338920000	0.10075	0.10075	0.10075	0.10075	4889.3142257
1598339580000	0.10076	0.1006	0.10076	0.1006	2344.4159524799998
1598339640000	0.1006	0.1006	0.1006	0.1006	3.455e-05
1598343240000	0.10071	0.10077	0.10077	0.10071	1900.0
1598344680000	0.10129	0.1013	0.1013	0.10129	2800.0
1598346360000	0.10156	0.10159	0.10159	0.10156	2000.0
1598347020000	0.10134	0.10135	0.10135	0.10134	5953.82740183
1598350680000	0.10133	0.10133	0.10133	0.10133	1183.2110243
1598351520000	0.101	0.101	0.101	0.101	612.20258584
1598352300000	0.10114	0.10114	0.10114	0.10114	200.0
1598352840000	0.10171	0.10171	0.10171	0.10171	9839.415
1598358000000	0.1	0.1	0.1	0.1	905.0
1598358180000	0.10033	0.10033	0.10033	0.10033	5600.31975
1598360400000	0.10040899	0.10040899	0.10040899	0.10040899	475.45487
1598361000000	0.10034	0.10033	0.10034	0.10033	3367.03717263
1598362440000	0.099991	0.099991	0.099991	0.099991	998.0
1598362980000	0.099316	0.099315	0.099316	0.09904	10566.40397419
1598363040000	0.099064	0.099064	0.099064	0.099064	1000.0
1598363340000	0.099741	0.099701	0.099741	0.099701	13098.0
1598363520000	0.099951	0.09994	0.099951	0.09994	758.88208103
1598363880000	0.1003	0.1003	0.1003	0.1003	621.451705
1598364540000	0.099002	0.099	0.099002	0.099	15584.349199999999
1598364600000	0.099003	0.099001	0.099003	0.099	1681.1597241600002
1598364660000	0.098681	0.098679	0.098681	0.098679	36613.15
1598364720000	0.098679	0.09868	0.09868	0.098679	20597.54025773
1598364840000	0.098542	0.09806	0.098542	0.0979	310776.0
1598365440000	0.099088	0.099088	0.099088	0.099088	650.0
1598365920000	0.09918	0.09918	0.09918	0.09918	439.41098094
1598366280000	0.099809	0.09982	0.09982	0.099809	9011.979048000001
1598367660000	0.09922	0.09922	0.09922	0.09922	86.91840483
1598368320000	0.099349	0.099349	0.099349	0.099349	268.0
1598368620000	0.09931	0.09931	0.09931	0.09931	23366.2868
1598369520000	0.098071	0.098071	0.098071	0.098071	787.91691564
1598369700000	0.09788	0.09788	0.09788	0.09788	1200.0
1598370540000	0.09902	0.099029	0.099029	0.09902	10000.0
1598371140000	0.098924	0.098924	0.098924	0.098924	10000.0
1598371560000	0.098231	0.098127	0.098231	0.098127	26931.874837
1598372460000	0.099309	0.09932	0.09932	0.099309	10000.0
1598373060000	0.099251	0.099195	0.099261	0.099195	37683.164388749996
1598373780000	0.0987	0.098349	0.0987	0.098349	13445.0
1598373960000	0.098049	0.098049	0.098049	0.098049	537.3161465
1598374320000	0.097872	0.09785593	0.097872	0.09785593	1000.0
1598374440000	0.098018	0.098019	0.098019	0.098018	1270.27078005
1598374560000	0.097711	0.09771	0.097711	0.09771	20496.34831847
1598374620000	0.097332	0.096772	0.097332	0.0966	44911.70347888
1598374680000	0.096772	0.09677	0.096772	0.09677	10000.0
1598374740000	0.096512	0.09651	0.096512	0.09651	392.60083683
1598374800000	0.096456	0.0967087	0.0967087	0.096427	7314.09571
1598375100000	0.096211	0.096138	0.096211	0.096138	11097.8
1598375220000	0.096299	0.096299	0.096299	0.096299	268.0
1598375280000	0.096003	0.095881	0.096003	0.095881	5000.0
1598375400000	0.096169	0.096169	0.096169	0.096169	585.9705501000001
1598375460000	0.096059	0.09546	0.096059	0.09546	13865.310000860001
1598375520000	0.09546	0.09546	0.09546	0.09546	20092.779739
1598375640000	0.095797	0.095797	0.095797	0.095797	1998.01855
1598375700000	0.096436	0.09652	0.09652	0.096436	30000.0
1598375760000	0.096616	0.096616	0.096616	0.096616	1000.0
1598375880000	0.096479	0.096361	0.096479	0.096361	3900.0
1598376180000	0.096865	0.096865	0.096865	0.096865	170.35371034
1598376240000	0.096865	0.096865	0.096865	0.096865	170.35458871
1598376360000	0.096606	0.096606	0.096606	0.096606	170.70754668
1598377020000	0.096971	0.09696	0.096971	0.09696	2300.0
1598377860000	0.096299	0.096299	0.096299	0.096299	130.0
1598377920000	0.096349	0.096349	0.096349	0.096349	974.0
1598378220000	0.096371	0.096371	0.096371	0.096371	197.68212529
1598378400000	0.096369	0.096369	0.096369	0.096369	2764.7145017
1598378580000	0.096037	0.096	0.096037	0.096	6456.2246527
1598378640000	0.095879	0.09588	0.09588	0.095879	18013.51013261
1598378820000	0.09562	0.09562	0.09562	0.09562	275.379
1598378940000	0.095412	0.095303	0.095412	0.095303	10000.0
1598379240000	0.095749	0.095749	0.095749	0.095749	3996.0
1598379540000	0.096111	0.09611	0.096111	0.09611	3103.72605346
1598379660000	0.096481	0.096434	0.096481	0.096434	2596.59326963
1598379780000	0.096593	0.096562	0.096593	0.096562	2592.0165889
1598379960000	0.09657	0.09657	0.09657	0.09657	2588.31324802
1598380080000	0.096608	0.096608	0.096608	0.096608	992.0013636399999
1598380680000	0.097352	0.097352	0.097352	0.097352	441.61495385
1598382000000	0.097335	0.097335	0.097335	0.097335	475.45487
