MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1530859680000	0.19766	0.19766	0.19766	0.19766	444.0
1530860040000	0.19682	0.19682	0.19682	0.19682	3536.299
1530862200000	0.19974	0.19974	0.19974	0.19974	300.0
1530862740000	0.1955	0.1955	0.1955	0.1955	350.0
1530863220000	0.1982	0.1982	0.1982	0.1982	2271.50497667
1530863280000	0.1982	0.1982	0.1982	0.1982	728.49502333
1530863640000	0.19946	0.19946	0.19946	0.19946	98.0
1530865800000	0.20099	0.20076	0.20099	0.20076	6387.2
1530866100000	0.20061	0.20061	0.20061	0.20061	1596.8
1530866280000	0.20035	0.20034	0.20035	0.20034	1596.8000000000002
1530866460000	0.20067	0.20067	0.20067	0.20067	1596.8
1530866940000	0.20019	0.20019	0.20019	0.20019	798.4
1530871200000	0.19994	0.19994	0.19994	0.19994	100.0
1530873480000	0.19891	0.199	0.199	0.19611309	175241.91069678
1530873660000	0.19866	0.19866	0.19866	0.19866	1006.9
1530874200000	0.19995	0.19995	0.19995	0.19995	56.0
1530876300000	0.2	0.2	0.2	0.2	613.75593395
1530876360000	0.2	0.2	0.2	0.2	50.26906605
1530876720000	0.20004	0.20004	0.20004	0.20004	102.94266146
1530878820000	0.20279	0.20305	0.20309	0.20279	7581.2470788
1530879060000	0.20306	0.2031	0.2031	0.20306	5036.85654152
1530879120000	0.2031	0.2031	0.2031	0.2031	3606.49206323
1530879600000	0.20278	0.20278	0.20278	0.20278	133.7521071
1530880320000	0.20278	0.20278	0.20278	0.20278	2000.0
1530880380000	0.20278	0.20278	0.20278	0.20278	56.0
1530880620000	0.20278	0.20278	0.20278	0.20278	780.2478929
1530880800000	0.20273	0.20273	0.20273	0.20273	1206.399
1530881700000	0.20277	0.20278	0.20278	0.20277	2073.7070000000003
1530881760000	0.20278	0.20278	0.20278	0.20278	2468.085501
1530882120000	0.20273	0.20273	0.20273	0.20273	112.0
1530882240000	0.20273	0.20273	0.20273	0.20273	842.175
1530882780000	0.20271	0.20271	0.20271	0.20271	6432.14486612
1530884820000	0.20278	0.20343	0.20343	0.20278	4695.46821
1530886080000	0.2025	0.2025	0.2025	0.2025	4836.92780446
1530889200000	0.20407	0.20407	0.20407	0.20407	227.43569
1530889260000	0.203	0.20235	0.203	0.20235	1905.04339862
1530889740000	0.20404	0.20404	0.20404	0.20404	5000.0
1530890400000	0.20404	0.20404	0.20404	0.20404	13694.333999999999
1530890940000	0.20457	0.20457	0.20457	0.20457	64.4
1530891300000	0.2073	0.20733	0.20733	0.2073	10140.0
1530891360000	0.2075	0.2075	0.2075	0.2075	61.6
1530892200000	0.20739	0.20739	0.20739	0.20739	1983.591
1530893280000	0.20769189	0.20769189	0.20769189	0.20769189	190.22180175
1530893400000	0.20867	0.20867	0.20867	0.20867	80.0
1530893580000	0.20867	0.20867	0.20867	0.20867	204.87410684
1530893640000	0.20861	0.20861	0.20861	0.20861	45757.0
1530895320000	0.20601175	0.20601175	0.20601175	0.20601175	561.87
1530895800000	0.20725	0.20727	0.20727	0.20725	4226.889999999999
1530897360000	0.20741	0.20741	0.20741	0.20741	112.0
1530897420000	0.20751	0.20751	0.20751	0.20751	112.0
1530897720000	0.20742	0.20742	0.20742	0.20742	7823.147
1530898320000	0.20721	0.206	0.20739	0.206	121397.42666432
1530898440000	0.2074	0.20754	0.20754	0.20736	11845.662
1530898500000	0.20743	0.20743	0.20744	0.20735	10382.233
1530898620000	0.20788	0.20788	0.20788	0.20788	3955.656
1530898740000	0.2079	0.2079	0.2079	0.2079	60.09
1530898800000	0.2079	0.2085	0.2085	0.2079	1380.904
1530899100000	0.2085	0.2089	0.2089	0.2085	22224.997000000003
1530899460000	0.2105	0.2105	0.2105	0.2105	6623.027
1530900240000	0.21035	0.21	0.21035	0.21	11875.91854723
1530900300000	0.21	0.21	0.21	0.21	3342.87350277
1530900720000	0.20805	0.20805	0.20805	0.20805	409.9
1530900900000	0.2092	0.2092	0.2092	0.2092	511.026
1530902700000	0.20778	0.20778	0.20778	0.20778	9981.00601005
1530905040000	0.20677	0.20697	0.20697	0.20677	10000.0
1530906300000	0.205	0.205	0.205	0.205	2043.11
1530906540000	0.205	0.205	0.205	0.205	22324.0
1530906600000	0.205	0.205	0.205	0.205	1883.8129434799998
1530906660000	0.205	0.205	0.205	0.205	3907.1275774700002
1530906720000	0.205	0.205	0.205	0.205	1562.85103098
1530908160000	0.206	0.206	0.206	0.206	2580.12844753
1530908220000	0.206	0.206	0.206	0.206	60.98
1530908400000	0.206	0.206	0.206	0.206	909.92900689
1530909180000	0.20598	0.20599	0.20599	0.20598	3000.0
1530909720000	0.20592	0.20592	0.20592	0.20592	298.10979
1530912120000	0.2045	0.2045	0.2045	0.2045	321.64683178
1530912180000	0.2045	0.2045	0.2045	0.2045	1937.01568786
1530912240000	0.2045	0.2045	0.2045	0.2045	321.64683178
1530912360000	0.2045	0.2045	0.2045	0.2045	469.69064858
1530912480000	0.20462	0.20462	0.20462	0.20462	504.222
1530913860000	0.205	0.205	0.205	0.205	5078.88819299
1530913920000	0.205	0.205	0.205	0.205	320.95566456
1530913980000	0.205	0.205	0.205	0.205	320.95566456
1530914220000	0.205	0.205	0.205	0.205	969.90260593
1530914280000	0.205	0.205	0.205	0.205	390.71275774
1530914340000	0.205	0.205	0.205	0.205	575.12
1530914400000	0.205	0.205	0.205	0.205	63564.305515479995
1530914460000	0.205	0.205	0.205	0.205	2322.97049383
1530914700000	0.20666	0.20666	0.20666	0.20666	56.0
1530915360000	0.2061	0.2061	0.2061	0.2061	73.56086899
1530916500000	0.20609	0.206	0.20609	0.206	400.0
1530918300000	0.206	0.20547	0.206	0.20547	4907.187
1530919260000	0.20653	0.20653	0.20653	0.20653	711.0
1530919920000	0.20708	0.20711	0.20711	0.20708	5433.59518863
1530920460000	0.20732	0.20732	0.20732	0.20732	4578.0
1530920640000	0.20719	0.20719	0.20719	0.20719	56.0
1530920880000	0.20733	0.20957098	0.20957098	0.20733	71173.14182775
1530920940000	0.20859	0.20859497	0.20859497	0.20859	48544.22081152
1530921000000	0.2084	0.2084	0.2084	0.2084	67.36784842
1530921240000	0.20783	0.20783	0.20783	0.20783	250.0
1530922620000	0.20714	0.20714	0.20714	0.20714	112.0
1530924600000	0.20662	0.20662	0.20662	0.20662	503.042
1530926700000	0.20542	0.20542	0.20542	0.20542	1460.42254892
1530926760000	0.20542	0.20541534	0.20542	0.20541534	2913.13615644
1530927420000	0.20401	0.20401	0.20401	0.20401	73.48730812
1530930780000	0.20587	0.20587	0.20587	0.20587	258.37044499
1530933360000	0.20573	0.20573	0.20573	0.20573	1654.9277205
1530937500000	0.20838	0.20838	0.20838	0.20838	1209.965
1530940440000	0.20735	0.20735	0.20735	0.20735	179.83668783
1530940560000	0.2074	0.2074	0.2074	0.2074	179.83668783
1530940860000	0.20901	0.20901	0.20901	0.20901	230.56300124
1530941580000	0.20637	0.20637	0.20637	0.20637	179.83668783
1530942780000	0.20643	0.20641	0.20643	0.20641	14985.0
1530944880000	0.20761	0.20761	0.20761	0.20761	513.205
1530945960000	0.20697	0.20611	0.20697	0.20611	170.83668783000002
1530949620000	0.20692	0.20692	0.20692	0.20692	620.0
1530949920000	0.20519	0.20519	0.20519	0.20519	618.0
1530951780000	0.20652	0.20652	0.20652	0.20652	56.0
1530955620000	0.20657	0.20657	0.20657	0.20657	500.0
1530956400000	0.20657	0.20657	0.20657	0.20657	250.0
1530957540000	0.2035	0.2035	0.2035	0.2035	56.0
1530957840000	0.2045	0.2045	0.2045	0.2045	112.0
1530961980000	0.20525	0.20525	0.20525	0.20525	549.63
1530964140000	0.2025	0.2025	0.2025	0.2025	12170.57808096
1530964200000	0.20202	0.202	0.20202	0.202	2112.0
1530967500000	0.20201	0.20201	0.20201	0.20201	228.0
1530967560000	0.20161	0.20161	0.20161	0.20161	2326.07734413
1530969360000	0.201	0.201	0.20178	0.201	28484.91470501
1530969540000	0.20009	0.1994	0.20009	0.1994	1202.7096389399999
1530970980000	0.20026	0.20011	0.20026	0.1993	39342.925689050004
1530973080000	0.20055	0.20117	0.20117	0.20055	1000.0
1530973260000	0.20157	0.20157	0.20157	0.20157	560.0
1530973500000	0.20169	0.2027	0.2027	0.20169	3820.0
1530974400000	0.20108	0.20108	0.20108	0.20108	500.0
1530975240000	0.20117	0.20117	0.20117	0.20117	228.0
1530975900000	0.20127	0.20127	0.20127	0.20127	127.0
1530975960000	0.20127	0.20127	0.20127	0.20127	127.0
1530977700000	0.20143	0.20143	0.20143	0.20143	1250.0
1530979560000	0.202	0.202	0.202	0.202	399.291
1530981300000	0.202	0.202	0.202	0.202	6.979
1530982740000	0.20326	0.20326	0.20326	0.20326	519.46952929
1530983760000	0.20288	0.20292	0.20292	0.20288	11754.70062036
1530984120000	0.20297	0.202	0.20297	0.202	489.58436026
1530984180000	0.20275	0.20275	0.20275	0.20275	495.74507791999997
1530984240000	0.202	0.20199067	0.202	0.20155	4526.46989908
1530984300000	0.20269	0.20269	0.20269	0.20269	250.29094431
1530984360000	0.20174609	0.2027	0.2027	0.20174609	250.99664583
1530984420000	0.2027	0.2027	0.2027	0.2027	248.3058052
1530985680000	0.20148	0.20148	0.20148	0.20148	1090.81809
1530985740000	0.20115	0.20115	0.20115	0.20115	460.99
1530985860000	0.20254	0.20254	0.20254	0.20254	2108.64511921
1530989040000	0.20043	0.20043	0.20043	0.20043	1180.723
1530989220000	0.20047	0.20047	0.20047	0.20047	728.916
1530989700000	0.20193	0.20193	0.20193	0.20193	112.0
1530989760000	0.20053	0.20053	0.20053	0.20053	1000.0
1530989940000	0.20082	0.20066	0.20082	0.20066	2106.53647409
1530990180000	0.20057	0.2005	0.20057	0.2005	2173.87586035
1530992700000	0.20298	0.20092	0.20302	0.20092	18559.06367819
1530994080000	0.20038	0.20038	0.20038	0.20038	1454.55869071
1530994380000	0.20037	0.20037	0.20037	0.20037	1000.0
1530994980000	0.2011	0.2011	0.2011	0.2011	497.6715893
1530995040000	0.20113	0.20113	0.20113	0.20113	249.7892107
1530995400000	0.20098	0.20098	0.20098	0.20098	247.00833927
1530998580000	0.19955	0.19955	0.19955	0.19955	557.37302
1530998640000	0.19955	0.19955	0.19955	0.19955	421.9027036
1530998700000	0.19954	0.19954	0.19954	0.19954	331.669332
1530998880000	0.19954	0.19954	0.19954	0.19954	1.330668
1530998940000	0.19889	0.19889	0.19889	0.19889	1906.892572
1531000560000	0.19993	0.19928	0.19993	0.19928	3809.43675
1531001520000	0.19963	0.19963	0.19963	0.19963	249.06014237
1531001760000	0.19871	0.19973	0.19973	0.19871	376.29876651
1531002420000	0.19871	0.1987	0.19871	0.1987	11043.81875111
1531003320000	0.19941	0.19941	0.19941	0.19941	1902.15806
1531003380000	0.19921	0.19921	0.19921	0.19921	1902.15806
1531003560000	0.19924	0.19924	0.19924	0.19924	1902.15806
1531003680000	0.19942	0.19942	0.19942	0.19942	1902.15806
1531003740000	0.19952	0.19952	0.19952	0.19952	1902.15806
1531003800000	0.19952	0.19957	0.19957	0.19952	3804.31612
1531003860000	0.19968	0.20042	0.20042	0.1993	642.5308192800001
1531004400000	0.20049	0.19986	0.20049	0.19986	3798.841356
1531004700000	0.2016	0.20325	0.20339	0.2016	100500.0
1531004940000	0.20033	0.20007	0.20033	0.20007	40000.0
1531005420000	0.20054	0.20054	0.20054	0.20054	595.6731662
1531005840000	0.2019	0.20495	0.20495	0.2019	29239.29812922
1531005960000	0.20687	0.20687	0.20687	0.20687	329.0178908
1531006020000	0.20687	0.207	0.207	0.20687	1189.4621092
1531006080000	0.20797	0.20797	0.20797	0.20797	1331.37
1531006140000	0.20797	0.20797	0.20797	0.20797	6292.849
1531006200000	0.20602	0.20602	0.20602	0.20602	4097.0
1531006380000	0.20716	0.20716	0.20716	0.20716	1800.0
1531007100000	0.20815	0.20818	0.20818	0.20815	7000.0
1531007220000	0.20843	0.20843	0.20843	0.20843	241.6353879
1531007460000	0.20909	0.20909	0.20909	0.20909	242.17
1531007580000	0.20896	0.20896	0.20896	0.20896	7973.478
1531007700000	0.20861	0.20861	0.20861	0.20861	3000.0
1531007760000	0.20849	0.20849	0.20849	0.20849	2316.411
1531007820000	0.2086	0.20911	0.20911	0.2086	11561.592
1531008060000	0.20817	0.20829	0.20829	0.20814	5410.45999825
1531008660000	0.20999	0.20999	0.20999	0.20999	1981.042
1531009200000	0.21024	0.21253	0.21253	0.21024	41050.0
1531009440000	0.2096	0.20905	0.2096	0.20905	1194.4164128799998
1531009500000	0.21209	0.20886	0.21209	0.20886	446.2928604
1531010460000	0.20906	0.20723	0.20906	0.20723	3656.054286
1531010640000	0.20854	0.20764	0.20854	0.20764	1440.4458522999998
1531010700000	0.20831	0.2064	0.20831	0.2064	3667.350978
1531010940000	0.20826	0.20826	0.20826	0.20826	112.0
1531011300000	0.20824	0.20871	0.20871	0.20824	647.89911439
1531012080000	0.20833	0.2077	0.20833	0.2077	3655.5180327999997
1531012140000	0.2077	0.2077	0.2077	0.2077	1826.532614
1531012200000	0.20771	0.2077	0.20771	0.2077	2584.706228
1531012260000	0.20771	0.20771	0.20771	0.20771	709.9832878
1531012320000	0.20775	0.20775	0.20775	0.20775	709.9832878
1531013340000	0.20897	0.20897	0.20897	0.20897	712.8317302
1531015560000	0.2082	0.2082	0.2082	0.2082	665.9232844
1531015620000	0.21088	0.20731	0.21088	0.20731	3645.76059
1531016940000	0.20782	0.20782	0.20782	0.20782	1724.108872
1531017180000	0.21054	0.21056	0.21056	0.21054	45000.0
1531018920000	0.2084	0.20773	0.2084	0.20773	3654.31203
1531020000000	0.20875	0.20875	0.20875	0.20875	242.26304623
1531023060000	0.20873	0.20873	0.20873	0.20873	1826.241
1531023180000	0.20873	0.20873	0.20873	0.20873	3652.4817000000003
1531023240000	0.20873	0.20798	0.20873	0.20798	3648.8289186
1531023600000	0.20899	0.20824	0.20899	0.20824	5468.265058
1531023660000	0.20899	0.20849	0.20899	0.20849	2517.971
1531023840000	0.20894	0.20894	0.20894	0.20894	239.74872073
1531024260000	0.2087	0.20816	0.2087	0.20816	3649.3629840000003
1531025880000	0.20901	0.20901	0.20901	0.20901	239.73984401
1531028220000	0.20955	0.20955	0.20955	0.20955	241.01224419
1531031280000	0.2106	0.2106	0.2106	0.2106	801.76239993
1531031700000	0.21085	0.21085	0.21085	0.21085	239.88188999
1531031760000	0.21062	0.21062	0.21062	0.21062	239.81459081
1531031940000	0.20863	0.20863	0.20863	0.20863	800.15887513
1531032120000	0.20986	0.20986	0.20986	0.20986	238.6555492
1531032180000	0.20986	0.20986	0.20986	0.20986	238.99475702
1531032540000	0.211	0.211	0.211	0.211	239.02551435
1531035540000	0.20882	0.20882	0.20882	0.20882	394.5689806
1531037040000	0.20929	0.2088	0.20929	0.2088	1990.015992
1531038720000	0.20898	0.20898	0.20898	0.20898	300.0
1531038900000	0.209	0.209	0.209	0.209	659.884
1531038960000	0.209	0.2088	0.209	0.2088	750.9830000000001
1531041660000	0.20788	0.20788	0.20788	0.20788	376.39702363
1531041960000	0.20733	0.20733	0.20733	0.20733	340.31
1531045500000	0.20802	0.20802	0.20802	0.20802	124.3939392
1531047900000	0.20858	0.20858	0.20858	0.20858	2253.217
1531049880000	0.20929	0.21037	0.21037	0.20929	728.0
1531051440000	0.20863	0.20863	0.20863	0.20863	55.9524
1531051680000	0.20991	0.20991	0.20991	0.20991	239.71066751
1531051740000	0.2098	0.20962	0.2098	0.20962	479.85161125
1531051800000	0.20961	0.20958	0.20961	0.20958	478.85214652
1531051860000	0.20958	0.20958	0.20958	0.20958	239.79674608
1531051980000	0.20958	0.20958	0.20958	0.20958	763.43162516
1531052040000	0.20958	0.20958	0.20958	0.20958	691.58286577
1531052520000	0.20883	0.20831	0.20883	0.20831	29764.73545206
1531054140000	0.20961	0.20961	0.20961	0.20961	526.0
1531054200000	0.20961	0.20961	0.20961	0.20961	1132.74753675
1531054440000	0.20959	0.20959	0.20959	0.20959	604.2
1531054560000	0.20959	0.20959	0.20959	0.20959	1983.15784975
1531054680000	0.20958	0.20958	0.20958	0.20958	150.0
1531056480000	0.20832	0.20832	0.20832	0.20832	5000.0
1531056720000	0.20852	0.20849	0.20852	0.20849	5000.0
1531058220000	0.20926	0.20926	0.20926	0.20926	1523.58957224
1531058460000	0.20924	0.2095	0.2095	0.20924	61871.30847051
1531058640000	0.2093	0.2093	0.2093	0.2093	240.46
1531059000000	0.2093	0.2093	0.2093	0.2093	6888.14894532
1531059060000	0.2093	0.2093	0.2093	0.2093	4597.53601003
1531059120000	0.2093	0.2093	0.2093	0.2093	1149.3151997100001
1531059180000	0.2093	0.2093	0.2093	0.2093	383.03169588
1531059240000	0.2093	0.2093	0.2093	0.2093	590.77962829
1531060980000	0.20782	0.20782	0.20782	0.20782	646.60331616
1531061100000	0.2085	0.2085	0.2085	0.2085	85.0
1531061280000	0.20893	0.20893	0.20893	0.20893	100.0
1531064100000	0.20986	0.20987	0.20987	0.20986	4373.72545679
1531064220000	0.21079	0.21079	0.21079	0.21079	8000.0
1531066020000	0.20889	0.20889	0.20889	0.20889	235.06457307
1531066080000	0.21	0.21	0.21	0.21	2878.0950000000003
1531066140000	0.21	0.21	0.21	0.21	1525.85
1531066320000	0.21071	0.21071	0.21071	0.21071	652.3773986
1531066440000	0.21093	0.21199	0.21199	0.21093	15596.055
1531066800000	0.21092	0.21098	0.21098	0.21092	9999.9998823
1531066860000	0.21167	0.21167	0.21167	0.21167	56.0001177
1531068600000	0.21	0.21	0.21	0.21	477.44540594
1531069320000	0.21	0.21	0.21	0.21	472.55459406
1531069800000	0.20945	0.2094	0.20945	0.2094	15914.20212522
1531070340000	0.21069	0.21069	0.21069	0.21069	235.0
1531071360000	0.20969	0.20969	0.20969	0.20969	85.0
1531071840000	0.21109	0.21109	0.21109	0.21109	1000.0
1531071900000	0.211	0.211	0.211	0.211	2091.33073681
1531071960000	0.211	0.211	0.211	0.211	321.13037894
1531073160000	0.21175	0.21175	0.21175	0.21175	1799.9567
1531073220000	0.21175	0.21175	0.21175	0.21175	1800.1515
1531073400000	0.212	0.212	0.212	0.212	377.8118648
1531074000000	0.21115	0.21115	0.21115	0.21115	4192.0
1531074540000	0.21199	0.21199	0.21199	0.21199	416.13118
1531074600000	0.21199	0.21246	0.21246	0.21199	1130.98157778
1531074840000	0.21284	0.21293	0.21293	0.21284	376.16172140000003
1531074900000	0.21293	0.21443	0.21443	0.21293	15724.108174
1531075080000	0.21443	0.21444	0.21444	0.21443	443.20394225999996
1531075260000	0.21453	0.21453	0.21453	0.21453	712.875086
1531075620000	0.215	0.215	0.215	0.215	1772.96854
1531076280000	0.215	0.215	0.215	0.215	4527.85801009
1531076880000	0.214	0.214	0.214	0.214	201.798
1531077060000	0.214	0.214	0.214	0.214	2994.0
1531077120000	0.214	0.214	0.214	0.214	956.50529031
1531077660000	0.214	0.214	0.214	0.214	9.15852006
1531078260000	0.214	0.215	0.215	0.214	1000.0
1531078440000	0.215	0.215	0.215	0.215	56.0
1531078740000	0.215	0.215	0.215	0.215	945.0
1531078920000	0.215	0.215	0.215	0.215	857.0
1531079280000	0.215	0.215	0.215	0.215	3352.86064207
1531079340000	0.215	0.215	0.215	0.215	10043.47834637
1531079400000	0.215	0.215	0.215	0.215	2235.24042804
1531079940000	0.215	0.215	0.215	0.215	1773.0945
1531080060000	0.215	0.215	0.215	0.215	231.72226917
1531080300000	0.215	0.215	0.215	0.215	227.82681947
1531080360000	0.215	0.21531	0.21531	0.215	233.21053136
1531080420000	0.21531	0.21531	0.21531	0.21531	231.65063351
1531080720000	0.21459	0.21459	0.21459	0.21459	1001.99699999
1531081080000	0.21477	0.21477	0.21477	0.21477	232.81407346
1531081140000	0.21531	0.21531	0.21531	0.21531	231.38127493
1531081200000	0.21531	0.21531	0.21531	0.21531	728.61751
1531081380000	0.21531	0.21531	0.21531	0.21531	1.46015969
1531081980000	0.2159	0.2159	0.2159	0.2159	1933.19810682
1531082100000	0.216	0.216	0.216	0.216	1000.0
1531082160000	0.216	0.216	0.216	0.216	998.0
1531082520000	0.216	0.21776	0.21776	0.216	2810.78334207
1531082640000	0.21774	0.21774	0.21774	0.21774	66.44054771
1531082880000	0.2164	0.2164	0.2164	0.2164	112.0
1531083000000	0.21854	0.21628161	0.21854	0.21628161	413.41721713
1531083180000	0.21662	0.21659	0.21662	0.21659	8000.0
1531083480000	0.21636	0.21636	0.21636	0.21636	119.879995
1531083600000	0.21627	0.21627	0.21627	0.21627	59.889046
1531084080000	0.21636	0.21636	0.21636	0.21636	115.768
1531084440000	0.217	0.217	0.217	0.217	15000.0
1531084620000	0.21599972	0.21599972	0.21599972	0.21599972	743.1490943
1531084680000	0.21599972	0.21599972	0.21599972	0.21599972	374.97
1531084740000	0.21599972	0.21401	0.21599972	0.21401	300.0
1531085160000	0.21615	0.21615	0.21615	0.21615	300.0
1531088640000	0.2144	0.2144	0.2144	0.2144	234.58443493
1531088700000	0.21444	0.21444	0.21444	0.21444	231.92772077
1531090860000	0.21403822	0.21403822	0.21403822	0.21403822	228.00018236
1531091400000	0.2117	0.21148	0.2117	0.21148	311.29167565
1531091640000	0.21118	0.21118	0.21118	0.21118	61.7848
1531092180000	0.21013	0.21013	0.21013	0.21013	60.04621463
1531092240000	0.21011	0.21011	0.21011	0.21011	231.81989246
1531093740000	0.2092	0.20919	0.2092	0.20919	10000.0
1531094700000	0.20921	0.20921	0.20921	0.20921	150.0
1531095120000	0.20917	0.20917	0.20917	0.20917	231.62284555
1531097400000	0.21273	0.21273	0.21273	0.21273	112.0
1531098600000	0.20974	0.20974	0.20974	0.20974	510.68093917
1531100700000	0.20909	0.20909	0.20909	0.20909	65.58326809
1531102200000	0.20789	0.20782	0.20789	0.20782	3351.31529
1531102260000	0.20782	0.20782	0.20782	0.20782	60.47
1531102320000	0.20782	0.20782	0.20782	0.20782	2280.4
1531102920000	0.21	0.21	0.21	0.21	775.0
1531105380000	0.20783	0.20783	0.20783	0.20783	400.0
1531105800000	0.20861887	0.20861887	0.20861887	0.20861887	100.08167286
