MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1530214260000	0.18749	0.18744	0.18749	0.18744	160.076
1530214320000	0.189	0.18918	0.18918	0.189	158.553
1530214380000	0.18745	0.18741	0.18745	0.18741	160.076
1530214440000	0.18875	0.18895	0.18895	0.18875	158.738
1530214500000	0.18741	0.18741	0.18741	0.18741	160.076
1530214560000	0.18884	0.18884	0.18884	0.18884	158.822
1530214620000	0.18745	0.1874	0.18745	0.1874	160.059
1530214800000	0.1894	0.18957	0.18957	0.1894	158.144
1530214860000	0.18743	0.1874	0.18743	0.1874	160.085
1530214920000	0.18857	0.18863	0.18863	0.18857	158.982
1530214980000	0.18744	0.1874	0.18744	0.1874	160.068
1530215040000	0.1883	0.1883	0.1883	0.1883	159.083
1530215100000	0.18743	0.1874	0.18743	0.1874	160.08499999999998
1530215160000	0.1883	0.1874	0.18852	0.1874	2725.8682900000003
1530215220000	0.18815	0.1874	0.18815	0.1874	280.08500000000004
1530215280000	0.1877	0.1874	0.18785	0.1874	12555.01590723
1530215340000	0.1874	0.1874	0.1874	0.1874	160.085
1530215400000	0.18792	0.18792	0.18792	0.18792	159.616
1530215460000	0.1874	0.1874	0.1874	0.1874	160.085
1530215520000	0.18853	0.18853	0.18853	0.18853	159.083
1530215580000	0.1874	0.1874	0.1874	0.1874	160.085
1530215640000	0.18882	0.18882	0.18882	0.18882	158.839
1530215700000	0.1874	0.1874	0.1874	0.1874	160.085
1530215760000	0.18949	0.18949	0.18949	0.18949	158.286
1530215820000	0.1874	0.1874	0.1874	0.1874	160.085
1530215880000	0.18856	0.18856	0.18856	0.18856	159.066
1530215940000	0.1874	0.1874	0.1874	0.1874	160.085
1530216000000	0.1892	0.1892	0.1892	0.1892	158.52
1530216060000	0.1874	0.18668	0.1874	0.18668	160.085
1530216120000	0.18862	0.18862	0.18862	0.18862	159.024
1530216180000	0.18658	0.18658	0.18658	0.18658	160.823
1530216240000	0.18916	0.18916	0.18916	0.18916	158.553
1530216300000	0.18555	0.18551	0.18555	0.18551	10141.725
1530216360000	0.18837	0.18837	0.18837	0.18837	159.227
1530216420000	0.18589	0.18589	0.18589	0.18589	161.429
1530216480000	0.18837	0.18837	0.18837	0.18837	159.227
1530216540000	0.18595	0.18595	0.18595	0.18595	161.377
1530216600000	0.18804	0.18804	0.18804	0.18804	159.489
1530216660000	0.18592	0.18592	0.18592	0.18592	161.359
1530216720000	0.18765	0.18765	0.18765	0.18765	532.08470788
1530216780000	0.18525	0.18525	0.18525	0.18525	161.969
1530216840000	0.18759	0.18759	0.18759	0.18759	159.889
1530216900000	0.18529	0.18501	0.18529	0.18501	162.153
1530216960000	0.18677	0.18696	0.18696	0.18677	160.419
1530217020000	0.18505	0.18501	0.18505	0.18501	162.153
1530217080000	0.1867	0.18689	0.18689	0.1867	160.487
1530217140000	0.18503	0.18501	0.18503	0.18501	162.153
1530217200000	0.18657	0.18665	0.18665	0.18657	160.668
1530217260000	0.18502	0.18646	0.18646	0.18501	697.45624929
1530217320000	0.1868	0.18699	0.18699	0.1868	160.38400000000001
1530217380000	0.18503	0.18502	0.18503	0.18502	162.144
1530217440000	0.1863	0.18727	0.18727	0.1863	160.145
1530217500000	0.18505	0.18502	0.18505	0.18502	162.144
1530217560000	0.1863	0.18648	0.18648	0.1863	160.832
1530217620000	0.18505	0.18502	0.18505	0.18502	162.144
1530217680000	0.18627	0.18642	0.18642	0.18627	160.88299999999998
1530217740000	0.18503	0.18503	0.18503	0.18503	162.135
1530217800000	0.18599	0.18599	0.18599	0.18599	161.264
1530217860000	0.185	0.185	0.185	0.185	162.162
1530217920000	0.18604	0.186	0.18604	0.186	216.93911054
1530217980000	0.185	0.185	0.185	0.185	162.162
1530218040000	0.18584	0.18584	0.18584	0.18584	161.403
1530218100000	0.185	0.185	0.185	0.185	162.162
1530218160000	0.18617	0.18617	0.18617	0.18617	161.091
1530218220000	0.185	0.185	0.185	0.185	162.162
1530218280000	0.18633	0.18633	0.18633	0.18633	160.961
1530218340000	0.185	0.185	0.185	0.185	162.162
1530218400000	0.18568	0.18568	0.18568	0.18568	161.542
1530218460000	0.185	0.185	0.185	0.185	389.11964935000003
1530218520000	0.18566	0.18566	0.18566	0.18566	161.559
1530218580000	0.18554	0.18554	0.18554	0.18554	161.594
1530218640000	0.185	0.185	0.185	0.185	7043.82953
1530218700000	0.185	0.185	0.1859	0.185	3216.28542
1530218760000	0.185	0.185	0.185	0.185	6768.81804
1530218820000	0.185	0.18518	0.18518	0.185	32517.508948130002
1530218880000	0.185	0.18309	0.185	0.18309	1179.15028786
1530218940000	0.18309	0.18309	0.18309	0.18309	163.88
1530219000000	0.18536	0.18536	0.18536	0.18536	161.821
1530219060000	0.18491	0.18491	0.18491	0.18491	162.223
1530219120000	0.18264	0.18264	0.18264	0.18264	164.302
1530219180000	0.1828	0.1828	0.1828	0.1828	164.158
1530219300000	0.18458	0.18458	0.18458	0.18458	162.522
1530219360000	0.18283	0.1828	0.18283	0.1828	164.14
1530219420000	0.18487	0.18515	0.18515	0.18487	161.978
1530219480000	0.18317	0.18314	0.18317	0.18314	163.853
1530219540000	0.1843	0.18465	0.18465	0.1843	162.45999999999998
1530219600000	0.18317	0.18314	0.18317	0.18314	163.853
1530219660000	0.18437	0.18462	0.18462	0.18437	162.469
1530219720000	0.18318	0.18315	0.18318	0.18315	163.835
1530219780000	0.18477	0.18503	0.18503	0.18477	161.94299999999998
1530219840000	0.18498	0.18495	0.18498	0.18495	464.10945537
1530219900000	0.1832	0.1832	0.1832	0.1832	163.8
1530219960000	0.18325	0.18325	0.18325	0.18325	163.737
1530220020000	0.18503	0.18638	0.18638	0.18503	160.918
1530220080000	0.18372	0.18372	0.18372	0.18372	163.336
1530220140000	0.18554	0.18554	0.18554	0.18554	161.664
1530220320000	0.18291	0.18291	0.18291	0.18291	164.068
1530220380000	0.18481	0.18481	0.18481	0.18481	162.284
1530220440000	0.18303	0.18303	0.18303	0.18303	163.952
1530220500000	0.1851	0.1851	0.1851	0.1851	162.039
1530220560000	0.18256	0.18184	0.18256	0.18184	218.329
1530220620000	0.18365	0.18365	0.18365	0.18365	163.327
1530220680000	0.18458	0.18458	0.18458	0.18458	162.487
1530220800000	0.18212	0.18212	0.18212	0.18212	164.762
1530220860000	0.18409	0.18221	0.18409	0.18221	467.05477463
1530220920000	0.18413	0.18413	0.18413	0.18413	162.884
1530220980000	0.18222	0.18218	0.18222	0.18218	164.672
1530221100000	0.1835	0.18218	0.18365	0.18218	327.99
1530221160000	0.18334	0.18334	0.18334	0.18334	163.594
1530221220000	0.1831	0.1831	0.1831	0.1831	356.87314
1530221280000	0.18131	0.18294	0.18294	0.18131	238.74204917000003
1530221340000	0.18367	0.18367	0.18367	0.18367	163.291
1530221400000	0.18093	0.18093	0.18093	0.18093	165.809
1530221460000	0.18266	0.18069	0.18266	0.18069	330.24199999999996
1530221580000	0.18235	0.18235	0.18235	0.18235	164.491
1530221640000	0.18049	0.18049	0.18049	0.18049	166.26
1530221700000	0.18238	0.18238	0.18238	0.18238	164.455
1530221760000	0.18049	0.18049	0.18049	0.18049	166.241
1530221820000	0.18249	0.18249	0.18249	0.18249	164.356
1530221880000	0.18049	0.18291	0.18291	0.18049	1386.241
1530221940000	0.18227	0.18227	0.18227	0.18227	164.563
1530222000000	0.18046	0.18046	0.18046	0.18046	166.241
1530222060000	0.18189	0.18189	0.18189	0.18189	164.889
1530222120000	0.18055592	0.18055592	0.18055592	0.18055592	166.269
1530222180000	0.18055592	0.18056	0.18056	0.18055592	321.803
1530222240000	0.18055592	0.1804	0.18055592	0.1804	166.269
1530222300000	0.18056	0.1804	0.18056	0.1804	210.04794
1530222360000	0.18005	0.18157	0.18157	0.18005	435.18150269
1530222420000	0.18204	0.18204	0.18204	0.18204	164.762
1530222480000	0.18041	0.18041	0.18041	0.18041	166.287
1530222540000	0.18041	0.18041	0.18041	0.18041	1089.40819721
1530222600000	0.18164	0.18164	0.18164	0.18164	165.125
1530222660000	0.18111	0.18111	0.18111	0.18111	165.581
1530222720000	0.18	0.17981	0.18	0.17981	166.666
1530222780000	0.17956	0.17956	0.17956	0.17956	167.112
1530222840000	0.17956	0.17956	0.17956	0.17956	167.112
1530222900000	0.1811	0.17977	0.1811	0.17977	503.82748657
1530222960000	0.17889	0.17984039	0.17984039	0.17889	671.52027608
1530223020000	0.17888	0.17888	0.17888	0.17888	167.747
1530223080000	0.18046	0.18046	0.18046	0.18046	166.204
1530223140000	0.18042	0.17865	0.18042	0.17865	224.19091228
1530223200000	0.17868	0.17868	0.17868	0.17868	167.926
1530223260000	0.18006	0.18006	0.18006	0.18006	166.574
1530223320000	0.17993	0.17993	0.17993	0.17993	166.694
1530223440000	0.17865	0.17857	0.17865	0.17857	167.926
1530223500000	0.18032	0.18032	0.18032	0.18032	166.324
1530223560000	0.179	0.179	0.179	0.179	167.616
1530223620000	0.18096	0.18096	0.18096	0.18096	165.745
1530223680000	0.17908	0.17908	0.17908	0.17908	167.522
1530223740000	0.18026	0.18026	0.18026	0.18026	166.398
1530223800000	0.17863	0.17863	0.17863	0.17863	167.944
1530223860000	0.17982	0.17982	0.17982	0.17982	166.787
1530223920000	0.17976	0.17975	0.17976	0.17975	470.65582679
1530223980000	0.17863	0.17863	0.17863	0.17863	167.944
1530224040000	0.17975	0.17975	0.17975	0.17975	166.861
1530224100000	0.17868	0.17868	0.17868	0.17868	167.935
1530224220000	0.17954	0.17954	0.17954	0.17954	167.13
1530224280000	0.18107	0.18107	0.18107	0.18107	165.636
1530224340000	0.17891	0.17891	0.17891	0.17891	167.719
1530224400000	0.17891	0.17891	0.17891	0.17891	167.71
1530224580000	0.18074	0.18074	0.18074	0.18074	165.938
1530224640000	0.17907	0.17915	0.17915	0.17907	566.76
1530224700000	0.18074	0.18074	0.18074	0.18074	165.938
1530224820000	0.17944	0.17944	0.17944	0.17944	167.186
1530224940000	0.18029	0.18029	0.18029	0.18029	166.352
1530225000000	0.17893	0.17893	0.17893	0.17893	167.7
1530225060000	0.1792872	0.17925	0.1792872	0.17925	167.336
1530225120000	0.18033	0.18033	0.18033	0.18033	166.352
1530225180000	0.18033	0.18033	0.18033	0.18033	166.315
1530225240000	0.17868	0.17868	0.17868	0.17868	167.935
1530225300000	0.17868	0.17868	0.17868	0.17868	167.935
1530225360000	0.18032	0.18032	0.18032	0.18032	166.361
1530225420000	0.17868	0.17868	0.17868	0.17868	167.916
1530225480000	0.18024	0.18024	0.18024	0.18024	166.398
1530225540000	0.17868	0.17868	0.17868	0.17868	167.916
1530225600000	0.1801	0.1801	0.1801	0.1801	166.564
1530225660000	0.17868	0.17868	0.17868	0.17868	167.916
1530225780000	0.1803	0.1803	0.1803	0.1803	166.389
1530225840000	0.17877	0.17877	0.17877	0.17877	167.841
1530225900000	0.18028	0.18028	0.18028	0.18028	166.389
1530225960000	0.1788	0.1788	0.1788	0.1788	167.822
1530226020000	0.18024	0.18024	0.18024	0.18024	166.417
1530226080000	0.1788	0.1788	0.1788	0.1788	167.822
1530226140000	0.18015	0.18015	0.18015	0.18015	166.417
1530226200000	0.17878	0.17878	0.17878	0.17878	167.804
1530226260000	0.1802	0.1802	0.1802	0.1802	166.389
1530226320000	0.17882	0.17882	0.17882	0.17882	167.804
1530226380000	0.18014	0.18014	0.18014	0.18014	166.453
1530226440000	0.17885	0.17885	0.17885	0.17885	167.757
1530226500000	0.17996	0.17996	0.17996	0.17996	166.648
1530226560000	0.17889	0.17889	0.17889	0.17889	167.738
1530226620000	0.18023	0.18023	0.18023	0.18023	166.444
1530226680000	0.17889	0.17889	0.17889	0.17889	167.738
1530226740000	0.18029	0.18029	0.18029	0.18029	166.398
1530226800000	0.17889	0.17889	0.17889	0.17889	167.738
1530227100000	0.17982	0.17982	0.17982	0.17982	166.787
1530227160000	0.17863	0.17863	0.17863	0.17863	832.0559999999999
1530227220000	0.17945	0.17862	0.17945	0.17862	321.99034243999995
1530227280000	0.1777	0.1777	0.1777	0.1777	200.20000000000002
1530227340000	0.1777	0.17881	0.17881	0.1777	668.5293
1530227400000	0.17724	0.17781	0.17781	0.17684	1015.601
1530227460000	0.17863	0.17863	0.17863	0.17863	472.46728004
1530227520000	0.17647	0.17647	0.17647	0.17647	170.039
1530227580000	0.17919	0.17919	0.17919	0.17919	167.392
1530227640000	0.17677	0.17677	0.17677	0.17677	169.75
1530227700000	0.17677	0.17677	0.17677	0.17677	169.75
1530227760000	0.17882	0.17882	0.17882	0.17882	167.719
1530227820000	0.17674	0.17674	0.17674	0.17674	169.74
1530227880000	0.178	0.178	0.178	0.178	168.51
1530227940000	0.17674	0.17674	0.17674	0.17674	169.74
1530228000000	0.17713	0.17713	0.17713	0.17713	304.55776035
1530228060000	0.17674	0.17757	0.17757	0.17674	868.042
1530228120000	0.17605	0.17605	0.17605	0.17605	170.444
1530228180000	0.17601	0.17601	0.17601	0.17601	170.444
1530228240000	0.17759	0.17759	0.17759	0.17759	168.218
1530228300000	0.17603	0.17601	0.17603	0.17601	1076.43533071
1530228360000	0.17739	0.17739	0.17739	0.17739	169.09
1530228420000	0.17801	0.17605	0.17804	0.17605	46956.22031
1530228480000	0.17789	0.17789	0.17789	0.17789	168.634
1530228540000	0.17605	0.17605	0.17605	0.17605	170.425
1530228600000	0.17826	0.17826	0.17826	0.17826	168.284
1530228720000	0.17816	0.17816	0.17816	0.17816	168.359
1530228780000	0.17605	0.17605	0.17605	0.17605	170.444
1530228840000	0.1774	0.1774	0.1774	0.1774	169.09
1530228900000	0.176	0.176	0.176	0.176	170.454
1530228960000	0.17747	0.17747	0.17747	0.17747	169.023
1530229020000	0.176	0.176	0.176	0.176	170.454
1530229080000	0.177	0.177	0.177	0.177	169.472
1530229140000	0.176	0.176	0.176	0.176	170.454
1530229200000	0.17687	0.17687	0.17687	0.17687	169.616
1530229260000	0.17796	0.17606	0.17797	0.17606	2299.7563085
1530229320000	0.177	0.177	0.177	0.177	169.472
1530229440000	0.176	0.176	0.176	0.176	170.454
1530229500000	0.17662	0.17662	0.17662	0.17662	2301.52329
1530229560000	0.176	0.176	0.176	0.176	170.454
1530229620000	0.17604	0.17604	0.17604	0.17604	170.454
