MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1609940400000	0.32427	0.32885	0.32892	0.32427	161708.92371036002
1609940460000	0.32602	0.32402	0.32606	0.32095	237048.52036683
1609940520000	0.32483	0.323	0.32483	0.31919	108169.99072782
1609940580000	0.32404	0.32948	0.32965	0.32404	119825.01048471
1609940640000	0.3281	0.33322	0.334	0.3281	88584.562056
1609940700000	0.334	0.33105	0.334	0.32887	178761.15285641002
1609940760000	0.33083	0.3254	0.33104	0.32395	49887.625738070004
1609940820000	0.32572	0.32497	0.32781	0.32355	86933.29292694
1609940880000	0.32657	0.32804	0.32861	0.32404	48529.19175585
1609940940000	0.32886	0.32923	0.32991	0.3269	7013.69197977
1609941000000	0.32999	0.3371	0.3371	0.32998	90756.42209703
1609941060000	0.33772	0.34235	0.34235	0.33576	139717.78797758
1609941120000	0.3397	0.34002	0.3438	0.3397	179629.32775549
1609941180000	0.34042	0.34377	0.34523	0.33979	275749.23770461
1609941240000	0.34444	0.34744	0.34747	0.34444	182797.58235127002
1609941300000	0.34751	0.34618	0.34751	0.34486	192075.60189281
1609941360000	0.34618	0.343	0.3469	0.34141	46059.68778342
1609941420000	0.343	0.33813	0.343	0.33805	113812.34513873
1609941480000	0.33856	0.34349	0.34617	0.33856	51630.855854810005
1609941540000	0.34617	0.34551	0.3483	0.3455	11407.37582614
1609941600000	0.34662	0.34056	0.34662	0.3378	482686.64130512
1609941660000	0.3397	0.34143	0.342	0.33864	26556.27886962
1609941720000	0.33825	0.333	0.34	0.333	243908.02326834
1609941780000	0.33492	0.33093	0.33597	0.33093	177262.28637284
1609941840000	0.33153	0.33613	0.33613	0.32709	287783.5769711
1609941900000	0.33673	0.33775	0.33775	0.33152	131950.15827183
1609941960000	0.33899	0.33757	0.34002	0.33613	94764.67058619
1609942020000	0.33578	0.33008	0.33599	0.33008	131159.4994401
1609942080000	0.33001	0.32914	0.33001	0.32709	84891.95422462
1609942140000	0.3286	0.32661	0.3288	0.32339	78256.82870376
1609942200000	0.324	0.32719	0.3275	0.324	41169.20851371
1609942260000	0.32672	0.32455	0.32672	0.32455	20111.43601862
1609942320000	0.32459	0.3184	0.32459	0.31537	336989.80080945
1609942380000	0.31826	0.32146	0.32173	0.31826	120510.87890609
1609942440000	0.31931	0.31382	0.31931	0.31352	124529.15664931
1609942500000	0.31635	0.32263	0.32442	0.3158	413446.12759312
1609942560000	0.32397	0.32537	0.32685	0.32337	43627.03507318
1609942620000	0.32535	0.32342	0.32606	0.32309	74452.94080185
1609942680000	0.32286	0.3224	0.32522	0.3224	33504.11961773
1609942740000	0.32515	0.32604	0.32721	0.32515	75493.46542787
1609942800000	0.32669	0.33152	0.33152	0.32605	141991.30562708
1609942860000	0.33109	0.3284	0.332	0.32751	145874.81741383
1609942920000	0.3284	0.32602	0.32894	0.32602	48820.759709649996
1609942980000	0.32864	0.32663	0.32869	0.32607	69200.934115
1609943040000	0.325	0.32334	0.32706	0.32301	33147.26497483
1609943100000	0.32439	0.32186	0.32439	0.3202	61396.163404729996
1609943160000	0.32235	0.32376	0.32376	0.32234	8180.28391489
1609943220000	0.32229	0.3244	0.32446	0.32072	79540.00812097
1609943280000	0.32024	0.3221	0.3221	0.32	9507.13956
1609943340000	0.32207	0.32309	0.3231	0.32088	9775.24184635
1609943400000	0.32418	0.3278	0.3278	0.32221	48127.01177022
1609943460000	0.32605	0.32784	0.32784	0.32605	109623.96602817
1609943520000	0.32702	0.32595	0.3278	0.323	224901.82996595
1609943580000	0.32523	0.31775	0.32523	0.31775	264546.31840113
1609943640000	0.31683	0.31632	0.31917	0.316	45975.89645022
1609943700000	0.31782	0.3113	0.31792	0.3113	207648.28517402
1609943760000	0.31222	0.30908	0.31223	0.30755	232943.45997867
1609943820000	0.31095	0.30763	0.31222	0.306	227350.97745
1609943880000	0.30722	0.30967	0.31056	0.306	306963.18834133
1609943940000	0.30967	0.31206	0.31382	0.30967	176935.91624167
1609944000000	0.3105	0.3037	0.3105	0.30112	512657.96631688
1609944060000	0.30398	0.29854	0.30399	0.29687	568394.79845838
1609944120000	0.29854	0.2952	0.30003	0.2952	524371.893842
1609944180000	0.2952	0.29218	0.29765	0.29218	827607.35840755
1609944240000	0.29163	0.29152	0.29883	0.29146	225776.22888923
1609944300000	0.29447	0.295	0.29992	0.29249	250909.92945485
1609944360000	0.295	0.29786	0.29845	0.29203	486958.44299505
1609944420000	0.29687	0.30326	0.30326	0.29687	126772.1272226
1609944480000	0.30326	0.30327	0.30681	0.30155	308621.80473415
1609944540000	0.3035	0.29948	0.30557	0.29532	451788.29761775
1609944600000	0.29948	0.29455	0.29948	0.29454	80960.92917235
1609944660000	0.29456	0.30043	0.30043	0.29456	137538.975554
1609944720000	0.30203	0.29451	0.30214	0.29451	224468.7770029
1609944780000	0.29505	0.29069	0.29505	0.29	157316.63902774
1609944840000	0.29367	0.29474	0.29649	0.29283	39004.85178323
1609944900000	0.29237	0.29317	0.29491	0.29	109688.09249534999
1609944960000	0.29509	0.29856	0.29856	0.29508	160709.83873351
1609945020000	0.29673	0.30364	0.30364	0.29673	68991.5667576
1609945080000	0.30433	0.30232	0.30433	0.29151	701875.8469998899
1609945140000	0.30232	0.3005	0.30232	0.29892	166705.79953447
1609945200000	0.30062	0.30599	0.30599	0.29909	65535.831553590004
1609945260000	0.30599	0.3044	0.30599	0.3032	96682.4957702
1609945320000	0.30306	0.30254	0.30479	0.30183	129349.82905546
1609945380000	0.302	0.3077	0.3077	0.302	117015.29604751
1609945440000	0.30765	0.31649	0.31649	0.30765	419279.97933342
1609945500000	0.31658	0.31166	0.31662	0.31136	299526.40639868
1609945560000	0.31452	0.32056	0.32214	0.31451	376899.53613401
1609945620000	0.32034	0.3154	0.32034	0.31536	403024.95070886
1609945680000	0.31843	0.31433	0.32	0.3131	177775.99122487
1609945740000	0.31433	0.31788	0.31788	0.31279	137951.05790728
1609945800000	0.31863	0.31405	0.31954	0.31405	288264.0757507
1609945860000	0.31712	0.31295	0.31814	0.31295	16195.682830079999
1609945920000	0.31414	0.31008	0.31504	0.30904	98004.18425782
1609945980000	0.30906	0.31348	0.31348	0.30664	130663.84832313
1609946040000	0.31347	0.31656	0.31656	0.31346	74051.64711206
1609946100000	0.31543	0.3127	0.31568	0.31172	56001.81442383
1609946160000	0.31105	0.31021	0.31105	0.30922	15831.562039999999
1609946220000	0.31025	0.30838	0.31039	0.30838	10787.48147191
1609946280000	0.30757	0.30971	0.31	0.30688	92771.1451594
1609946340000	0.31045	0.30891	0.31045	0.30888	11806.05678622
1609946400000	0.30966	0.3111	0.3111	0.30958	17983.01838013
1609946460000	0.3118	0.31079	0.3118	0.30881	48720.76818854
1609946520000	0.31039	0.31189	0.31189	0.31029	5784.43944562
1609946580000	0.31239	0.3118	0.31239	0.31166	4097.23323368
1609946640000	0.31174	0.31062	0.31212	0.31062	39678.336101
1609946700000	0.31062	0.31163	0.31167	0.31062	11362.21152142
1609946760000	0.31167	0.31455	0.31455	0.31167	21986.539724950002
1609946820000	0.31455	0.31403	0.31554	0.31369	62368.27816428
1609946880000	0.31427	0.31928	0.32	0.31427	308318.53143673
1609946940000	0.32	0.3201	0.32108	0.31934	131985.14862243
1609947000000	0.3201	0.317	0.32017	0.317	91335.27608857
1609947060000	0.31796	0.31734	0.31796	0.31414	195864.45133945
1609947120000	0.31669	0.31698	0.31734	0.31624	13489.9412798
1609947180000	0.31551	0.31506	0.31592	0.31501	16027.74825891
1609947240000	0.31547	0.31	0.31547	0.31	67764.435699
1609947300000	0.31269	0.31447	0.31448	0.31211	15100.65623297
1609947360000	0.31306	0.31083	0.31306	0.30969	20464.84827453
1609947420000	0.31157	0.31348	0.31352	0.31157	9799.27863778
1609947480000	0.31442	0.31678	0.31836	0.31442	62132.99543193
1609947540000	0.31569	0.31674	0.31675	0.31569	5546.1135962200005
1609947600000	0.31789	0.32208	0.32315	0.31786	189435.36179975
1609947660000	0.32329	0.32003	0.32416	0.32	74720.80825344
1609947720000	0.32008	0.32243	0.32264	0.32004	21691.250977530002
1609947780000	0.3246	0.32414	0.32817	0.32414	364794.6174967
1609947840000	0.32414	0.32217	0.32728	0.32216	115474.47258294
1609947900000	0.32217	0.32339	0.32445	0.32217	29086.299824309997
1609947960000	0.32445	0.32521	0.32759	0.32438	92403.02609541
1609948020000	0.32473	0.32551	0.32646	0.32473	10969.539976
1609948080000	0.3255	0.32563	0.32727	0.3255	53073.55429497
1609948140000	0.32658	0.32347	0.32658	0.32084	287499.05507804
1609948200000	0.32347	0.32031	0.32347	0.32	83803.908878
1609948260000	0.32	0.31691	0.32	0.31691	12457.07303129
1609948320000	0.31977	0.32099	0.32099	0.31859	5801.39598126
1609948380000	0.32025	0.32492	0.32492	0.32025	130711.76056866
1609948440000	0.32453	0.325	0.325	0.3232	1888.2082971
1609948500000	0.32533	0.32631	0.32711	0.32533	20942.08837201
1609948560000	0.32576	0.32672	0.32672	0.32487	25042.46344805
1609948620000	0.32672	0.332	0.332	0.32672	137386.56955427
1609948680000	0.32995	0.33287	0.33655	0.32986	297363.52400526
1609948740000	0.33454	0.33049	0.33455	0.33049	18122.70960997
1609948800000	0.33162	0.33173	0.33533	0.33103	54219.77203886
1609948860000	0.33174	0.33157	0.33207	0.32955	103006.855823
1609948920000	0.33283	0.33429	0.33517	0.33283	45498.01818
1609948980000	0.33391	0.34049	0.34049	0.33353	369777.99719623
1609949040000	0.34182	0.33892	0.34205	0.33764	269066.17537442
1609949100000	0.33811	0.33752	0.33923	0.3342	57144.05109011
1609949160000	0.33606	0.33276	0.33608	0.33276	17337.00384664
1609949220000	0.3322	0.32824	0.33291	0.32819	286933.30145388
1609949280000	0.32946	0.33205	0.33205	0.32876	45262.83281362
1609949340000	0.33169	0.33013	0.33242	0.32897	6148.63633801
1609949400000	0.32907	0.32907	0.32907	0.32907	198.0
1609949460000	0.32768	0.32373	0.32768	0.32373	186695.15053277
1609949520000	0.32372	0.32757	0.32757	0.32372	34727.87757416
1609949580000	0.32451	0.32538	0.32538	0.32364	20786.20185305
1609949640000	0.32364	0.32632	0.32632	0.32355	56166.24109219
1609949700000	0.32791	0.32403	0.32791	0.32403	6673.731088
1609949760000	0.32403	0.3203	0.32403	0.31929	232092.20706531
1609949820000	0.32107	0.32298	0.32298	0.32098	51706.88238151
1609949880000	0.32119	0.32054	0.32119	0.32054	3337.42438589
1609949940000	0.32018	0.31867	0.32031	0.31867	88487.944339
1609950000000	0.31741	0.31894	0.32018	0.31655	100488.65737504
1609950060000	0.32084	0.32027	0.32084	0.32027	3536.9316000000003
1609950120000	0.3204	0.31857	0.3204	0.31841	3600.84566
1609950180000	0.3174	0.31743	0.31743	0.31414	44124.520778770006
1609950240000	0.31676	0.31673	0.31676	0.31572	16412.2678447
1609950300000	0.31703	0.31703	0.31703	0.31703	116.18722
1609950360000	0.318	0.3214	0.3214	0.31648	16848.36932063
1609950420000	0.32	0.32101	0.32117	0.31856	24400.36861856
1609950480000	0.32101	0.32067	0.32101	0.31961	1324.3796524
1609950540000	0.31873	0.31892	0.31892	0.31741	3854.83552904
1609950600000	0.31931	0.32131	0.322	0.31741	25410.21283897
1609950660000	0.32142	0.32455	0.32455	0.32142	55770.49818407
1609950720000	0.32455	0.32388	0.32547	0.32267	82880.68137515
1609950780000	0.32362	0.32421	0.32421	0.32231	17792.12215588
1609950840000	0.32489	0.32413	0.326	0.32413	44127.41028013
1609950900000	0.32366	0.32276	0.32457	0.32276	151001.12246971
1609950960000	0.32276	0.32366	0.32439	0.32233	38320.36243944
1609951020000	0.32232	0.32255	0.32255	0.32161	63787.30493641
1609951080000	0.32144	0.31967	0.3221	0.31967	34923.675447400004
1609951140000	0.31744	0.31969	0.31969	0.31744	2664.42337
1609951200000	0.31708	0.31665	0.31708	0.31586	15176.33436164
1609951260000	0.31628	0.313	0.31628	0.313	249448.46110207
1609951320000	0.31294	0.31258	0.31437	0.31155	235677.35167338
1609951380000	0.3109	0.31143	0.31317	0.3109	60231.23424113
1609951440000	0.31034	0.30882	0.31124	0.30844	143683.00749912
1609951500000	0.30977	0.31346	0.31536	0.30976	109197.74338714
1609951560000	0.31352	0.31657	0.31657	0.3134	27889.719799
1609951620000	0.31501	0.312	0.31631	0.312	103415.29503946
1609951680000	0.31243	0.31025	0.31243	0.30906	51545.48428539
1609951740000	0.30969	0.31214	0.31214	0.30969	35626.61994081
1609951800000	0.31119	0.31262	0.31262	0.31037	67165.05355261
1609951860000	0.31396	0.30969	0.31426	0.30969	153153.62964172
1609951920000	0.31	0.31053	0.31287	0.31	13413.85069214
1609951980000	0.311	0.30915	0.31114	0.30914	23887.60344091
1609952040000	0.30838	0.30939	0.31094	0.308	119181.08069124
1609952100000	0.31023	0.31281	0.31286	0.31022	12255.6620723
1609952160000	0.31348	0.315	0.315	0.31348	17518.59214483
1609952220000	0.31504	0.31277	0.31505	0.31277	12804.51024795
1609952280000	0.31313	0.31313	0.31313	0.31313	4990.0
1609952340000	0.31538	0.31489	0.31745	0.31489	13823.91290074
1609952400000	0.31467	0.31783	0.31788	0.31467	47751.45603312
1609952460000	0.31802	0.31878	0.31878	0.31698	129576.843287
1609952520000	0.31844	0.31777	0.31942	0.31774	100428.08094159
1609952580000	0.31774	0.31721	0.31774	0.31619	38579.02067685
1609952640000	0.31684	0.31666	0.31684	0.3165	5121.3492064600005
1609952700000	0.31509	0.31771	0.31773	0.3148	53307.08201
1609952760000	0.31771	0.31864	0.31874	0.31771	86197.97746468
1609952820000	0.31833	0.31744	0.31887	0.31651	58415.12123875
1609952880000	0.31854	0.31864	0.31864	0.31854	6801.869
1609952940000	0.31864	0.32007	0.32131	0.31864	169659.38057797
1609953000000	0.32099	0.31958	0.321	0.31958	8194.20621625
1609953060000	0.32009	0.32274	0.32276	0.32009	13911.4608448
1609953120000	0.32253	0.32034	0.32253	0.31888	121833.35174180001
1609953180000	0.32032	0.3204	0.32098	0.31864	17781.75011318
1609953240000	0.32202	0.32301	0.32301	0.32202	32463.4628346
1609953300000	0.32301	0.32481	0.325	0.32301	78033.78485257
1609953360000	0.32571	0.32481	0.32571	0.32417	71100.5056263
1609953420000	0.32481	0.32231	0.32551	0.3223	74010.00107244
1609953480000	0.32301	0.3213	0.32345	0.32127	36675.90196709
1609953540000	0.322	0.31663	0.3221	0.31663	68960.44975611
1609953600000	0.31886	0.31675	0.31959	0.31675	35139.6397764
1609953660000	0.31892	0.32093	0.3215	0.31769	49544.17828349
1609953720000	0.32101	0.32385	0.32385	0.32101	68540.64758808
1609953780000	0.32385	0.32391	0.32391	0.32385	39009.13530632
1609953840000	0.3239	0.32346	0.32422	0.32346	27604.47641039
1609953900000	0.32294	0.32422	0.32422	0.32294	77442.9724207
1609953960000	0.32237	0.32218	0.32237	0.32218	6214.39217
1609954020000	0.32226	0.32054	0.32226	0.32054	2108.35892423
1609954080000	0.3228	0.32106	0.3228	0.32106	3827.03512
1609954140000	0.32097	0.32097	0.32097	0.32097	114.76544
1609954200000	0.32089	0.32089	0.32089	0.32089	112.07624
1609954260000	0.32	0.3171	0.32023	0.3171	32636.74111628
1609954320000	0.3186	0.31897	0.31897	0.31747	8114.22459077
1609954380000	0.31838	0.31944	0.32108	0.31838	62916.09661939
1609954500000	0.31859	0.31725	0.31859	0.31725	27317.995
1609954560000	0.31739	0.31651	0.31739	0.31651	22991.71659143
1609954620000	0.31686	0.31493	0.31853	0.31493	46423.63927704
1609954680000	0.3161	0.31539	0.3161	0.31334	38261.54444087
1609954740000	0.31535	0.31546	0.31546	0.31535	9098.73458
1609954800000	0.31746	0.31909	0.3191	0.31746	12636.44570277
1609954860000	0.31822	0.31748	0.31893	0.31747	2331.2935
1609954920000	0.31735	0.31854	0.31854	0.31735	959.8893484
1609954980000	0.31868	0.3192	0.3192	0.31868	295.0
1609955040000	0.31715	0.3169	0.31715	0.3155	11798.237240769999
1609955100000	0.31749	0.3148	0.31805	0.3148	16256.664468
1609955160000	0.3159	0.31672	0.31808	0.3159	18433.82550967
1609955220000	0.31634	0.31625	0.31634	0.31625	194.19880999999998
1609955280000	0.31511	0.3151	0.31511	0.3151	18774.2457
1609955340000	0.3148	0.315	0.315	0.31375	54694.96403004
1609955400000	0.3161	0.31404	0.3171	0.3131	72033.58806553
1609955460000	0.31365	0.30853	0.31365	0.30853	318621.8365384
1609955520000	0.31172	0.31241	0.3136	0.31121	14841.41535732
1609955580000	0.31399	0.31406	0.31406	0.31368	38776.99700237
1609955640000	0.31495	0.31539	0.31549	0.31483	30811.69687175
1609955700000	0.31742	0.31742	0.31742	0.31742	1064.3559
1609955760000	0.31653	0.31657	0.31657	0.31653	136.07887
1609955820000	0.31634	0.31526	0.31634	0.31526	2554.671136
1609955880000	0.31521	0.31665	0.31665	0.31511	6867.04586475
1609955940000	0.3156	0.31704	0.31704	0.31531	8099.433717999999
1609956000000	0.317	0.317	0.317	0.317	1000.0
1609956060000	0.31782	0.32127	0.32127	0.31782	130270.3087482
1609956120000	0.32082	0.31886	0.32082	0.31886	41563.57658038
1609956180000	0.31952	0.31917	0.31999	0.31917	25264.16796
1609956240000	0.31766	0.31766	0.31766	0.31766	1246.7065
1609956300000	0.31746	0.31746	0.31746	0.31554	31439.33110781
1609956360000	0.31657	0.31755	0.31755	0.31656	10919.3576759
1609956420000	0.31666	0.31518	0.31666	0.31502	26640.67159905
1609956480000	0.3165	0.31608	0.31739	0.3154	88268.63433439001
1609956540000	0.3162	0.3162	0.3162	0.3162	3187.43513905
1609956600000	0.31625	0.31682	0.31682	0.31625	1605.7901000000002
1609956660000	0.31656	0.31656	0.31721	0.31573	10247.78662904
1609956720000	0.31654	0.3166	0.3166	0.31654	3226.2581790500003
1609956780000	0.31643	0.3158	0.31643	0.315	18609.44446481
1609956840000	0.31556	0.31564	0.31712	0.31518	7386.98085825
1609956900000	0.31626	0.31455	0.31626	0.31455	4413.6594583099995
1609956960000	0.31422	0.31425	0.31425	0.31279	106945.48459608
1609957020000	0.3153	0.31536	0.31536	0.3153	3271.1885086
1609957080000	0.31554	0.31451	0.31554	0.31451	203.48211
1609957140000	0.31331	0.31279	0.31331	0.31279	13094.90062
1609957200000	0.31279	0.31027	0.31291	0.31027	217063.56405772
1609957260000	0.31	0.31027	0.31153	0.31	106498.61196325
1609957320000	0.31027	0.30677	0.31027	0.30677	178022.22488518
1609957380000	0.30781	0.30988	0.30988	0.307	50738.24273254
1609957440000	0.30947	0.30374	0.30954	0.30374	128989.19966246
1609957500000	0.30374	0.30627	0.30627	0.30354	19662.815493000002
1609957560000	0.30504	0.30332	0.3078	0.30306	113381.31304992
1609957620000	0.30414	0.30054	0.30414	0.30054	81475.99451361
1609957680000	0.3003	0.30009	0.30253	0.2999	147213.06346095
1609957740000	0.30112	0.29747	0.30113	0.29641	75812.73544373
1609957800000	0.29753	0.29543	0.29753	0.29401	66938.92106024
1609957860000	0.29425	0.295	0.29657	0.29391	80132.20855526
1609957920000	0.29391	0.29363	0.29583	0.29363	105540.07192949
1609957980000	0.29375	0.29978	0.29988	0.29375	141749.97997024
1609958040000	0.29868	0.29603	0.29868	0.29603	108014.2409954
1609958100000	0.29654	0.2961	0.30115	0.29605	192688.48516639
1609958160000	0.29523	0.29384	0.2972	0.29364	71517.33537691
1609958220000	0.29311	0.29195	0.29448	0.29	129093.39083976
1609958280000	0.29408	0.29495	0.29545	0.29248	39830.30756127
1609958340000	0.29389	0.2964	0.2964	0.29389	12272.57011173
1609958400000	0.29611	0.29457	0.29611	0.29372	12752.207495
1609958460000	0.29478	0.29266	0.29478	0.29266	2031.14405294
1609958520000	0.29203	0.29002	0.29347	0.29002	19248.0
1609958580000	0.29	0.28841	0.29122	0.28637	148885.85708855
1609958640000	0.2884	0.29216	0.29216	0.28696	17600.47969706
1609958700000	0.29134	0.29304	0.2943	0.29134	42670.3539293
1609958760000	0.296	0.29937	0.29937	0.296	102262.84096482
1609958820000	0.29667	0.29569	0.29784	0.29465	131396.785681
1609958880000	0.29704	0.29819	0.3002	0.297	13025.096837179999
1609958940000	0.2982	0.29937	0.29937	0.2969	41913.0396565
1609959000000	0.29994	0.30041	0.3036	0.29994	164820.26849372
1609959060000	0.30325	0.30261	0.30445	0.30261	16005.8399
1609959120000	0.30237	0.30379	0.30562	0.30225	57199.50583755
1609959180000	0.30565	0.30408	0.30565	0.30408	17682.04200522
1609959240000	0.30298	0.30318	0.30318	0.30168	16852.98510491
1609959300000	0.3024	0.3042	0.3042	0.3024	33817.397843
1609959360000	0.30483	0.3065	0.3065	0.30483	16029.10888455
1609959420000	0.30556	0.30643	0.30643	0.30551	7554.10710589
1609959480000	0.30614	0.30449	0.30614	0.30382	29615.79284899
1609959540000	0.30643	0.30688	0.30688	0.3057	5349.73643
1609959600000	0.30516	0.30781	0.30781	0.30482	10535.42642971
1609959660000	0.30553	0.30563	0.30716	0.30553	7773.085623499999
1609959720000	0.30559	0.30349	0.30559	0.30343	11447.58339202
1609959780000	0.30395	0.30413	0.30421	0.30291	5065.40053845
