MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1571040840000	0.063104	0.063104	0.063104	0.063104	35623.64
1571047140000	0.06312	0.06312	0.06312	0.06312	1844.08054653
1571050080000	0.063334	0.063334	0.063334	0.063334	331.94491254
1571051220000	0.063391	0.063391	0.063391	0.063391	800.0
1571051340000	0.063391	0.063391	0.063391	0.063391	50000.0
1571051640000	0.063391	0.0634	0.0634	0.063391	21759.957409
1571052480000	0.063442	0.063442	0.063442	0.063442	637.4546231
1571055060000	0.063004	0.063003	0.063004	0.063003	8366.0
1571055360000	0.063056	0.063056	0.063056	0.063056	75485.92872946
1571056020000	0.062576	0.062576	0.062576	0.062576	127.5722
1571056140000	0.062576	0.062576	0.062576	0.062576	169.83
1571056380000	0.062645	0.062645	0.062645	0.062645	250.0
1571057040000	0.062624	0.062624	0.062624	0.062624	525.944206
1571057160000	0.062914	0.062534	0.062914	0.062534	1008.6038012199999
1571062080000	0.06294586	0.062913	0.06294586	0.062913	10065.663054
1571063340000	0.06298	0.06298	0.06298	0.06298	3114.409075
1571064960000	0.063293	0.063293	0.063293	0.063293	4120.8
1571066160000	0.063438	0.063438	0.063438	0.063438	128.1284701
1571066520000	0.06352037	0.063575	0.063575	0.06352037	268.0
1571067540000	0.06395	0.064	0.064	0.06395	1911.79808601
1571067720000	0.064413	0.064413	0.064413	0.064413	379.89225777
1571068920000	0.063921	0.063933	0.063933	0.063921	35000.0
1571069460000	0.063796	0.063796	0.063796	0.063796	2181.7984172
1571070060000	0.064139	0.064139	0.064139	0.064139	429.385301
1571070540000	0.063822	0.063822	0.063822	0.063822	5000.0
1571070840000	0.063829	0.063829	0.063829	0.063829	500.0
1571070960000	0.064404	0.064404	0.064415	0.064404	27970.40589611
1571071140000	0.064358	0.064358	0.064358	0.064358	2000.0
1571071200000	0.064058	0.064058	0.064058	0.064058	133.13638192
1571071680000	0.064209	0.064209	0.064209	0.064209	197.58126728
1571071740000	0.064139	0.063629	0.064139	0.063629	4175.328023149999
1571071800000	0.064067	0.064067	0.064067	0.064067	10000.0
1571071860000	0.064066	0.064066	0.064066	0.064066	197.32113232
1571072040000	0.063994	0.063994	0.063994	0.063994	763.27761844
1571072400000	0.06431	0.06431	0.06431	0.06431	1477.7206465
1571072520000	0.063767	0.063767	0.063767	0.063767	1220.45306719
1571073360000	0.063851	0.063851	0.063851	0.063851	6507.616307
1571076240000	0.064281	0.064281	0.064281	0.064281	12902.0442571
1571079240000	0.0646	0.0646	0.0646	0.0646	852.926
1571079660000	0.06446	0.06446	0.06446	0.06446	500.0
1571082840000	0.064021	0.064021	0.064021	0.064021	625.0
1571083140000	0.064432	0.064432	0.064432	0.064432	71.93598473
1571083200000	0.06445	0.06445	0.06445	0.06445	1262.260769
1571083440000	0.06451186	0.06451186	0.06451186	0.06451186	58.0
1571083740000	0.064329	0.064329	0.064329	0.064329	245.41239
1571084040000	0.064181	0.064181	0.064181	0.064181	85.016585
1571088540000	0.064356	0.064356	0.064356	0.064356	3000.0
1571088960000	0.063998	0.063998	0.063998	0.063998	110.0
1571089860000	0.064285	0.064285	0.064285	0.064285	300.0
1571092200000	0.064277	0.064277	0.064277	0.064277	404.486797
1571092740000	0.064349	0.064349	0.064349	0.064349	1000.0
1571093220000	0.0646	0.064776	0.064776	0.0646	6183.8244150400005
1571093280000	0.064946	0.064999	0.064999	0.064946	11551.9776
1571093700000	0.065229	0.065229	0.065229	0.065229	1563.72165755
1571094540000	0.065682	0.065682	0.065682	0.065682	3817.195006
1571095080000	0.065547	0.065547	0.065547	0.065547	15000.0
1571095320000	0.065664	0.065664	0.065664	0.065664	297.074264
1571095980000	0.065486	0.065486	0.065486	0.065486	305.71419845
1571096340000	0.065519	0.065519	0.065519	0.065519	1000.0
1571096460000	0.065916	0.066	0.066	0.065916	6831.684
1571097360000	0.0662	0.0662	0.0662	0.0662	15093.17516387
1571097540000	0.066247	0.066648	0.066648	0.066247	5000.0
1571098020000	0.066528	0.066605	0.066605	0.066528	24860.66357075
1571098080000	0.066063	0.065981	0.066063	0.065981	10000.0
1571098140000	0.065981	0.065979	0.065981	0.065979	10000.0
1571098200000	0.065683	0.065683	0.065683	0.065683	9999.0
1571098260000	0.065788	0.0655	0.065788	0.0655	159607.590539
1571099160000	0.065591	0.065433	0.065591	0.065433	50000.0
1571100720000	0.066037	0.066184	0.066184	0.066037	9739.581416
1571102040000	0.066177	0.066177	0.066177	0.066177	1904.5763
1571102160000	0.066199	0.066199	0.066199	0.066199	679.0
1571102220000	0.066196	0.066196	0.066196	0.066196	1236.0
1571102340000	0.066199	0.066211	0.066211	0.066199	389.0
1571102400000	0.066211	0.066211	0.066211	0.066211	4587.0
1571102460000	0.066332	0.06636	0.06636	0.066332	4269.2269
1571102760000	0.066296	0.066296	0.066296	0.066296	6400.0
1571102940000	0.066274	0.066274	0.066274	0.066274	2394.0625
1571103420000	0.066042	0.065782	0.066335	0.065782	70985.057736
1571103960000	0.065927	0.065927	0.065927	0.065927	1000.0
1571104920000	0.066487	0.066487	0.066487	0.066487	12315.00556541
1571105040000	0.066516	0.066516	0.066516	0.066516	1233.49670977
1571105520000	0.066516	0.066516	0.066516	0.066516	150.0
1571105880000	0.066872	0.066872	0.066872	0.066872	3000.0
1571105940000	0.066871	0.066871	0.066871	0.066871	3000.0
1571106000000	0.066872	0.066872	0.066872	0.066872	3000.0
1571106060000	0.066878	0.066878	0.066878	0.066878	3000.0
1571106120000	0.066865	0.066865	0.066865	0.066865	3000.0
1571106180000	0.066809	0.06681	0.06681	0.066809	6000.0
1571106240000	0.066778	0.066778	0.066778	0.066778	3000.0
1571106360000	0.066659	0.066659	0.066659	0.066659	3000.0
1571106420000	0.066607	0.066607	0.066607	0.066607	3000.0
1571106480000	0.066135	0.066134	0.066135	0.066134	17719.0
1571107920000	0.066115	0.066114	0.066115	0.066114	20000.0
1571108160000	0.066104	0.066104	0.066104	0.066104	100.0
1571108580000	0.065902	0.065901	0.065902	0.065901	20000.00514
1571111460000	0.0659	0.0659	0.0659	0.0659	8063.607301980001
1571112240000	0.065832	0.06599889	0.066183	0.065819	43437.2582829
1571112300000	0.06571	0.065933	0.065933	0.06571	11925.3754619
1571112360000	0.0658	0.0658	0.0658	0.0658	20000.0
1571113320000	0.065596	0.065596	0.065596	0.065596	2193.7639
1571113800000	0.065511	0.065511	0.065511	0.065511	1010.0
1571114340000	0.06544	0.06544	0.06544	0.06544	4417.685551
1571115960000	0.065705	0.065706	0.065706	0.065705	7609.307704999999
1571116260000	0.065375	0.065375	0.065375	0.065375	4345.0819329999995
1571116740000	0.065333	0.065333	0.065333	0.065333	3459.763921
1571117400000	0.06566	0.06566	0.06566	0.06566	17996.00883672
1571117640000	0.065679	0.065679	0.065679	0.065679	6400.0
1571118060000	0.06583	0.06583	0.06583	0.06583	3415.0
1571118720000	0.06581	0.06581	0.06581	0.06581	940.11484485
1571119380000	0.065801	0.065801	0.065801	0.065801	4000.0
1571119440000	0.0658	0.0658	0.0658	0.0658	3500.0
1571120220000	0.065308	0.065308	0.065308	0.065308	2400.0
1571120700000	0.065294	0.065009	0.065294	0.065009	50000.0
1571120880000	0.065193	0.065125	0.065193	0.065125	25000.0
1571120940000	0.065214	0.065031	0.065214	0.065031	25000.0
1571121720000	0.065007	0.064731	0.065007	0.064731	48437.98028
1571121840000	0.064961	0.06475	0.064961	0.06475	17822.08303
1571123820000	0.065091	0.065091	0.065091	0.065091	5821.565032
1571125500000	0.064678	0.064678	0.064678	0.064678	5000.0
1571125620000	0.064563	0.064562	0.064563	0.064562	10714.2735902
1571125980000	0.0645	0.0645	0.0645	0.0645	200.0
1571126100000	0.0645	0.0645	0.0645	0.0645	1000.0
1571126280000	0.064336	0.064034	0.064336	0.064034	63793.88551772
1571126340000	0.064635	0.064635	0.064635	0.064635	4437.2379
1571126400000	0.064167	0.06448705	0.06448705	0.064167	614.0
1571126460000	0.064483	0.064483	0.064483	0.064483	5000.0
1571126520000	0.064341	0.064341	0.064341	0.064341	2000.0
1571127000000	0.0643	0.0643	0.0643	0.0643	4192.76
1571127420000	0.0643	0.0643	0.0643	0.0643	20890.1058333
1571127540000	0.06415	0.06415	0.06415	0.06415	2103.005266
1571127780000	0.0643	0.0643	0.0643	0.0643	10540.7741667
1571129400000	0.064054	0.064054	0.064054	0.064054	1607.55089604
1571133480000	0.064432	0.064432	0.064432	0.064432	1020.7290922
1571133780000	0.064459	0.06449	0.06449	0.064459	18080.527259
1571134560000	0.064616	0.06467	0.06467	0.064616	31690.37616314
1571134620000	0.06467	0.06468	0.06468	0.06467	7053.44525636
1571134800000	0.06467	0.06467	0.06467	0.06467	8103.073579649999
1571134920000	0.06467	0.06467	0.06467	0.06467	2701.02452655
1571134980000	0.064719	0.064719	0.064719	0.064719	300.0
1571135640000	0.064839	0.064839	0.064839	0.064839	1683.15838
1571136360000	0.064927	0.064927	0.064927	0.064927	634.50971096
1571136420000	0.064928	0.065	0.065	0.064927	5548.32195366
1571137560000	0.065	0.065	0.065	0.065	4131.91092253
1571138880000	0.065	0.065	0.065	0.065	986.0
1571139180000	0.065049	0.065049	0.065049	0.065049	1266.0
1571139720000	0.065049	0.065049	0.065049	0.065049	10553.0
1571140860000	0.064849	0.064849	0.064849	0.064849	334.0093651
1571141700000	0.064849	0.064845	0.064849	0.064845	8084.34103185
1571141880000	0.064845	0.064845	0.064845	0.064845	2781.64960305
1571143560000	0.065268	0.065268	0.065268	0.065268	500.0
1571144520000	0.06505963	0.06505963	0.06505963	0.06505963	268.0
1571145420000	0.06467	0.06467	0.06467	0.06467	5801.1279
1571146320000	0.06467	0.06467	0.06467	0.06467	4500.0
1571146440000	0.06467	0.06467	0.06467	0.06467	14504.2535126
1571148420000	0.064955	0.064955	0.064955	0.064955	268.0
1571151000000	0.064705	0.06461	0.064705	0.064331	20257.4552076
1571155020000	0.064918	0.064918	0.064918	0.064918	59346.66068809
1571156100000	0.064	0.063121	0.064	0.063121	46111.81031474
1571156160000	0.06359377	0.06359377	0.06359377	0.06359377	8201.09976433
1571156280000	0.063673	0.06367235	0.063673	0.06367235	5465.64006996
1571156400000	0.063627	0.063627	0.063627	0.063627	1234.11698
1571156640000	0.063584	0.063583	0.063584	0.063583	20000.0
1571157780000	0.063537	0.063537	0.063537	0.063537	4800.0
1571158380000	0.063462	0.06346133	0.063462	0.06346133	146.87607966000002
1571161980000	0.063477	0.063477	0.063477	0.063477	100.0
1571163120000	0.063017	0.063017	0.063017	0.063017	4800.0
1571164080000	0.062993	0.062993	0.062993	0.062993	15357.0
1571165100000	0.063326	0.06319491	0.063326	0.06319491	6442.8421991099995
1571165280000	0.06324	0.063248	0.063248	0.06324	30678.90581445
1571167560000	0.063321	0.06332	0.063321	0.06332	11388.6388
1571168280000	0.063455	0.063525	0.063525	0.063455	10000.0
1571168640000	0.063732	0.063732	0.063732	0.063732	10000.0
1571170680000	0.063423	0.063423	0.063423	0.063423	1441.293704
1571173200000	0.063	0.063	0.063	0.063	4200.0
1571175300000	0.062696	0.062696	0.062696	0.062696	1594.99609069
1571176500000	0.062698	0.062698	0.062698	0.062698	10000.0
1571179860000	0.063119	0.063119	0.063119	0.063119	854.6
1571181480000	0.063344	0.063702	0.063702	0.063344	4333.96705923
1571181840000	0.063668	0.063668	0.063668	0.063668	246.722007
1571182380000	0.063634	0.063635	0.063635	0.063634	4706.25147
1571182440000	0.063576	0.063576	0.063576	0.063576	2654.12618
1571183760000	0.06395	0.06395	0.06395	0.06395	1594.998
1571187420000	0.06395	0.06395	0.06395	0.06395	8.601e-05
1571188740000	0.064492	0.064492	0.064492	0.064492	1000.0
1571190060000	0.064525	0.06457	0.06457	0.064525	8574.42685114
1571190120000	0.06457	0.06457	0.06457	0.06457	29672.16866971
1571190180000	0.06457	0.06457	0.06457	0.06457	15779.8409542
1571190240000	0.06457	0.06457	0.06457	0.06457	4547.99037609
1571191140000	0.06421387	0.06421387	0.06421387	0.06421387	1769.0
1571191260000	0.064636	0.064636	0.064636	0.064636	200.0
1571194200000	0.063975	0.064458	0.064458	0.063975	80532.99802685001
1571195760000	0.06388414	0.063941	0.063941	0.06388414	69.99043464
1571196060000	0.063851	0.063957	0.063957	0.063851	10000.0
1571200200000	0.063751	0.063751	0.063751	0.063751	6250.0
1571206740000	0.064012	0.064012	0.064012	0.064012	76.39319075
1571207940000	0.063791	0.063791	0.063791	0.063791	1974.8243283000002
1571210940000	0.06342	0.06342	0.06342	0.06342	19430.0
1571211900000	0.063164	0.063164	0.063164	0.063164	767.98681856
1571214300000	0.062696	0.062696	0.062696	0.062696	1594.99609069
1571214480000	0.062821	0.062821	0.062821	0.062821	2000.0
1571214660000	0.0625	0.0625	0.0625	0.0625	58338.363498
1571216340000	0.06240553	0.06240553	0.06240553	0.06240553	1000.0
1571220780000	0.063228	0.063228	0.063228	0.063228	56.0
1571222340000	0.062961	0.062961	0.062961	0.062961	74.952
1571223120000	0.06296201	0.062961	0.06296201	0.062961	65.02503893000001
1571226000000	0.062611	0.062495	0.062611	0.062495	50000.0
1571226060000	0.062596	0.062596	0.062596	0.062596	474.0
1571226120000	0.06281467	0.06281467	0.06281467	0.06281467	87.47117794
1571227260000	0.062411	0.062411	0.062411	0.062411	10016.022154639999
1571227320000	0.062411	0.062411	0.062411	0.062411	54983.97784536
1571227560000	0.061978	0.061319	0.061978	0.061319	169601.24367171
1571227680000	0.061725	0.061725	0.061725	0.061725	2244.272952
1571227740000	0.061846	0.06192	0.06192	0.061846	10400.0
1571227800000	0.061909	0.061909	0.061909	0.061909	7200.0
1571228400000	0.061732	0.061732	0.061732	0.061732	68.0
1571228640000	0.061682	0.061682	0.061682	0.061682	9757.0
1571228700000	0.06168287	0.06168287	0.06168287	0.06168287	69.39065821
1571228760000	0.061474	0.061474	0.061474	0.061474	4051.60119279
1571228880000	0.061195	0.061195	0.061195	0.061195	3959.06377582
1571229060000	0.061	0.061	0.061	0.061	1000.0
1571229240000	0.060678	0.060262	0.060678	0.060262	79064.0
1571229360000	0.060989	0.060989	0.060989	0.060989	4000.0
1571231100000	0.06124502	0.06124502	0.06124502	0.06124502	3261.38088
1571232120000	0.061644	0.061644	0.061644	0.061644	9734.3284743
1571232840000	0.0615	0.0615	0.0615	0.0615	80.0
1571233500000	0.061386	0.061386	0.061386	0.061386	9757.0
1571233800000	0.0613	0.0613	0.0613	0.0613	80.0
1571235420000	0.0611	0.0611	0.0611	0.0611	6306.154241
1571236080000	0.061014	0.061014	0.061014	0.061014	176.0
1571236620000	0.0609	0.0609	0.0609	0.0609	80.0
1571237580000	0.060807	0.060807	0.060807	0.060807	599.934572
1571238900000	0.061244	0.061244	0.061244	0.061244	200.0
1571242920000	0.061884	0.061884	0.061884	0.061884	8667.169283
1571243280000	0.061837	0.061837	0.061837	0.061837	304.47551
1571246400000	0.061099	0.061099	0.061099	0.061099	209.610224
1571250000000	0.06148391	0.06148391	0.06148391	0.06148391	280.34003573
1571251020000	0.061529	0.061529	0.061529	0.061529	406.92321808
1571252400000	0.061466	0.061466	0.061466	0.061466	56.01557379
1571252940000	0.06144	0.06144	0.06144	0.06144	296.0
1571253060000	0.06144	0.06144	0.06144	0.06144	633.711186
1571253660000	0.061313	0.061313	0.061313	0.061313	1500.0
1571254200000	0.06106273	0.060789	0.06106273	0.060789	100000.0
1571254800000	0.061016	0.061016	0.061016	0.061016	1498.466
1571254860000	0.061068	0.061068	0.061068	0.061068	73.73744992
1571256480000	0.061459	0.061459	0.061459	0.061459	540.0
1571266380000	0.061938	0.061938	0.061938	0.061938	7460.97198144
1571266920000	0.062	0.062	0.062	0.062	268.0
1571270280000	0.061995	0.061995	0.061995	0.061995	1383.6954334
1571270880000	0.061794	0.061794	0.061794	0.061794	256.845
1571271240000	0.061794	0.061794	0.061794	0.061794	0.000714
1571275800000	0.061535	0.06153669	0.06153669	0.061535	479.65000000000003
1571275860000	0.061535	0.061535	0.061535	0.061535	0.000756
1571278140000	0.061255	0.061069	0.061255	0.061069	10619.340756
1571281140000	0.061343	0.06136	0.06136	0.061343	12274.29457
1571283780000	0.061535	0.061535	0.061535	0.061535	2006.991
1571286720000	0.061295	0.061295	0.061295	0.061295	150.0
1571295360000	0.0616457	0.061622	0.0616457	0.061622	145.39667901
1571295660000	0.061878	0.061878	0.061878	0.061878	459.40188101
1571298060000	0.062	0.062088	0.062088	0.062	9445.0
1571298120000	0.061731	0.061731	0.061731	0.061731	200.0
1571299200000	0.062038	0.062333	0.062333	0.062038	19614.06847555
1571299980000	0.06258769	0.062696	0.062696	0.06258769	1691.10951443
1571300100000	0.063473	0.063473	0.063473	0.063473	102.0
1571300280000	0.063907	0.063886	0.063907	0.063886	1090.0
1571300460000	0.063949	0.063949	0.063949	0.063949	779.0
1571300520000	0.063663	0.063663	0.063663	0.063663	3141.54218
1571300700000	0.06395	0.06395	0.06395	0.06395	1594.99808601
1571300880000	0.064162	0.064162	0.064162	0.064162	201.68575007
1571301300000	0.064294	0.064343	0.064343	0.064294	20000.0
1571301660000	0.06398945	0.06398945	0.06398945	0.06398945	126.29031557
1571303160000	0.064029	0.064029	0.064029	0.064029	400.0
1571303760000	0.063658	0.063658	0.063658	0.063658	67.83002324
1571305440000	0.063526	0.063434	0.063526	0.063434	100000.0
1571305500000	0.063434	0.063434	0.063434	0.063434	21983.09903162
1571305560000	0.063434	0.063434	0.063434	0.063434	36977.88939126
1571305620000	0.063434	0.063434	0.063434	0.063434	16551.309457979998
1571305860000	0.063434	0.063434	0.063434	0.063434	4195.80535904
1571305920000	0.06343549	0.06343593	0.06343593	0.06343549	121.52112826
1571306820000	0.06404542	0.06404542	0.06404542	0.06404542	65.374
1571307540000	0.064105	0.06410547	0.06410547	0.064105	202.81895847
1571307600000	0.06422224	0.064512	0.064512	0.06422224	10000.0
1571307840000	0.06457	0.06457	0.06457	0.06457	65.374
1571307960000	0.064514	0.06451348	0.064514	0.06451348	157.44483828
1571308200000	0.064473	0.064473	0.064473	0.064473	5000.0
1571309040000	0.06454	0.064674	0.064674	0.06454	10000.0
1571309100000	0.064693	0.064692	0.064693	0.064692	10000.0
1571309220000	0.064697	0.064759	0.064759	0.064697	25000.0
1571309280000	0.064759	0.06494	0.06494	0.064759	25000.0
1571310060000	0.064	0.064	0.064	0.064	5000.0
1571311140000	0.06447293	0.06447293	0.06447293	0.06447293	101.10766514
1571311500000	0.06421158	0.06421158	0.06421158	0.06421158	67.35601294
1571311560000	0.064245	0.06432136	0.06432136	0.064245	78.0
1571311800000	0.064079	0.064078	0.064079	0.064078	7551.965099999999
1571311860000	0.064052	0.064052	0.064052	0.064052	315.11629875
1571313540000	0.064087	0.064087	0.064087	0.064087	143.70376186
1571314020000	0.064254	0.0642546	0.0642546	0.064254	5564.64
1571314740000	0.06372635	0.063632	0.06372635	0.063632	4000.0
1571317620000	0.064013	0.064013	0.064013	0.064013	479.04
1571320980000	0.06402153	0.06402153	0.06402153	0.06402153	67.23413249
1571323380000	0.064086	0.064086	0.064086	0.064086	440.0
1571324820000	0.06397	0.06397	0.06397	0.06397	67.396
1571324940000	0.0643555	0.0645	0.0645	0.0643555	177.24367205
1571325900000	0.064566	0.064566	0.064566	0.064566	496.0
1571326800000	0.065229	0.065229	0.065229	0.065229	1356.88159752
1571326860000	0.065229	0.065264	0.065264	0.065229	1542.27852221
1571327400000	0.064799	0.064799	0.064799	0.064799	3000.0
1571328300000	0.064323	0.064323	0.064323	0.064323	16207.42101173
1571328420000	0.064323	0.064323	0.064323	0.064323	2717.47618304
1571329260000	0.06475	0.06475	0.06475	0.06475	52374.86196584
1571329380000	0.06475	0.06475	0.06475	0.06475	5905.16316916
1571330340000	0.064721	0.064721	0.064721	0.064721	7132.308361
1571330700000	0.064721	0.064721	0.064721	0.064721	8378.294444230001
1571331720000	0.064299	0.064299	0.064299	0.064299	2711.809
1571332500000	0.064346	0.064346	0.064346	0.064346	70.0
1571332920000	0.064299	0.064299	0.064299	0.064299	0.000485
1571335080000	0.064759	0.064759	0.064759	0.064759	75.02882533
1571336460000	0.064883	0.064883	0.064883	0.064883	74.78140276
1571337900000	0.06477	0.06477	0.06477	0.06477	2184.083
1571340420000	0.06477	0.06477	0.06477	0.06477	500.0
1571341320000	0.064576	0.064576	0.064576	0.064576	71.90307935
1571342040000	0.064345	0.064345	0.064345	0.064345	1631.367
1571346900000	0.064323	0.064323	0.064323	0.064323	862.532
1571346960000	0.064323	0.064323	0.064323	0.064323	0.000566
1571347560000	0.06395	0.063879	0.06395	0.063879	15242.0685373
1571349360000	0.064116	0.064116	0.064116	0.064116	4757.645626
1571349840000	0.064125	0.064125	0.064125	0.064125	3000.0
1571349960000	0.06439	0.06439	0.06439	0.06439	60538.87375064
1571351100000	0.06406	0.063991	0.06406	0.063991	21200.922303
1571352120000	0.064196	0.064196	0.064196	0.064196	4396.12624936
1571354040000	0.0649	0.0649	0.0649	0.0649	14335.874054349999
1571354100000	0.0649	0.0649	0.0649	0.0649	6422.75466265
1571354340000	0.065	0.065	0.065	0.065	7201.0
1571354460000	0.06498	0.064979	0.06498	0.064979	12500.0
1571354940000	0.065229	0.065229	0.065229	0.065229	300.0
1571355120000	0.065229	0.065229	0.065229	0.065229	9986.0276328
1571357040000	0.065229	0.065229	0.065229	0.065229	13.9723672
1571357820000	0.064855	0.06485563	0.06485563	0.064855	636.1389900300001
1571358420000	0.06507553	0.064865	0.06507553	0.064865	22182.7759347
1571359800000	0.06502321	0.06502321	0.06502321	0.06502321	74.67601015
1571362680000	0.064637	0.064637	0.064637	0.064637	5000.0
1571364060000	0.064735	0.064735	0.064735	0.064735	1479.11811417
1571368380000	0.064579	0.064579	0.064579	0.064579	200.0
1571369880000	0.06424876	0.064289	0.064289	0.06424876	148.97770435
1571369940000	0.064257	0.064257	0.064257	0.064257	5000.0
1571376360000	0.06410947	0.06410947	0.06410947	0.06410947	74.45203087
1571376600000	0.06395	0.06395	0.06395	0.06395	1563.72165754
1571376660000	0.063603	0.0634	0.063603	0.0634	3000.81908
1571376780000	0.0634	0.06313	0.0634	0.06313	13523.57008567
1571376840000	0.06313	0.06313	0.06313	0.06313	6250.0
1571377200000	0.06313	0.06313	0.06313	0.06313	34435.5
1571377380000	0.06313	0.06313	0.06313	0.06313	5547.5848885
1571377440000	0.06313	0.06313	0.06313	0.06313	9510.91733107
1571377620000	0.06313	0.06313	0.06313	0.06313	9.52043776
1571378460000	0.06283456	0.062438	0.06283456	0.062438	3574.85278812
1571378520000	0.062538	0.062538	0.062538	0.062538	10383.36675948
1571379000000	0.062325	0.062325	0.062325	0.062325	177.5705
1571379660000	0.062536	0.062536	0.062536	0.062536	2000.0
1571380200000	0.06215	0.06215	0.06215	0.06215	2004.5016098
1571380440000	0.062351	0.062351	0.062351	0.062351	54.0
1571381700000	0.062459	0.062459	0.062459	0.062459	3436.279
1571382000000	0.062859	0.062859	0.062859	0.062859	300.0
1571382540000	0.062707	0.062831	0.062831	0.062707	22544.8141746
1571385240000	0.062827	0.062827	0.062827	0.062827	1686.066641
1571385780000	0.062535	0.062238	0.062535	0.062238	100000.0
1571385900000	0.062562	0.062562	0.062562	0.062562	1575.0
1571386080000	0.062256	0.062256	0.062256	0.062256	2836.53499908
1571386200000	0.062378	0.062378	0.062378	0.062378	119.494708
1571386380000	0.062224	0.062224	0.062224	0.062224	8000.0
1571386620000	0.062283	0.062283	0.062283	0.062283	9600.0
1571388180000	0.06247	0.06247	0.06247	0.06247	1292.32687565
1571388600000	0.062371	0.062164	0.062371	0.062164	11145.538102999999
1571388840000	0.06197897	0.061758	0.06197897	0.061758	3506.98
1571390760000	0.062572	0.06257	0.062572	0.06257	600.0
1571390880000	0.062618	0.062618	0.062618	0.062618	68.0
1571391360000	0.062506	0.062506	0.062506	0.062506	2400.0
1571391960000	0.062535	0.062509	0.06261115	0.062509	4500.0
1571394300000	0.062543	0.062543	0.062543	0.062543	500.0
1571394420000	0.062377	0.062377	0.062377	0.062377	596.0
1571396280000	0.062783	0.062783	0.062783	0.062783	4000.0
1571396580000	0.063053	0.063011	0.063053	0.063011	8639.14602293
1571397780000	0.062995	0.062993	0.062995	0.062993	9000.0
1571401320000	0.063554	0.063554	0.063554	0.063554	81.59263685
1571402820000	0.063411	0.063411	0.063411	0.063411	71.762078
1571404680000	0.063593	0.063593	0.063593	0.063593	2256.134432
1571406000000	0.063194	0.063194	0.063194	0.063194	62.0
1571406420000	0.063451	0.063451	0.063451	0.063451	79.121
1571406480000	0.063454	0.063454	0.063454	0.063454	78.801
1571408220000	0.063348	0.063348	0.063348	0.063348	78.797
1571408280000	0.063278	0.06324	0.063278	0.06324	157.945
1571408400000	0.063199	0.063199	0.063199	0.063199	79.064
1571410200000	0.063175	0.063175	0.063175	0.063175	120.0
1571412960000	0.06366234	0.06366234	0.06366234	0.06366234	501.0
1571416620000	0.063652	0.06368	0.063683	0.063652	5208.13093706
1571417940000	0.063346	0.063346	0.063346	0.063346	2129.899294
