MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1602877140000	0.075592	0.075592	0.075592	0.075592	664.6903
1602877740000	0.075882	0.075911	0.075919	0.075882	491.45770022
1602877860000	0.076023	0.076023	0.076023	0.076023	462.64869625
1602878400000	0.07577	0.07577	0.07577	0.07577	33.86140934
1602878460000	0.075624	0.075626	0.075626	0.075624	1652.28302301
1602878940000	0.075629	0.075648	0.075648	0.075629	7787.7785
1602879000000	0.075633	0.075633	0.075633	0.075633	46.10596914
1602879060000	0.075712	0.075712	0.075712	0.075712	300.0
1602879300000	0.076013	0.076014	0.076014	0.076013	1188.29821001
1602879360000	0.076077	0.076077	0.076077	0.076077	307.95655
1602879420000	0.076151	0.076151	0.076151	0.076151	269.5
1602879960000	0.076266	0.076266	0.076266	0.076266	28.17310518
1602880020000	0.076165	0.07621	0.07621	0.076165	10328.5
1602880260000	0.07608	0.0761	0.0761	0.07608	10458.22639386
1602880320000	0.076248	0.076248	0.076248	0.076248	460.89502953
1602880800000	0.076277	0.076135	0.076277	0.076135	60.246265730000005
1602881280000	0.076272	0.076272	0.076272	0.076272	32.13730631
1602881880000	0.076316	0.076179	0.076316	0.076179	69.29164892
1602882060000	0.076225	0.076225	0.076225	0.076225	2000.0
1602882300000	0.076444	0.076444	0.076444	0.076444	577.24968
1602882540000	0.076411	0.076411	0.076411	0.076411	690.47
1602883020000	0.076239	0.076239	0.076239	0.076239	31.87387825
1602883200000	0.076432	0.076432	0.076432	0.076432	34.8560792
1602883320000	0.076372	0.076372	0.076372	0.076372	458.82401961
1602883380000	0.07659	0.076709	0.076709	0.07659	2881.10242378
1602883440000	0.076787	0.076787	0.076787	0.076787	1000.0
1602883500000	0.076945	0.076938	0.076946	0.076938	13977.74963461
1602883560000	0.077072	0.077068	0.077082	0.077068	21840.0
1602883620000	0.077013	0.077106	0.077324	0.077013	29100.41845221
1602883680000	0.07702	0.07702	0.07702	0.07702	6958.0
1602883860000	0.076841	0.076875	0.076875	0.076841	457.35223969
1602883920000	0.07702	0.07702	0.07702	0.07702	444.0
1602884100000	0.0772	0.0772	0.0772	0.0772	36.83045037
1602884160000	0.077125	0.077216	0.077216	0.077125	656.94711267
1602884220000	0.077447	0.077447	0.077447	0.077447	10000.0
1602884280000	0.077554	0.077549	0.07761	0.077549	11222.06573366
1602884340000	0.077724	0.077651	0.077724	0.077598	27929.7965077
1602884400000	0.077651	0.077669	0.077669	0.077651	13853.0
1602884700000	0.077863	0.077909	0.077909	0.077863	250.40712407
1602884760000	0.077924	0.078004	0.078004	0.077924	24164.0
1602884820000	0.078101	0.078196	0.078234	0.07804	54468.04954895
1602884880000	0.078234	0.078344	0.078344	0.078234	21756.0
1602884940000	0.078226	0.078272	0.078272	0.078226	13048.0
1602885000000	0.078136	0.078136	0.078136	0.078136	5000.0
1602885240000	0.078022	0.078022	0.078022	0.078022	450.22435519000004
1602885360000	0.07801	0.077926	0.07801	0.077926	6565.1197334299995
1602885420000	0.078089	0.078089	0.078089	0.078089	150.05279633
1602885480000	0.078119	0.078119	0.078119	0.078119	300.03235457
1602885960000	0.078166	0.078166	0.078166	0.078166	449.46406
1602886020000	0.077819	0.077774	0.077819	0.077774	7451.66791
1602886080000	0.07763	0.077631	0.077631	0.07763	12254.799320350001
1602886260000	0.077757	0.077795	0.077795	0.077757	1353.51379
1602886620000	0.077951	0.077951	0.077951	0.077951	150.08657
1602886680000	0.077963	0.077916	0.077963	0.077916	10199.82
1602886860000	0.07804	0.07804	0.07804	0.07804	199.82
1602886980000	0.077845	0.077845	0.077845	0.077845	34022.5268
1602887040000	0.077798	0.077797	0.077798	0.077797	2165.71965748
1602887220000	0.077809	0.07781	0.07781	0.077809	8000.0
1602887280000	0.077574	0.077574	0.077574	0.077574	200.41944178
1602887700000	0.077751	0.077751	0.077751	0.077751	199.82
1602887880000	0.077721	0.077693	0.077721	0.077693	30000.0
1602888000000	0.077843	0.077953	0.077953	0.077842	10100.02318
1602888120000	0.078042	0.078072	0.078072	0.078042	7000.0
1602888240000	0.077752	0.077752	0.077752	0.077752	1297.6987
1602888840000	0.078211	0.078211	0.078211	0.078211	35.0315134
1602888900000	0.078075	0.078075	0.078075	0.078075	34.95580949
1602889440000	0.078338	0.078338	0.078338	0.078338	34.71100762
1602889860000	0.078683	0.078683	0.078683	0.078683	148.94793
1602889920000	0.078745	0.078695	0.078769	0.078695	2241.70815
1602890220000	0.078435	0.078435	0.078435	0.078435	2054.97932035
1602890760000	0.078655	0.078655	0.078655	0.078655	35.03865275
1602891060000	0.078696	0.078696	0.078696	0.078696	674.47970254
1602891120000	0.0785903	0.0785903	0.0785903	0.0785903	1529.6367
1602891660000	0.07864	0.07864	0.07864	0.07864	28.67874057
1602892140000	0.07886	0.07886	0.07886	0.07886	28.1975992
1602892500000	0.078787	0.078787	0.078787	0.078787	146.48906859
1602892620000	0.078882	0.078883	0.078883	0.078882	2459.8022269000003
1602892680000	0.078908	0.078908	0.078908	0.078908	445.35856
1602892740000	0.078978	0.079105	0.079105	0.078978	3754.75876047
1602892800000	0.079265	0.080151	0.080151	0.079265	279512.22008649
1602892860000	0.080001	0.079679	0.08001	0.079533	73210.00637667
1602892920000	0.079904	0.0798	0.079931	0.0798	55171.552145
1602893160000	0.079529	0.079529	0.079529	0.079529	441.71671
1602893280000	0.079466	0.079466	0.079466	0.079466	439.46608968
1602893340000	0.079422	0.079421	0.079422	0.079421	2545.11136136
1602893460000	0.079253	0.079216	0.079253	0.079216	37944.99595007
1602893580000	0.079139	0.079139	0.079139	0.079139	444.32103654
1602893700000	0.078858	0.078858	0.078858	0.078858	443.99260997
1602893760000	0.078618	0.078618	0.078618	0.078618	447.19518
1602893880000	0.078455	0.078455	0.078455	0.078455	448.2104991
1602893940000	0.07845	0.07845	0.07845	0.07845	42.0
1602894060000	0.078604	0.078604	0.078604	0.078604	446.86285040999996
1602894120000	0.07861	0.07861	0.07861	0.07861	28.0
1602894180000	0.078496	0.078496	0.078496	0.078496	448.03778
1602894300000	0.078462	0.078462	0.078462	0.078462	448.29744
1602894420000	0.078548	0.078548	0.078548	0.078548	439.66841
1602894540000	0.078466	0.078466	0.078466	0.078466	448.39537
1602894600000	0.078332	0.078032	0.078332	0.078032	1249.04173829
1602894720000	0.078233	0.078233	0.078233	0.078233	439.10434
1602894840000	0.078155	0.078155	0.078155	0.078155	450.12184347000004
1602894900000	0.078041	0.078041	0.078041	0.078041	450.93851
1602895020000	0.077993	0.077993	0.077993	0.077993	451.0449
1602895200000	0.077921	0.077921	0.077921	0.077921	199.82
1602895260000	0.077782	0.077782	0.077782	0.077782	452.3776
1602895440000	0.078035	0.077929	0.078035	0.077929	637.06356957
1602895560000	0.077905	0.077905	0.077905	0.077905	439.54975
1602895860000	0.078064	0.078064	0.078064	0.078064	300.4455
1602895920000	0.078061	0.078061	0.078061	0.078061	445.30318489
1602896040000	0.078	0.077929	0.078	0.077929	874.85566
1602896100000	0.077922	0.077922	0.077922	0.077922	451.29512
1602896220000	0.077975	0.077975	0.077975	0.077975	435.00083
1602896280000	0.077854	0.077854	0.077854	0.077854	540.0
1602896340000	0.077996	0.077996	0.077996	0.077996	199.82
1602896400000	0.078105	0.078062	0.078105	0.078062	582.83274325
1602896520000	0.078062	0.078062	0.078062	0.078062	445.21128
1602896640000	0.078084	0.078084	0.078084	0.078084	444.17256
1602896700000	0.078072	0.078072	0.078072	0.078072	450.42058
1602896820000	0.078026	0.078026	0.078026	0.078026	450.77849
1602897120000	0.078005	0.078005	0.078005	0.078005	450.9243
1602897660000	0.07824	0.078401	0.078401	0.07824	67.90926475
1602897780000	0.078487	0.078487	0.078487	0.078487	199.82
1602897900000	0.078527	0.078527	0.078527	0.078527	286.72014
1602898140000	0.078392	0.078377	0.078392	0.078368	1046.85961369
1602898620000	0.078315	0.078315	0.078315	0.078315	32.77344432
1602898920000	0.078624	0.078624	0.078624	0.078624	100.0
1602899040000	0.078587	0.078563	0.078587	0.078563	733.36886493
1602899580000	0.079004	0.079004	0.079004	0.079004	29.83702695
1602899820000	0.079062	0.079059	0.079062	0.079038	1370.65787012
1602899940000	0.078979	0.078979	0.078979	0.078979	445.17452059
1602900240000	0.078921	0.078921	0.078921	0.078921	297.14407928
1602900420000	0.078921	0.078921	0.078921	0.078921	199.82
1602900480000	0.078951	0.078951	0.078951	0.078951	81.31486642
1602900660000	0.078941	0.078917	0.078941	0.078917	742.6908000000001
1602900780000	0.078943	0.078943	0.078943	0.078943	430.78407143
1602900900000	0.078979	0.078979	0.078979	0.078979	421.0
1602900960000	0.078978	0.078978	0.078978	0.078978	444.88362671
1602901440000	0.079156	0.079156	0.079156	0.079156	199.82
1602901740000	0.079218	0.079195	0.079218	0.079195	728.253
1602901860000	0.079217	0.079218	0.079218	0.079217	5702.67755756
1602901980000	0.079448	0.079448	0.079448	0.079448	1568.5545
1602902040000	0.079659	0.079664	0.079664	0.079659	736.5838200000001
1602902100000	0.079689	0.079689	0.079689	0.079689	63.8157511
1602902160000	0.079797	0.079797	0.079797	0.079797	146.96988903
1602902280000	0.079891	0.079931	0.079931	0.079891	880.7295
1602902460000	0.079945	0.080079	0.080079	0.079945	299.82
1602902580000	0.080138	0.080042	0.080139	0.080042	990.5238400000001
1602902760000	0.079896	0.079896	0.079896	0.079896	293.43866
1602903300000	0.079651	0.079651	0.079651	0.079651	32.39221387
1602903660000	0.0799	0.0799	0.0799	0.0799	5569.0
1602903840000	0.079974	0.080021	0.080021	0.079974	10439.82081
1602904020000	0.080119	0.080119	0.080119	0.080119	292.81418
1602904200000	0.08015	0.080285	0.080285	0.08015	6008.07180685
1602904260000	0.080304	0.080304	0.080304	0.080304	199.82
1602904320000	0.080241	0.08024	0.080241	0.08024	4952.3238
1602904380000	0.080327	0.080327	0.080327	0.080327	1068.0
1602904440000	0.080305	0.080327	0.080327	0.080305	9185.0
1602904500000	0.080419	0.0816	0.082631	0.080419	880115.35558121
1602904560000	0.0816	0.081125	0.0816	0.081125	121458.60597629
1602904620000	0.08104803	0.08104803	0.08104803	0.08104803	1497.03596
1602904740000	0.081455	0.081533	0.081655	0.081455	927.33827777
1602904800000	0.08157	0.081276	0.08160664	0.081276	17882.27029
1602904860000	0.081268	0.081268	0.081268	0.081268	130.5921359
1602904920000	0.081303	0.081303	0.081303	0.081303	1152.68472466
1602904980000	0.081392	0.08137	0.081392	0.08137	3274.22396678
1602905160000	0.081613	0.081559	0.081613	0.081559	9670.552899999999
1602905340000	0.081736	0.081736	0.081736	0.081736	416.48826228
1602905400000	0.081967	0.081967	0.081967	0.081967	327.45098
1602905460000	0.081967	0.081967	0.081967	0.081967	3.9e-07
1602905520000	0.082045	0.08224511	0.08224511	0.08202	1736.1319596
1602905580000	0.0824	0.082333	0.08249	0.082333	1079.30369543
1602905640000	0.082343	0.082292	0.082343	0.082292	1844.55141395
1602905760000	0.082551	0.082634	0.082634	0.082551	14900.0
1602905820000	0.082634	0.082833	0.082833	0.082634	1869.66241222
1602905880000	0.082789	0.082428	0.082789	0.082428	6614.82
1602905940000	0.082486	0.082486	0.082486	0.082486	426.31299488
1602906060000	0.082417	0.082417	0.082417	0.082417	426.639694
1602906120000	0.082273	0.082273	0.082273	0.082273	427.45350696
1602906420000	0.08285	0.083028	0.083028	0.08285	4468.04730317
1602906480000	0.083055	0.083134	0.083134	0.083055	1782.44380722
1602906600000	0.083265	0.08345	0.0837	0.083265	22644.26817825
1602906660000	0.083568	0.083381	0.083568	0.083381	1695.63151473
1602906780000	0.083375	0.083347	0.083375	0.083347	5000.0
1602906840000	0.083122	0.083122	0.083122	0.083122	422.78019845
1602907020000	0.083083	0.083083	0.083083	0.083083	67.03909334
1602907140000	0.083087	0.082948	0.083087	0.082948	3813.63979009
1602907380000	0.083028	0.083028	0.083028	0.083028	2866.0
1602907440000	0.083189	0.083189	0.083189	0.083189	282.18729
1602907560000	0.083077	0.082949	0.083077	0.082949	1863.3622
1602907620000	0.082782	0.082635	0.082782	0.08247	30734.67967995
1602907680000	0.082729	0.082437	0.082729	0.082409	7624.58985652
1602907740000	0.082335	0.082145	0.082335	0.082145	10981.46123514
1602907800000	0.08211	0.08211	0.08211	0.08211	4171.6964
1602907920000	0.082353	0.082247	0.082353	0.082219	13220.786751790001
1602908040000	0.082209	0.082182	0.082209	0.082182	824.35788693
1602908160000	0.082119	0.082115	0.082119	0.082115	14162.458999999999
1602908220000	0.082191	0.082191	0.082191	0.082191	199.82
1602908340000	0.082504	0.082504	0.082504	0.082504	426.58018
1602908400000	0.082697	0.082697	0.082697	0.082697	199.82
1602908460000	0.082677	0.082677	0.082677	0.082677	283.67937106
1602908640000	0.082628	0.082587	0.082628	0.082587	617.03290796
1602908760000	0.082416	0.082331	0.082416	0.082331	1146.58568761
1602908880000	0.082199	0.082199	0.082199	0.082199	427.76599
1602908940000	0.082071	0.081948	0.082071	0.081942	32120.17999502
1602909000000	0.082083	0.082064	0.082083	0.082064	628.11514527
1602909060000	0.081845	0.081845	0.081845	0.081845	6148.39425359
1602909180000	0.081981	0.081957	0.081981	0.081957	338.82
1602909720000	0.082025	0.082025	0.082025	0.082025	29.7969344
1602910260000	0.082392	0.082392	0.082392	0.082392	199.82
1602910380000	0.082212	0.082212	0.082212	0.082212	325.0
1602910440000	0.082169	0.082169	0.082169	0.082169	199.82
1602910680000	0.082328	0.082328	0.082328	0.082328	4554.950928
1602910800000	0.082442	0.082506	0.082506	0.082442	2813.32147724
1602910920000	0.0826	0.0826	0.0826	0.0826	141.9279291
1602910980000	0.08273	0.082774	0.082774	0.08273	1133.85085
1602911280000	0.082951	0.082868	0.082956	0.082868	540.1450545
1602911340000	0.08269	0.08269	0.08269	0.08269	424.79004889
1602911460000	0.082591	0.082591	0.082591	0.082591	275.64109101
1602911520000	0.082534	0.082477	0.082534	0.082477	400.0
1602911700000	0.082284	0.082159	0.082284	0.082159	827.68946181
1602911760000	0.082273	0.082008	0.082273	0.082008	4302.49755756
1602911820000	0.081903	0.081903	0.081903	0.081903	429.30673874999997
1602911880000	0.081815	0.081677	0.081815	0.081677	20000.0
1602912000000	0.081832	0.081776	0.081832	0.081775	1838.36589161
1602912180000	0.08175	0.081579	0.08175	0.081579	18870.05608
1602912240000	0.081532	0.081532	0.081532	0.081532	431.25154194
1602912300000	0.081437	0.081437	0.081437	0.081437	200.0
1602912360000	0.081206	0.081279	0.081365	0.081126	18515.1073356
1602912420000	0.080969	0.080964	0.080969	0.080964	634.46627773
1602912600000	0.081194	0.081247	0.081247	0.081194	4256.16712
1602912720000	0.081525	0.081525	0.081525	0.081525	412.9061
1602913080000	0.081881	0.081881	0.081881	0.081881	3053.21136771
1602913200000	0.082031	0.082031	0.082031	0.082031	3047.62833562
1602913320000	0.081979	0.081979	0.081979	0.081979	3049.56147306
1602913380000	0.081844	0.081844	0.081844	0.081844	429.65795757
1602913440000	0.081804	0.081804	0.081804	0.081804	2830.0
1602913620000	0.08175308	0.08175308	0.08175308	0.08175308	52.38026314
1602913800000	0.081615	0.081615	0.081615	0.081615	430.7547
1602913860000	0.081366	0.081366	0.081366	0.081366	2012.9294
1602913920000	0.081408	0.081402	0.081408	0.081402	863.87942987
1602914520000	0.08153	0.08153	0.08153	0.08153	29.49283633
1602914820000	0.08158	0.08158	0.08158	0.08158	28.87356
1602915060000	0.081621	0.081561	0.081622	0.081561	2373.25567455
1602915300000	0.081496	0.081496	0.081496	0.081496	431.4407
1602915420000	0.08141	0.08141	0.08141	0.08141	431.88474315
1602915720000	0.081267	0.081267	0.081267	0.081267	431.43761864
1602916200000	0.081794	0.081759	0.081794	0.081759	1086.0695
1602916320000	0.081583	0.081583	0.081583	0.081583	430.91116987
1602916440000	0.081533	0.08145	0.081533	0.08145	719.16306537
1602916500000	0.081388	0.081388	0.081388	0.081388	432.02490905
1602916620000	0.081037	0.080986	0.081132	0.080986	10626.353353909999
1602916800000	0.081145	0.081012	0.081145	0.081012	30808.76679699
1602916920000	0.081219	0.081219	0.081219	0.081219	150.0
1602916980000	0.081265	0.081219	0.081265	0.081219	6600.0
1602917100000	0.081366	0.081366	0.081366	0.081366	1415.0
1602917580000	0.081601	0.081524	0.081601	0.081524	715.97382421
1602918060000	0.08143935	0.08143935	0.08143935	0.08143935	32.42907808
1602918120000	0.081521	0.081521	0.081521	0.081521	35.58066546
1602918300000	0.081619	0.081619	0.081619	0.081619	200.0
1602918420000	0.081579	0.081563	0.081579	0.081563	370.0
1602918660000	0.081666	0.081666	0.081666	0.081666	698.6
1602918840000	0.081617	0.081617	0.081617	0.081617	287.27774
1602919020000	0.081844	0.081844	0.081844	0.081844	1436.15889161
1602919080000	0.081698	0.081674	0.081698	0.081674	711.4341999999999
1602919260000	0.081645	0.081645	0.081645	0.081645	90.0
1602919620000	0.081628	0.081622	0.081628	0.081622	564.63549
1602919980000	0.081713	0.081714	0.081714	0.081713	3000.0
1602920460000	0.081677	0.081677	0.081677	0.081677	36.38604795
1602921000000	0.081704	0.081704	0.081704	0.081704	29.01647166
1602921360000	0.081685	0.081625	0.081685	0.081625	5000.0
1602921600000	0.081721	0.081721	0.081721	0.081721	486.14671232
1602921660000	0.081784	0.081784	0.081784	0.081784	1500.0
1602922200000	0.081708	0.081708	0.081708	0.081708	33.32458171
1602922680000	0.081872	0.081872	0.081872	0.081872	29.78531229
1602922980000	0.082	0.082	0.082	0.082	11700.0
1602923280000	0.082465	0.082507	0.082507	0.082465	852.96650564
1602923340000	0.082681	0.082853	0.082853	0.082681	88375.08559506001
1602923400000	0.082949	0.082949	0.082949	0.082949	424.07108
1602923460000	0.083	0.083053	0.083089	0.083	20310.94129922
1602923520000	0.083051	0.082766	0.083051	0.082764	14139.4562
1602923580000	0.082795	0.082795	0.082795	0.082795	141.45823
1602923640000	0.0827	0.082786	0.082786	0.0827	11084.28481
1602923820000	0.082669	0.082669	0.082669	0.082669	422.69091
1602923880000	0.082616	0.082846	0.082846	0.082616	847.46602
1602923940000	0.083258	0.083258	0.083258	0.083258	199.82
1602924000000	0.08315	0.08315	0.08315	0.08315	422.99059
1602924060000	0.083018	0.08308214	0.08308214	0.083018	1724.14409
1602924120000	0.083244	0.083258	0.083258	0.083244	845.1328709699999
1602924240000	0.083299	0.083699	0.083699	0.083299	37805.53754225
1602924300000	0.0837	0.0837	0.0837	0.0837	62.59000176000001
1602924360000	0.083442	0.083161	0.083442	0.083099	21712.86439832
1602924420000	0.083394	0.083394	0.083394	0.083394	269.25279
1602924480000	0.083472	0.083472	0.083472	0.083472	413.86488692
1602924660000	0.083355	0.083355	0.083355	0.083355	281.06137
1602924720000	0.083311	0.083311	0.083311	0.083311	421.69286
1602924780000	0.083271	0.08300336	0.083271	0.08300336	1529.11231566
1602924840000	0.083152	0.083066	0.083152	0.083066	1127.65778
1602924960000	0.08262	0.08262	0.08262	0.08262	425.21573650000005
1602925020000	0.082363	0.082504	0.082504	0.082363	367.06680201999995
1602925440000	0.082327	0.082259	0.082327	0.082259	1138.61146
1602925740000	0.082454	0.082454	0.082454	0.082454	426.70732014
1602925860000	0.082547	0.082547	0.082547	0.082547	284.11521905
1602925980000	0.082356	0.082356	0.082356	0.082356	426.64894176
1602926100000	0.082483	0.082483	0.082483	0.082483	6061.67189643
1602926220000	0.082445	0.0824	0.082445	0.0824	9000.0
1602926340000	0.082509	0.082509	0.082509	0.082509	2102.49755756
1602926400000	0.082422	0.082422	0.082422	0.082422	63.31885148
1602926580000	0.082431	0.082431	0.082431	0.082431	2039.17870608
1602926700000	0.082418	0.082393	0.082418	0.082393	700.07272245
1602926820000	0.082246	0.082247	0.082247	0.082246	854.84869691
1602926880000	0.082116	0.082116	0.082116	0.082116	285.596
1602926940000	0.082085	0.082085	0.082085	0.082085	428.42412482000003
1602927000000	0.08183	0.081839	0.081839	0.08183	196.80069199999997
1602927060000	0.081968	0.081968	0.081968	0.081968	429.0275
1602927120000	0.08192	0.08192	0.08192	0.08192	286.22918
1602927240000	0.081881	0.081881	0.081881	0.081881	429.40584557
1602927300000	0.08185	0.08185	0.08185	0.08185	286.41714312
1602927360000	0.081851	0.081851	0.081851	0.081851	421.30611499
1602927480000	0.081907	0.081873	0.081907	0.081873	1124.6791908
1602927540000	0.081851	0.081851	0.081851	0.081851	410.0
1602927600000	0.081741	0.081741	0.081741	0.081741	430.21350913
1602927660000	0.081766	0.081766	0.081766	0.081766	286.46038095
1602927720000	0.081694	0.08166404	0.081695	0.08166404	892.1169051100001
1602927780000	0.081663	0.081663	0.081663	0.081663	430.53043074000004
1602927840000	0.081555	0.081555	0.081555	0.081555	287.53293249
1602927900000	0.081592	0.081592	0.081592	0.081592	430.830701
1602928140000	0.081439	0.081415	0.081439	0.081415	719.5797693
1602928260000	0.081262	0.081262	0.081262	0.081262	432.61687049
1602928320000	0.08113	0.081421	0.081421	0.081099	22692.35061424
1602928440000	0.081487	0.081476	0.081487	0.081476	248.05481339
1602928620000	0.081531	0.081507	0.081531	0.081507	713.8248576899999
1602928740000	0.081471	0.081196	0.081471	0.081196	10630.55307482
1602928860000	0.081315	0.081315	0.081315	0.081315	871.8694399999999
1602929160000	0.081016	0.080945	0.081016	0.080945	1297.74624737
1602929580000	0.081263	0.081263	0.081263	0.081263	3076.43084798
1602929700000	0.081232	0.081226	0.081232	0.081226	427.79359999999997
1602930180000	0.081593	0.081593	0.081593	0.081593	34.82121332
1602930360000	0.081547	0.081425	0.081547	0.081425	20000.0
1602930480000	0.081456	0.081421	0.081456	0.081421	575.4781139199999
1602930600000	0.081389	0.081365	0.081389	0.081365	719.85854306
1602930720000	0.081246	0.081067	0.081246	0.081067	3432.78943708
1602930780000	0.08124	0.08124	0.08124	0.08124	288.6103301
1602930840000	0.081237	0.081207	0.081237	0.081207	577.28752308
1602930900000	0.081183	0.081183	0.081183	0.081183	433.12537573
1602930960000	0.081187	0.081187	0.081187	0.081187	288.805
1602931020000	0.081147	0.08098	0.081147	0.08098	3433.32132665
1602931140000	0.081157	0.081189	0.081189	0.081145	13766.7105581
1602931200000	0.081115	0.081115	0.081115	0.081115	2102.49755756
1602931260000	0.081103	0.081103	0.081103	0.081103	433.618
1602931320000	0.081095	0.081095	0.081095	0.081095	139.156
1602931620000	0.081102	0.081075	0.081102	0.081075	853.85977065
1602931980000	0.081383	0.081383	0.081383	0.081383	141.33798425
1602932160000	0.081516	0.081491	0.081516	0.081491	707.05629712
1602932220000	0.081351	0.081628	0.081628	0.081351	7000.0
1602932280000	0.081562	0.081562	0.081562	0.081562	64.89971171
1602932340000	0.081614	0.081614	0.081614	0.081614	3000.0
1602932400000	0.08156	0.08156	0.08156	0.08156	287.4720677
1602932520000	0.081407	0.081407	0.081407	0.081407	431.7845
1602932700000	0.08149	0.081474	0.08149	0.081474	427.61691782
1602932880000	0.081485	0.081485	0.081485	0.081485	65.95976
1602933060000	0.081555	0.081595	0.081595	0.081555	30546.57707413
1602933120000	0.081514	0.081498	0.081514	0.081498	368.76729
1602933300000	0.081513	0.081514	0.081539	0.081513	2815.11255881
1602933420000	0.08151	0.081485	0.08151	0.08147	719.4371368
1602933480000	0.081414	0.081414	0.081414	0.081414	432.014
1602933720000	0.081521	0.081521	0.081521	0.081521	143.87230885
1602933780000	0.081508	0.081508	0.081508	0.081508	287.74844807
1602933840000	0.081477	0.081477	0.081477	0.081477	431.73513683
1602933960000	0.081492	0.081486	0.081492	0.081486	574.79608737
1602934020000	0.081484	0.081484	0.081484	0.081484	143.92214211
1602934140000	0.081316	0.081285	0.081316	0.081285	865.094
1602934560000	0.081466	0.081466	0.081466	0.081466	32.5059888
1602934800000	0.081495	0.081495	0.081495	0.081495	286.12733221
1602934860000	0.081449	0.081463	0.081463	0.081449	575.7848998
1602935160000	0.081525	0.081525	0.081525	0.081525	278.94992777
1602935220000	0.08155	0.08155	0.08155	0.08155	7500.0
1602935280000	0.081586	0.081586	0.081586	0.081586	38.0
1602935760000	0.081706	0.081706	0.081706	0.081706	710.44817126
1602935820000	0.081565	0.081565	0.081565	0.081565	431.03460074000003
1602936000000	0.081565	0.081565	0.081565	0.081565	902.7236
1602936060000	0.081565	0.081565	0.081565	0.081565	5.84e-05
1602936180000	0.081651	0.081651	0.081651	0.081651	1857.6988259999998
1602936360000	0.08159	0.08159	0.08159	0.08159	427.0373
1602936420000	0.081662	0.081662	0.081662	0.081662	823.4622035
1602937020000	0.081614	0.081692	0.081692	0.081614	59.65554219
