MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1553725020000	0.10897	0.1089	0.10897	0.1089	2002.81
1553725080000	0.10882	0.10887	0.10887	0.10882	2047.42013981
1553725140000	0.10887	0.10886	0.10887	0.10886	3176.6899600399997
1553725200000	0.10887	0.10887	0.10887	0.10882	9942.13509512
1553726460000	0.10818	0.10818	0.10818	0.10818	848.66660263
1553727000000	0.10825	0.1082	0.10825	0.1082	10000.0
1553727300000	0.10895	0.10895	0.10895	0.10895	200.0
1553728140000	0.10901	0.10902	0.10902	0.10901	2500.0
1553728500000	0.10906	0.1092	0.1092	0.10906	2986.39776
1553729520000	0.1092	0.1092	0.1092	0.1092	6.85e-06
1553729580000	0.1096	0.1096	0.1096	0.1096	480.0
1553729640000	0.10949	0.10949	0.10949	0.10949	4445.09175769
1553731140000	0.10974	0.10974	0.10974	0.10974	1063.81172289
1553731200000	0.10904	0.10904	0.10904	0.10904	920.0
1553731380000	0.10879	0.10867	0.10901847	0.10867	67382.04719242
1553731680000	0.10867	0.10867	0.10867	0.10867	1117.95280758
1553732460000	0.10813	0.10813	0.10813	0.10813	134.0
1553734860000	0.10885	0.10885	0.10885	0.10885	1404.36288738
1553736900000	0.10814	0.10814	0.10814	0.10814	9000.0
1553736960000	0.10814	0.10814	0.10814	0.10814	448.0
1553737140000	0.10814	0.10814	0.10814	0.10814	1474.0
1553737200000	0.10814	0.10814	0.10814	0.10814	47793.5335699
1553737260000	0.10814	0.10814	0.10814	0.10814	19469.16819272
1553737320000	0.10814	0.10814	0.10814	0.10814	172.0
1553737380000	0.10814	0.10867	0.10867	0.10814	28649.89299072
1553741220000	0.10899	0.10899	0.10899	0.10899	1075.0
1553744040000	0.10867	0.10867	0.10867	0.10867	4061.0
1553744940000	0.10867	0.10867	0.10867	0.10867	656.75841418
1553745480000	0.10867	0.10867	0.10867	0.10867	166.38269365
1553745780000	0.10867	0.10867	0.10867	0.10867	202.60365685
1553745960000	0.10867	0.10867	0.10867	0.10867	427.68190788
1553746080000	0.10867	0.10867	0.10867	0.10867	853.73092168
1553746200000	0.10867	0.10867	0.10867	0.10867	268.59958829
1553746500000	0.10867	0.10867	0.10867	0.10867	2295.60432085
1553746620000	0.1085	0.1085	0.1085	0.1085	1387.4945289
1553746920000	0.10839	0.10839	0.10839	0.10839	1514.0
1553750100000	0.10816	0.10815	0.10816	0.10815	12380.505547249999
1553750160000	0.10807	0.10807	0.10807	0.10807	4156.45187262
1553750220000	0.10807	0.10807	0.10807	0.10807	1411.56217253
1553750400000	0.108	0.108	0.108	0.108	4436.0
1553750460000	0.108	0.108	0.108	0.108	36608.0
1553750580000	0.10761	0.10759	0.10761	0.10759	4000.0
1553751240000	0.10807	0.10807	0.10807	0.10807	439.0
1553751420000	0.10807	0.10807	0.10807	0.10807	5845.0
1553751720000	0.10807	0.10807	0.10807	0.10807	468.0
1553751900000	0.10807	0.10807	0.10807	0.10807	1738.0
1553752200000	0.10807	0.10807	0.10807	0.10807	37010.47203164
1553752440000	0.10807	0.10807	0.10807	0.10807	197.0
1553752500000	0.10807	0.10807	0.10807	0.10807	14077.70627827
1553752560000	0.10807	0.10807	0.10807	0.10807	2768.22149029
1553752620000	0.10807	0.10807	0.10807	0.10807	8695.4062853
1553752680000	0.10807	0.10807	0.10807	0.10807	16995.13186759
1553752740000	0.10807	0.1081	0.1081	0.10807	28170.77873641
1553752800000	0.1081	0.1081	0.1081	0.1081	906.0
1553752860000	0.1081	0.1081	0.1081	0.1081	2816.18384534
1553752920000	0.1081	0.1081	0.1081	0.1081	2820.40697026
1553753040000	0.1081	0.1081	0.1081	0.1081	218.0
1553753220000	0.1081	0.1081	0.1081	0.1081	40707.98020049
1553753280000	0.1081	0.1081	0.1081	0.1081	3682.0
1553753340000	0.1081	0.1081	0.1081	0.1081	698.00005672
1553753400000	0.1081	0.1081	0.1081	0.1081	462.0
1553753460000	0.1081	0.1081	0.1081	0.1081	3124.02724541
1553753520000	0.1081	0.1081	0.1081	0.1081	1000.0
1553753580000	0.1081	0.1081	0.1081	0.1081	2298.3026
1553753640000	0.1081	0.1081	0.1081	0.1081	4296.0
1553753760000	0.10809	0.10809	0.10809	0.10809	768.52038142
1553753940000	0.1081	0.1081	0.1081	0.1081	1234.08198662
1553754300000	0.1083	0.1083	0.1083	0.1083	134.0
1553756280000	0.10803	0.10803	0.10803	0.10803	600.0
1553756340000	0.10795	0.10832	0.10832	0.10794	3991.92272539
1553756400000	0.10796	0.10796	0.10796	0.10796	463.22030758
1553756460000	0.10791	0.10791	0.10791	0.10791	340.0
1553756520000	0.10791	0.10782	0.10791	0.10782	5822.353049060001
1553756580000	0.10796	0.10796	0.10796	0.10796	1932.29199535
1553757000000	0.10796	0.10796	0.10796	0.10796	134.28758614
1553757480000	0.1077	0.1077	0.1077	0.1077	226.27271
1553758080000	0.1077	0.1077	0.1077	0.1077	7.5e-06
1553760000000	0.10738	0.10738	0.10738	0.10738	134.0
1553760060000	0.107	0.107	0.107	0.107	1200.0
1553762700000	0.10574	0.10575	0.10575	0.1056	4796.86
1553762760000	0.1056	0.1055	0.1056	0.1055	158466.40217694
1553763540000	0.10626	0.10626	0.10626	0.10626	140.0
1553764920000	0.1061	0.1061	0.1061	0.1061	134.0
1553765640000	0.10609	0.1061	0.1061	0.10609	9610.34918902
1553765760000	0.10581	0.10581	0.10581	0.10581	240.6559
1553766060000	0.10614	0.10631	0.10631	0.10614	4537.7483752200005
1553775780000	0.10611	0.10581	0.10611	0.10581	50000.0
1553776320000	0.10555	0.10555	0.10555	0.10555	751.3231425
1553778360000	0.10595	0.10595	0.10595	0.10595	200.0
1553781120000	0.10645	0.10645	0.10645	0.10645	6876.0
1553781720000	0.10649	0.10649	0.10649	0.10649	456.0
1553785140000	0.10705	0.10706	0.10706	0.10705	10000.0
1553785440000	0.10724	0.10658	0.10724	0.10658	5318.24715575
1553785560000	0.10708	0.10709	0.10709	0.10708	2000.0
1553786040000	0.10667	0.10634	0.10667	0.10634	60943.054912859996
1553788320000	0.10745	0.10745	0.10745	0.10745	262.58
1553788500000	0.1076	0.10764	0.10764	0.1076	2838.10712718
1553790900000	0.10702	0.107	0.10702	0.107	5095.41287354
1553792880000	0.10723	0.10723	0.10723	0.10723	3883.42126074
1553797140000	0.10757	0.10757	0.10757	0.10757	847.41154745
1553797320000	0.10763	0.10763	0.10763	0.10763	2000.0
1553797620000	0.10794	0.10794	0.10794	0.10794	802.0
1553798880000	0.10787	0.10808	0.10808	0.10787	25475.0
1553798940000	0.10815	0.10815	0.10818	0.10815	24085.0
1553799000000	0.10818	0.10845	0.10845	0.10818	41560.0
1553799060000	0.10838	0.10841	0.10841	0.10838	12040.0
1553799240000	0.10846	0.10846	0.10846	0.10846	2730.0
1553800680000	0.10833	0.10833	0.10833	0.10833	1281.56951273
1553801340000	0.10811	0.10811	0.10811	0.10811	676.80520869
1553801700000	0.10785721	0.10759	0.10785721	0.10759	1454.5453955799999
1553802540000	0.10781	0.10782	0.10782	0.10781	2778.84637821
1553803380000	0.10769	0.10769	0.10769	0.10769	552.4781953199999
1553803440000	0.10768	0.10768	0.10768	0.10768	348.76353908
1553803500000	0.10758	0.10758	0.10758	0.10758	8625.51079076
1553803740000	0.10714	0.10714	0.10714	0.10714	4846.24138221
1553806980000	0.10809	0.10809	0.10809	0.10809	1680.0
1553807520000	0.10783	0.10783	0.10783	0.10783	1352.996888
1553809740000	0.10783	0.10783	0.10783	0.10783	2663.00233982
1553812380000	0.10783	0.10782	0.10783	0.10782	5794.2
1553812680000	0.10819	0.10819	0.10819	0.10819	2000.0
1553812740000	0.10817	0.10817	0.10817	0.10817	205.0
1553813340000	0.1081	0.1081	0.1081	0.1081	134.0
1553814540000	0.10801	0.108	0.10801	0.108	8989.55451946
1553815680000	0.1078	0.1078	0.1078	0.1078	500.0
1553817420000	0.10813	0.10813	0.10813	0.10813	2747.0
1553817480000	0.10813	0.10813	0.10813	0.10813	1549.0
1553818740000	0.10825	0.10825	0.10825	0.10825	350.27
1553819580000	0.1087	0.1087	0.1087	0.1087	2773.28868546
1553821500000	0.10884	0.10884	0.10884	0.10884	500.0
1553822880000	0.10876	0.10876	0.10876	0.10876	301.90345959
1553823360000	0.10872	0.10872	0.10872	0.10872	134.0
1553824740000	0.10875	0.10875	0.10875	0.10875	9288.0
1553827320000	0.1087	0.10871	0.10871	0.1087	3000.0
1553828880000	0.1088	0.10909	0.10909	0.1088	52000.0
1553830500000	0.1083	0.1083	0.1083	0.1083	925.0
1553831700000	0.10809	0.10806	0.10809	0.10806	13274.0
1553833140000	0.10854	0.10854	0.10854	0.10854	3347.0
1553833260000	0.10857	0.10857	0.10857	0.10857	624.0
1553833380000	0.10858	0.10858	0.10858	0.10858	300.0
1553833620000	0.10856	0.10856	0.10856	0.10856	432.66471026
1553833680000	0.1085	0.1085	0.1085	0.1085	300.0
1553835660000	0.10777	0.10777	0.10777	0.10777	249.5
1553839260000	0.10825	0.10825	0.10825	0.10825	1000.0
1553839380000	0.108	0.1077	0.108	0.1077	11219.905591660001
1553843100000	0.1078	0.108	0.108	0.1078	6060.0
1553843220000	0.1078	0.1078	0.1078	0.1078	150.0
1553843400000	0.1078	0.1078	0.1078	0.1078	150.0
1553844780000	0.10762	0.10763	0.10763	0.10762	8940.05883838
1553845740000	0.10817	0.10817	0.10817	0.10817	9073.67036673
1553846640000	0.10754	0.10754	0.10754	0.10754	301.29965267
1553847840000	0.1079	0.10778	0.1079	0.10778	9990.0
1553849400000	0.10821	0.10821	0.10821	0.10821	4500.0
1553850540000	0.10818	0.10818	0.10818	0.10818	2000.4
1553850900000	0.10922	0.10922	0.10922	0.10922	9000.0
1553851860000	0.1086	0.1086	0.1086	0.1086	931.25136298
1553852160000	0.10904	0.10904	0.10904	0.10904	2181.0
1553852220000	0.109	0.109	0.109	0.109	418.0
1553852940000	0.10885	0.10833	0.10885	0.10833	25615.06742155
1553853120000	0.109	0.109	0.109	0.109	603.03965102
1553853840000	0.10914	0.10914	0.10914	0.10914	6000.0
1553853900000	0.10912	0.10912	0.10912	0.10912	134.0
1553854380000	0.109	0.109	0.109	0.109	244.51
1553854440000	0.109	0.109	0.109	0.109	152.45034898
1553855580000	0.10938	0.10939	0.10939	0.10938	4732.30912411
1553855640000	0.10949	0.10949	0.10949	0.10949	3000.0
1553855820000	0.10945	0.10945	0.10945	0.10945	5000.0
1553856060000	0.10944	0.10944	0.10944	0.10944	582.02528
1553856720000	0.10905	0.10905	0.10905	0.10905	1415.0
1553856960000	0.10913	0.10913	0.10913	0.10913	190.0
1553857260000	0.10905	0.10905	0.10905	0.10905	85.0
1553857860000	0.10876	0.10836	0.10876	0.10836	49800.0
1553857980000	0.10862	0.10899	0.10899	0.10862	3415.0
1553858640000	0.10893	0.10893	0.10893	0.10893	1294.51091731
1553859360000	0.10893	0.10923	0.10923	0.10893	1200.0
1553859480000	0.10885	0.10896	0.10896	0.10885	2000.0
1553859900000	0.1087	0.1087	0.1087	0.1087	5000.0
1553860620000	0.10872	0.10872	0.10872	0.10872	2000.0
1553860920000	0.10865	0.10865	0.10865	0.10865	200.0
1553861040000	0.10865	0.10866	0.10866	0.10865	20000.0
1553863140000	0.10876	0.10876	0.10876	0.10876	337.57813612
1553863500000	0.10841	0.10841	0.10841	0.10841	2519.72733097
1553864040000	0.10853	0.10853	0.10853	0.10853	2940.0
1553866860000	0.10836	0.10836	0.10836	0.10836	202.8
1553867460000	0.10875	0.10875	0.10875	0.10875	400.0
1553867520000	0.10877	0.10877	0.10877	0.10877	1086.0
1553867580000	0.10877	0.10877	0.10877	0.10877	531.0
1553867640000	0.10877	0.10877	0.10877	0.10877	1099.0
1553869800000	0.10839	0.10839	0.10839	0.10839	2490.62262985
1553870280000	0.10829	0.10829	0.10829	0.10829	290.0
1553871060000	0.1081	0.1081	0.1081	0.1081	5299.0
1553871120000	0.1081	0.1081	0.1081	0.1081	185.0
1553871360000	0.1081	0.1081	0.1081	0.1081	449.0
1553871420000	0.10803	0.10781	0.10803	0.10781	81261.00000001
1553872200000	0.10801	0.10801	0.10801	0.10801	4722.84450586
1553873220000	0.10831	0.10831	0.10831	0.10831	149.05239822
1553874120000	0.10877	0.10877	0.10877	0.10877	4718.12166135
1553874360000	0.10901	0.10901	0.10901	0.10901	1943.11003856
1553874420000	0.10906	0.10909	0.10909	0.10906	8804.13731554
1553874960000	0.10855	0.10855	0.10855	0.10855	12000.0
1553875920000	0.10868	0.10869	0.10869	0.10868	23014.16261
1553876160000	0.10869	0.10869	0.10869	0.10869	169.47314189
1553876220000	0.10855	0.10855	0.10855	0.10855	4620.0
1553877900000	0.1086	0.1086	0.1086	0.1086	3375.7909783699997
1553877960000	0.1086	0.1086	0.1086	0.1086	1075.0
1553878080000	0.1086	0.1086	0.1086	0.1086	164.58902163
1553880720000	0.10881	0.10881	0.10881	0.10881	199.99996
1553880780000	0.1091	0.1091	0.1091	0.1091	500.0
1553880900000	0.10925	0.10925	0.10925	0.10925	551.67507805
1553881260000	0.10887	0.10887	0.10887	0.10887	4893.10206559
1553881380000	0.1089	0.1089	0.1089	0.1089	1004.0
