MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1561563120000	0.1276	0.12747	0.1276	0.12747	17684.81635925
1561563240000	0.1276	0.1276	0.1276	0.1276	705.37385248
1561563600000	0.12786	0.12789	0.12789	0.12786	268.495812
1561563660000	0.12781	0.12781	0.12781	0.12781	1911.13362589
1561563840000	0.12842	0.12842	0.12842	0.12842	185.41409148
1561563960000	0.12787	0.12787	0.12787	0.12787	272.79082006
1561564020000	0.12842	0.12814	0.12852	0.12814	21049.24759096
1561564080000	0.12829	0.12831	0.12846	0.12818	31586.9996786
1561564140000	0.1286	0.12889	0.12889	0.1286	2313.82801246
1561564200000	0.12889	0.12889	0.12889	0.12889	1626.0
1561564260000	0.12889	0.12918	0.12918	0.12889	10468.93091641
1561564320000	0.1297	0.1297	0.1297	0.1297	530.0
1561564440000	0.12979	0.13112	0.13112	0.12979	30782.492983516535
1561564560000	0.13112	0.13112	0.13112	0.13112	470.0
1561564620000	0.13113	0.1313	0.1313	0.13113	21762.16385709
1561564680000	0.13073	0.13057	0.13073	0.13057	8766.78926191
1561564740000	0.13057	0.13097	0.1313	0.13057	4876.862
1561564800000	0.1313	0.1315	0.1315	0.1313	1000.0
1561564860000	0.1315	0.13175876	0.13175876	0.1315	24319.121855508387
1561564920000	0.13151	0.13151	0.13151	0.13151	3358.93367074
1561564980000	0.13122	0.1308	0.13131	0.13056	4434.6666679
1561565100000	0.13106	0.13106	0.13106	0.13106	26647.25514807
1561565160000	0.13106	0.13161	0.13161	0.1308	8979.04775278
1561565220000	0.1313	0.1313	0.1313	0.1313	2006.00857332
1561565280000	0.1315	0.13126	0.13172875	0.13121	3635.81107645
1561565340000	0.1309	0.1309	0.1309	0.1309	200.0
1561565400000	0.1308	0.1308	0.1308	0.1308	13293.395705677844
1561565460000	0.13056	0.13	0.13056	0.13	2703.93137254902
1561565580000	0.13023	0.13	0.13023	0.13	1996.0
1561565640000	0.13056	0.13056	0.13056	0.13056	39.59502382
1561565700000	0.1301	0.13007	0.1301	0.13007	1000.0
1561565880000	0.13056	0.1317	0.1317	0.13056	13000.0
1561565940000	0.13167	0.13167	0.13167	0.13167	790.0
1561566060000	0.13167	0.13167	0.13167	0.13167	37.45612437
1561566240000	0.13166	0.13166	0.13166	0.13166	46.0
1561566360000	0.1308	0.1308	0.1308	0.1308	5696.7
1561566420000	0.1308	0.1308	0.1308	0.1308	903.996
1561566480000	0.13097	0.1308	0.13097	0.1308	11028.51703404
1561566540000	0.13097	0.131	0.131	0.13097	1083.82617690563
1561566600000	0.1308	0.13043	0.1308	0.13043	1241.35698932
1561566660000	0.13010215	0.13	0.13012	0.13	26454.06722418
1561566720000	0.1301472	0.13	0.1301472	0.13	13550.0
1561566780000	0.13156	0.13174	0.13174	0.13156	24734.0
1561567200000	0.13046	0.13042	0.13046	0.13042	5000.0
1561567380000	0.1305	0.1305	0.1305	0.1305	697.81319764
1561567440000	0.13056	0.13056	0.13056	0.13056	5277.4
1561567500000	0.1305	0.1305	0.1305	0.1305	370.414
1561567560000	0.1305	0.13059	0.13059	0.1305	185.4
1561567680000	0.13043	0.13043	0.13043	0.13043	34.0
1561567740000	0.13043	0.13041	0.13043	0.13041	1218.51678244
1561568400000	0.13037	0.13	0.13037	0.13	42294.10853558059
1561568460000	0.13	0.12978	0.13034	0.12978	10206.750927749406
1561568520000	0.1294	0.13175426	0.13175426	0.12705	138429.41780579
1561568760000	0.12928	0.12927	0.12928	0.12927	133.08393894
1561568820000	0.12838	0.12838	0.12838	0.12838	2997.98468377
1561568880000	0.12919	0.12922	0.12922	0.12919	499.99944068
1561569060000	0.12922	0.12922	0.12922	0.12922	0.00055932
1561569120000	0.128	0.12741	0.128	0.12741	1998.0
1561569240000	0.1277	0.12772	0.12775	0.12746	14604.59544068
1561569300000	0.12914	0.12917	0.12917	0.12914	2099.88375516
1561569480000	0.12911	0.1299	0.1299	0.12911	792.7632390431789
1561570080000	0.13095	0.13095	0.13095	0.13095	114.98581446
1561570440000	0.13094	0.12789	0.13095	0.12789	6297.92770174
1561570620000	0.12809	0.12809	0.12809	0.12809	1264.665441176471
1561570980000	0.1294	0.1294	0.1294	0.1294	34.0
1561571100000	0.12999	0.12999	0.12999	0.12999	34.0
1561571160000	0.12986	0.12986	0.12986	0.12986	512.25073084
1561571280000	0.12912	0.1291	0.12912	0.1291	1029.79823024
1561571400000	0.12912	0.12912	0.12912	0.12912	5.15e-06
1561571520000	0.1292	0.12811	0.1292	0.12811	6388.0
1561572060000	0.13007	0.13007	0.13007	0.13007	533.26697041
1561572300000	0.129	0.129	0.129	0.129	300.0
1561572480000	0.12868	0.12868	0.12868	0.12868	1000.0
1561572840000	0.1299	0.1301	0.1301	0.12935	17226.53777748
1561573200000	0.13	0.13003	0.13003	0.13	7234.0
1561573260000	0.13001	0.13001	0.13001	0.13001	2280.64173639
1561573560000	0.13114	0.13114	0.13114	0.13114	1000.0
1561573680000	0.13001	0.13001	0.13001	0.13001	1140.93369607
1561573800000	0.13001	0.13	0.13001	0.13	1384.88702291
1561573860000	0.12901	0.129	0.12901	0.129	150.0
1561574100000	0.1292	0.1292	0.1292	0.1292	1000.0
1561574160000	0.12903	0.129	0.12903	0.129	1897.73953366
1561574280000	0.12901	0.129	0.1298	0.129	6544.64413037
1561574340000	0.129	0.129	0.129	0.129	8123.98438273
1561574400000	0.128	0.128	0.128	0.128	70.935967
1561574820000	0.12882	0.12882	0.12882	0.12882	150.0
1561574880000	0.12789	0.12768	0.12789	0.12768	2087.71605595
1561575060000	0.1277	0.12766	0.1277	0.12766	800.0
1561575420000	0.12945	0.12766	0.12945	0.12766	11863.0
1561575600000	0.1279	0.1271	0.1279	0.1271	14237.84918328
1561575720000	0.12841	0.12827	0.12841	0.12827	3733.90376584
1561575840000	0.1269	0.1268	0.1269	0.1268	9488.43533
1561575900000	0.12839	0.12839	0.12839	0.12839	678.94099631
1561576080000	0.12617	0.12578	0.12617	0.12578	6399.90587281
1561576320000	0.12671377	0.1267	0.12671882	0.1267	838.68473091
1561576380000	0.12671374	0.12691	0.12691	0.12671374	275.0
1561576440000	0.12859	0.1287	0.12911	0.12859	11525.56948873
1561576500000	0.12692832	0.12691	0.12692832	0.12691	543.3752
1561576860000	0.12629	0.12628	0.12629	0.12628	14970.0
1561576920000	0.12644	0.12599	0.12644	0.12599	50000.0
1561576980000	0.12616	0.12616	0.12616	0.12616	45.60515737
1561577040000	0.12616	0.12616	0.12616	0.12616	50078.63159355
1561577280000	0.12634	0.12638	0.12638	0.12634	2635.9
1561577460000	0.12634	0.12634	0.12634	0.12634	593.85306396
1561577880000	0.12648528	0.12693	0.12693	0.12639314	685.4000000000001
1561578780000	0.1265	0.12615	0.1265	0.12615	996.9999
1561578960000	0.12622053	0.1261	0.12622053	0.1261	3493.0
1561579380000	0.12623	0.12623	0.12623	0.12623	189.99999
1561579620000	0.127	0.127	0.127	0.127	3900.0
1561579800000	0.127	0.127	0.127	0.127	500.0
1561579980000	0.12685	0.1269888	0.1269888	0.12685	500.0
1561580160000	0.12659	0.12612	0.12659	0.12612	14970.0
1561580220000	0.12673	0.12673	0.12673	0.12673	199.6
1561580340000	0.12700849	0.12700963	0.12700963	0.12700849	624.39
1561580460000	0.12767756	0.12768	0.12768	0.12767756	63.0
1561580520000	0.12768	0.12869	0.12869	0.12768	78.0
1561580700000	0.12852	0.12852	0.12852	0.12852	350.0
1561580760000	0.12746	0.1286	0.1286	0.12746	13356.18404629
1561580820000	0.1286	0.1286	0.1286	0.1286	5755.89473932
1561581240000	0.12746	0.12746	0.12746	0.12746	480.0
1561581300000	0.1268	0.12596	0.12680102	0.12596	38668.4421092
1561581360000	0.12592	0.12592	0.12592	0.12592	10352.64264033
1561581420000	0.12592	0.12622	0.12622	0.12525	35506.13258492
1561581480000	0.126	0.126	0.126	0.126	310.0
1561581600000	0.1255	0.1243	0.12615	0.1243	24333.560301
1561581660000	0.12431458	0.12498	0.12602	0.12392	31898.01549558
1561581720000	0.12393	0.12542	0.12542	0.12392	2341.92771352
1561581780000	0.12393419	0.122	0.12472	0.122	17410.636486306004
1561581840000	0.122	0.1211	0.12314	0.1211	43086.8037921
1561581900000	0.123	0.1225	0.123	0.1225	1812.5025025099999
1561581960000	0.12122	0.1231131	0.1231131	0.12122	146.77755819
1561582020000	0.12311	0.12522	0.12523	0.121	52154.59983475
1561582080000	0.12501	0.12599	0.12599	0.12501	4654.1362333309135
1561582200000	0.12329	0.1232701	0.12329	0.1232701	3252.03331452
1561582260000	0.12319	0.12319	0.12319	0.12319	230.0
1561582320000	0.12204	0.12307	0.12307	0.122	1036.48576003678
1561582380000	0.12179	0.12179	0.12179	0.12179	100.0
1561582440000	0.12295926	0.12329	0.12329	0.12295926	5088.77184514
1561582500000	0.12468	0.1239	0.12612	0.1239	28214.88596323424
1561582620000	0.12406	0.12406	0.12406	0.12406	1128.52446032
1561582860000	0.1245	0.12425	0.1245	0.1238	7882.612124456867
1561582980000	0.12344	0.12455	0.12455	0.12331	11002.43967148
1561583100000	0.12362	0.12362	0.12362	0.12362	34.0
1561583220000	0.12333	0.12333	0.12333	0.12333	34.0
1561583340000	0.1233	0.12286	0.1233	0.12286	690.25318305
1561583460000	0.1228	0.1228	0.1228	0.1228	2413.509466
1561583520000	0.1228	0.12264	0.1228	0.12203	30910.80125206
1561583580000	0.12117	0.121	0.12117	0.121	1394.69041982
1561583700000	0.12187	0.12280542	0.12282	0.12187	5821.1127569
1561583760000	0.12181616	0.12473847	0.12473847	0.12011	76783.69217050701
1561583820000	0.1216	0.12162	0.12162	0.1216	2012.91940215
1561583880000	0.12164	0.12072	0.12164	0.12072	4367.3660177599995
1561583940000	0.12164109	0.12164	0.12164109	0.12164	500.0
1561584000000	0.12167	0.12105	0.12167	0.12105	9990.0
1561584060000	0.12274	0.12106	0.12397	0.12106	7042.600271
1561584120000	0.12153	0.1168	0.12154	0.1168	357889.80902074
1561584180000	0.11972	0.11972	0.11972	0.11972	34.0
1561584240000	0.12099	0.121	0.121	0.12099	3408.0
1561584300000	0.1198	0.1198	0.1198	0.1198	34.0
1561584420000	0.11981	0.11981	0.11981	0.11981	4173.6227045
1561584480000	0.11981	0.11981	0.11981	0.11981	1297.4
1561584540000	0.12076	0.11945	0.12076	0.11945	2990.3905396
1561584600000	0.12072	0.12072	0.12072	0.12072	101.0
1561584660000	0.11955	0.11955	0.11955	0.11955	2089.77681183
1561585020000	0.12043	0.12038	0.12043	0.12038	8002.63939787
1561585080000	0.12036	0.12098	0.12098	0.12026	16791.63344603
1561585200000	0.12101	0.12174	0.12174	0.12098	5125.2138583359
1561585560000	0.12122	0.12122	0.12122	0.12122	34.54514833
1561585620000	0.12163	0.12163	0.12163	0.12163	34.55368377
1561585680000	0.12159	0.12153	0.12159	0.12153	534.45598391
1561585740000	0.12153	0.12153	0.12153	0.12153	34.21090793
1561585920000	0.12078	0.1206	0.12078	0.1206	2504.271471
1561586040000	0.12071	0.12071	0.12071	0.12071	16.14949361
1561586160000	0.12051	0.12051	0.12051	0.12051	30926.09309148
1561586220000	0.12050884	0.12094	0.12094	0.12050884	616.80175021
1561586460000	0.12074	0.12168	0.12168	0.12074	8450.22727656
1561586520000	0.12172	0.12183	0.12183	0.12172	150.0
1561587360000	0.12188	0.12188	0.12188	0.12188	6000.0
1561587420000	0.122	0.122	0.122	0.122	4000.0
1561587600000	0.12207	0.12207	0.12207	0.12207	2000.0
1561587660000	0.12095	0.12086773	0.12095	0.12086773	167.55180000000001
1561587720000	0.12047	0.1215	0.1215	0.12047	10034.0
1561587840000	0.12151	0.12154	0.12154	0.12151	3000.0
1561588380000	0.12046	0.12003	0.12046	0.12003	9989.96173847
1561588620000	0.11971	0.11971	0.11971	0.11971	34.0
1561588920000	0.12047	0.12047	0.12047	0.12047	961.81621981
1561589040000	0.11954	0.11954	0.11954	0.11954	961.81621981
1561589100000	0.11954	0.11954	0.11954	0.11954	9028.18378018
1561589220000	0.11964	0.11961	0.11964	0.11961	1496.674618
1561589280000	0.12064	0.12064	0.12064	0.12064	2820.0
1561589520000	0.12073	0.12132	0.12132	0.12073	63570.0
1561589580000	0.1213	0.1213	0.1213	0.1213	200.0
1561589640000	0.1213	0.12133	0.12133	0.1213	80000.0
1561589700000	0.1213	0.1213	0.1213	0.1213	7000.0
1561590000000	0.12093	0.12093	0.12093	0.12093	4391.20549891
1561590060000	0.12082	0.12082	0.12082	0.12082	1275.00014983
1561590120000	0.1199	0.11938	0.1199	0.11938	3418.36331452
1561590180000	0.11859	0.11938	0.11938	0.11856	11557.5429577
1561590240000	0.11938	0.11961	0.11961	0.11938	1316.0
1561590300000	0.11951	0.11989	0.11989	0.11951	14934.09348051
1561590360000	0.11963	0.11961	0.11963	0.11961	5306.90877099
1561590780000	0.12037	0.12	0.12037	0.12	1520.0
1561591320000	0.12	0.12	0.12	0.12	136.61832532
1561591560000	0.1209	0.1209	0.12091	0.1209	61066.21475333
1561591740000	0.1209	0.121	0.121	0.1209	100024.70449298
1561591800000	0.121	0.12029	0.121	0.12029	62.23072751
1561591860000	0.12099	0.121	0.121	0.12099	134.00000001
1561591920000	0.12112	0.12112	0.12112	0.12112	1220.504
1561591980000	0.12112	0.12112	0.12112	0.12112	0.00047519
1561592100000	0.121	0.121	0.121	0.121	32069.57559254
1561592160000	0.121	0.121	0.121	0.121	12920.395019160002
1561592340000	0.121	0.121	0.121	0.121	10.0293883
1561592520000	0.12029	0.12115	0.12115	0.1202	16338.494999999999
1561592880000	0.12038	0.12038	0.12038	0.12038	8400.0
1561593000000	0.12117	0.12117	0.12117	0.12117	825.08250826
1561593840000	0.12115	0.1212	0.1212	0.12115	2668.26800001
1561593900000	0.1212	0.12038	0.1212	0.12038	20467.4653
1561594140000	0.1209	0.12118	0.12118	0.1209	4000.0
1561594200000	0.12116633	0.12116633	0.12116633	0.12116633	34.29147331
1561594260000	0.12153	0.12174967	0.12174967	0.12153	68.58294662
1561594740000	0.1215	0.12189	0.12189	0.12145	8034.0
1561594800000	0.12106	0.12106	0.12106	0.12106	187.64074701
1561595280000	0.12215	0.12215	0.12215	0.12215	1151.50227227
1561595340000	0.12218	0.12268	0.12268	0.12218	29466.608294313723
1561596060000	0.122	0.122	0.122	0.122	268.26800001
1561596240000	0.12201	0.12201	0.12201	0.12201	276.62649020000003
1561596300000	0.12225	0.12228	0.12228	0.12225	4999.99
1561597080000	0.1210718	0.12105	0.1210718	0.12105	68.0
1561597800000	0.12159	0.12159	0.12159	0.12159	268.26800001
1561598040000	0.12157	0.12157	0.12157	0.12157	411.25185064
1561598460000	0.12049	0.12048	0.12049	0.12048	3260.47654973
1561598940000	0.12017	0.12113	0.12113	0.11996	4669.17114186
1561599000000	0.1197	0.1197	0.1197	0.1197	34.0
1561599060000	0.11976	0.12088	0.12088	0.11976	6240.0
1561599300000	0.1208	0.1208	0.1208	0.1208	850.1
1561599360000	0.11981	0.11978	0.11981	0.11978	1341.0
1561599540000	0.11916	0.11885	0.11916	0.11885	7957.614
1561599600000	0.11986	0.1185	0.11986	0.1185	484.61210406
1561599660000	0.1185	0.11853	0.11959	0.1185	2890.8876959
1561599720000	0.11948	0.11948	0.11948	0.11948	1500.0
1561599840000	0.11832	0.11922	0.11922	0.11831	5688.1123041
1561599900000	0.11805	0.11711	0.11805	0.11711	20192.476549699997
1561599960000	0.11717502	0.11682	0.11717502	0.11682	641.16502191
1561600020000	0.11845	0.11719	0.11845	0.11719	370.26800001
1561600140000	0.1175	0.1175	0.1175	0.1175	2100.0
1561600200000	0.11703	0.11703	0.11703	0.11703	34.0
1561600320000	0.11756	0.11758326	0.11758326	0.11756	425.20622502000003
1561600440000	0.11731	0.11729498	0.11731	0.11729498	102.0
1561600920000	0.11799	0.11800028	0.11869	0.11799	88633.59078618001
1561601040000	0.11754	0.11754	0.11754	0.11754	2106.85986097
1561601160000	0.11754	0.11754	0.11754	0.11754	1119.61663195
1561601400000	0.11754	0.11716	0.11754	0.11716	2171.30834604
1561601460000	0.11688	0.11688	0.11688	0.11688	4800.0
1561603020000	0.11812	0.11846	0.11846	0.11812	1000.0
1561603980000	0.11804	0.11804	0.11804	0.11804	200.0
1561605720000	0.11791	0.11872	0.11872	0.11791	700.0
1561606560000	0.11902	0.11902	0.11902	0.11902	50.0
1561606620000	0.11912	0.11912	0.11912	0.11912	50.0
1561606740000	0.1193	0.1195	0.1195	0.1193	5000.0
1561606800000	0.11925	0.11922	0.11925	0.11921	3134.52133979
1561606860000	0.11887	0.11887	0.11887	0.11887	39.51583377
1561607760000	0.12034	0.12037	0.12037	0.12034	76500.0
1561608000000	0.11974	0.11974	0.11974	0.11974	523.28386608
1561610160000	0.11993	0.11993	0.11993	0.11993	340.55385436
1561610520000	0.11893	0.11893	0.11893	0.11893	1264.84613746
1561610580000	0.11946	0.11947	0.11947	0.11946	40000.0
1561611300000	0.1196	0.1196	0.1196	0.1196	1456.0
1561611420000	0.11959	0.11959	0.11959	0.11959	1000.0
1561611480000	0.11871	0.1185	0.11871	0.1185	20016.43394304
1561611600000	0.11833	0.11778	0.11833	0.11778	13456.0
1561611660000	0.11825	0.11771	0.11825	0.11771	1880.0
1561612080000	0.11791	0.11788	0.11791	0.11788	3996.0
1561612440000	0.11817	0.11877	0.11877	0.11817	813.6654156648771
1561612500000	0.11809	0.11809	0.11809	0.11809	1000.0
1561612620000	0.11717	0.11714	0.11717	0.11714	2660.3520048600003
1561613220000	0.1185	0.1185	0.1185	0.1185	401.0
1561613460000	0.1185	0.1185	0.1185	0.1185	1131.0
1561613520000	0.11863	0.11863	0.11863	0.11863	34.0
1561614000000	0.11926	0.11926	0.11926	0.11926	9648.19957004199
1561614540000	0.11939	0.11939	0.11939	0.11939	35.0
1561614720000	0.11935	0.11935	0.11935	0.11935	41.039
1561614840000	0.11935	0.11935	0.11935	0.11935	0.00052555
1561614900000	0.11933	0.11936	0.11936	0.11933	1600.0
1561615140000	0.11939	0.1196	0.1196	0.11939	652.053088972584
1561615440000	0.1188	0.11876	0.1188	0.11876	1598.43327983
1561615740000	0.11876	0.11867	0.11876	0.11866	2994.0005362899997
1561616400000	0.11838	0.11838	0.11838	0.11838	396.1
1561616760000	0.1174446	0.1174446	0.1174446	0.1174446	34.0
1561616940000	0.11741807	0.1171	0.11742	0.1165	21057.171
1561617000000	0.11649	0.11703	0.11703	0.11649	2790.0
1561617060000	0.1166	0.11656	0.1166	0.11656	2117.0
1561617120000	0.11655	0.11649	0.11655	0.11513	81705.32694428999
1561617180000	0.11534	0.1151	0.11534	0.1151	13226.0
1561617300000	0.1151	0.11511	0.11511	0.1151	2571.9944102
1561617360000	0.11511	0.1135	0.11511	0.1135	141615.56916692998
1561617480000	0.11351	0.11285	0.11351	0.11284	28339.08234917
1561617540000	0.11375	0.11285	0.11377	0.11285	11443.8
1561617600000	0.11355	0.11355	0.11355	0.11355	200.0
1561617660000	0.11344	0.11344	0.11344	0.11344	351.94026002
1561617840000	0.11405	0.11516	0.11516	0.11405	1000.0
1561617960000	0.11352	0.11351	0.11352	0.11351	234.0
1561618020000	0.114	0.11461	0.11461	0.114	134.0
1561618080000	0.11348	0.11343	0.11348	0.11343	2800.0
1561618260000	0.11371	0.1142	0.1142	0.11371	210.62046995
1561618320000	0.11403	0.11349	0.11403	0.11349	1818.3
1561618440000	0.1138854	0.1139	0.1139	0.1138854	131.76548692
1561618500000	0.1139	0.1139	0.1139	0.1139	8.157e-05
1561618620000	0.11468	0.11468	0.11468	0.11468	5000.0
1561618980000	0.11479	0.11479	0.11479	0.11479	5000.0
1561619100000	0.115	0.11533	0.11535	0.115	4400.0
1561619160000	0.11499	0.11499	0.11499	0.11499	100000.0
1561619280000	0.11485	0.11472	0.11485	0.1145	32442.0773884
1561619340000	0.1145	0.1145	0.1145	0.1145	23300.570899450002
1561619460000	0.1145	0.1145	0.1145	0.1145	1352.0
1561619580000	0.1145	0.1145	0.1145	0.1145	440.0
1561619700000	0.11533	0.11533	0.11533	0.11533	1000.0
1561619820000	0.11522	0.11524	0.11524	0.11522	1573.62653365
1561620000000	0.1145	0.1145	0.1145	0.1145	48830.99738996
1561620060000	0.1145	0.114	0.1145	0.114	495.01359271
1561620420000	0.11447	0.11447	0.11447	0.11447	1500.0
1561620480000	0.11449	0.11449	0.11449	0.11449	37.14039951
1561621020000	0.11355	0.11353	0.11355	0.11353	4419.6480597400005
1561621140000	0.11341474	0.11335	0.11341474	0.11335	68.0
1561621200000	0.11286	0.11286	0.11286	0.11286	399.6
1561621260000	0.11292	0.11292	0.11292	0.11292	1199.140348
1561621320000	0.11292	0.11292	0.11292	0.11292	300.0
1561621380000	0.113	0.11289	0.113	0.11289	731.0
1561621440000	0.11295	0.11295	0.11295	0.11295	937.03
1561621500000	0.11288	0.11288	0.11288	0.11288	3782.786536
1561622040000	0.1138	0.1138	0.1138	0.1138	1000.0
1561622280000	0.1138	0.11366	0.1138	0.11366	22937.80219345
1561622340000	0.1138	0.1136	0.1138	0.1136	27111.57703697662
1561622700000	0.11361	0.11361	0.11361	0.11361	34.0
1561622760000	0.11432	0.11432	0.11432	0.11432	2200.0
1561622880000	0.11429	0.11429	0.11429	0.11429	1088.0
1561622940000	0.11322	0.11322	0.11322	0.11322	34.0
1561623000000	0.11285	0.11285343	0.11285343	0.11285	1337.721059725299
1561623120000	0.11277	0.1128	0.1128	0.11277	9080.81268225
1561623240000	0.11250703	0.11201	0.11250703	0.11201	24784.30823282
1561623360000	0.1128	0.11239	0.1128	0.11239	1997.0
1561623480000	0.1128	0.11277	0.1128	0.11277	300.0
1561623540000	0.11239339	0.11239339	0.1124	0.11239339	5369.09480684
1561623600000	0.11239339	0.11239339	0.1125	0.11239339	8322.84952173
1561623660000	0.11239339	0.11239339	0.11239339	0.11239339	14514.63294064
1561623720000	0.11239339	0.11239339	0.11239339	0.11239339	7624.062811
1561623780000	0.11239339	0.1123	0.11239339	0.1123	14903.01253037
1561623840000	0.1123	0.1123	0.1123	0.1123	6677.033037534003
1561623960000	0.112	0.11255	0.11255	0.112	3800.0
1561624020000	0.112	0.112	0.112	0.112	154599.2
1561624080000	0.112	0.112	0.112	0.112	0.8
1561624620000	0.11151	0.1111	0.11151	0.1111	13000.0
1561624800000	0.1117995	0.112	0.112	0.1117995	5113.90244673
1561625040000	0.1126	0.1126	0.1126	0.1126	200.0
1561625100000	0.11147	0.11147	0.11147	0.11147	34.0
1561625340000	0.11116	0.11116	0.11116	0.11116	784.0
1561625400000	0.11116	0.1105	0.11116	0.1105	13488.537361
1561625700000	0.11051	0.11	0.11051	0.11	27554.97213616
1561625820000	0.11	0.10961	0.11	0.10961	4010.3890832099996
1561625940000	0.10986	0.10951	0.10986	0.10951	191.3076825
1561626060000	0.11017	0.11017	0.11017	0.11017	799.0
1561626120000	0.11071	0.11072147	0.11072147	0.11071	186.69889196
1561626240000	0.11158	0.11158	0.11158	0.11158	100.0
1561626300000	0.11049	0.11049	0.11049	0.11049	34.0
1561626420000	0.11017	0.11017	0.11017	0.11017	13579.425680889999
1561626480000	0.11017	0.11025	0.11025	0.11	45777.86256195
1561626540000	0.11001	0.1091	0.11001	0.1091	6229.33075716
1561626660000	0.10898	0.11006	0.11006	0.1089	6800.0
1561626720000	0.10876	0.10837	0.10876	0.10837	136166.24284152
1561626780000	0.10837	0.10836896	0.10837	0.10836896	5508.75715848
1561626840000	0.10836896	0.10879866	0.10879866	0.10836896	1243.37566439
1561626900000	0.10844	0.10744	0.10844	0.10709	73895.28711369
1561626960000	0.10789	0.10951	0.10951	0.10789	8251.644
1561627080000	0.10792	0.10838	0.10838	0.10792	2542.87163
1561627200000	0.10853	0.10805	0.10853	0.10805	2000.0
1561627560000	0.10761	0.10757	0.10761	0.10757	8138.51060874
1561627620000	0.10738	0.1072703	0.10738	0.10709251	36235.66318
1561627740000	0.10727	0.10720681	0.10727	0.10720681	11000.0
1561627800000	0.10704	0.107	0.10704045	0.107	21981.61521974
1561627860000	0.10739	0.10739603	0.10739603	0.10739	604.68856964
1561627980000	0.10843278	0.10885	0.10885	0.10843278	7020.201620791001
1561628040000	0.10861	0.10885	0.10885	0.10861	13367.0
1561628160000	0.10879	0.1088	0.1093	0.10879	7244.76279824
1561628220000	0.1088	0.10834	0.1088	0.10828	1448.766310048
1561628340000	0.10757	0.10714	0.10757	0.10714	7485.0
1561628400000	0.10715	0.107	0.10715	0.107	5000.0
1561628580000	0.10966	0.10966	0.10966	0.10966	1500.0
1561628700000	0.10958974	0.10960262	0.10960262	0.10958974	117.80725709000001
1561628820000	0.11093	0.11204	0.11204	0.11093	9090.0
1561629120000	0.11	0.11	0.11	0.11	6605.388
1561629240000	0.10973	0.10973	0.10973	0.10973	50.901
1561629600000	0.11058	0.11058	0.11058	0.11058	34.0
1561630020000	0.1104	0.1104	0.1104	0.1104	50.850099
1561630260000	0.11125	0.11142	0.11145	0.11125	1050.0
1561630620000	0.11063	0.11063	0.11063	0.11063	34.0
1561630920000	0.11112	0.1108	0.11112	0.1108	6818.0
1561631220000	0.11155	0.11155	0.11155	0.11155	35.0
1561632300000	0.112	0.1115	0.112	0.1115	15869.84931476
1561632360000	0.1115	0.1115	0.1115	0.1115	99.9
1561632540000	0.1115	0.1115	0.1115	0.1115	34.0
1561632600000	0.11243	0.11243	0.11243	0.11243	6000.0
1561632960000	0.1118	0.1118	0.1118	0.1118	4990.00624875
1561633020000	0.11227	0.11227	0.11227	0.11227	123.313479469137
1561633140000	0.1118	0.1115	0.1118	0.1115	10143.0
1561633440000	0.1116	0.1116	0.1116	0.1116	279.34846774
1561633920000	0.11247	0.11247	0.11247	0.11247	2000.0
1561634100000	0.11162	0.11162	0.11162	0.11162	1162.59197456
1561634640000	0.11163	0.11154	0.11163	0.11154	7992.313406269999
1561634700000	0.1116	0.1116	0.1116	0.1116	400.0
1561634760000	0.11251	0.11251	0.11251	0.11251	3000.0
1561634940000	0.11246	0.11246	0.11246	0.11246	1600.0
1561635360000	0.11245	0.11245	0.11245	0.11245	3170.408
1561635480000	0.11245	0.11245	0.11245	0.11245	425.4075807
1561635660000	0.11245	0.11169	0.11245	0.11169	4098.0
1561635900000	0.11196	0.11196	0.11196	0.11196	200.0
1561636320000	0.11498	0.11498	0.11498	0.11498	2000.0
1561636440000	0.11222	0.11259	0.11259	0.11222	25100.0
1561636620000	0.112	0.112	0.112	0.112	7685.71338819
1561636800000	0.112	0.112	0.112	0.112	4075.49737466
1561636920000	0.11257	0.112	0.11257	0.112	2147.6926253399997
1561637220000	0.11255	0.11255	0.11255	0.11255	35.0
1561637460000	0.11234	0.11234	0.11234	0.11234	1505.0
1561637640000	0.1111	0.1111	0.1111	0.1111	9096.87000717
1561637700000	0.1111	0.1111	0.1111	0.1111	903.1299928300001
1561637760000	0.11001	0.11001	0.11001	0.11001	61.94150905
1561637820000	0.11109	0.11109	0.11109	0.11109	35.0
1561638120000	0.11001	0.11001	0.11001	0.11001	3979.07543246
1561639080000	0.11003	0.11	0.11003	0.11	14417.26297545
1561639140000	0.1098	0.1098	0.1098	0.1098	2800.0
1561639260000	0.11054	0.1103	0.11054	0.11027	73875.47654972
1561639320000	0.10975	0.10975	0.1102	0.10975	12336.0
1561639500000	0.10975	0.10973759	0.10975	0.10973262	19952.0
1561639560000	0.10975	0.10975	0.10975	0.10975	1949.98789462
1561639980000	0.11039	0.11039	0.11039	0.11039	9901.0
1561640040000	0.11000155	0.11	0.11001	0.11	19802.0
1561640220000	0.11012	0.1101	0.11012	0.1101	29703.0
1561640280000	0.1122	0.1122	0.1122	0.1122	86.20689655
1561640340000	0.11001	0.11	0.11001	0.11	5600.0
1561640400000	0.11022	0.11	0.11022	0.11	9892.65851432
1561640520000	0.10939	0.10939	0.10939	0.10939	35.0
