MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1551829740000	0.087319	0.08753	0.08753	0.087319	6567.69912637
1551829920000	0.08753	0.08753	0.08753	0.08753	659.07712497
1551830100000	0.08753	0.08753	0.08753	0.08753	695.72624902
1551830220000	0.08753	0.08753	0.08753	0.08753	1677.0
1551830280000	0.08753	0.08753	0.08753	0.08753	1031.28147598
1551830340000	0.08753	0.08753	0.08753	0.08753	369.21602366
1551831060000	0.0878	0.0878	0.0878	0.0878	5061.67071852
1551831120000	0.0878	0.0878	0.0878	0.0878	494.893
1551831180000	0.0878	0.0878	0.0878	0.0878	9.6e-06
1551832200000	0.086537	0.086528	0.086537	0.086528	4089.32795839
1551832320000	0.086101	0.086094	0.086101	0.086094	10542.76197974
1551833820000	0.086567	0.086567	0.086567	0.086567	999.0
1551837180000	0.086688	0.086688	0.086688	0.086688	268.0
1551840180000	0.086123	0.086123	0.086123	0.086123	710.0708695
1551845520000	0.086322	0.086524	0.086524	0.086322	60000.0
1551845580000	0.086362	0.086362	0.086362	0.086362	150.0
1551854280000	0.0868	0.0868	0.0868	0.0868	800.0
1551855120000	0.086774	0.086774	0.086774	0.086774	1512.32170673
1551862020000	0.085657	0.085246	0.085657	0.085246	47227.14280613
1551863640000	0.085609	0.085609	0.085609	0.085609	277.98
1551867660000	0.08655	0.08655	0.08655	0.08655	37509.25020327
1551867960000	0.086789	0.086789	0.086789	0.086789	1227.95643904
1551868200000	0.086789	0.086789	0.086789	0.086789	1168.47419518
1551870600000	0.08638	0.086379	0.08638	0.086379	10000.0
1551870660000	0.086488	0.086392	0.086488	0.086392	10000.0
1551870720000	0.086384	0.086384	0.086384	0.086384	5000.0
1551870900000	0.086423	0.086471	0.086471	0.086423	10500.0
1551871080000	0.086439	0.086447	0.086447	0.086438	16800.0
1551871200000	0.08645	0.08645	0.08645	0.08645	4825.35
1551873000000	0.086473	0.086473	0.086473	0.086473	301.24158165
1551873120000	0.086013	0.086013	0.086013	0.086013	142.7873131
1551873420000	0.08622	0.08622	0.08622	0.08622	500.0
1551875100000	0.086849	0.086849	0.086849	0.086849	1567.86852744
1551876480000	0.086861	0.086918	0.086918	0.086861	2726.67988038
1551883020000	0.086529	0.086529	0.086529	0.086529	500.0
1551883740000	0.08635	0.08635	0.08635	0.08635	1780.10922207
1551883920000	0.086322	0.086322	0.086322	0.086322	193.51970841
1551883980000	0.086267	0.086267	0.086267	0.086267	3703.59077793
1551884580000	0.0866	0.0866	0.0866	0.0866	2094.44215877
1551884640000	0.0866	0.0867	0.0867	0.0866	2472.15899871
1551884820000	0.0867	0.0867	0.0867	0.0867	955.28342819
1551885120000	0.086433	0.086416	0.086433	0.086416	10104.0
1551885360000	0.0867	0.086217	0.0867	0.086217	71402.11540444
1551885420000	0.0867	0.0867	0.0867	0.0867	9.89e-06
1551886920000	0.086823	0.086823	0.086823	0.086823	1074.72085776
1551887700000	0.087072	0.087089	0.087089	0.087072	30697.079274
1551888540000	0.0865	0.0865	0.0865	0.0865	1000.0
1551888660000	0.0865	0.0865	0.0865	0.0865	754.17475782
1551890940000	0.086736	0.086736	0.086736	0.086736	190.0
1551891420000	0.087394	0.087397	0.087397	0.087394	1346.18386665
1551892740000	0.087	0.087	0.087	0.087	141.36802
1551894900000	0.087168	0.087169	0.087169	0.087168	268.0
1551895320000	0.087252	0.087252	0.087252	0.087252	358.63198
1551895500000	0.087249	0.087249	0.087249	0.087249	276.19685547
1551901080000	0.087411	0.087415	0.087415	0.087411	3000.0
1551901320000	0.087334	0.087334	0.087334	0.087334	3900.0
1551901920000	0.087292	0.087293	0.087293	0.087292	18600.0
1551907740000	0.086753	0.086349	0.086753	0.086349	27090.2240448
1551909060000	0.087296	0.087296	0.087296	0.087296	512.7471485
1551914580000	0.08649	0.08649	0.08649	0.08649	1497.0
1551915000000	0.087	0.087	0.087	0.087	4133.73729367
1551915900000	0.08677	0.08677	0.08677	0.08677	1730.0
1551916740000	0.086375	0.086331	0.086375	0.086331	9682.8
1551917040000	0.087	0.087	0.087	0.087	1697.74194813
1551921420000	0.087	0.087	0.087	0.087	3108.2134512599996
1551921480000	0.087	0.087	0.087	0.087	1459.39999653
1551921540000	0.087	0.087	0.087	0.087	1695.14610914
1551925500000	0.086949	0.086917	0.086949	0.086917	8753.9999999
1551933840000	0.0878	0.087846	0.087846	0.087799	9743.0
1551933960000	0.087384	0.087384	0.087384	0.087384	143.0
1551934020000	0.087873	0.087873	0.087873	0.087873	143.98701392
1551934620000	0.087736	0.087736	0.087736	0.087736	227.88646696
1551941580000	0.086149	0.086149	0.086149	0.086149	134.0
1551941820000	0.086667	0.086667	0.086667	0.086667	134.0
1551941880000	0.08616	0.08616	0.08616	0.08616	134.0
1551952620000	0.085901	0.0859	0.085901	0.0859	4155.60139936
1551953940000	0.08588122	0.08588122	0.08588122	0.08588122	5667.16884073
1551954000000	0.08588122	0.08588122	0.08588122	0.08588122	811.554
1551955260000	0.086174	0.086174	0.086174	0.086174	140.0
1551956580000	0.086422	0.086422	0.086422	0.086422	598.72522353
1551957360000	0.0865	0.0865	0.0865	0.0865	5800.0
1551958740000	0.086659	0.086679	0.086679	0.086659	3000.0
1551958980000	0.086715	0.0866	0.086715	0.0866	1363.72986636
1551959100000	0.086707	0.086255	0.086707	0.086255	1263.1715185
1551959160000	0.086704	0.086704	0.086704	0.086704	880.71415535
1551959580000	0.086737	0.086737	0.086737	0.086737	860.74271218
1551959820000	0.086705	0.086705	0.086705	0.086705	3000.0
1551961560000	0.086279	0.086279	0.086279	0.086279	1500.0
1551962340000	0.086416	0.086415	0.086416	0.086415	8080.799999999999
1551969480000	0.086863	0.086863	0.086863	0.086863	5000.0
1551970380000	0.086899	0.086899	0.086899	0.086899	1521.22545219
1551970440000	0.0869	0.0869	0.0869	0.0869	527.3725489
1551970620000	0.0869	0.0869	0.0869	0.0869	472.0274511
1551972840000	0.08692	0.086925	0.086925	0.08692	6198.901706799999
1551973020000	0.086973	0.086975	0.086975	0.086973	9055.0244443
1551973440000	0.087128	0.087128	0.087128	0.087128	1000.0
1551974460000	0.086571	0.086571	0.086571	0.086571	741.0
1551975180000	0.086986	0.086986	0.086986	0.086986	3677.04053985
1551979620000	0.086986	0.086986	0.086986	0.086986	1000.0
1551983220000	0.087255	0.087233	0.087255	0.087233	3822.0
1551984060000	0.087731	0.087731	0.087731	0.087731	632.86204287
1551990120000	0.087519	0.087519	0.087519	0.087519	166.5001665
1551991560000	0.087014	0.087013	0.087014	0.087013	805.7099999999999
1551993120000	0.087609	0.08761	0.08761	0.087609	1099.4158838600001
1551993360000	0.087611	0.087611	0.087611	0.087611	203.23469746
1551993480000	0.087191	0.087191	0.087191	0.087191	276.77776
1551995700000	0.087191	0.087191	0.087191	0.087191	7.5e-06
1551996480000	0.087751	0.087751	0.087751	0.087751	15000.0
1551999300000	0.087449	0.087449	0.087449	0.087449	376.45144656
1552002420000	0.087403	0.087728	0.087728	0.087403	100000.0
1552004760000	0.087141	0.08703	0.087141	0.08703	14573.51016238
1552011840000	0.087082	0.086806	0.087082	0.086806	100000.0
1552011900000	0.087035	0.086576	0.087035	0.086576	99730.07094643
1552011960000	0.087118	0.087118	0.087118	0.087118	8400.0
1552012080000	0.087089	0.087089	0.087089	0.087089	5400.0
1552012200000	0.087072	0.087072	0.087072	0.087072	6131.68161849
1552012320000	0.087139	0.087139	0.087139	0.087139	3505.863769
1552012440000	0.087131	0.087131	0.087131	0.087131	1094.044263
1552012560000	0.087061	0.087061	0.087061	0.087061	547.021864
1552012680000	0.087061	0.087061	0.087061	0.087061	546.94553213
1552013880000	0.087022	0.087022	0.087022	0.087022	2061.64019851
1552019040000	0.087478	0.087478	0.087478	0.087478	4997.33648911
1552019220000	0.087479	0.087476	0.087479	0.087476	15284.75227224
1552019460000	0.087552	0.087552	0.087552	0.087552	3542.18
1552019760000	0.087622	0.087617	0.087622	0.087617	17175.70933413
1552019880000	0.087625	0.08762	0.087625	0.08762	12824.29516137
1552020480000	0.08784	0.087839	0.08784	0.087839	6429.69223748
1552020900000	0.087818	0.087814	0.087818	0.087814	1868.88427057
1552021560000	0.08779	0.08779	0.08779	0.08779	2000.0
1552021980000	0.087847	0.087652	0.087847	0.087652	1789.08646003
1552022040000	0.088078	0.088078	0.088078	0.088078	3000.0
1552022460000	0.088079	0.088079	0.088079	0.088079	1298.7
1552022640000	0.088146	0.088146	0.088146	0.088146	500.0
1552023180000	0.088254	0.088254	0.088254	0.088254	6403.55548851
1552023360000	0.088491	0.088772	0.088772	0.088491	15000.0
1552023420000	0.088674	0.088131	0.088696	0.088131	1796.7
1552024440000	0.088699	0.088981	0.088981	0.088699	12400.0
1552024740000	0.089483	0.089497	0.089497	0.089483	18301.7317934
1552025460000	0.08975	0.0898	0.0898	0.08975	2304.64653745
1552025520000	0.09	0.09	0.09	0.09	152.5808377
1552025580000	0.090127	0.090104	0.090127	0.090104	12000.0
1552025640000	0.091	0.091	0.091	0.091	2414.23528395
1552025820000	0.091339	0.091001	0.091339	0.091001	6999.99999534
1552025880000	0.091001	0.090609	0.091001	0.090609	791.3152799999999
1552025940000	0.090168	0.09033	0.09033	0.090161	7776.83527073
1552026300000	0.090935	0.090935	0.090935	0.090935	337.15751999
1552026360000	0.090373	0.090373	0.090373	0.090373	336.82036247
1552027860000	0.090717	0.090717	0.090717	0.090717	250.0
1552027920000	0.090717	0.090667	0.090717	0.090667	1424.29920634
1552028100000	0.090667	0.090667	0.090667	0.090667	1725.70079366
1552028820000	0.090246	0.090246	0.090246	0.090246	1422.04199683
1552029420000	0.090607	0.090607	0.090607	0.090607	650.0
1552030260000	0.090003	0.090003	0.090003	0.090003	650.77350691
1552030320000	0.089551	0.089551	0.089551	0.089551	1649.8153
1552030860000	0.089428	0.089428	0.089428	0.089428	853.1093
1552031700000	0.08912	0.088823	0.08912	0.088823	18600.0
1552033200000	0.088825	0.088744	0.088825	0.088744	2882.91870482
1552033860000	0.089632	0.089684	0.089684	0.089632	23800.0
1552034040000	0.089669	0.089669	0.089669	0.089669	2398.57899918
1552034100000	0.089642	0.089642	0.089642	0.089642	998.0
1552034220000	0.089504	0.089504	0.089504	0.089504	3030.90986534
1552034460000	0.089504	0.089504	0.089504	0.089504	56.56287378
1552036140000	0.089087	0.0887	0.089087	0.0887	8466.85908753
1552036200000	0.088513	0.088513	0.088513	0.088513	528.1553609
1552038540000	0.089146	0.089146	0.089146	0.089146	4000.0
1552042020000	0.089384	0.089384	0.089384	0.089384	331.93765
1552042140000	0.089605	0.089605	0.089605	0.089605	3549.01729505
1552042680000	0.089441	0.089441	0.089441	0.089441	498.6
1552042860000	0.0894	0.089253	0.0894	0.089253	15253.926
1552043460000	0.089	0.089	0.089	0.089	2930.0
1552045560000	0.088974	0.088974	0.088974	0.088974	410.01517221
1552046040000	0.088607	0.088008	0.088607	0.088008	52541.91926046
1552048440000	0.089027	0.089027	0.089027	0.089027	2943.56742573
1552052280000	0.089574	0.089574	0.089574	0.089574	167.664
1552052580000	0.089723	0.089723	0.089723	0.089723	500.0
1552053600000	0.089733	0.089733	0.089733	0.089733	5356.85130906
1552054140000	0.089782	0.089782	0.089782	0.089782	2224.35093705
1552055760000	0.089759	0.089759	0.089759	0.089759	1700.0
1552056120000	0.089923	0.089923	0.089923	0.089923	600.0
1552056300000	0.089716	0.089531	0.089716	0.089531	1211.00000001
1552056360000	0.089445	0.089445	0.089445	0.089445	1111.11111112
1552056840000	0.089981	0.089992	0.089992	0.089981	11002.57141135
1552057200000	0.089846	0.089846	0.089846	0.089846	275.0
1552057500000	0.0895	0.0895	0.0895	0.0895	134.0
1552057920000	0.0895	0.0895	0.0895	0.0895	506.68633273
1552058160000	0.089435	0.089435	0.089435	0.089435	938.54748308
1552059660000	0.089222	0.089222	0.089222	0.089222	200.0
1552059960000	0.089222	0.089222	0.089222	0.089222	2651.3490459
1552060080000	0.089222	0.089222	0.089222	0.089222	5095.29913362
1552060140000	0.089222	0.089222	0.089222	0.089222	1682.88258669
1552060260000	0.089222	0.089222	0.089222	0.089222	2332.03092586
1552060440000	0.089665	0.089665	0.089665	0.089665	2046.361992
1552060860000	0.089667	0.089667	0.089667	0.089667	134.0
1552061220000	0.089575	0.089506	0.089575	0.089506	2419.87000001
1552061280000	0.089374	0.089374	0.089374	0.089374	174.9989995
1552062420000	0.08912	0.08912	0.08912	0.08912	3182.47426236
1552062900000	0.089162	0.089162	0.089162	0.089162	500.0
1552063140000	0.089727	0.089899	0.089899	0.089727	10000.0
1552063560000	0.09	0.09	0.09	0.09	2500.0
1552063620000	0.09	0.09	0.09	0.09	958.98252778
1552064280000	0.090333	0.090668	0.090668	0.090333	5000.0
1552064400000	0.09062	0.09062	0.09062	0.09062	250.0
1552065060000	0.09055	0.090176	0.090552	0.090176	4592.0
1552065240000	0.09097	0.0909	0.09097	0.0909	5540.27430818
1552065660000	0.091	0.091	0.091	0.091	134.0
1552065900000	0.091469	0.091841	0.091841	0.091469	20000.0
1552066920000	0.09135	0.09135	0.09135	0.09135	268.0
1552067400000	0.091276	0.091276	0.091276	0.091276	1633.70747899
1552068120000	0.091192	0.091192	0.091192	0.091192	427.77930186
1552068960000	0.090288	0.090288	0.090288	0.090288	1603.0
1552070040000	0.090873	0.091055	0.091055	0.090873	4021.2078676399997
1552074240000	0.091211	0.091211	0.091211	0.091211	268.0
1552074480000	0.09121	0.09122	0.09122	0.09121	7376.90248134
1552074540000	0.09124	0.09124	0.09124	0.09124	2695.29607695
1552074600000	0.09124	0.091295	0.091295	0.09124	3381.91863363
1552074780000	0.09135	0.09135	0.09135	0.09135	64.28732055
1552075980000	0.090478	0.09097	0.09097	0.089989	37870.34712394
1552076160000	0.090966	0.090966	0.090966	0.090966	153.74123791
1552076640000	0.091	0.091	0.091	0.091	1946.51569513
1552079040000	0.091	0.091276	0.091276	0.091	3424.0144604399998
1552079160000	0.09084	0.09084	0.09084	0.09084	240.0
1552080060000	0.091274	0.091274	0.091274	0.091274	830.57986874
1552080840000	0.091253	0.091253	0.091253	0.091253	1100.31277839
1552081380000	0.090689	0.090689	0.090689	0.090689	1640.72018367
1552082400000	0.089543	0.089238	0.089543	0.089238	100399.0
1552082460000	0.088819	0.0887	0.088819	0.0887	7411.69404531
1552082520000	0.088478	0.08792867	0.089061	0.087317	323532.17603314
1552082580000	0.087942	0.08790507	0.087978	0.0876972	54918.472701239996
1552082640000	0.0876972	0.0871	0.0876972	0.0871	74652.14624837
1552082760000	0.08811771	0.08811771	0.08811771	0.08811771	344.20331899999996
1552082940000	0.087701	0.087701	0.087701	0.087701	1000.0
1552083000000	0.08777	0.08777	0.08777	0.08777	5355.07965513
1552083420000	0.087275	0.087275	0.087275	0.087275	206.2961413
1552085460000	0.087159	0.087159	0.087159	0.087159	1199.99998
1552088040000	0.0885	0.0885	0.0885	0.0885	134.0
1552089180000	0.087415	0.087415	0.087415	0.087415	134.0
1552090140000	0.088543	0.088543	0.088543	0.088543	268.0
1552090320000	0.087216	0.087216	0.087216	0.087216	134.0
1552091100000	0.087262	0.087262	0.087262	0.087262	362.87111877
1552092060000	0.089166	0.089166	0.089166	0.089166	134.0
1552092240000	0.089106	0.089106	0.089106	0.089106	6044.02088816
1552092360000	0.089146	0.089146	0.089146	0.089146	6046.68238689
1552093860000	0.089126	0.089769	0.089769	0.089126	118007.27710733
1552094280000	0.089792	0.089841	0.089841	0.089792	8535.3362923
1552095000000	0.089184	0.089184	0.089184	0.089184	288.96340788
1552095240000	0.08989	0.08989	0.08989	0.08989	268.0
1552095300000	0.089176	0.089176	0.089176	0.089176	334.86875089
1552095600000	0.089728	0.089728	0.089728	0.089728	268.0
1552095720000	0.089595	0.089596	0.089596	0.089595	3403.2736221
1552098480000	0.089125	0.089125	0.089125	0.089125	5000.0
1552098960000	0.088594	0.088594	0.088594	0.088594	134.0
1552101780000	0.088315	0.088315	0.088315	0.088315	134.0
1552101840000	0.089008	0.089008	0.089008	0.089008	135.0
1552101900000	0.089008	0.089008	0.089008	0.089008	135.0
1552102260000	0.089709	0.089709	0.089709	0.089709	134.0
1552104360000	0.089301	0.089301	0.089301	0.089301	304.82410154
1552105920000	0.0894	0.0894	0.0894	0.0894	500.0
1552106700000	0.089301	0.0894	0.0894	0.0893	18235.71978447
1552107840000	0.0894	0.0894	0.0894	0.0894	2228.96282813
1552110360000	0.08989	0.08989	0.08989	0.08989	390.0
1552110600000	0.090681	0.0909	0.0909	0.090681	50000.0
1552110720000	0.090524	0.090524	0.090524	0.090524	577.6229959
1552110960000	0.090524	0.090524	0.090524	0.090524	500.0
1552111380000	0.090772	0.090934	0.090934	0.090772	9303.880017
1552112640000	0.090524	0.0905	0.090524	0.0905	9078.52673695
1552112760000	0.0905	0.0905	0.0905	0.0905	5042.32701771
1552112820000	0.0905	0.0905	0.0905	0.0905	1259.94213725
1552114200000	0.090443	0.090443	0.090443	0.090443	200.0
1552114380000	0.090584	0.090584	0.090584	0.090584	500.0
1552115040000	0.091	0.091	0.091	0.091	8990.0
1552115160000	0.091099	0.091099	0.091099	0.091099	1687.63595284
1552116540000	0.091402	0.091402	0.091402	0.091402	1400.62202587
1552118400000	0.091049	0.091049	0.091049	0.091049	679.41948324
1552121820000	0.090624	0.090624	0.090624	0.090624	2760.0
1552124400000	0.091976	0.092845	0.092845	0.091976	29206.81825395
1552126500000	0.0917	0.0917	0.0917	0.0917	134.0
1552133460000	0.09105	0.09105	0.09105	0.09105	3000.0
1552133880000	0.090854	0.090854	0.090854	0.090854	9508.73
1552134060000	0.090932	0.090932	0.090932	0.090932	409.23778625
1552134600000	0.090981	0.090981	0.090981	0.090981	1662.4444345
1552135680000	0.090986	0.090986	0.090986	0.090986	1218.18300129
1552137600000	0.091664	0.091664	0.091664	0.091664	978.11164954
1552138260000	0.09177831	0.09177831	0.09177831	0.09177831	3115.07784
1552140900000	0.091443	0.091443	0.091443	0.091443	250.0
1552141920000	0.091463	0.091463	0.091463	0.091463	918.25181811
1552143180000	0.091791	0.091527	0.091813	0.091527	13236.53282536
1552143300000	0.092656	0.092656	0.092656	0.092656	839.22379674
1552143360000	0.092845	0.092845	0.092845	0.092845	134.0
1552143420000	0.09141	0.09141	0.09141	0.09141	134.0
1552143480000	0.0923	0.092	0.0923	0.09131	402.0
1552143780000	0.092845	0.093	0.093	0.092845	10500.0
1552144020000	0.093	0.09223	0.093	0.09223	52849.04856198
1552145100000	0.091785	0.091785	0.091785	0.091785	901.92992633
1552145520000	0.092	0.092	0.092	0.092	21178.25864924
1552145580000	0.092	0.092	0.092	0.092	1665.86863305
1552145640000	0.092	0.092	0.092	0.092	6650.3052003699995
1552145760000	0.092	0.092	0.092	0.092	628.64498559
1552146180000	0.091848	0.091848	0.091848	0.091848	1852.18734014
1552146840000	0.091995	0.091995	0.091995	0.091995	1264.158926
1552146900000	0.092862	0.092862	0.092862	0.092862	902.92408918
1552147260000	0.092882	0.092891	0.092891	0.092882	14697.83177783
1552147320000	0.092874	0.092874	0.092878	0.092873	22145.7136774
1552147380000	0.092873	0.092844	0.092873	0.092844	4149.9590103
1552147440000	0.092901	0.092901	0.092901	0.092901	2192.7551888
1552147680000	0.09347	0.09347	0.09347	0.09347	250.0
1552147860000	0.093991	0.093991	0.093991	0.093991	1000.0
1552148220000	0.093857	0.093857	0.093857	0.093857	486.28286426
1552148640000	0.092302	0.092295	0.092302	0.092295	4275.00000001
1552150140000	0.092102	0.092115	0.092115	0.092102	5000.0
1552151160000	0.091448	0.0914	0.091448	0.0914	2849.90548
1552151220000	0.0914	0.0914	0.0914	0.0914	1.29e-06
1552151820000	0.0908	0.0908	0.0908	0.0908	134.0
1552151940000	0.0909	0.0909	0.0909	0.0909	134.0
1552152660000	0.091	0.091	0.091	0.091	134.0
1552156620000	0.091633	0.091633	0.091633	0.091633	3189.284006
1552157580000	0.091985	0.091985	0.091985	0.091985	794.344269
1552158540000	0.091287	0.091287	0.091287	0.091287	4532.9267283
1552162200000	0.092233	0.092233	0.092233	0.092233	134.0
1552164720000	0.091681	0.091681	0.091681	0.091681	450.88606
1552165140000	0.0914	0.0914	0.0914	0.0914	250.0
1552169640000	0.091282	0.091282	0.091282	0.091282	401.16442391
1552170300000	0.090617	0.09001	0.090617	0.09001	113237.61365578
1552171260000	0.091259	0.091259	0.091259	0.091259	1672.05066982
1552171320000	0.09126	0.09126	0.09126	0.09126	1672.42314713
1552173180000	0.091503	0.091503	0.091503	0.091503	4950.5793122
1552173600000	0.091078	0.091078	0.091078	0.091078	271.56089726
1552175520000	0.092148	0.092148	0.092148	0.092148	1000.0
1552180140000	0.091697	0.091698	0.091698	0.091697	3470.2002702
1552180200000	0.09221	0.092277	0.092277	0.09221	8658.19846071
1552180260000	0.092551	0.092551	0.092551	0.092551	250.0
1552180560000	0.093546	0.093546	0.093546	0.093546	1157.0
1552180620000	0.094	0.093782	0.0943	0.093782	6214.85078802
1552180680000	0.0943	0.09449	0.09449	0.0943	4233.74645204
1552180800000	0.094489	0.09449	0.09449	0.094489	2987.3119974700003
1552180860000	0.094	0.094544	0.094544	0.093597	1614.05557581
1552181820000	0.093243	0.093243	0.093243	0.093243	1450.3705
1552181880000	0.093151	0.093151	0.093151	0.093151	2044.93687347
1552183560000	0.094507	0.094712	0.094712	0.094507	15860.34969489
1552184580000	0.093839	0.093839	0.093839	0.093839	1068.0
1552185540000	0.093254	0.093138	0.093254	0.093138	10239.59790521
1552187940000	0.093283	0.093283	0.093283	0.093283	1071.89968863
1552188000000	0.094509	0.09453	0.09453	0.094509	5071.0997549
1552188120000	0.094849	0.095	0.095	0.094849	38777.07536001
1552188180000	0.095374	0.095374	0.095374	0.095374	1599.04313258
1552188300000	0.095374	0.09547	0.09547	0.095374	2038.0790000000002
1552188360000	0.09547	0.095725	0.095817	0.09547	6524.78372617
1552188420000	0.096	0.0961	0.0961	0.096	3315.98686386
1552188600000	0.095978	0.096165	0.096165	0.095978	27098.954575789998
1552188720000	0.096204	0.096204	0.096204	0.096204	1000.0
1552188840000	0.096329	0.096428	0.0972	0.096329	101140.0
1552188900000	0.096441	0.09747	0.09747	0.096441	38411.41327267
1552188960000	0.09747	0.097687	0.097687	0.09747	7268.87404598
1552189080000	0.097529	0.097529	0.097529	0.097529	1000.0
1552189140000	0.097687	0.09741614	0.097687	0.09741614	15978.65188013
1552189200000	0.097999	0.0981	0.0981	0.097999	1383.95673178
1552189560000	0.098	0.098	0.098	0.098	1.09806735
1552189620000	0.097659	0.095923	0.097659	0.095923	7772.90603
1552189680000	0.095827	0.095827	0.095827	0.095827	1000.0
1552190400000	0.097343	0.097343	0.097343	0.097343	455.0
1552190820000	0.09695	0.09695	0.09695	0.09695	2843.27609
1552191540000	0.096392	0.096392	0.096392	0.096392	2126.0
1552191720000	0.096532	0.096532	0.096532	0.096532	484.03
1552193160000	0.0975	0.0975	0.0975	0.0975	135.0
1552193460000	0.097961	0.097961	0.097961	0.097961	4400.0
1552193700000	0.097617	0.097617	0.097617	0.097617	241.4664
1552194780000	0.0967	0.0967	0.0967	0.0967	1134.55
1552194840000	0.0967	0.0967	0.0967	0.0967	15110.449999999999
1552195020000	0.095837	0.095837	0.095837	0.095837	2577.0
1552195980000	0.097103	0.097103	0.097103	0.097103	268.0
1552196040000	0.096117	0.096117	0.096117	0.096117	2000.0
1552196220000	0.096143	0.096143	0.096143	0.096143	464.37149515
1552196460000	0.095977	0.095959	0.095977	0.095959	15830.0
1552196520000	0.096918	0.096918	0.096918	0.096918	268.0
1552198260000	0.0958	0.0958	0.0958	0.0958	3601.74179
1552198560000	0.0958	0.0958	0.0958	0.0958	3.05e-06
1552198680000	0.095697	0.095697	0.095697	0.095697	1044.96483693
1552200000000	0.095171	0.095172	0.095172	0.095171	14000.0
1552201200000	0.094938	0.094938	0.094938	0.094938	4848.45872886
1552201380000	0.094938	0.094938	0.094938	0.094938	2174.7906086
1552202280000	0.094914	0.094914	0.094914	0.094914	1382.17562
1552203420000	0.09425	0.09383	0.09425	0.09383	54755.63
1552203600000	0.093882	0.093882	0.093882	0.093882	960.47589878
1552204800000	0.093879	0.093879	0.093879	0.093879	134.0
1552206300000	0.094373	0.094373	0.094373	0.094373	3743.9398146
1552206780000	0.094532	0.094532	0.094532	0.094532	2400.0
1552209240000	0.095897	0.095897	0.095897	0.095897	1042.8749
1552209420000	0.095897	0.095897	0.095897	0.095897	7.26e-06
1552210140000	0.0956	0.0956	0.0956	0.0956	649.35
1552211580000	0.094139	0.094138	0.094139	0.094138	1670.39334265
1552211940000	0.094223	0.094223	0.094223	0.094223	998.0
1552212120000	0.094747	0.094747	0.094747	0.094747	831.70302204
1552212420000	0.094448	0.094448	0.094448	0.094448	500.0
