MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1600294920000	0.0802	0.0802	0.0802	0.0802	2300.0
1600297020000	0.080679	0.080679	0.080679	0.080679	237.81139742
1600298220000	0.080472	0.080472	0.080472	0.080472	237.84552957
1600299540000	0.080139	0.080139	0.080139	0.080139	4628.950341
1600302720000	0.081178	0.081178	0.081178	0.081178	4000.0
1600303320000	0.082063	0.082063	0.082063	0.082063	0.5966561
1600304160000	0.081883	0.081884	0.081884	0.081883	10337.193000000001
1600304400000	0.081814	0.081814	0.081814	0.081814	2887.90035
1600304640000	0.081849	0.081849	0.081849	0.081849	89.61586845
1600304700000	0.081849	0.081849	0.081849	0.081849	126.49048045
1600305660000	0.08189398	0.08189398	0.08189398	0.08189398	611.295
1600306080000	0.082185	0.08218387	0.082185	0.08218387	376.28806495000003
1600306260000	0.082092	0.082092	0.082092	0.082092	126.07932528
1600306800000	0.082061	0.082061	0.082061	0.082061	105.50691734
1600306980000	0.082001	0.082001	0.082001	0.082001	88.50953183
1600308540000	0.081474	0.081474	0.081474	0.081474	80.35720887
1600308720000	0.08153	0.08153	0.08153	0.08153	4000.0
1600308840000	0.081381	0.08138	0.081381	0.08138	6395.841
1600312800000	0.080634	0.080634	0.080634	0.080634	217.61500934
1600312920000	0.080407	0.080407	0.080407	0.080407	80.83
1600320000000	0.080264	0.080264	0.080264	0.080264	268.0
1600322880000	0.079988	0.079988	0.079988	0.079988	4000.0
1600323300000	0.079358	0.079363	0.079363	0.079358	37083.19068002
1600323660000	0.079265	0.079265	0.079265	0.079265	83.10514
1600323720000	0.079265	0.079063	0.079265	0.079063	1318.70634615
1600324140000	0.078965	0.078965	0.078965	0.078965	20000.0
1600325280000	0.079371	0.079371	0.079371	0.079371	4000.0
1600334880000	0.07902407	0.07902407	0.07902407	0.07902407	219.0
1600337280000	0.079662	0.079662	0.079662	0.079662	104476.85813939001
1600338120000	0.079	0.079	0.079	0.079	90.0
1600338300000	0.078722	0.078722	0.078722	0.078722	80.0
1600339440000	0.07851	0.07851	0.07851	0.07851	125.820636
1600341240000	0.079338	0.079338	0.079338	0.079338	318.50963837
1600344120000	0.07976	0.07976	0.07976	0.07976	3496.5
1600346700000	0.07961	0.07961	0.07961	0.07961	1260.0
1600347060000	0.079241	0.079241	0.079241	0.079241	611.052738
1600355340000	0.07955015	0.07955015	0.07955015	0.07955015	95.78834855
1600355520000	0.07955	0.07955	0.07955	0.07955	454.211
1600355580000	0.07955	0.07955	0.07955	0.07955	0.00065145
1600356480000	0.079757	0.079757	0.079757	0.079757	100.0
1600361700000	0.079614	0.079583	0.079614	0.079583	20000.0
1600361940000	0.079757	0.079757	0.079757	0.079757	126.37031449
1600362060000	0.079919	0.079919	0.079919	0.079919	1000.0
1600366740000	0.080514	0.080514	0.080514	0.080514	800.0
1600367340000	0.080662	0.080662	0.080662	0.080662	9628.221165879999
1600367760000	0.080472	0.080471	0.080472	0.080471	2000.0
1600371000000	0.080564	0.080584	0.080584	0.080564	18615.271969999998
1600371600000	0.080584	0.080584	0.080584	0.080584	188.788
1600372140000	0.080584	0.080584	0.080584	0.080584	0.00080412
1600372500000	0.08061	0.08061	0.08061	0.08061	310.18139408
1600372860000	0.080782	0.080782	0.080782	0.080782	207.81371578
1600373700000	0.080522	0.080522	0.080522	0.080522	300.0
1600375800000	0.080834	0.08093	0.08093	0.080834	1700.0
1600384680000	0.080757	0.080757	0.080757	0.080757	97.53769618
1600386000000	0.080742	0.080742	0.080742	0.080742	100.0
1600387440000	0.080835	0.080835	0.080835	0.080835	9628.22116588
1600391700000	0.079671	0.07967	0.079671	0.07967	872.6220000000001
1600393800000	0.07996265	0.07996265	0.07996265	0.07996265	950.259689
1600394400000	0.079938	0.079938	0.079938	0.079938	3308.2326000000003
1600400400000	0.080009	0.080009	0.080009	0.080009	37045.33923122
1600401420000	0.080009	0.080009	0.080009	0.080009	2230.751
1600401780000	0.0798	0.0798	0.0798	0.0798	4000.0
1600401840000	0.0798	0.0798	0.0798	0.0798	37124.10522506
1600401960000	0.07976	0.07976	0.07976	0.07976	41564.88056228
1600405200000	0.079645	0.079645	0.079645	0.079645	100.0
1600407660000	0.07976	0.07976	0.07976	0.07976	62754.8011
1600407720000	0.079759	0.07976	0.07976	0.079759	17312.122881440002
1600411380000	0.079801	0.079719	0.079801	0.079719	4160.50905579
1600411500000	0.079778	0.079778	0.079778	0.079778	112.35633905
1600415580000	0.079955	0.07996	0.07996	0.079955	111157.066444
1600416120000	0.079881	0.079881	0.079881	0.079881	262.70089349
1600416960000	0.079479	0.079479	0.079479	0.079479	100.0
1600417980000	0.079601	0.079601	0.079601	0.079601	3420.674557
1600418100000	0.079739	0.079739	0.079739	0.079739	400.809791
1600418160000	0.079576	0.079576	0.079576	0.079576	458.35384295
1600420560000	0.079949	0.079949	0.079949	0.079949	5645.0
1600420620000	0.079986	0.079987	0.079987	0.079986	1000.0
1600420920000	0.08007	0.080071	0.080071	0.08007	6000.0
1600421460000	0.079988	0.079988	0.079988	0.079988	791.3292993
1600425540000	0.080027	0.080027	0.080027	0.080027	199.8
1600426020000	0.079814	0.079956	0.079956	0.079814	300.0
1600426200000	0.079833	0.079833	0.079833	0.079833	713.56087
1600429860000	0.08003	0.08003	0.08003	0.08003	762.000064
1600430760000	0.079945	0.079945	0.079945	0.079945	705.98171
1600430880000	0.079925	0.079921	0.079925	0.079921	5924.17893
1600434000000	0.080186	0.080186	0.080186	0.080186	651.8608
1600436220000	0.08010445	0.08010445	0.08010445	0.08010445	124.08820933
1600437240000	0.079546	0.079546	0.079546	0.079546	649.92282166
1600437840000	0.07941411	0.07941475	0.07941475	0.07941411	563.82339922
1600438680000	0.079548	0.079548	0.079548	0.079548	85.41601155
1600439520000	0.0796116	0.0796116	0.0796116	0.0796116	89.85149284
1600441680000	0.07936097	0.07936097	0.07936097	0.07936097	206.1750347
1600443300000	0.078686	0.078686	0.078686	0.078686	22000.0
1600445760000	0.078514	0.078514	0.078514	0.078514	5988.0
1600447020000	0.078879	0.078879	0.078879	0.078879	100.0
1600448280000	0.078823	0.078823	0.078823	0.078823	31819.3299
1600449720000	0.078709	0.078709	0.078709	0.078709	6056.4
1600450080000	0.078336	0.077918	0.078336	0.077918	417.54096276999996
1600450560000	0.077521	0.077521	0.077521	0.077521	1498.206261
1600452060000	0.07775	0.07775	0.07775	0.07775	6608.8109
1600459920000	0.077771	0.07777	0.077771	0.07777	5315.03880451
1600461540000	0.07831	0.07831	0.07831	0.07831	268.0
