MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1589313360000	0.069313	0.069238	0.069313	0.069237	28143.43287548
1589313420000	0.069238	0.069237	0.069238	0.069237	18300.0
1589313480000	0.069326	0.069222	0.069326	0.069222	31751.36346755
1589313540000	0.069309	0.06923	0.069354	0.06923	10510.66149697
1589313720000	0.069307	0.069307	0.069307	0.069307	100.0
1589313780000	0.069215	0.069056	0.069215	0.069056	20045.74991824
1589313840000	0.069086	0.069086	0.069086	0.069086	256.34875305
1589314140000	0.069145	0.069145	0.069145	0.069145	16800.0
1589315520000	0.068917	0.068917	0.068917	0.068917	1247.61968327
1589315880000	0.069127	0.069156	0.069156	0.069127	10894.92994935
1589316120000	0.069351	0.069352	0.069352	0.069351	2968.1564
1589316900000	0.069205	0.069177	0.069205	0.069177	14474.024336
1589319060000	0.068608	0.0686	0.068608	0.0686	12884.51883789
1589319120000	0.06868	0.06868	0.06868	0.06868	2416.04287
1589319660000	0.0686	0.0686	0.0686	0.0686	11200.0
1589319780000	0.0686	0.068462	0.0686	0.068462	6021.51242635
1589320200000	0.068184	0.068184	0.068184	0.068184	1459.2
1589320260000	0.06792778	0.067907	0.06792778	0.067907	248.56381285999998
1589320320000	0.06790067	0.067638	0.06790067	0.067638	3250.52501142
1589320500000	0.067795	0.067541	0.067795	0.067541	50000.0
1589320740000	0.067593	0.067599	0.067599	0.067593	11472.0
1589320860000	0.06785	0.06785	0.06785	0.06785	4034.76
1589320920000	0.068416	0.068416	0.068416	0.068416	2059.60669154
1589321580000	0.068469	0.06847	0.06847	0.068469	2563.00557093
1589321640000	0.068469	0.068469	0.068469	0.068469	616.758
1589321700000	0.068469	0.068469	0.068469	0.068469	349.43729297000004
1589321940000	0.0688	0.069188	0.069188	0.0688	50291.29118772
1589322840000	0.069112	0.069112	0.069112	0.069112	256.44346661
1589323020000	0.069113	0.069114	0.069114	0.069113	7823.96853425
1589323140000	0.069597	0.069597	0.069597	0.069597	309.77189179
1589324040000	0.069915	0.069915	0.069915	0.069915	1201.77863237
1589324220000	0.069882	0.069883	0.069883	0.069882	3775.667759
1589325060000	0.069999	0.070181	0.070181	0.069999	23426.97652843
1589326200000	0.07032	0.07032	0.07032	0.07032	97.83709139
1589326380000	0.070205	0.070208	0.070208	0.070205	4980.0
1589327340000	0.070177	0.070187	0.070187	0.070177	4688.9506
1589327640000	0.069986	0.069986	0.069986	0.069986	1150.253056
1589328300000	0.070207	0.070499	0.0705	0.070207	11854.42353179
1589328480000	0.070499	0.0705	0.0705	0.070499	2529.86406213
1589328960000	0.070106	0.069859	0.070107	0.069859	509.39358856
1589330460000	0.06994	0.069931	0.06994	0.069931	15040.9200516
1589330580000	0.069999	0.07	0.07	0.069999	1108.431912
1589331840000	0.069918	0.069918	0.069918	0.069918	200.44900577
1589332440000	0.069895	0.069895	0.069895	0.069895	268.0
1589332980000	0.069633	0.069633	0.069633	0.069633	305.33940135
1589333760000	0.069673	0.069673	0.069673	0.069673	749.88271552
1589334000000	0.069917	0.069918	0.069918	0.069917	6100.184751989999
1589334060000	0.069917	0.069918	0.069918	0.069917	903.03837653
1589335740000	0.069684	0.069684	0.069684	0.069684	2961.0
1589336580000	0.069859	0.06986	0.06986	0.069859	1265.83575846
1589337360000	0.070179	0.070181	0.070181	0.070179	1897.6484340000002
1589338140000	0.070168	0.07018033	0.07018033	0.070168	2620.30743855
1589338680000	0.070493	0.0705	0.0705	0.070493	3995.079893
1589339040000	0.070347	0.070347	0.070347	0.070347	275.93880815
1589339940000	0.070638	0.070639	0.070639	0.070638	6360.83688854
1589340360000	0.070447	0.070447	0.070447	0.070447	2000.0
1589342700000	0.069658	0.06960725	0.069658	0.06960725	1015.7813160000001
1589342880000	0.06960725	0.06960725	0.06960725	0.06960725	0.00040135
1589343360000	0.069214	0.069214	0.069214	0.069214	80.0
1589343540000	0.069011	0.069011	0.069011	0.069011	159.76
1589344020000	0.069	0.069	0.069	0.069	3996.0
1589344980000	0.069298	0.069298	0.069298	0.069298	505.525393
1589346360000	0.068994	0.068501	0.068994	0.068501	6739.89792573
1589346720000	0.068498	0.068498	0.068498	0.068498	110.0
1589346780000	0.06847896	0.068433	0.06847896	0.068433	413.36275607000005
1589346840000	0.068157	0.068157	0.068157	0.068157	2662.33273985
1589348040000	0.06855	0.06855	0.06855	0.06855	943.0
1589348100000	0.068564	0.068563	0.068564	0.068563	4486.1412
1589348400000	0.068391	0.068391	0.068391	0.068391	350.0
1589350860000	0.068689	0.068714	0.068714	0.068689	5000.0
1589351400000	0.069064	0.069129	0.069129	0.069064	7500.0
1589351520000	0.069099	0.069099	0.069099	0.069099	2000.0
1589351940000	0.068583	0.068583	0.068583	0.068583	1063.01318854
1589352600000	0.068739	0.06877	0.06877	0.068739	1900.0
1589356800000	0.068439	0.06841401	0.068439	0.06841401	390.38275607
1589359140000	0.068979	0.06898735	0.06898735	0.068979	5941.4338733
1589360160000	0.069499	0.069793	0.069793	0.069499	4826.6819223
1589360820000	0.069731	0.069731	0.069731	0.069731	502.80059933
1589361720000	0.06926495	0.069041	0.06926495	0.069041	6759.3817182699995
1589363460000	0.069452	0.069452	0.069452	0.069452	10000.0
1589363640000	0.069426	0.069459	0.069459	0.069426	7671.8592367
1589364060000	0.069409	0.069434	0.069434	0.069409	3040.944
1589365680000	0.069409	0.069409	0.069409	0.069409	0.00019
1589366040000	0.06906964	0.06906964	0.06906964	0.06906964	307.85075106
1589366100000	0.069037	0.069	0.069037	0.069	53941.05491265
1589366160000	0.069	0.069	0.069	0.069	15904.69999999
1589366220000	0.069	0.0689	0.069	0.0689	79192.90153629999
1589370840000	0.06955	0.069594	0.069594	0.06955	3056.5707970000003
1589370900000	0.069592	0.069592	0.069592	0.069592	999.0
1589371680000	0.069574	0.069574	0.069574	0.069574	732.6598931
1589373720000	0.06965	0.06965071	0.06965071	0.06965	2000.0
1589374080000	0.07011	0.07011	0.07011	0.07011	268.0
1589374260000	0.070004	0.070004	0.070004	0.070004	87.57003114
1589374500000	0.070129	0.070129	0.070129	0.070129	356.547152
1589374860000	0.069996	0.069996	0.069996	0.069996	980.36939419
1589375520000	0.069845	0.069726	0.069845	0.069726	199.904673
1589377020000	0.069972	0.069972	0.069972	0.069972	349.8
1589377260000	0.069668	0.069614	0.069668	0.069614	1000.0
1589377320000	0.06962	0.069626	0.069626	0.06962	1000.0
1589378400000	0.069966	0.070238	0.070238	0.069966	8000.0
1589379840000	0.070088	0.070089	0.070089	0.070088	2692.646867
1589380620000	0.069701	0.069701	0.069701	0.069701	5000.0
1589381160000	0.069701	0.069701	0.069701	0.069701	15348.60161489
1589381220000	0.069701	0.069478	0.069701	0.069478	8216.63047107
1589382420000	0.069741	0.069824	0.069824	0.069741	19099.6428366
1589383260000	0.069727	0.069723	0.069727	0.069723	4980.0
1589383500000	0.069707	0.069827	0.069827	0.069707	114867.26263832
1589384040000	0.069888	0.070055	0.070055	0.069888	50000.0
1589384400000	0.069913	0.070064	0.070064	0.069913	100000.0
1589384460000	0.06998	0.070478	0.070478	0.06998	154333.68360523
1589385360000	0.069556	0.069331	0.069556	0.069331	14755.97254501
1589385780000	0.069808	0.06975754	0.069808	0.06975754	26455.12466139
1589386800000	0.069248	0.069281	0.069282	0.069248	9890.79752124
1589386860000	0.069085	0.069085	0.069085	0.069085	99.9
1589387340000	0.068972	0.068891	0.068972	0.068891	40000.0
1589388000000	0.069252	0.069252	0.069252	0.069252	268.0
1589388780000	0.069148	0.069144	0.069148	0.069144	1231.38919794
1589389800000	0.069253	0.069253	0.069253	0.069253	459.973
1589390160000	0.069299	0.069299	0.069299	0.069299	2017.63412222
1589392380000	0.06945	0.069448	0.06945	0.069448	5475.732031
1589393280000	0.069789	0.069789	0.069789	0.069789	1320.277475
1589394660000	0.069511	0.069511	0.069511	0.069511	131.89719843
1589395260000	0.069599	0.069598	0.069599	0.069598	40827.21919513
1589395320000	0.069599	0.069598	0.069599	0.069598	24136.07656396
1589398200000	0.069517	0.069517	0.069517	0.069517	4748.278458
1589398800000	0.069752	0.069752	0.069752	0.069752	5101.8737
1589399160000	0.0699528	0.070297	0.070297	0.0699528	40305.034
1589400300000	0.069899	0.069893	0.069899	0.069893	10000.0
1589400960000	0.07010435	0.07010435	0.07010435	0.07010435	860.0
1589401200000	0.070224	0.070224	0.070224	0.070224	446.73315441
1589401380000	0.069905	0.069904	0.069905	0.069904	10000.0
1589401980000	0.069921	0.069921	0.069921	0.069921	2555.0
1589402400000	0.070097	0.070097	0.070097	0.070097	10000.0
1589403720000	0.070402	0.070402	0.070402	0.070402	98.3814287
1589404260000	0.070466	0.070466	0.070466	0.070466	2000.0
1589404740000	0.070548	0.070548	0.070548	0.070548	1130.3301
1589405700000	0.070255	0.070255	0.070255	0.070255	2169.81051002
1589406240000	0.070278	0.070278	0.070278	0.070278	1200.0
1589406420000	0.070385	0.070385	0.070385	0.070385	98.0
1589406600000	0.070736	0.070736	0.070736	0.070736	400.0
1589407740000	0.070379	0.070379	0.070379	0.070379	9000.0
1589407860000	0.070381	0.0702	0.070414	0.0702	29768.0448197
1589409600000	0.07037	0.07037	0.07037	0.07037	400.073
1589409840000	0.069988	0.069988	0.069988	0.069988	3644.80960024
1589409900000	0.069974	0.069974	0.069974	0.069974	2917.74356218
1589411880000	0.069707	0.069707	0.069707	0.069707	61270.0
1589414880000	0.069929	0.069929	0.069929	0.069929	10000.0
1589414940000	0.069929	0.069929	0.069929	0.069929	13311.90158917
1589415000000	0.069929	0.070037	0.070037	0.069929	17300.0
1589415180000	0.069969	0.069901	0.069969	0.069901	10000.0
1589415720000	0.07002	0.07002	0.07002	0.07002	100.0
1589415960000	0.069784	0.069768	0.069784	0.069768	15000.0
1589416740000	0.069525	0.069521	0.069525	0.069521	10000.0
1589416800000	0.069528	0.069526	0.069528	0.069526	15000.0
1589417160000	0.069494	0.069494	0.069494	0.069494	4833.87
1589417700000	0.069557	0.069526	0.069557	0.069526	1691.71675545
1589418060000	0.069439	0.06943699	0.069439	0.06943699	1581.6285380200002
1589429400000	0.070266	0.070266	0.070266	0.070266	80.0
1589429700000	0.070456	0.070456	0.070456	0.070456	104.0
1589429820000	0.070456	0.070456	0.070456	0.070456	1409.22226639
1589430720000	0.070638	0.070813	0.070813	0.070638	15950.737881000001
1589432400000	0.070315	0.070315	0.070315	0.070315	2082.0
1589432520000	0.069939	0.069939	0.069939	0.069939	3257.571
1589432700000	0.069939	0.069939	0.069939	0.069939	1493.4642795999998
1589435520000	0.0703	0.0703	0.0703	0.0703	93.0
1589438160000	0.069811	0.069811	0.069811	0.069811	450.0
1589439360000	0.06962396	0.06962396	0.06962396	0.06962396	403.492
1589443620000	0.069797	0.069797	0.069797	0.069797	135.0
1589444520000	0.069469	0.069459	0.069469	0.069459	1450.0
1589444640000	0.069541	0.069541	0.069541	0.069541	130.0
1589444700000	0.069714	0.069714	0.069714	0.069714	80.0
1589444940000	0.069541	0.069541	0.069541	0.069541	104.0
1589447100000	0.07	0.069572	0.07	0.069572	93477.0
1589447220000	0.069821	0.069821	0.069821	0.069821	9500.0
1589447580000	0.070027	0.070027	0.070027	0.070027	125.0
1589448660000	0.07007	0.070046	0.07007	0.070046	2996.26368255
1589448720000	0.070037	0.070004	0.070037	0.070004	482.15057244
1589449860000	0.070509	0.070509	0.070509	0.070509	2521.47697499
1589450220000	0.0703	0.0703	0.0703	0.0703	30000.0
1589450940000	0.07	0.069725	0.07	0.069725	140962.67394578
1589451000000	0.06950752	0.069884	0.069884	0.06950752	5998.79820639
1589451060000	0.069508	0.069508	0.069508	0.069508	3577.35676263
1589451180000	0.069406	0.069406	0.069406	0.069406	3577.35676263
1589451300000	0.06931	0.06931	0.06931	0.06931	495.686321
1589452620000	0.069366	0.069366	0.069366	0.069366	2500.0
1589455560000	0.069767	0.069768	0.069768	0.069767	10000.0
1589458080000	0.06968	0.06968	0.06968	0.06968	72848.29846716
1589458140000	0.06968	0.06968	0.06968	0.06968	747.56726947
1589458200000	0.06968	0.06968	0.06968	0.06968	69113.41782273
1589458260000	0.06968	0.06968	0.06968	0.06968	21201.97029386
1589458320000	0.06968	0.06968	0.06968	0.06968	21600.0
1589458440000	0.06968	0.06968	0.06968	0.06968	14488.74614675
1589458740000	0.06968	0.069529	0.06968	0.069529	5000.0
1589458920000	0.069675	0.069675	0.069675	0.069675	2000.0
1589459340000	0.06986	0.06986	0.06986	0.06986	1810.0
1589460540000	0.069792	0.069792	0.069792	0.069792	1998.0
1589460960000	0.06976253	0.069704	0.06976253	0.069704	2300.0
1589461020000	0.069486	0.069486	0.069486	0.069486	300.0
1589461080000	0.069784	0.069784	0.069784	0.069784	339.0
1589461320000	0.069366	0.069366	0.069366	0.069366	104.0
1589462460000	0.0693	0.0693	0.0693	0.0693	8640.0
1589463660000	0.069417	0.069417	0.069417	0.069417	268.0
1589464800000	0.069252	0.069252	0.069252	0.069252	111.0
1589465160000	0.069231	0.069231	0.069231	0.069231	305.33940135
1589465280000	0.0691	0.0691	0.0691	0.0691	6486.3911381
1589468640000	0.069613	0.069613	0.069613	0.069613	1263.87
1589471040000	0.069693	0.069693	0.069693	0.069693	268.0
1589472000000	0.06986	0.06986	0.06986	0.06986	3654.53455817
1589473980000	0.06920189	0.0691	0.06920189	0.0691	5253.73336025
1589474340000	0.068994	0.068749	0.068994	0.068749	50000.0
1589474640000	0.069331	0.069332	0.069332	0.069331	4610.3309833
1589477520000	0.06865028	0.068946	0.068946	0.068455	140340.85074994
1589477640000	0.068433	0.068433	0.068433	0.068433	105.96098
1589477880000	0.068384	0.068384	0.068384	0.068384	2772.27
1589478000000	0.06833476	0.068334	0.06833476	0.068334	6000.0
1589478180000	0.068368	0.068368	0.068368	0.068368	800.0
1589478420000	0.068348	0.068348	0.068348	0.068348	268.0
1589480400000	0.068813	0.068813	0.068813	0.068813	1000.0
1589481180000	0.069183	0.069183	0.069183	0.069183	935.6396
1589481420000	0.069183	0.069183	0.069183	0.069183	2018.03613367
1589481540000	0.069379	0.069376	0.069379	0.069376	2981.378
1589481720000	0.069187	0.06919	0.06919	0.069187	4474.58943816
1589484240000	0.069401	0.069401	0.069401	0.069401	884.39
1589485020000	0.069543	0.069725	0.069725	0.06954274	6200.0
1589485800000	0.069417	0.069411	0.069417	0.069411	4986.09
1589485920000	0.069278	0.069278	0.069278	0.069278	354.21933953
1589485980000	0.069249	0.069025	0.069249	0.069025	292.86182793
1589486100000	0.06925	0.069266	0.069266	0.06925	10000.0
1589486160000	0.069432	0.069432	0.069432	0.069432	4996.491
1589486220000	0.069432	0.069432	0.069432	0.069432	1324.26033895
1589488200000	0.069589	0.06959	0.06959	0.069589	1240.65882564
1589488380000	0.06909242	0.069222	0.069222	0.06909242	16848.65672594
1589491320000	0.069253	0.069253	0.069253	0.069253	5000.0
1589491980000	0.069529	0.069529	0.069529	0.069529	268.0
1589492580000	0.069107	0.069107	0.069107	0.069107	6789.7881586
1589493420000	0.069316	0.069463	0.069475	0.069316	27982.7144751
1589493480000	0.069437	0.069437	0.069437	0.069437	2272.88798197
1589493660000	0.069512	0.069556	0.069556	0.069512	40211.0
1589494200000	0.069441	0.069441	0.069441	0.069441	926.513183
1589496180000	0.069502	0.069502	0.069502	0.069502	106.9677545
1589500440000	0.06945	0.069261	0.06945	0.069261	8633.093525
1589501280000	0.06926733	0.069233	0.06926733	0.069233	40130.578
1589502300000	0.069399	0.069399	0.069399	0.069399	2921.39603806
1589502720000	0.06932282	0.069325	0.069325	0.06932282	268.0
1589503320000	0.069166	0.069157	0.069166	0.069157	1070.49
1589507760000	0.069746	0.069746	0.069746	0.069746	94.01898479
1589508360000	0.069072	0.06906	0.069072	0.06906	4999.99921412
1589509920000	0.068735	0.068662	0.068735	0.068662	6855.67436
1589509980000	0.06835	0.067742	0.06835	0.067742	326857.2426507
1589510040000	0.068268	0.068526	0.068526	0.068268	4071.82367496
1589512740000	0.06875561	0.06875561	0.06875561	0.06875561	310.072
1589513220000	0.068606	0.0686	0.068606	0.0686	676.0
1589514300000	0.068963	0.068985	0.068985	0.068963	5192.501561540001
1589515260000	0.068232	0.068206	0.068232	0.068206	3135.3975
1589517360000	0.068399	0.068694	0.068694	0.068399	60000.0
1589518620000	0.068202	0.068202	0.068202	0.068202	1120.87864148
1589518860000	0.068198	0.068198	0.068198	0.068198	310.38275607
1589525760000	0.06870067	0.068867	0.068867	0.06870067	41000.0
1589525820000	0.068717	0.068717	0.068717	0.068717	665.864846
1589526840000	0.068704	0.068704	0.068704	0.068704	300.0
1589531460000	0.068804	0.068772	0.068804	0.068772	160.29000000000002
1589531520000	0.068735	0.068735	0.068735	0.068735	80.341
1589531820000	0.069074	0.06886	0.069074	0.06886	1850.6542374599999
1589533500000	0.068705	0.068705	0.068705	0.068705	155.738167
1589533560000	0.068705	0.068705	0.068705	0.068705	80.161
1589534100000	0.068833	0.068833	0.068833	0.068833	290.46547092
1589534640000	0.068705	0.068438	0.068705	0.068438	3300.0
1589541240000	0.069157	0.069157	0.069157	0.069157	101.12041418
1589542680000	0.069499	0.069499	0.069499	0.069499	99.6756707
1589543340000	0.069327	0.069327	0.069327	0.069327	1649.95871688
1589543460000	0.0693	0.0693	0.0693	0.0693	1478.40650589
1589543520000	0.0693	0.0693	0.0693	0.0693	6861.86469134
1589547600000	0.068881	0.06888027	0.068881	0.06888027	1363.82432986
1589548620000	0.069215	0.069215	0.069215	0.069215	100.0
1589551800000	0.069453	0.06966	0.06966	0.069453	19659.93388007
1589551920000	0.069236	0.069236	0.069236	0.069236	313.98357303
1589553000000	0.069114	0.069112	0.069114	0.069112	4500.0
1589554500000	0.069629	0.0696941	0.0696941	0.069629	4019.37531189
1589555280000	0.0691	0.068922	0.0691	0.068922	3350.93113792
1589557680000	0.06911544	0.06911544	0.06911544	0.06911544	357.3342
1589559240000	0.069086	0.069198	0.069198	0.069086	39000.0
1589562900000	0.068916	0.068914	0.068916	0.068914	2500.0
1589563560000	0.069193	0.069193	0.069193	0.069193	122.0
1589563680000	0.069378	0.069378	0.069378	0.069378	531.96462811
1589569800000	0.068815	0.068815	0.068815	0.068815	430.9240818
1589570520000	0.068259	0.068259	0.068259	0.068259	1142.31359316
1589571540000	0.06880653	0.06880653	0.06880653	0.06880653	310.072
1589573220000	0.06828	0.06828	0.06828	0.06828	180.0
1589573280000	0.06828	0.06827894	0.06828	0.06827894	2928.19913899
1589574540000	0.068125	0.06812338	0.068125	0.06812338	2380.89183191
1589574600000	0.068088	0.068069	0.068088	0.068069	1140.1037569999999
1589575020000	0.067872	0.067583	0.067872	0.067583	65382.258922
1589575080000	0.067272	0.066555	0.067272	0.066555	34026.17982136
1589575140000	0.066753	0.067089	0.067089	0.066753	16360.09836609
1589575260000	0.067089	0.067089	0.067089	0.067089	1353.19836609
1589575560000	0.067089	0.06734	0.06734	0.067089	1487.25281272
1589575620000	0.067346	0.067346	0.067346	0.067346	0.06611993
1589575680000	0.067091	0.066401	0.067091	0.066401	353061.19892944
1589575800000	0.067144	0.067144	0.067144	0.067144	1240.65882564
1589576100000	0.06710993	0.06710993	0.06710993	0.06710993	1500.0
1589576580000	0.06714	0.06714	0.06714	0.06714	9759.99999997
1589576700000	0.067244	0.067378	0.06741909	0.067244	24760.0
1589576760000	0.067378	0.067378	0.067378	0.067378	5127.98774132
1589577240000	0.067144	0.067144	0.067144	0.067144	1500.0
1589577780000	0.067341	0.067341	0.067341	0.067341	6675.93459382
1589577900000	0.067476	0.067476	0.067476	0.067476	9988.65638697
1589578020000	0.067695	0.067697	0.067697	0.067695	6000.0
1589579880000	0.067469	0.067469	0.067469	0.067469	790.31276613
1589581920000	0.067988	0.067988	0.067988	0.067988	91.821
1589586180000	0.06719022	0.06719022	0.06719022	0.06719022	315.50941293
1589588820000	0.066888	0.066643	0.066888	0.066643	40000.0
1589589300000	0.06703006	0.066982	0.06703006	0.066982	7710.000785
1589589480000	0.067101	0.067101	0.067101	0.067101	92.914
1589589600000	0.067101	0.067101	0.067101	0.067101	710.562
1589590740000	0.067436	0.067436	0.067436	0.067436	92.469
1589592000000	0.067433	0.067433	0.067433	0.067433	92.555
1589592360000	0.067685	0.067686	0.067686	0.067685	10369.87617393
1589592420000	0.0677	0.0677	0.0677	0.0677	710.562
1589592840000	0.0677	0.0677	0.0677	0.0677	9760.0
1589593020000	0.0677	0.0677	0.0677	0.0677	9760.0
1589593320000	0.0677	0.0677	0.0677	0.0677	10000.0
1589593380000	0.0677	0.0677	0.0677	0.0677	19399.56182607
1589594640000	0.067734	0.067734	0.067734	0.067734	488.5126348
1589595660000	0.067736	0.067736	0.067736	0.067736	268.0
1589596020000	0.067842	0.067844	0.067844	0.067842	13080.0
1589596440000	0.067726	0.067726	0.067726	0.067726	1484.278307
1589603340000	0.067948	0.067948	0.067948	0.067948	139.689208
1589604600000	0.068298	0.06830051	0.06830051	0.068298	2183.16350297
1589604660000	0.068301	0.068538	0.068538	0.068301	4526.55913872
1589605920000	0.068152	0.068152	0.068152	0.068152	1000.7310027
1589607600000	0.068157	0.068157	0.068157	0.068157	392.56005198
1589610360000	0.067749	0.067745	0.067749	0.067745	9272.0
1589612160000	0.06802	0.06802	0.06802	0.06802	91.861
1589616060000	0.0677432	0.0677432	0.0677432	0.0677432	312.935
1589617200000	0.067789	0.067789	0.067789	0.067789	92.139
1589618460000	0.067811	0.067811	0.067811	0.067811	92.112
1589619720000	0.068122	0.068122	0.068122	0.068122	91.678
1589621400000	0.0677432	0.0677432	0.0677432	0.0677432	0.00058626
1589623440000	0.067702	0.067702	0.067702	0.067702	92.227
1589623560000	0.067702	0.067702	0.067702	0.067702	3698.36520748
1589624760000	0.067971	0.067971	0.067971	0.067971	91.808
1589625360000	0.067849	0.067849	0.067849	0.067849	381.56579
1589626020000	0.068039	0.068039	0.068039	0.068039	91.807
1589626800000	0.06796	0.06796	0.06796	0.06796	300.0
1589626860000	0.067959	0.067959	0.067959	0.067959	106.8386
1589628360000	0.068001	0.068001	0.068001	0.068001	705.2407221
1589628960000	0.067801	0.067801	0.067801	0.067801	637.553
1589629080000	0.067801	0.067801	0.067801	0.067801	362.447
1589629980000	0.067756	0.067756	0.067756	0.067756	1040.55645968
1589636160000	0.067806	0.067806	0.067806	0.067806	100.0
1589640540000	0.067652	0.067652	0.067652	0.067652	1851.40083907
1589643300000	0.06754516	0.06754516	0.06754516	0.06754516	3171.0
1589643720000	0.067569	0.067568	0.067569	0.067568	1718.054618
1589646540000	0.067701	0.067701	0.067701	0.067701	535.67292019
1589646600000	0.0677	0.0677	0.0677	0.0677	964.04144103
1589647620000	0.067939	0.067939	0.067939	0.067939	447.8165
1589651580000	0.067422	0.067422	0.067422	0.067422	1308.79866133
1589652600000	0.067556	0.067556	0.067556	0.067556	268.0
1589653860000	0.067195	0.06719346	0.067195	0.06719346	5000.0
1589654700000	0.067216	0.067213	0.067216	0.067213	5000.0
1589659080000	0.068045	0.068045	0.068045	0.068045	2802.4575803
1589660340000	0.067924	0.067924	0.067924	0.067924	1500.0
1589660940000	0.067968	0.067968	0.067968	0.067968	366.0
1589661120000	0.067998	0.067998	0.067998	0.067998	450.02249102
1589663160000	0.067992	0.067992	0.067992	0.067992	835.9677678
1589665920000	0.068152	0.068152	0.068152	0.068152	174.0
1589666460000	0.068078	0.0679	0.068078	0.067899	8771.802081
1589668500000	0.068079	0.068259	0.068259	0.068079	75000.0
