MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1585604760000	0.040682	0.04057	0.040682	0.04057	62000.0
1585604820000	0.040676	0.040679	0.040679	0.040628	28000.0
1585605300000	0.040617	0.0406	0.040617	0.0406	88464.36530885
1585605420000	0.0406	0.0406	0.0406	0.0406	21000.0
1585605480000	0.0406	0.040834	0.040836	0.0406	128468.97394815
1585606200000	0.040703	0.040754	0.040754	0.040703	41825.9482284
1585606920000	0.04054805	0.04054805	0.04054805	0.04054805	126.952
1585607220000	0.040489	0.040489	0.040489	0.040489	2250.0
1585611240000	0.040265	0.040265	0.040265	0.040265	2483.56464572
1585611540000	0.040118	0.040118	0.040118	0.040118	204.654226
1585613100000	0.040148	0.040148	0.040148	0.040148	389.22
1585616160000	0.0405	0.0405	0.0405	0.0405	6454.5953082
1585616340000	0.040501	0.0405	0.040501	0.0405	3065.55619047
1585621560000	0.040622	0.040622	0.040622	0.040622	90.0
1585623600000	0.040598	0.040598	0.040598	0.040598	90.0
1585623660000	0.0405	0.0405	0.0405	0.0405	4908.257543000001
1585623720000	0.0405	0.0405	0.0405	0.0405	4647.49841659
1585623840000	0.040558	0.040558	0.040558	0.040558	7949.3654
1585624080000	0.040537	0.040537	0.040537	0.040537	80.0676
1585624680000	0.040405	0.040405	0.040405	0.040405	8000.0
1585624740000	0.040404	0.040404	0.040404	0.040404	87.61221497
1585634400000	0.04038	0.04038	0.04038	0.04038	1531.12405
1585639140000	0.040343	0.040343	0.040343	0.040343	243.93641203
1585642560000	0.040574	0.040574	0.040574	0.040574	200.0
1585647000000	0.040576	0.040576	0.040576	0.040576	116.0
1585651980000	0.040419	0.040419	0.040419	0.040419	30000.0
1585654080000	0.040183	0.040148	0.040183	0.040148	30000.0
1585654260000	0.040168	0.039987	0.040168	0.039987	60882.0969701
1585659540000	0.040547	0.040547	0.040547	0.040547	700.6019366
1585661640000	0.04057903	0.04057903	0.04057903	0.04057903	5000.0
1585661880000	0.04058	0.04058	0.04058	0.04058	11379.80552673
1585661940000	0.04058219	0.04058219	0.04058219	0.04058219	18174.27775502
1585662780000	0.040573	0.040573	0.040573	0.040573	8296.83211661
1585664520000	0.040577	0.040544	0.040577	0.040544	23752.3255958
1585667880000	0.040866	0.040866	0.040866	0.040865	7500.0
1585671540000	0.040752	0.040752	0.040752	0.040752	103.27831659
1585676520000	0.04051076	0.040511	0.040511	0.04051076	92.2316
1585676640000	0.040444	0.040444	0.040444	0.040444	648.863864
1585677300000	0.040602	0.040604	0.040604	0.040602	10774.53316307
1585682400000	0.0407	0.0407	0.0407	0.0407	343.0
1585683780000	0.040609	0.040609	0.040609	0.040609	795.473015
1585687320000	0.04107	0.041331	0.041331	0.04107	166214.91876138
1585687380000	0.041091	0.040985	0.041091	0.040985	782.046909
1585689360000	0.041163	0.041043	0.04133	0.041043	55329.0
1585692960000	0.040759	0.040758	0.040759	0.040758	20848.47697497
1585693680000	0.040823	0.040823	0.040823	0.040823	90.0
1585694220000	0.040892	0.040892	0.040892	0.040892	4000.0
1585698240000	0.04104658	0.04104658	0.04104658	0.04104658	465.074
1585699080000	0.040912	0.040912	0.040912	0.040912	6621.28925
1585699140000	0.040912	0.04091116	0.040912	0.04091116	3971.9281471699996
1585700580000	0.040504	0.040504	0.040504	0.040504	3933.85508843
1585700640000	0.040501	0.0405	0.040501	0.0405	6787.40665468
1585700940000	0.040405	0.0404	0.040405	0.0404	5954.16210725
1585701360000	0.040266	0.040265	0.040266	0.040265	4866.64327219
1585701660000	0.040119	0.040119	0.040119	0.040119	80.11720318
1585701780000	0.040134	0.040134	0.040134	0.040134	2426.39091569
1585701900000	0.040125	0.040125	0.040125	0.040125	1378.134329
1585705800000	0.040216	0.040211	0.040216	0.040211	3560.92454251
1585705980000	0.040103	0.039955	0.040103	0.039955	60000.0
1585707900000	0.040107	0.040104	0.040107	0.040104	4855.4039386
1585707960000	0.040104	0.040104	0.040104	0.040104	4654.596
1585709280000	0.040104	0.040104	0.040104	0.040104	345.404
1585710420000	0.040104	0.040104	0.040104	0.040104	1469.55707336
1585714080000	0.040139	0.040132	0.040139	0.040132	1391.6629008700002
1585717140000	0.040316	0.04031	0.040316	0.04031	574.0
1585719660000	0.040316	0.040316	0.040316	0.040316	81.2863
1585719720000	0.040311	0.040304	0.040311	0.040304	1030.4468
1585719780000	0.040292	0.04029	0.040293	0.04029	3854.567
1585719840000	0.04029	0.040293	0.040314	0.040284	7266.3814
1585721820000	0.040048	0.040048	0.040048	0.040048	1389.244454
1585725840000	0.040242	0.040242	0.040242	0.040242	105.0
1585726320000	0.040452	0.040453	0.040453	0.040452	5000.0
1585734060000	0.040109	0.040109	0.040109	0.040109	800.0
1585738200000	0.040204	0.040205	0.040205	0.040204	10000.0
1585743180000	0.040007	0.040007	0.040007	0.040007	429.205
1585746000000	0.03991	0.03991	0.03991	0.03991	2657.2377427200004
1585748580000	0.039863	0.039863	0.039863	0.039863	120.67514706
1585754220000	0.039942	0.039942	0.039942	0.039942	2544.362745
1585756020000	0.039888	0.039888	0.039888	0.039888	429.26934
1585756980000	0.039475	0.039475	0.039475	0.039475	2533.2174299999997
1585757100000	0.039475	0.039475	0.039475	0.039475	4.49e-06
1585757160000	0.039401	0.039401	0.039401	0.039401	471.990893
1585757220000	0.0394	0.0394	0.0394	0.0394	2307.564708
1585757460000	0.039299	0.0393	0.0393	0.039299	15546.175460980001
1585757700000	0.0393	0.0393	0.0393	0.0393	5000.0
1585760820000	0.0392347	0.0392347	0.0392347	0.0392347	2100.0
1585761240000	0.039138	0.039138	0.039138	0.039138	715.0
1585761720000	0.039186	0.039166	0.039186	0.039166	17448.26350224
1585764420000	0.039271	0.039271	0.039271	0.039271	82.51066684
1585767060000	0.039206	0.039206	0.039206	0.039206	120.0
1585768620000	0.03923275	0.03923275	0.03923275	0.03923275	100.0
1585769280000	0.039184	0.039184	0.039184	0.039184	3047.805233
1585770180000	0.03934166	0.039342	0.039342	0.03934166	8336.53331185
1585771380000	0.039533	0.039533	0.039533	0.039533	647.71504
1585772640000	0.039673	0.039673	0.039673	0.039673	342.67
1585773540000	0.040015	0.040017	0.040017	0.040015	13243.2790358
1585774020000	0.040247	0.040448	0.040448	0.040247	67003.26528496
1585776840000	0.040086	0.040086	0.040086	0.040086	125.0
1585777140000	0.040065	0.040061	0.040065	0.040061	4742.96
1585778400000	0.040189	0.040193	0.040193	0.040189	2958.21959118
1585779180000	0.040199	0.040157	0.040199	0.040157	49999.0
1585780260000	0.040627	0.040627	0.040627	0.040627	773.97263259
1585781400000	0.04072	0.04072	0.04072	0.04072	511.45
1585782480000	0.04067	0.04067	0.04067	0.04067	2409.221219
1585782600000	0.040717	0.040717	0.040717	0.040717	1467.71341
1585782780000	0.04072	0.04072	0.04072	0.04072	5461.877343
1585783860000	0.040857	0.040857	0.040857	0.040857	1569.12373
1585783920000	0.04098	0.041	0.041	0.04098	1105.7641652500001
1585784400000	0.041	0.04107	0.04107	0.041	4960.61550441
1585784460000	0.04113924	0.04114	0.04114	0.04113924	7775.7441610000005
1585785060000	0.041073	0.041073	0.041073	0.041073	4097.259
1585785120000	0.041073	0.041073	0.041073	0.041073	902.7410000000001
1585785660000	0.041385	0.041386	0.041386	0.041385	12059.38001772
1585785720000	0.041473	0.041474	0.041474	0.041473	16116.57397111
1585786500000	0.041316	0.041316	0.041316	0.041316	175.9398
1585786800000	0.041083	0.041071	0.041083	0.041071	4041.13057255
1585788780000	0.040839	0.040838	0.040839	0.040838	3000.0
1585789140000	0.040839	0.040838	0.040839	0.040838	3914.98592742
1585793280000	0.040782	0.040782	0.040782	0.040782	581.49264587
1585796700000	0.040784	0.040783	0.040784	0.040783	7602.11758189
1585797720000	0.040718	0.040718	0.040718	0.040718	679.486308
1585803540000	0.04079	0.04079	0.04079	0.04079	598.72
1585806720000	0.040682	0.040682	0.040682	0.040682	4000.0
1585808880000	0.040715	0.040715	0.040715	0.040715	9844.95827573
1585809000000	0.040717	0.040717	0.040717	0.040717	4000.0
1585809120000	0.040728	0.040728	0.040728	0.040728	1921.269052
1585812300000	0.040864	0.040864	0.040864	0.040864	4513.083
1585816080000	0.040869	0.040869	0.040869	0.040869	1300.0
1585816380000	0.040874	0.040874	0.040874	0.040874	1289.78
1585817580000	0.04091818	0.04091818	0.04091818	0.04091818	384.7265241
1585819740000	0.040913	0.040913	0.040913	0.040913	10000.0
1585822140000	0.041093	0.041093	0.041093	0.041093	790.907377
1585823640000	0.041011	0.041011	0.041011	0.041011	731.51105951
1585829040000	0.041093	0.041093	0.041093	0.041093	3215.654265
1585830720000	0.041183	0.041183	0.041183	0.041183	90.7995
1585831200000	0.041078	0.041078	0.041078	0.041078	1680.30217213
1585832820000	0.040819	0.040811	0.040819	0.040811	18234.3
1585833180000	0.040791	0.040791	0.040791	0.040791	1200.0
1585833900000	0.040771	0.040771	0.040771	0.040771	598.12
1585834020000	0.040771	0.04077	0.040771	0.04077	3000.0
1585835040000	0.040784	0.040784	0.040784	0.040784	2025.04955956
1585836600000	0.04092	0.04092	0.04092	0.04092	2554.76981231
1585838580000	0.041589	0.04147769	0.041603	0.04147769	43511.003045699996
1585838640000	0.041603	0.041603	0.041603	0.041603	31006.24121189
1585838700000	0.0415	0.0415	0.0415	0.0415	5000.0
1585838760000	0.0415	0.0415	0.0415	0.0415	1071.68609597
1585838820000	0.041206	0.041206	0.041206	0.041206	11161.8830457
1585841460000	0.041431	0.041431	0.041431	0.041431	523.665152
1585842660000	0.041392	0.041393	0.041393	0.041392	9749.73919637
1585842720000	0.041392	0.0414	0.0414	0.041392	8107.0
1585842780000	0.041399	0.041399	0.041399	0.041399	971.12287584
1585842900000	0.0414	0.0414	0.0414	0.0414	1533.79455487
1585843260000	0.041598	0.041604	0.041604	0.041598	2130.97078715
1585843380000	0.041884	0.041891	0.041891	0.041884	3454.90058895
1585843560000	0.041974	0.041974	0.041974	0.041974	774.078719
1585843800000	0.041989	0.041989	0.041989	0.041989	2500.0
1585844100000	0.041764	0.041764	0.041764	0.041764	9980.0
1585846020000	0.041909	0.041909	0.041909	0.041909	126.638384
1585846800000	0.042167	0.041997	0.042167	0.041997	1715.0
1585846860000	0.04224	0.04225057	0.04225057	0.04224	7128.587793520001
1585846920000	0.042154	0.0425	0.0425	0.042154	1436.49018992
1585846980000	0.042636	0.042859	0.042859	0.042636	21509.04104673
1585847100000	0.043342	0.043422	0.043422	0.043342	10000.0
1585847160000	0.043019	0.043019	0.043019	0.043019	4649.10853
1585847220000	0.04292599	0.042924	0.04292599	0.042924	12112.08878
1585847280000	0.042791	0.042808	0.042808	0.042791	14438.389538
1585847460000	0.04280783	0.04263214	0.04280783	0.04263122	13344.123840420001
1585848000000	0.04230994	0.04230994	0.04230994	0.04230994	1649.64545
1585848180000	0.04222228	0.04222228	0.04222228	0.04222228	1000.0
1585848240000	0.042386	0.042394	0.042394	0.042386	2130.5989
1585848420000	0.0423	0.0423	0.0423	0.0423	3807.1636331
1585848660000	0.042414	0.042414	0.042414	0.042413	53023.41592395
1585848720000	0.042413	0.042413	0.042413	0.042413	479.60427328
1585848900000	0.042318	0.042379	0.042379	0.042318	13966.97615544
1585849080000	0.04255819	0.04255819	0.04255819	0.04255819	268.0
1585849380000	0.0424995	0.0424995	0.0424995	0.0424995	250.0
1585849440000	0.04246159	0.04246159	0.04246159	0.04246159	408.31
1585849740000	0.042348	0.042348	0.042348	0.042348	314.3624336
1585850220000	0.042374	0.042374	0.042374	0.042374	158.6923847
1585850580000	0.042327	0.042056	0.042327	0.042056	2431.17764732
1585850640000	0.041953	0.041953	0.041953	0.041953	5413.72616525
1585851060000	0.041907	0.041907	0.041907	0.041907	21632.13258923
1585851120000	0.041907	0.041907	0.041907	0.041907	8931.230503750001
1585851240000	0.04160045	0.041454	0.04160045	0.041454	33485.6491369
1585851300000	0.041587	0.0415	0.041587	0.0415	203796.1823044
1585851900000	0.041753	0.041753	0.041753	0.041753	909.1571836
1585852080000	0.04187	0.041884	0.041884	0.04187	16657.780653499998
1585852560000	0.04188365	0.04188288	0.04188365	0.04188288	12416.51089999
1585852860000	0.041558	0.041558	0.041558	0.041558	10000.0
1585855560000	0.041911	0.041911	0.041911	0.041911	2811.315093
1585855980000	0.041593	0.041593	0.041593	0.041593	10000.0
1585856220000	0.04147604	0.04147604	0.04147604	0.04147604	4500.0
1585858740000	0.04135278	0.041432	0.041432	0.04135278	53487.7908094
1585859280000	0.04107	0.041	0.04107	0.041	2514.89054928
1585859340000	0.041017	0.04077	0.041017	0.04077	13368.80819929
1585863780000	0.041529	0.04153	0.04153	0.041529	14966.309521
1585864680000	0.041464	0.041464	0.041464	0.041464	80.0
1585869000000	0.041438	0.041438	0.041438	0.041438	1000.0
1585871760000	0.041452	0.041452	0.041452	0.041452	169.0
1585872120000	0.04121	0.0412	0.04121	0.0412	16084.341
1585872960000	0.041464	0.041464	0.041464	0.041464	591.84
1585882620000	0.041656	0.041654	0.041656	0.041654	9980.0
1585886580000	0.041643	0.041643	0.041643	0.041643	242.53064
1585892580000	0.041608	0.041608	0.041608	0.041608	1913.5786721
1585893480000	0.041615	0.041607	0.041615	0.041607	7407.1947194
1585898220000	0.04189	0.04189	0.04189	0.04189	7191.57197222
1585898280000	0.041891	0.041891	0.041891	0.041891	5000.0
1585898700000	0.041925	0.041925	0.041925	0.041925	1713.97224
1585899000000	0.041917	0.041906	0.041917	0.041906	11685.646186400001
1585901400000	0.042043	0.042043	0.042043	0.042043	3000.0
1585901580000	0.042009	0.041819	0.042009	0.041819	152000.0
1585903260000	0.04188717	0.041876	0.04188717	0.041876	767.354
1585903620000	0.041934	0.041934	0.041934	0.041934	639.91
1585904160000	0.041934	0.041934	0.041934	0.041934	574.7435485
1585904580000	0.042021	0.042021	0.042021	0.042021	99.95
1585908900000	0.041971	0.041971	0.041971	0.041971	126.4622194
1585915740000	0.042017	0.041998	0.042017	0.041998	2500.0
1585915980000	0.042118	0.042118	0.042118	0.042118	1188.83446668
1585916760000	0.042198	0.042197	0.042198	0.042197	7049.31239838
1585916820000	0.04219684	0.042196	0.04219684	0.042196	1198.81037
1585916880000	0.041984	0.041984	0.041984	0.041984	587.5
1585917780000	0.041749	0.041592	0.041749	0.041592	68844.254617
1585918380000	0.04171722	0.041718	0.041718	0.04171722	10010.0
1585919580000	0.04172758	0.04172749	0.04172758	0.04172749	161.8326769
1585919640000	0.04169306	0.041564	0.04169306	0.041564	1200.0
1585919820000	0.041617	0.041632	0.041632	0.041617	16188.5272526
1585920480000	0.041674	0.041674	0.041674	0.041674	247.18840897
1585921140000	0.041666	0.04166	0.041666	0.04166	591.24999753
1585921200000	0.04166	0.041762	0.041762	0.04166	3242.18188806
1585922100000	0.041769	0.041769	0.041769	0.041769	96.0
1585923720000	0.041501	0.0415	0.041501	0.0415	596.96087443
1585925100000	0.041268	0.04125	0.041268	0.04125	599.7028792599999
1585925940000	0.041241	0.041241	0.041241	0.041241	220.0
1585927740000	0.041155	0.041155	0.041155	0.041155	500.16719648
1585929960000	0.04109562	0.04109562	0.04109562	0.04109562	285.75970562
1585930080000	0.041	0.04076294	0.041	0.04076	7073.323795429999
1585930380000	0.040915	0.040915	0.040915	0.040915	3240.2307044
1585930500000	0.04088077	0.04088077	0.04088077	0.04088077	225.068391
1585930860000	0.040739	0.040739	0.040739	0.040739	3256.9046378
1585931520000	0.040913	0.040913	0.040913	0.040913	1392.451447
1585931700000	0.04088	0.04088	0.04088	0.04088	80.0
1585931760000	0.040831	0.040814	0.040831	0.040814	480.0
1585931880000	0.04087	0.04087	0.04087	0.04087	560.0
1585933200000	0.041069	0.041057	0.041069	0.041057	7610.35
1585936980000	0.040958	0.040958	0.040958	0.040958	2356.877424
1585939440000	0.041034	0.041034	0.041034	0.041034	4998.982
1585939560000	0.041034	0.041034	0.041034	0.041034	20038.584114110003
1585939860000	0.041034	0.041034	0.041034	0.041034	2808.74393983
1585942380000	0.0412	0.0412	0.0412	0.0412	2000.0
1585943700000	0.041346	0.041346	0.041346	0.041346	1283.6970474
1585946700000	0.0412	0.0412	0.0412	0.0412	5000.0
1585946880000	0.0412	0.0412	0.0412	0.0412	19993.99999977
1585946940000	0.0412	0.0412	0.0412	0.0412	6.00000023
1585947240000	0.041	0.041	0.041	0.041	1398.0
1585947300000	0.040976	0.040976	0.040976	0.040976	1492.50478852
1585947420000	0.040988	0.040988	0.040988	0.040988	2293.4958
1585950900000	0.041193	0.041193	0.041193	0.041193	486.00490374
1585951440000	0.041287	0.041287	0.041287	0.041287	270.0
1585951560000	0.041382	0.041382	0.041382	0.041382	2391.9003915
1585951980000	0.041374	0.041374	0.041374	0.041374	268.0
1585955040000	0.041595	0.041595	0.041595	0.041595	243.0
1585959660000	0.041261	0.041261	0.041261	0.041261	2075.10812379
1585960800000	0.041412	0.041412	0.041412	0.041412	268.0
1585965600000	0.041318	0.041318	0.041318	0.041318	484.53458541
1585986840000	0.041197	0.041302	0.041302	0.041175	20000.0
1585988160000	0.04136	0.041293	0.04136	0.041293	2293.4957999999997
1585993200000	0.041294	0.041294	0.041294	0.041294	1000.0
1585997880000	0.041662	0.041662	0.041662	0.041662	219.56
1586000460000	0.041087	0.041087	0.041087	0.041087	1449.22885246
1586001480000	0.041114	0.040619	0.041114	0.040619	126750.0
1586002920000	0.041073	0.041073	0.041073	0.041073	490.0
1586003820000	0.041194	0.041194	0.041194	0.041194	1300.0
1586004060000	0.041138	0.041138	0.041138	0.041138	516.0624435
1586004720000	0.04118	0.04119	0.04119	0.04118	10750.3275445
1586004840000	0.041126	0.041117	0.041126	0.041117	5941.24
1586008440000	0.041274	0.041274	0.041274	0.041274	594.4
1586013660000	0.041191	0.041191	0.041191	0.041191	1644.25
1586013960000	0.041342	0.041342	0.041342	0.041342	2146.64550741
