MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1560253860000	0.11869	0.11869	0.11869	0.11869	1525.77471783
1560254340000	0.11946	0.11992	0.11992	0.11946	46000.0
1560254820000	0.11983	0.11998	0.11998	0.11983	4498.0
1560255540000	0.11983	0.11983	0.11983	0.11983	60.0
1560256200000	0.11964	0.11964	0.11964	0.11964	299.82053908
1560257280000	0.12032	0.12032	0.12032	0.12032	2000.0
1560258420000	0.12042	0.12042	0.12042	0.12042	67.41499025
1560259020000	0.11965	0.11965	0.11965	0.11965	199.8
1560259980000	0.1201	0.1201	0.1201	0.1201	166.45911885
1560260100000	0.12023	0.12023	0.12023	0.12023	41.6181067
1560261540000	0.11953	0.11931	0.11953	0.11931	9432.7214585
1560264720000	0.11969	0.11969	0.11969	0.11969	1607.21553769
1560266580000	0.11986	0.11998	0.12003	0.11981	2243.0270206
1560267600000	0.1196	0.1196	0.1196	0.1196	120.0
1560269700000	0.1192	0.1192	0.1192	0.1192	50.0
1560270000000	0.11891	0.11891	0.11891	0.11891	229.54
1560271440000	0.11964	0.11964	0.11964	0.11964	9306.4845891
1560272520000	0.12135	0.12135	0.12135	0.12135	48.42388132
1560273120000	0.12191	0.12214	0.12214	0.12191	160.0
1560274260000	0.12166	0.12166	0.12166	0.12166	1515.0
1560275460000	0.12166	0.12166	0.12166	0.12166	164.39256946
1560277140000	0.12166	0.12166	0.12166	0.12166	1500.0
1560277260000	0.12177	0.12201	0.12201	0.12177	37000.0
1560277440000	0.12198	0.12198	0.12198	0.12198	40170.93801147
1560277500000	0.12132	0.1212	0.12132	0.1212	4949.795859
1560277620000	0.12182	0.12182	0.12182	0.12182	268.0
1560281400000	0.12183	0.12183	0.12183	0.12183	3704.526
1560282660000	0.12183	0.12183	0.12183	0.12183	0.00049093
1560283260000	0.12273	0.12273	0.12273	0.12273	1122.43558727
1560284760000	0.12308	0.12308	0.12308	0.12308	1006.71590623
1560286080000	0.12321	0.12312	0.12322	0.12312	9137.6557077
1560287760000	0.12355	0.12355	0.12355	0.12355	477.2706857
1560288360000	0.1233	0.1233	0.1233	0.1233	16603.48516618
1560288540000	0.12323	0.12323	0.12323	0.12323	323.59967474
1560289560000	0.12353	0.12353	0.12353	0.12353	3348.9
1560290280000	0.12341	0.12344	0.12344	0.12341	477.46896157000003
1560292020000	0.12345	0.12345	0.12345	0.12345	49.96394485
1560293340000	0.12333	0.12333	0.12333	0.12333	1719.7
1560293460000	0.12332	0.12332	0.12332	0.12332	670.0
1560294000000	0.1232	0.1232	0.1232	0.1232	1000.0
1560294120000	0.12299	0.123	0.123	0.12299	7879.3
1560294300000	0.12332	0.1237	0.1237	0.12332	6030.0
1560296340000	0.12253	0.12251	0.12253	0.12251	2211.80193012
1560297180000	0.1225	0.1225	0.1225	0.1225	698.0
1560301200000	0.121	0.121	0.121	0.121	5692.13409403
1560305220000	0.12165	0.12166	0.12166	0.12165	5000.0
1560308040000	0.12391	0.12391	0.12391	0.12391	4703.0
1560310740000	0.12354	0.12354	0.12354	0.12354	1600.0
1560310980000	0.1234	0.1234	0.1234	0.1234	2327.12400222
1560311100000	0.12333	0.12333	0.12333	0.12333	2373.02590722
1560312060000	0.12383	0.12383	0.12383	0.12383	3656.85559069
1560320100000	0.1228	0.1228	0.1228	0.1228	223.9509661
1560322020000	0.12292	0.12292	0.12292	0.12292	813.0
1560322980000	0.1226	0.12209	0.1226	0.12209	20017.86563748
1560324960000	0.12371	0.12372	0.12372	0.12371	9000.0
1560325260000	0.123	0.123	0.123	0.123	2004.65481009
1560325320000	0.12364	0.12365	0.12365	0.12364	3855.480116
1560325560000	0.12297	0.1224	0.12297	0.1224	40000.0
1560325620000	0.12382	0.12397	0.12397	0.12382	5731.98807179
1560326400000	0.12365	0.12365	0.12365	0.12365	36.81147403
1560328320000	0.12306	0.12306	0.12306	0.12306	140.0
1560330120000	0.12327	0.12327	0.12327	0.12327	369.22777957
1560330180000	0.12293	0.12293	0.12293	0.12293	343.71124099
1560330480000	0.12224	0.12224	0.12224	0.12224	1295.474
1560330540000	0.1227	0.1227	0.1227	0.1227	480.2981101
1560330840000	0.12286	0.12286	0.12286	0.12286	2280.0
1560332280000	0.12365	0.12365	0.12365	0.12365	199.8
1560332340000	0.12399	0.124	0.124	0.12399	1387.291
1560332640000	0.124	0.124	0.124	0.124	0.00098959
1560333000000	0.1243	0.12489	0.12489	0.1243	1191.4457210599999
1560333060000	0.125	0.125	0.125	0.125	47.9
1560333120000	0.125	0.125	0.125	0.125	429.36363152
1560333180000	0.12477	0.12477	0.12477	0.12477	250.0
1560334500000	0.12493	0.12493	0.12493	0.12493	524.44284783
1560334560000	0.12556	0.12556	0.12556	0.12556	5092.58429841
1560335100000	0.12461932	0.12459	0.12461932	0.12459	68.0
1560335700000	0.12449	0.12449	0.12449	0.12449	597.03518106
1560335760000	0.12436	0.12436	0.12436	0.12436	480.2981101
1560335820000	0.12436	0.12436	0.12436	0.12436	357.70447
1560335880000	0.12495	0.12495	0.12495	0.12495	268.0
1560336660000	0.12415	0.12415	0.12415	0.12415	59.88
1560338280000	0.12554	0.12554	0.12554	0.12554	59.5
1560339120000	0.12509	0.12508	0.12509	0.12508	675.0
1560339900000	0.1256	0.1256	0.1256	0.1256	250.0
1560340620000	0.12563	0.12563	0.12563	0.12563	496.4026472
1560340740000	0.12563	0.12611	0.12611	0.12563	5497.0
1560340920000	0.12612	0.12612	0.12612	0.12612	150.0
1560340980000	0.12612	0.12612	0.12612	0.12612	322.39007074
1560341280000	0.12659	0.12659	0.12659	0.12659	590.0
1560341580000	0.12545	0.12545	0.12545	0.12545	214.22817689
1560341640000	0.12556	0.12561	0.12561	0.12556	2000.0
1560341700000	0.12543	0.12543	0.12543	0.12543	477.26363152
1560342240000	0.12565	0.12564	0.12565	0.12564	1033.2059580700002
1560343260000	0.1256	0.1256	0.1256	0.1256	51.0
1560343500000	0.1256	0.1256	0.1256	0.1256	472.89903809
1560344340000	0.12586	0.12586	0.12586	0.12586	2000.0
1560344880000	0.12537	0.12535	0.12537	0.12535	5082.39912981
1560345240000	0.12549	0.12549	0.12549	0.12549	40130.767073459996
1560347640000	0.1255	0.1255	0.1255	0.1255	300.0
1560348780000	0.12571	0.12571	0.12571	0.12571	472.372
1560348900000	0.12571	0.12571	0.12571	0.12571	0.00023686
1560349200000	0.12471	0.12464	0.12471	0.12464	16709.9367232
1560349380000	0.12471	0.12471	0.12471	0.12471	296.0
1560350820000	0.12542	0.12542	0.12542	0.12542	1817.39932936
1560351420000	0.12598	0.12598	0.12598	0.12598	268.0
1560351480000	0.12537	0.12537	0.12537	0.12537	1000.0
1560352200000	0.12613	0.1265	0.1265	0.12613	12469.35312956
1560352260000	0.12648	0.1271	0.1271	0.12648	38051.46698328
1560352320000	0.1271	0.12662	0.1271	0.12662	1242.8116145
1560352380000	0.12673	0.12673	0.12673	0.12673	2609.07050679
1560352500000	0.12695	0.12666	0.12695	0.12666	6400.0
1560352560000	0.12715	0.12693	0.12721	0.12693	60899.1883855
1560352680000	0.12599	0.12599	0.12599	0.12599	472.39007074
1560353040000	0.12707	0.12707	0.12707	0.12707	154.84184623
1560353460000	0.12678	0.12678	0.12678	0.12678	1191.70572814
1560354300000	0.12778	0.12778	0.12778	0.12778	326.04399222
1560354360000	0.12681	0.12681	0.12681	0.12681	325.39190424
1560355020000	0.12679	0.12679	0.12679	0.12679	100.899
1560356040000	0.12685	0.12678	0.12685	0.12678	1000.0
1560356100000	0.12678	0.12638	0.12678	0.12638	50000.0
1560358680000	0.12748	0.12748	0.12748	0.12748	528.8
1560359100000	0.12703	0.12703	0.12703	0.12703	527.742
1560359220000	0.12765	0.12762	0.12765	0.12762	1587.91510018
1560359400000	0.12624	0.12624	0.12624	0.12624	468.17677003
1560360480000	0.12653	0.12653	0.12653	0.12653	112.15748244
1560360660000	0.12625	0.12625	0.12625	0.12625	798.4
1560360720000	0.12587	0.12587	0.12587	0.12587	121.4839892
1560360900000	0.12596	0.12596	0.12596	0.12596	258.71
1560361440000	0.12615	0.12615	0.12615	0.12615	121.12272851
1560361500000	0.1267	0.1267	0.1267	0.1267	3000.0
1560362580000	0.12675	0.12675	0.12675	0.12675	6125.3583653000005
1560362640000	0.12675	0.12675	0.12675	0.12675	2385.0884272000003
1560362940000	0.12675	0.12675	0.12675	0.12675	321.37291411
1560363840000	0.12722	0.12722	0.12722	0.12722	55.0
1560364200000	0.127	0.127	0.127	0.127	1190.09838147
1560364320000	0.12715	0.12715	0.12715	0.12715	1967.5
1560364500000	0.1271	0.1271	0.1271	0.1271	471.00077783
1560366000000	0.12675	0.12675	0.12675	0.12675	1168.18029339
1560366060000	0.1265	0.1265	0.1265	0.1265	3000.0
1560366420000	0.12686	0.12687	0.12687	0.12686	4000.0
1560366900000	0.12612	0.12609	0.12612	0.12609	5720.4168145
1560368280000	0.12683	0.12683	0.12683	0.12683	1990.19937008
1560369360000	0.12579	0.12576	0.12579	0.12576	2000.0
1560370860000	0.12572	0.12572	0.12572	0.12572	6000.0
1560371100000	0.12565256	0.12565256	0.12565256	0.12565256	4724.6679649
1560371160000	0.12571	0.12571	0.12571	0.12571	9416.04
1560371580000	0.12564	0.12564	0.12564	0.12564	65.07
1560372120000	0.12565	0.12565	0.12565	0.12565	359.18251695
1560372480000	0.12625	0.12625	0.12625	0.12625	567.89247344
1560375000000	0.12648	0.12648	0.12648	0.12648	454.00006056
1560376380000	0.12666	0.12666	0.12666	0.12666	200.0
1560376560000	0.12684	0.12684	0.12684	0.12684	662.0
1560379560000	0.1264	0.1264	0.1264	0.1264	421.0
1560381540000	0.12649	0.12649	0.12649	0.12649	471.67384901
1560383580000	0.1268	0.1268	0.1268	0.1268	65.07
1560383940000	0.12743	0.1275	0.1275	0.12743	2667.2640791599997
1560385980000	0.12716	0.12716	0.12716	0.12716	10358.467012109999
1560386040000	0.12643	0.1264	0.12643	0.1264	4749.939299
1560386460000	0.12701	0.12701	0.12701	0.12701	3970.59432043
1560386700000	0.12761	0.12761	0.12761	0.12761	268.0
1560386940000	0.12764	0.12784	0.12784	0.12764	44493.08391414
1560387360000	0.12798	0.12798	0.12798	0.12798	15746.0
1560391500000	0.12692	0.12692	0.12692	0.12692	471.67384901
1560394380000	0.12674	0.12674	0.12674	0.12674	2100.922
1560394500000	0.12751	0.12751	0.12751	0.12751	2247.55420225
1560394800000	0.12593	0.1259	0.12597	0.1259	3428.97
1560395820000	0.12677	0.12677	0.12677	0.12677	470.731
1560397140000	0.12708	0.12708	0.12708	0.12708	470.62379289
1560398940000	0.12689	0.12689	0.12689	0.12689	480.0
1560399540000	0.12619	0.12618	0.12619	0.12618	5994.0
1560406020000	0.12632	0.12621	0.12672	0.12621	6760.89846243
1560406080000	0.1262	0.1262	0.1262	0.1262	135.38
1560406500000	0.12593	0.12593	0.12593	0.12593	470.731
1560407520000	0.12577	0.12577	0.12577	0.12577	227.81939945
1560411420000	0.12602	0.12602	0.12602	0.12602	1722.13940926
1560411540000	0.12656	0.12664	0.12664	0.12656	486.44169999999997
1560411600000	0.12661	0.12661	0.12661	0.12661	2072.68039
1560411720000	0.12661	0.12661	0.12661	0.12661	150.1
1560412800000	0.12656	0.12637	0.12656	0.12637	34.0
1560416400000	0.12666	0.12666	0.12666	0.12666	1326.0238139
1560417180000	0.12708	0.12708	0.12708	0.12708	750.0
1560425760000	0.127	0.127	0.127	0.127	329.58745973
1560426960000	0.1267	0.1267	0.1267	0.1267	1288.07396369
1560427560000	0.1265	0.1265	0.1265	0.1265	1466.43822637
1560428280000	0.1265	0.1265	0.1265	0.1265	6.31825112
1560428400000	0.12635	0.12635	0.12635	0.12635	177.64
1560428700000	0.12722	0.12722	0.12722	0.12722	3900.0
1560430020000	0.12625	0.12625	0.12625	0.12625	1190.0
1560430380000	0.12663	0.12663	0.12663	0.12663	1045.35925859
1560431040000	0.12704985	0.12704985	0.12704985	0.12704985	34.0
1560431100000	0.12727	0.12727	0.12727	0.12727	868.39987591
1560431340000	0.1269	0.1269	0.1269	0.1269	4662.0
1560431400000	0.1269	0.1269	0.1269	0.1269	1338.0
1560432060000	0.12699	0.12699	0.12699	0.12699	9714.27
1560432600000	0.12796	0.12796	0.12796	0.12796	700.0
1560432840000	0.12788	0.12788	0.12788	0.12788	2308.56130265
1560432900000	0.12702	0.12702	0.12702	0.12702	470.731
1560433500000	0.12768	0.12768	0.12768	0.12768	8432.63671514
1560434820000	0.12692	0.12688	0.12692	0.12688	1397.9113410700002
1560438120000	0.12735	0.12735	0.12735	0.12735	115.0
1560438180000	0.1275	0.1275	0.1275	0.1275	100.0
1560439620000	0.12795	0.12795	0.12795	0.12795	100.0
1560440100000	0.12726	0.12726	0.12726	0.12726	980.0
1560440520000	0.12736	0.12737	0.12737	0.12736	7000.0
1560443280000	0.12754	0.12754	0.12754	0.12754	417.41835698
1560444120000	0.127	0.12745	0.12745	0.127	6000.0
1560444780000	0.12731	0.12731	0.12731	0.12731	1200.0
1560446700000	0.127	0.12688	0.127	0.12688	4090.0
1560447000000	0.1271	0.1271	0.1271	0.1271	500.0
1560447060000	0.12688	0.12688	0.12688	0.12688	1174.0
1560447240000	0.12698	0.12698	0.12698	0.12698	500.0
1560447360000	0.12688	0.12688	0.12688	0.12688	0.08865893
1560447480000	0.1268	0.1258	0.1268	0.1258	90836.04
1560449040000	0.12571	0.12571	0.12571	0.12571	193.59925121
1560450120000	0.12721	0.12721	0.12721	0.12721	1123.42815572
1560450180000	0.12694	0.12694	0.12694	0.12694	2563.32390504
1560451560000	0.12663	0.12663	0.12663	0.12663	3000.0
1560451740000	0.12684	0.12689	0.12689	0.12684	9510.77326819
1560452760000	0.12598	0.12576	0.12598	0.12576	47172.78035812
1560453300000	0.12571	0.12571	0.12571	0.12571	2269.98876438
1560453960000	0.12544	0.12544	0.12544	0.12544	2268.0
1560454020000	0.12489	0.12488	0.12489	0.12488	445.0
1560454380000	0.12495	0.12479	0.12495	0.12479	8988.99
1560454500000	0.12553	0.12553	0.12553	0.12553	1600.774
1560454560000	0.12553	0.12553	0.12553	0.12553	0.00065283
1560456000000	0.12538059	0.12538059	0.12538059	0.12538059	2473.86
1560456060000	0.12542	0.12542	0.12542	0.12542	201.7971999
1560457680000	0.12542	0.12542	0.12542	0.12542	137.862
1560459540000	0.12596	0.12597	0.12597	0.12596	1664.4626414200002
1560459900000	0.12593	0.12592	0.12593	0.12592	334.26967939
1560460020000	0.12599	0.12607	0.12607	0.12599	1000.0
1560460080000	0.12607	0.12607	0.12607	0.12607	500.0
1560460140000	0.12607	0.12608	0.12608	0.12607	7887.0
1560460860000	0.12581	0.12581	0.12581	0.12581	1124.09041
1560462240000	0.1261	0.1261	0.1261	0.1261	47.55865568
1560462420000	0.12587	0.12587	0.12587	0.12587	2249.50051
1560463920000	0.12538	0.1248	0.12538	0.1248	30975.2
1560465240000	0.12521	0.12513	0.12521	0.12513	5041.31
1560466800000	0.12511	0.12511	0.12511	0.12511	399.32912707
1560468300000	0.12482	0.12482	0.12482	0.12482	1283.2234958899999
1560468480000	0.12478	0.12478	0.12478	0.12478	11426.72307468
1560468960000	0.12478	0.12426	0.12478	0.12426	3614.1282612200002
1560471720000	0.12406	0.12406	0.12406	0.12406	1000.0
1560474960000	0.1239	0.12329	0.1239	0.12321	8874.6238461
1560477480000	0.1232	0.1232	0.1232	0.1232	1177.40286828
1560479160000	0.1237	0.1237	0.1237	0.1237	42.05568172
1560487740000	0.12435	0.12435	0.12435	0.12435	935.0
1560488340000	0.12363	0.1237	0.1237	0.12363	1198.34687818
1560494100000	0.12368	0.12368	0.12368	0.12368	599.173
1560494700000	0.12396	0.1245	0.12451	0.12396	103795.18072289
1560494820000	0.12368	0.12325	0.12368	0.12325	4437.366335
1560495720000	0.12424	0.12424	0.12424	0.12424	160.978
1560499200000	0.12438	0.12438	0.12438	0.12438	52.68467944
1560499380000	0.12445	0.12445	0.12445	0.12445	6800.0
1560499500000	0.12381	0.1238	0.12381	0.1238	6920.87911832
1560499920000	0.12441	0.12445	0.12445	0.12441	12241.79505078
1560499980000	0.1245	0.1245	0.1245	0.1245	3598.64575243
1560500100000	0.1245	0.1245	0.1245	0.1245	2569.86887596
1560500280000	0.1245	0.12445	0.1245	0.12445	1640.0
1560500460000	0.12445	0.12445	0.12445	0.12445	0.00032083
1560501600000	0.1245	0.1245	0.1245	0.1245	7467.97929198
1560502860000	0.12449311	0.12449311	0.12449311	0.12449311	1073.79776343
1560503040000	0.12448144	0.12448144	0.12448144	0.12448144	2175.0
1560503340000	0.12394	0.12388	0.12394	0.12388	2008.33152315
1560503940000	0.12344	0.12344	0.12344	0.12344	324.423856
1560505500000	0.12344	0.12344	0.12344	0.12344	125.0
1560506220000	0.12344	0.12344	0.12344	0.12344	174.7
1560506580000	0.12353	0.12353	0.12353	0.12353	16.94238428
1560507180000	0.12344	0.12328	0.12344	0.12328	988.766
1560507300000	0.12328	0.12328	0.12328	0.12328	174.5253
1560507420000	0.12328	0.1232	0.12328	0.1232	5000.0
1560508800000	0.12321	0.12321	0.12321	0.12321	105.0
1560509580000	0.12324	0.12323	0.12324	0.12323	15405.0
1560510900000	0.12213	0.12208	0.12213	0.12208	11182.03523131
1560511140000	0.12283	0.12283	0.12283	0.12283	35.29389226
1560511260000	0.12243	0.1226	0.1226	0.12243	10215.8790715
1560511560000	0.12261	0.12261	0.12261	0.12261	500.0
1560511620000	0.12236	0.1226	0.1226	0.12236	3663.1238429
1560511860000	0.12249	0.12249	0.12249	0.12249	39.09790512
1560512100000	0.12277	0.12277	0.12277	0.12277	4000.0
1560513360000	0.122	0.122	0.122	0.122	893.0
1560513540000	0.122	0.122	0.122	0.122	1607.0
1560513600000	0.12195	0.12195	0.12195	0.12195	2500.0
1560514020000	0.12194	0.1217	0.12194	0.1217	466.0
1560514140000	0.1217	0.1217	0.1217	0.1217	4397.55373274
1560514200000	0.1217	0.1217	0.1217	0.1217	4493.29508126
1560514260000	0.12174	0.12174	0.12174	0.12174	10967.320346
1560514320000	0.1217	0.12111	0.1217	0.12111	4990.0
1560514920000	0.121	0.121	0.121	0.121	3056.38
1560515640000	0.12201	0.12201	0.12201	0.12201	672.04
1560516060000	0.12204	0.1221	0.1221	0.12204	11437.0
1560516120000	0.12219	0.12219	0.12219	0.12219	59.29632285
1560516540000	0.12146	0.12139	0.12146	0.12139	1800.0
1560516600000	0.12155	0.12155	0.12155	0.12155	34.0
1560516720000	0.12218	0.12219	0.12219	0.12218	5949.5
1560516840000	0.12221	0.12228	0.12228	0.12221	163.96955021
1560517020000	0.12235	0.12326	0.12326	0.12235	1436.65622362
1560518520000	0.1233	0.1233	0.1233	0.1233	1000.0
1560519300000	0.12286	0.12286	0.12286	0.12286	405.64660068
1560519480000	0.12305	0.12305	0.12305	0.12305	8020.0
1560519900000	0.12304	0.12304	0.12304	0.12304	837.7799689
1560520200000	0.1224	0.1224	0.1224	0.1224	2042.75268402
1560520260000	0.1224	0.1224	0.1224	0.1224	999.0
1560520380000	0.1224	0.1224	0.1224	0.1224	829.241586
1560520560000	0.1224	0.12201	0.1224	0.12201	2180.01136422
1560520680000	0.12201	0.12201	0.12201	0.12201	86.212003
1560521280000	0.12202	0.12202	0.12202	0.12202	159.59993311
1560522720000	0.12205	0.12205	0.12205	0.12205	191.3076825
1560523380000	0.12209	0.12209	0.12209	0.12209	72.5505069
1560523620000	0.12259	0.1226	0.1226	0.12259	6000.0
1560523980000	0.12202	0.12202	0.12202	0.12202	4416.9517274
1560524040000	0.12202	0.12202	0.12202	0.12202	6387.2368138
1560524280000	0.12203	0.12203	0.12203	0.12203	191.3076825
1560525420000	0.12203	0.12203	0.12203	0.12203	47.9
1560525600000	0.12201	0.12201	0.12201	0.12201	820.0
1560525780000	0.12200654	0.12162	0.12200654	0.12162	5651.18092101
1560525840000	0.12162	0.12162	0.12162	0.12162	2418.11826937
1560526380000	0.12229	0.12229	0.12229	0.12229	500.0
1560526920000	0.12104	0.12104	0.12104	0.12104	383.615375
1560527160000	0.12158	0.12158	0.12158	0.12158	100.0
1560527220000	0.12133	0.12133	0.12133	0.12133	102.0
1560527340000	0.12105	0.12105	0.12105	0.12105	2486.6752409299997
1560527520000	0.12105	0.12105	0.12105	0.12105	1934.0
1560527580000	0.12101	0.12101	0.12101	0.12101	0.25345907
1560528180000	0.1212	0.1212	0.1212	0.1212	1560.62372692
1560529500000	0.12101	0.12101	0.12101	0.12101	343.02381851
1560530100000	0.12143	0.12143	0.12143	0.12143	825.0
1560530220000	0.12101	0.12101	0.12101	0.12101	589.0
1560532620000	0.12136	0.12136	0.12136	0.12136	100.0
1560534480000	0.12142	0.12142	0.12142	0.12142	191.2322274
1560537120000	0.12246	0.12246	0.12246	0.12246	820.0
1560538620000	0.12138	0.12138	0.12138	0.12138	191.25
1560538740000	0.12206	0.12206	0.12206	0.12206	268.0
1560539160000	0.12192	0.12192	0.12192	0.12192	376.20815157
1560540900000	0.12182	0.12182	0.12182	0.12182	80.0
1560541500000	0.12181	0.12181	0.12181	0.12181	680.0
1560541740000	0.1213	0.1213	0.1213	0.1213	452.12058702
1560542880000	0.1217	0.1217	0.1217	0.1217	2478.84016633
1560542940000	0.1217	0.1217	0.1217	0.1217	1239.85028798
1560544020000	0.12203	0.1221	0.1221	0.12203	37009.75897412
1560544080000	0.12133	0.12194	0.12194	0.12133	103.94597483999999
1560544140000	0.12133	0.12106	0.12133	0.12106	25426.368058
1560544560000	0.1215	0.1215	0.1215	0.1215	6941.0
1560544800000	0.1218	0.1219	0.1219	0.1218	11422.79505078
1560544860000	0.12193	0.12194	0.12194	0.12193	8123.35879922
1560545820000	0.1217	0.1217	0.1217	0.1217	60.45786417
1560546060000	0.1217	0.12194	0.12194	0.1217	3720.47993103
1560546360000	0.12267	0.12267	0.12267	0.12267	522.3511769
1560546480000	0.12267	0.12267	0.12267	0.12267	2000.0
1560546540000	0.12265	0.12267	0.12267	0.12265	1500.0
1560546600000	0.12267	0.12267	0.12267	0.12267	500.0
1560546660000	0.1225	0.12283	0.12283	0.1225	5000.0
1560546720000	0.12233	0.12233	0.12233	0.12233	254.1084731
1560547140000	0.12262	0.1226	0.12262	0.1226	2407.5264537900002
1560547560000	0.12202	0.12202	0.12202	0.12202	2483.80915007
1560548160000	0.12322	0.12322	0.12322	0.12322	500.0
1560548220000	0.12322	0.12322	0.12322	0.12322	1500.0
1560548280000	0.12353	0.1239	0.1239	0.12353	12044.62612591
1560548340000	0.12323	0.1232	0.12323	0.1232	3645.694222
1560548700000	0.12343	0.12343	0.12343	0.12343	100.0
1560549120000	0.12345	0.12365	0.12365	0.12345	2498.8207765
1560549480000	0.12387	0.12345	0.12387	0.12345	723.87623848
1560549900000	0.1237	0.12366	0.1237	0.12366	1559.063
1560550140000	0.12399	0.12399	0.12399	0.12399	191.3
1560550500000	0.12427	0.1243	0.1243	0.12427	1375.0
1560550680000	0.12427	0.12428	0.12428	0.12427	1410.0
1560551580000	0.12426	0.12429	0.12429	0.12426	3810.0
1560552840000	0.12427	0.12427	0.12427	0.12427	5000.0
1560553020000	0.12419	0.12419	0.12419	0.12419	404.0
1560553620000	0.12425	0.1243	0.1243	0.12425	371.69773297
1560553680000	0.12433	0.12433	0.12433	0.12433	82.1366579
1560553740000	0.12443	0.12444	0.12444	0.12443	26804.86159089
1560555600000	0.12562	0.12562	0.12562	0.12562	100.0
1560555720000	0.12559	0.12559	0.12559	0.12559	68.0
1560555780000	0.12562	0.12562	0.12562	0.12562	4000.0
1560556200000	0.12574	0.126	0.126	0.12574	1620.0
1560556620000	0.12556	0.12556	0.12556	0.12556	4057.74131889
1560557040000	0.12513	0.12511	0.12513	0.12511	800.0
1560557220000	0.12566863	0.12566863	0.12566863	0.12566863	48.19993385
1560557520000	0.12583	0.12583	0.12583	0.12583	148.0
1560558300000	0.125	0.125	0.125	0.125	235.88598688
1560561060000	0.12449	0.12446	0.12449	0.12446	3953.22416147
1560564660000	0.12644	0.12642	0.12644	0.12642	1055.8
1560564780000	0.12631	0.1261	0.12631	0.12609	5708.01
1560568620000	0.12542	0.12542	0.12542	0.12542	150.0
1560569400000	0.12539	0.12539	0.12539	0.12539	3800.0
