MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1593288540000	0.061215	0.061215	0.061215	0.061215	377.65687512
1593288720000	0.061095	0.061095	0.061095	0.061095	6077.57647
1593288840000	0.061092	0.061098	0.061207	0.061092	10472.57155834
1593289020000	0.061183	0.061183	0.061183	0.061183	179.0
1593289560000	0.061526	0.061526	0.061526	0.061526	2271.379019
1593289860000	0.061418	0.061418	0.061418	0.061418	162.385444
1593289980000	0.061299	0.06131	0.06131	0.061299	105486.55451248
1593290100000	0.061399	0.061584	0.061584	0.061399	8775.9
1593291780000	0.061536	0.061553	0.061553	0.061536	1630.0
1593291900000	0.061663	0.061663	0.061663	0.061663	4000.0
1593291960000	0.061714	0.061714	0.061714	0.061714	4000.0
1593293160000	0.06203	0.062035	0.062035	0.06203	1288.4992848
1593293280000	0.06206	0.062073	0.062073	0.06206	3911.69463739
1593294360000	0.061937	0.061946	0.061948	0.061931	50500.0
1593294420000	0.061967	0.062016	0.062016	0.061967	18103.0
1593294600000	0.062177	0.062177	0.062177	0.062177	589.5776326
1593294900000	0.062362	0.062432	0.062435	0.062362	17479.0
1593294960000	0.062578	0.062775	0.062775	0.062578	2752.25081065
1593295020000	0.062864	0.06286367	0.062864	0.06286367	44561.09494387
1593297420000	0.06245534	0.062561	0.062561	0.06245534	1398.90086216
1593297660000	0.062586	0.062586	0.062586	0.062586	1985.77666872
1593297720000	0.062587	0.062587	0.062587	0.062587	1787.7116317
1593297960000	0.062613	0.062613	0.062613	0.062613	500.0
1593298020000	0.062614	0.062615	0.062615	0.062614	1628.12374791
1593298080000	0.06266399	0.06266399	0.06266399	0.06266399	500.0
1593298140000	0.062667	0.062667	0.062667	0.062667	500.0
1593298200000	0.062667	0.062667	0.062667	0.062667	500.0
1593298260000	0.06260187	0.06260187	0.06260187	0.06260187	500.0
1593298380000	0.062424	0.062412	0.062424	0.062412	7395.361656
1593298620000	0.062379	0.062379	0.062379	0.062379	1000.0
1593300900000	0.062355	0.062355	0.062355	0.062355	200.0
1593301020000	0.062547	0.062547	0.062547	0.062547	1998.0
1593301440000	0.062829	0.062902	0.062902	0.062829	9978.50446636
1593301500000	0.063073	0.063073	0.063073	0.063073	2111.8967366
1593303780000	0.062544	0.062544	0.062544	0.062544	175.0
1593304260000	0.062045	0.062024	0.062045	0.062024	4166.63093523
1593306240000	0.062347	0.062347	0.062347	0.062347	268.0
1593306300000	0.062192	0.062192	0.062192	0.062192	2612.69978012
1593317820000	0.061935	0.061936	0.061936	0.061935	3683.21985453
1593320220000	0.061872	0.061873	0.061873	0.061872	3953.0
1593322200000	0.061894	0.061894	0.061894	0.061894	1022.0
1593322260000	0.061888	0.061888	0.061888	0.061888	80.0
1593324720000	0.061892	0.061892	0.061892	0.061892	361.28805915
1593324780000	0.062455	0.062455	0.062455	0.062455	10767.73243823
1593324900000	0.062663	0.062656	0.062663	0.062654	8315.72107416
1593326340000	0.062756	0.062756	0.062756	0.062756	677.964431
1593326760000	0.062756	0.062756	0.062756	0.062756	80.98044107
1593326940000	0.0629	0.06292	0.06292	0.0629	8000.0
1593327480000	0.062906	0.062906	0.062906	0.062906	1627.061968
1593328080000	0.062726	0.062725	0.062726	0.062725	4000.0
1593328560000	0.062847	0.062848	0.062848	0.062847	2120.2252527
1593329160000	0.062809	0.062809	0.062809	0.062809	6534.23076358
1593331200000	0.063086	0.063086	0.063086	0.063086	81.04479195
1593331860000	0.063055	0.063055	0.063055	0.063055	300.0
1593331920000	0.062909	0.062909	0.062909	0.062909	299.6172
1593333300000	0.06281	0.06281	0.06281	0.06281	127.2566852
1593341040000	0.063556	0.063548	0.063556	0.063548	9827.90099652
1593342000000	0.0634	0.0634	0.0634	0.0634	9078.994587000001
1593342840000	0.063605	0.063605	0.063605	0.063605	175.0
1593343740000	0.063693	0.063693	0.063693	0.063693	111.24059566
1593343800000	0.063698	0.063698	0.063698	0.063698	103.0
1593347220000	0.063208	0.063208	0.063208	0.063208	4180.0
1593347520000	0.062992	0.062991	0.062993	0.062991	20953.68152791
1593347760000	0.062905	0.062824	0.062905	0.062824	18000.0
1593352140000	0.063251	0.063251	0.063251	0.063251	2033.28363953
1593353340000	0.063695	0.063658	0.063695	0.063658	5767.76168452
1593353580000	0.063722	0.063721	0.063722	0.063721	1170.0
1593353640000	0.064004	0.064004	0.064004	0.064004	110.0
1593354060000	0.064354	0.064357	0.064357	0.064353	5778.91010837
1593354480000	0.064433	0.064541	0.064541	0.064433	22493.4816
1593354540000	0.064388	0.064388	0.064388	0.064388	1585.46446181
1593354600000	0.064551	0.064572	0.064575	0.064547	26541.88663559
1593354660000	0.064568	0.064577	0.06458	0.064568	9030.535505079999
1593354900000	0.0646	0.0646	0.0646	0.0646	3729.90928
1593355020000	0.0646	0.0646	0.0646	0.0646	8166.6387615
1593355080000	0.0646	0.064729	0.064823	0.0646	39205.48322798
1593355440000	0.064662	0.064662	0.064662	0.064662	4655.7717341200005
1593355680000	0.064782	0.064782	0.064782	0.064782	514.31517874
1593356100000	0.064832	0.064832	0.064832	0.064832	409.98484394
1593356340000	0.064937	0.06506	0.06506	0.064937	37685.28989343
1593357120000	0.064906	0.064906	0.064906	0.064906	855.9767605
1593357900000	0.064813	0.064813	0.064813	0.064813	3418.8471
1593360360000	0.064719	0.064719	0.064719	0.064719	105.49115661
1593360780000	0.064997	0.065003	0.065004	0.064997	6692.72778285
1593361500000	0.064854	0.064854	0.064854	0.064854	10980.56409022
1593361680000	0.064832	0.064874	0.064877	0.064832	2160.0
1593361800000	0.064749	0.064573	0.064749	0.064573	24824.476195900002
1593362700000	0.064492	0.064519	0.064519	0.064492	1066.045
1593363600000	0.064438	0.064438	0.064438	0.064438	268.0
1593365460000	0.064453	0.064453	0.064453	0.064453	1258.98824254
1593365580000	0.064162	0.064161	0.064162	0.064161	7800.0
1593366780000	0.064277	0.064307	0.064307	0.064277	2709.9271857000003
1593368280000	0.064472	0.064472	0.064472	0.064472	160.0
1593369180000	0.064354	0.064353	0.064354	0.064353	4254.638541
1593370980000	0.06465071	0.06465071	0.06465071	0.06465071	532.202
1593371160000	0.064844	0.064845	0.064857	0.064844	13866.45287482
1593372660000	0.064733	0.064733	0.064733	0.064733	381.73157494
1593373920000	0.064666	0.064687	0.064687	0.064666	14314.34297166
1593374100000	0.064619	0.064619	0.064619	0.064619	984.20555397
1593374280000	0.063987	0.063692	0.063987	0.063692	25512.50675837
1593374520000	0.064151	0.064152	0.064152	0.064151	9720.0
1593374580000	0.064404	0.064728	0.064728	0.064404	37869.42832257
1593374640000	0.064591	0.06459	0.064591	0.06459	20000.0
1593375120000	0.064284	0.064284	0.064284	0.064284	20000.0
1593375960000	0.064417	0.064326	0.064417	0.064326	16611.9056017
1593376320000	0.064215	0.064144	0.064215	0.064144	58621.39628562
1593376620000	0.063914	0.063913	0.063914	0.063913	2280.0
1593377460000	0.064051	0.064051	0.064051	0.064051	268.0
1593380160000	0.06364	0.063627	0.06364	0.063627	3000.0
1593381240000	0.063994	0.064026	0.064026	0.063994	3000.0
1593382380000	0.06341201	0.063411	0.06341201	0.063411	160.35546819
1593383640000	0.063624	0.063624	0.063624	0.063624	125.6244582
1593388260000	0.06403	0.064041	0.064041	0.06403	11200.0
1593388800000	0.064337	0.064586	0.064586	0.064337	5000.0
1593392700000	0.064566	0.064566	0.064566	0.064566	1173.31
1593393000000	0.06494	0.06494	0.06494	0.06494	10000.0
1593394740000	0.064823	0.064823	0.064823	0.064823	601.378307
1593397500000	0.064766	0.064766	0.064766	0.064766	268.0
1593397800000	0.06475	0.06475	0.06475	0.06475	1000.0
1593400380000	0.064586	0.064586	0.064586	0.064586	5807.992061999999
1593400500000	0.0645	0.0645	0.0645	0.0645	3491.653
1593400800000	0.0645	0.064334	0.0645	0.064334	6524.90276346
1593402540000	0.06425	0.06425	0.06425	0.06425	10000.0
1593404040000	0.064202	0.064202	0.064202	0.064202	4399.0
1593405480000	0.064337	0.064337	0.064337	0.064337	1035.702745
1593407820000	0.064458	0.064458	0.064458	0.064458	156.0
1593408000000	0.06433713	0.06433713	0.06433713	0.06433713	142.61813956
1593408660000	0.06423823	0.06423823	0.06423823	0.06423823	118.92723151
1593408900000	0.064112	0.063947	0.064112	0.063947	57636.220042
1593409200000	0.064261	0.064261	0.064261	0.064261	5603.0595703
1593412500000	0.06417	0.064166	0.06417	0.064165	14595.71133728
1593412560000	0.064166	0.06416493	0.064166	0.06416493	5786.80609208
1593413160000	0.063911	0.063455	0.063911	0.0634356	63680.59801427
1593413340000	0.063762	0.06414	0.06414	0.063762	19801.44414044
1593417060000	0.063476	0.063476	0.063476	0.063476	375.235041
1593417900000	0.063346	0.063285	0.063346	0.063285	8072.0
1593418680000	0.06325	0.063	0.06325	0.063	19100.0
1593422580000	0.063294	0.063294	0.063294	0.063294	170.70702627
1593431700000	0.063423	0.063423	0.063423	0.063423	268.0
1593433440000	0.063342	0.063342	0.063342	0.063342	268.0
1593433920000	0.063279	0.063279	0.063279	0.063279	173.0
1593434220000	0.063873	0.063941	0.063941	0.063873	11342.87638134
1593434280000	0.064164	0.064164	0.064164	0.064164	10000.0
1593439920000	0.06311	0.06311	0.06311	0.06311	130.0
1593447000000	0.064084	0.064084	0.064084	0.064084	173.0
1593447180000	0.06429641	0.06429641	0.06429641	0.06429641	171.0
1593448440000	0.064236	0.064236	0.064236	0.064236	100.0
1593451200000	0.064123	0.064123	0.064123	0.064123	710.0
1593453180000	0.064446	0.064446	0.064446	0.064446	90.11559059
1593455340000	0.064423	0.064264	0.064452	0.064264	29789.8308776
1593456300000	0.064459	0.06448	0.06448	0.064459	50037.74402047
1593456360000	0.06448	0.06448	0.06448	0.06448	5262.25597953
1593457200000	0.064444	0.064445	0.064445	0.064444	1195.21622478
1593459540000	0.06456	0.06456	0.06456	0.06456	300.0
1593462600000	0.064784	0.064784	0.064784	0.064784	345.22847513
1593463260000	0.064946	0.064946	0.064946	0.064946	80.0
1593468000000	0.065304	0.065304	0.065304	0.065304	100.0
1593468060000	0.06542	0.06542	0.06542	0.06542	8531.088475
1593469200000	0.065069	0.06478258	0.065069	0.06478258	439.0
1593481500000	0.065155	0.065155	0.065155	0.065155	3920.832579
1593481800000	0.065206	0.065206	0.065206	0.065206	3833.333333
1593482700000	0.06515132	0.06515132	0.06515132	0.06515132	3688.33563
1593482880000	0.065157	0.065169	0.065169	0.065157	11732.579893580001
1593487140000	0.064963	0.064995	0.064995	0.064963	15300.0
1593489300000	0.064863	0.064863	0.064863	0.064863	7355.127144
1593491880000	0.064639	0.064639	0.064639	0.064639	3158.747938
1593492900000	0.064561	0.064561	0.064561	0.064561	4000.0
1593493080000	0.064573	0.064574	0.064574	0.064573	8657.210384
1593493440000	0.064487	0.064486	0.064487	0.064486	3543.62484482
1593499740000	0.064588	0.064588	0.064588	0.064588	412.5106221
1593504000000	0.064673	0.064673	0.064673	0.064673	80.0
1593504120000	0.064673	0.064673	0.064673	0.064673	160.726035
1593509220000	0.065138	0.065138	0.065138	0.065138	99.0
1593509280000	0.064987	0.065137	0.065137	0.064987	419.80539799999997
1593509340000	0.065138	0.065138	0.065138	0.065138	157.811838
1593510420000	0.065189	0.065189	0.065189	0.065189	87.48231973
1593511020000	0.065413	0.065413	0.065413	0.065413	694.0
1593518160000	0.065964	0.065964	0.065964	0.065964	111.297
1593518280000	0.0661	0.0661	0.0661	0.0661	1000.0
1593518520000	0.06663	0.06663	0.06663	0.06663	106.0
1593520860000	0.066014	0.066014	0.066014	0.066014	123.75623566
1593523860000	0.06597	0.065973	0.065973	0.06597	600.0
1593524040000	0.066014	0.066014	0.066014	0.066014	102.0
1593525900000	0.066491	0.066643	0.066643	0.066491	15000.0
1593527040000	0.066284	0.066284	0.066284	0.066284	1263.77105229
1593530160000	0.066701	0.066998	0.066998	0.066701	182629.43114579
1593530760000	0.066737	0.066737	0.066737	0.066737	2000.0
1593530820000	0.066739	0.06684	0.066856	0.066739	12917.294
1593531000000	0.066974	0.066972	0.066974	0.066972	10000.0
1593532200000	0.06725	0.06725	0.06725	0.06725	102.957149
1593532380000	0.067182	0.067181	0.067182	0.067181	1919.2053799300002
1593535260000	0.067004	0.066884	0.067004	0.066884	5000.0
1593536640000	0.067281	0.067281	0.067281	0.067281	1526.150043
1593537600000	0.066999	0.066587	0.066999	0.066587	10301.56284594
1593538740000	0.066354	0.066354	0.066354	0.066354	291.60301571
1593538800000	0.066248	0.066248	0.066248	0.066248	649.67674315
1593541920000	0.06629	0.06629	0.06629	0.06629	361.95793512
1593545160000	0.066347	0.066347	0.066347	0.066347	1319.297
1593545400000	0.066462	0.066462	0.066462	0.066462	10000.0
1593545460000	0.066492	0.066492	0.066492	0.066492	478.67967602
1593547200000	0.066724	0.066647	0.066724	0.066647	5000.0
1593548520000	0.067133	0.067133	0.067133	0.067133	943.09663596
1593551220000	0.067467	0.067468	0.067468	0.067467	2200.0
1593551280000	0.067461	0.067461	0.067461	0.067461	90.0
1593551460000	0.067243	0.067242	0.067243	0.067242	520.14802822
1593552780000	0.067217	0.067274	0.067274	0.067217	268.0
1593553980000	0.067262	0.067353	0.067353	0.067262	61594.63275817
1593558660000	0.06699631	0.067013	0.067013	0.06699631	748.5514479999999
1593561900000	0.066703	0.0667	0.066703	0.0667	5000.0
1593564000000	0.066362	0.066362	0.066362	0.066362	1319.297
1593565560000	0.06646473	0.066636	0.066636	0.06646473	1732.1645638
1593565740000	0.066596	0.066596	0.066596	0.066596	4000.0
1593565920000	0.066486	0.066486	0.066486	0.066486	110.51849177
1593567120000	0.066377	0.066377	0.066377	0.066377	536.48656046
1593572880000	0.066396	0.066396	0.066396	0.066396	268.0
1593574260000	0.066539	0.066539	0.066539	0.066539	9490.0
1593574620000	0.066166	0.066166	0.066166	0.066166	598.82
1593580500000	0.06671828	0.066719	0.066719	0.06671828	10872.28328821
1593580800000	0.066549	0.066548	0.066549	0.066548	2222.0
1593581640000	0.066896	0.066896	0.066896	0.066896	543.61416441
1593581880000	0.066719	0.066719	0.066719	0.066719	134.31659536
1593583440000	0.066699	0.066317	0.066699	0.066317	15903.0
1593583560000	0.06658	0.06658	0.06658	0.06658	9670.0
1593585240000	0.066497	0.066497	0.066497	0.066497	7630.0
1593589800000	0.066675	0.066675	0.066675	0.066675	745.965328
1593591120000	0.066921	0.066925	0.066925	0.066921	10289.60067021
1593591780000	0.067362	0.067362	0.067362	0.067362	287.69616716
1593592260000	0.06757	0.067572	0.067572	0.06757	484.49090772
1593592500000	0.067484	0.067484	0.067484	0.067484	576.56727335
1593592980000	0.067432	0.067409	0.067432	0.067409	1875.5053869399999
1593593160000	0.067633	0.067634	0.067634	0.067633	4097.50538694
1593594840000	0.067365	0.067365	0.067365	0.067365	163.0
1593599700000	0.06733	0.06733	0.06733	0.06733	1297.728874
1593600120000	0.067073	0.067073	0.067073	0.067073	1492.24777282
1593603120000	0.066972	0.066972	0.066972	0.066972	376.38986436
1593607020000	0.067294	0.067294	0.067294	0.067294	1247.8
1593608100000	0.067612	0.067612	0.067612	0.067612	907.21434923
1593608640000	0.067773	0.06778	0.06778	0.067773	985.01418186
1593608820000	0.067921	0.067922	0.067923	0.067921	2804.73917325
1593608880000	0.067923	0.067923	0.067923	0.067923	1210.248
1593608940000	0.068073	0.068074	0.068074	0.068073	1037.17247352
1593609060000	0.068002	0.068002	0.068002	0.068002	284.53941073
1593610440000	0.068074	0.068074	0.068074	0.068074	1824.8277993
1593610500000	0.068256	0.068256	0.068256	0.068256	107.50239
1593610740000	0.068108	0.068108	0.068108	0.068108	1389.26164291
1593610920000	0.068419	0.068419	0.068419	0.068419	163.0
1593610980000	0.068536	0.068536	0.068536	0.068536	1800.0
1593611040000	0.068653	0.068653	0.068653	0.068653	281.81994467
1593612540000	0.068587	0.068509	0.068587	0.068509	41564.38690123
1593612600000	0.068542	0.068542	0.068542	0.068542	282.36255433
1593612840000	0.068684	0.068684	0.068684	0.068684	1283.55264651
1593613440000	0.068537	0.068509	0.068537	0.068509	60100.33696464
1593617460000	0.068416	0.068393	0.068416	0.068393	1232.74390851
1593618360000	0.068576	0.068556	0.068576	0.068556	5802.48724
1593618840000	0.068728	0.068728	0.068728	0.068727	4172.569638
1593619800000	0.068945	0.068945	0.068945	0.068945	104.816158
1593621120000	0.069447	0.069447	0.069447	0.069447	268.0
1593621840000	0.069377	0.069377	0.069377	0.069377	500.0
1593625860000	0.069022	0.069022	0.069022	0.069022	1056.82754802
1593627480000	0.068978	0.068978	0.068978	0.068978	268.0
1593627540000	0.068978	0.068979	0.068979	0.068978	15100.0
1593628380000	0.068994	0.068993	0.068994	0.068993	2111.0784354899997
1593630000000	0.068803	0.068803	0.068803	0.068803	1455.30784316
1593630120000	0.06839	0.068381	0.06839	0.068381	4565.90952
1593630300000	0.068228	0.068228	0.068228	0.068228	175.26874085
1593630720000	0.068318	0.068294	0.068318	0.068294	11492.24777282
1593631020000	0.068444	0.06844	0.068444	0.06844	8627.05528459
1593631800000	0.068459	0.068459	0.068459	0.068459	2020.386203
1593631860000	0.068314	0.068314	0.068314	0.068314	674.21102359
1593633240000	0.068561	0.068561	0.068561	0.068561	1246.68603663
1593633420000	0.068328	0.068294	0.068328	0.068294	955.32148853
1593633480000	0.067869	0.06767	0.067869	0.06767	33640.89134533
1593633960000	0.067987	0.067987	0.067987	0.067987	7354.42456497
1593634920000	0.067859	0.067859	0.067859	0.067859	10000.0
1593635280000	0.068024	0.068024	0.068024	0.068024	100.0
1593638280000	0.067972	0.067972	0.067972	0.067972	268.0
1593639360000	0.067902	0.067902	0.067902	0.067902	215.850079
1593639840000	0.068054	0.068054	0.068054	0.068054	10000.0
1593640980000	0.068009	0.068009	0.068009	0.068009	400.0
1593649320000	0.069377	0.069377	0.069377	0.069377	98.0
1593649440000	0.069641	0.069591	0.069641	0.069591	3333.5153220800003
1593649680000	0.069641	0.069641	0.069641	0.069641	0.000139
1593649860000	0.069707	0.069707	0.069707	0.069707	1000.0
1593651900000	0.06999	0.07	0.07	0.06999	1642.22
1593651960000	0.070316	0.070316	0.070316	0.070316	107.0
1593652620000	0.070452	0.070452	0.070452	0.070452	2487.468193
1593652680000	0.070405	0.070404	0.070405	0.070404	4891.87768437
1593653340000	0.070022	0.070022	0.070022	0.070022	2249.13575886
1593653400000	0.070022	0.070014	0.070022	0.070014	3592.79934317
1593654960000	0.070269	0.070269	0.070269	0.070269	2372.29664872
1593655200000	0.07024931	0.07024882	0.07024931	0.07024882	14917.294
1593655260000	0.070403	0.070448	0.070504	0.070403	15513.6474066
1593657240000	0.070541	0.070541	0.070541	0.070541	1136.71337997
1593659880000	0.07014	0.070146	0.070146	0.070138	5093.02782053
1593660660000	0.069938	0.069938	0.069938	0.069938	1465.75244073
1593663000000	0.069949	0.069949	0.069949	0.069949	808.469536
1593665160000	0.069614	0.0696	0.069614	0.0696	9667.18016036
1593665220000	0.069503	0.0695	0.069503	0.0695	898.30878095
1593666060000	0.069701	0.0697	0.069701	0.0697	6759.6649962
1593666240000	0.069634	0.069647	0.069647	0.069634	4576.958633290001
1593667080000	0.070191	0.070191	0.070191	0.070191	80.0
1593668340000	0.069901	0.069901	0.069901	0.069901	1000.0
1593668940000	0.0702	0.0702	0.0702	0.0702	8460.0
1593669060000	0.07	0.07	0.07	0.07	7240.0
1593669300000	0.0697	0.0697	0.0697	0.0697	8640.0
1593669360000	0.069854	0.069878	0.069878	0.069854	1622.2872819699999
1593669600000	0.069402	0.0694	0.069402	0.0694	4576.95863329
1593670020000	0.0694	0.0694	0.0694	0.0694	6352.43499108
1593675780000	0.069673	0.069673	0.069673	0.069673	520.84613047
1593676620000	0.06991	0.069912	0.069912	0.06991	7115.57054379
1593676920000	0.069943	0.069947	0.069947	0.069943	92774.26759999999
1593678420000	0.069673	0.069673	0.069673	0.069673	101.0
1593679380000	0.069238	0.069238	0.069238	0.069238	100.0
1593680160000	0.069773	0.069776	0.069776	0.069773	12236.09232217
1593683700000	0.069584	0.069584	0.069584	0.069584	268.0
1593684660000	0.069165	0.069165	0.069165	0.069165	5000.0
1593685620000	0.068953	0.068738	0.068953	0.068738	182420.172283
1593686520000	0.069012	0.069012	0.069012	0.069012	2482.493257
1593688440000	0.068962	0.068962	0.068962	0.068962	7569.4358
1593688860000	0.068793	0.068676	0.068793	0.068676	61471.443493
1593691020000	0.06887	0.06887	0.06887	0.06887	322.374848
1593692880000	0.069005	0.069005	0.069005	0.069005	752.40552852
1593693180000	0.069765	0.069765	0.069765	0.069765	1008.0
1593697380000	0.070242	0.070004	0.070242	0.070004	5383.5422687
1593697500000	0.070041	0.070315	0.070315	0.070036	29784.3637121
1593697920000	0.070316	0.070316	0.070316	0.070316	96.66612769
1593698100000	0.070614	0.070622	0.070622	0.070614	3738.53535459
1593698760000	0.071013	0.071013	0.071013	0.071013	268.0
1593700680000	0.070419	0.070419	0.070419	0.070419	100.0
1593702240000	0.069454	0.069238	0.069454	0.069238	17933.91195111
1593702300000	0.06898	0.068556	0.06898	0.068556	36872.01689467
1593702360000	0.068553	0.068338	0.068553	0.068338	770.599287
1593702540000	0.068833	0.068853	0.068853	0.068833	5562.29572304
1593702660000	0.068639	0.068618	0.068639	0.068618	16011.5980776
1593702720000	0.068632	0.068632	0.068632	0.068632	101.0
1593703200000	0.068546	0.068546	0.068546	0.068546	7732.17826182
1593703620000	0.068698	0.0687	0.0687	0.068698	55856.71802706
1593703920000	0.068608	0.068608	0.068608	0.068608	4576.60335952
1593705600000	0.067874	0.067874	0.067874	0.067874	108.246332
1593705720000	0.068288	0.068288	0.068288	0.068288	1297.728874
1593706020000	0.068109	0.06811	0.06811	0.068109	31890.44279614
1593706740000	0.068228	0.068239	0.068239	0.068228	1756.7643751800001
1593707880000	0.0675	0.067189	0.0675	0.067189	1187.1682289999999
1593707940000	0.06736375	0.06739	0.06739	0.06736375	8832.621799999999
1593708000000	0.06710644	0.066929	0.06710644	0.066929	44314.6218
1593708060000	0.066858	0.066472	0.066858	0.066398	212765.85700737
1593708120000	0.066636	0.066765	0.066766	0.066532	88573.89193836
1593708240000	0.066683	0.066882	0.066882	0.066683	34483.23990732
1593708300000	0.066881	0.066881	0.066881	0.066881	489.29080327
1593708360000	0.066882	0.067182	0.067182	0.066882	12182.38922999
1593708480000	0.06701	0.06723	0.06723	0.06701	6209.54006905
1593708540000	0.067532	0.067532	0.067532	0.067532	268.0
1593708840000	0.067866	0.067808	0.067973	0.067808	2644.00249704
1593708960000	0.067752	0.067752	0.067752	0.067752	3686.88060405
1593709020000	0.067666	0.067666	0.067666	0.067666	10000.0
1593709080000	0.067542	0.067542	0.067542	0.067542	1089.05625834
1593709200000	0.067484	0.067484	0.067484	0.067484	165.72824756
1593709320000	0.067202	0.067211	0.067211	0.067202	5456.97481249
1593709440000	0.067184	0.067184	0.067184	0.067184	3719.62922735
1593709560000	0.06722	0.06722	0.06722	0.06722	3721.12407716
1593709620000	0.067475	0.067475	0.067475	0.067475	284.28848907
1593709680000	0.067398	0.067398	0.067398	0.067398	148.39237585
1593709800000	0.067439	0.067439	0.067439	0.067439	1396.927965
1593712080000	0.067944	0.067944	0.067944	0.067944	282.11794849
1593712740000	0.06824	0.06824	0.06824	0.06824	600.0
1593713220000	0.067539	0.06703	0.067539	0.06703	36137.99605425
1593713280000	0.067584	0.067584	0.067584	0.067584	2938.0
1593713820000	0.068251	0.068251	0.068251	0.068251	212.17159111
1593716940000	0.067448	0.067448	0.067448	0.067448	10000.0
1593717180000	0.067653	0.06787	0.06787	0.067653	7860.0
1593717300000	0.068174	0.068174	0.068174	0.068174	687.57279868
1593717660000	0.068019	0.068019	0.068019	0.068019	550.98705493
1593718620000	0.068148	0.068148	0.068148	0.068148	268.0
1593719220000	0.067704	0.067704	0.067704	0.067704	1202.39362437
1593721980000	0.067923	0.067923	0.067923	0.067923	992.0
1593724440000	0.067864	0.067864	0.067864	0.067864	1020.0
1593724500000	0.067865	0.06808	0.06808	0.067865	183595.08045631
1593725040000	0.067849	0.067849	0.067849	0.067849	11284.15498075
1593725220000	0.067799	0.067788	0.067801	0.067788	7609.8378931199995
1593725520000	0.067826	0.067824	0.067826	0.067824	11011.0
1593726120000	0.067824	0.067816	0.067824	0.067816	992.0
1593726480000	0.067817	0.067816	0.067817	0.067816	4183.24355818
1593727140000	0.068324	0.068158	0.068325	0.068158	13390.0
1593727260000	0.068101	0.068101	0.068101	0.068101	104634.78159004
1593727440000	0.068101	0.0681	0.068101	0.0681	20916.39362437
1593727560000	0.0681	0.0681	0.0681	0.0681	358.46097152
1593728040000	0.06803	0.06803	0.06803	0.06803	281.48171219
1593731640000	0.067657	0.067657	0.067657	0.067657	282.93035619
1593737700000	0.067446	0.067446	0.067446	0.067446	283.80840363
1593739620000	0.067984	0.067986	0.067988	0.06797176	12420.07806413
1593739680000	0.068034	0.067977	0.068052	0.067977	4562.87452506
1593740100000	0.068066	0.068066	0.068066	0.068066	4281.40522597
1593741240000	0.067895	0.067868	0.067895	0.067868	30100.0
1593742860000	0.068101	0.068101	0.068101	0.068101	66541.57112057
