MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1551443700000	0.086664	0.086664	0.086664	0.086664	3.23976114
1551444060000	0.086509	0.086509	0.086509	0.086509	279.0
1551444540000	0.08635	0.08635	0.08635	0.08635	4469.0
1551446760000	0.086719	0.086719	0.086719	0.086719	200.0
1551447000000	0.0864	0.085919	0.0864	0.085919	273.86699999999996
1551447540000	0.0865	0.0865	0.0865	0.0865	7675.47591859
1551447600000	0.086468	0.08647	0.08647	0.086468	9000.0
1551448680000	0.086608	0.086608	0.086608	0.086608	579.22644074
1551451440000	0.086777	0.086777	0.086777	0.086777	655.42735978
1551455640000	0.086225	0.086225	0.086225	0.086225	2686.774312
1551456000000	0.08653	0.08653	0.08653	0.08653	1000.0
1551456060000	0.086776	0.086776	0.086776	0.086776	3000.0
1551456120000	0.086896	0.086896	0.086896	0.086896	1000.0
1551460020000	0.087051	0.087051	0.087051	0.087051	7492.04641
1551460260000	0.087	0.087	0.087	0.087	8482.0
1551460320000	0.087421	0.087582	0.087582	0.087421	60122.25212483
1551460920000	0.0871	0.0871	0.0871	0.0871	134.0
1551461040000	0.087394	0.08759	0.08759	0.087394	38750.23782319
1551461100000	0.087458	0.087486	0.087486	0.087458	6564.0198199999995
1551461460000	0.087696	0.087696	0.087696	0.087696	3600.0
1551461520000	0.087785	0.087779	0.087785	0.087779	1409.0
1551461640000	0.087889	0.087889	0.087889	0.087889	30477.54360077
1551461700000	0.087889	0.087889	0.087889	0.087889	3509.02778896
1551461760000	0.08789	0.08798	0.08798	0.08789	38750.23782319
1551461820000	0.08789	0.087889	0.08789	0.087889	9256.09513046
1551462120000	0.0874	0.0874	0.0874	0.0874	15828.06259076
1551462840000	0.0873	0.0873	0.0873	0.0873	7667.80044267
1551463020000	0.087739	0.087739	0.087739	0.087739	3000.0
1551463740000	0.087302	0.087301	0.087302	0.087301	2262.36552753
1551463800000	0.087301	0.0873	0.087301	0.0873	3485.84456443
1551464040000	0.0873	0.0873	0.0873	0.0873	12227.75311933
1551464700000	0.087581	0.087581	0.087581	0.087581	200.0
1551465960000	0.087581	0.087581	0.087581	0.087581	329.26244276
1551466380000	0.087249	0.087101	0.087249	0.087101	48000.0
1551466440000	0.087249	0.0871	0.087249	0.0871	7000.0
1551469320000	0.087581	0.087774	0.087774	0.087581	3000.0
1551469980000	0.08778	0.08778	0.08778	0.08778	500.0
1551470040000	0.087816	0.087816	0.087816	0.087816	398.5515498
1551470400000	0.087967	0.087967	0.087967	0.087967	1003.0
1551470520000	0.08778	0.08778	0.08778	0.08778	5500.0
1551470580000	0.087686	0.087687	0.087687	0.087686	2250.0
1551470640000	0.087589	0.087271	0.087589	0.087271	2534.59114155
1551472200000	0.087546	0.087549	0.087549	0.087546	2491.0095248
1551472560000	0.08755	0.087549	0.08755	0.087549	800.0
1551472620000	0.087599	0.087599	0.087599	0.087599	134.0
1551473700000	0.087869	0.087869	0.087869	0.087869	500.0
1551474180000	0.087819	0.087819	0.087819	0.087819	419.78003526
1551476280000	0.08761	0.08761	0.08761	0.08761	1000.0
1551476340000	0.087979	0.087979	0.087979	0.087979	341.09437263
1551476880000	0.088414	0.088414	0.088414	0.088414	5754.83722679
1551480540000	0.087919	0.087919	0.087919	0.087919	170.33423526
1551482220000	0.087599	0.087599	0.087599	0.087599	2000.0
1551484080000	0.08727	0.08727	0.08727	0.08727	2000.0
1551484140000	0.087101	0.087101	0.087101	0.087101	3493.6799523
1551484200000	0.0871	0.0871	0.0871	0.0871	3420.13132141
1551484380000	0.0871	0.0871	0.0871	0.0871	1719.29143084
1551484440000	0.0871	0.0871	0.0871	0.0871	33150.81566572
1551485400000	0.087676	0.087696	0.087696	0.087676	1500.0
1551486360000	0.087303	0.087302	0.087303	0.087302	916.4
1551488220000	0.088082	0.088082	0.088082	0.088082	5000.0
1551488460000	0.088043	0.088043	0.088043	0.088043	2094.38070513
1551488820000	0.088	0.088	0.088	0.088	660.0
1551493320000	0.087675	0.087675	0.087675	0.087675	2880.0
1551499560000	0.087272	0.087272	0.087272	0.087272	2873.14452192
1551499620000	0.087271	0.087271	0.087271	0.087271	12807.419417780002
1551499680000	0.087234	0.087234	0.087234	0.087234	1254.3536
1551500460000	0.087234	0.0871	0.087234	0.0871	1006.50434555
1551500520000	0.086951	0.086951	0.086951	0.086951	993.0
1551500880000	0.08695	0.08695	0.08695	0.08695	1769.49392474
1551500940000	0.08695	0.08695	0.08695	0.08695	1769.11721312
1551501180000	0.08695	0.08695	0.08695	0.08695	44692.27164902
1551501240000	0.0867	0.0867	0.0867	0.0867	4814.2137864100005
1551501360000	0.0867	0.0867	0.0867	0.0867	2185.7862
1551501840000	0.0867	0.0867	0.0867	0.0867	1.359e-05
1551504480000	0.0867	0.0867	0.0867	0.0867	300.0
1551505500000	0.086915	0.086915	0.086915	0.086915	3810.0
1551509040000	0.086609	0.086609	0.086609	0.086609	8057.76887848
1551509100000	0.0866	0.0866	0.0866	0.0866	1000.0
1551509400000	0.0866	0.0866	0.0866	0.0866	700.0
1551511320000	0.086141	0.086141	0.086141	0.086141	350.03925511
1551511920000	0.086141	0.086141	0.086141	0.086141	320.63107358
1551513120000	0.086056	0.086056	0.086056	0.086056	250.0
1551513180000	0.0855	0.085752	0.085752	0.085432	4784.27654596
1551513600000	0.08565	0.08565	0.08565	0.08565	134.0
1551513900000	0.0855	0.085329	0.0855	0.08514	12846.0
1551514320000	0.08514	0.08514	0.08514	0.08514	1677.37
1551514860000	0.084404	0.08439	0.084404	0.084389	24852.2
1551515040000	0.084811	0.084728	0.084811	0.084728	1661.0
1551516960000	0.084571	0.084571	0.084571	0.084571	2246.0
1551517920000	0.085367	0.085364	0.085367	0.085364	4000.0
1551518040000	0.085369	0.085369	0.085369	0.085369	633.60067471
1551518880000	0.085349	0.085349	0.085349	0.085349	1000.0
1551518940000	0.085363	0.085366	0.085366	0.085363	1000.0
1551519720000	0.0852	0.0852	0.0852	0.0852	1100.0
1551524160000	0.085091	0.08509	0.085091	0.08509	13078.698169489999
1551524220000	0.08509	0.08509	0.08509	0.08509	3.051e-05
1551525360000	0.08537	0.08537	0.08537	0.08537	190.1901902
1551525420000	0.08537	0.08537	0.08537	0.08537	190.1901902
1551525540000	0.08537	0.08537	0.08537	0.08537	1800.8295015
1551525660000	0.08537	0.08537	0.08537	0.08537	2475.9130809900003
1551525840000	0.085947	0.086231	0.086231	0.085947	11000.0
1551526020000	0.085665	0.085665	0.085665	0.085665	189.8896042
1551526440000	0.086	0.086	0.086	0.086	877.74448146
1551527460000	0.086174	0.086174	0.086174	0.086174	2000.0
1551527760000	0.086032	0.0858	0.086032	0.0858	1531.656797
1551530160000	0.0857	0.0857	0.0857	0.0857	1100.0
1551531060000	0.0857	0.0857	0.0857	0.0857	1000.0
1551532020000	0.0855	0.0855	0.0855	0.0855	310.0
1551533280000	0.08572	0.085719	0.08572	0.085719	1754.22384908
1551534420000	0.085411	0.085411	0.085411	0.085411	1753.34372915
1551535620000	0.085719	0.085859	0.085859	0.085719	832.20740814
1551537600000	0.08586	0.08586	0.08586	0.08586	1340.22435278
1551538140000	0.085859	0.085859	0.085859	0.085859	9.2e-06
1551538200000	0.08548	0.085249	0.08548	0.085249	997.9999908
1551541620000	0.085701	0.085703	0.085703	0.085701	4374.68876
1551548340000	0.0854	0.0854	0.0854	0.0854	800.0
1551548460000	0.085088	0.085087	0.085088	0.085087	16587.96306426
1551548760000	0.085087	0.085087	0.085087	0.085087	8580.02093789
1551551940000	0.08527	0.08527	0.08527	0.08527	561.7777675
1551552000000	0.085087	0.085087	0.085087	0.085087	1123.555535
1551555180000	0.085087	0.085087	0.085087	0.085087	454.6132032
1551555960000	0.085088	0.085088	0.085088	0.085088	328.01630453
1551556020000	0.08509	0.08509	0.08509	0.08509	418.41841842
1551556740000	0.08509	0.085261	0.085261	0.08509	1075.43740916
1551558360000	0.085847	0.085815	0.085847	0.085815	3000.0
1551560040000	0.085718	0.085718	0.085718	0.085718	923.52828155
1551564120000	0.085351	0.08535	0.085351	0.08535	1759.8260719300001
1551564300000	0.085724	0.085724	0.085724	0.085724	1676.01940198
1551566040000	0.085351	0.08535	0.085351	0.08535	1802.88461539
1551566280000	0.085351	0.08535	0.085351	0.08535	1800.7202881199999
1551575580000	0.085874	0.085874	0.085874	0.085874	858.59019489
1551576540000	0.08602	0.086021	0.086021	0.08602	937.63229849
1551576600000	0.085874	0.08604	0.08604	0.085874	5170.0
1551577020000	0.085966	0.085966	0.085966	0.085966	1891.22960966
1551577620000	0.085552	0.085552	0.085552	0.085552	1798.77683176
1551587940000	0.085845	0.085845	0.085845	0.085845	2023.0
1551589080000	0.085421	0.08535	0.085421	0.08535	4046.0
1551589140000	0.085565	0.085565	0.085565	0.085565	1684.02108589
1551592380000	0.085351	0.08535	0.085351	0.08535	2316.25153111
1551595080000	0.085624	0.085624	0.085624	0.085624	456.16001781
1551596040000	0.085341	0.085326	0.085341	0.085326	1343.24769
1551597060000	0.085341	0.085588	0.085588	0.085341	3770.0
1551598320000	0.085648	0.085649	0.085649	0.085648	1000.0
1551599880000	0.085378	0.085377	0.085378	0.085377	11056.48764302
1551600000000	0.085721	0.085721	0.085721	0.085721	134.71240515
1551603420000	0.08564	0.08579	0.08579	0.08564	1300.0
1551604320000	0.085286	0.085286	0.085286	0.085286	763.3761
1551609480000	0.085728	0.085728	0.085728	0.085728	537.46286791
1551612480000	0.085728	0.085728	0.085728	0.085728	6399.95220426
1551613620000	0.085728	0.085728	0.085728	0.085728	2304.07522188
1551614340000	0.085728	0.085728	0.085728	0.085728	500.0
1551614820000	0.086028	0.08605	0.08605	0.086028	3000.0
1551616440000	0.085729	0.085728	0.085729	0.085728	343.56
1551617280000	0.085729	0.085485	0.085729	0.085485	1259.26099827
1551617520000	0.085312	0.085311	0.085312	0.085311	1802.88461539
1551618180000	0.085301	0.085272	0.085301	0.085272	3606.41954385
1551618240000	0.085273	0.085272	0.085273	0.085272	735.896037
1551618720000	0.085272	0.085272	0.085272	0.085272	1127.7181
1551618960000	0.085272	0.085215	0.085272	0.085215	134.0
1551620280000	0.085197	0.085104	0.085197	0.085104	150.0
1551620700000	0.085087	0.085	0.085087	0.085	1523.1576327
1551623820000	0.08543	0.085436	0.085436	0.08543	1110.95836517
1551626880000	0.0867	0.0867	0.0867	0.0867	1590.08418686
1551626940000	0.086948	0.0869494	0.0869494	0.086948	1460.98512564
1551627000000	0.0869494	0.0869494	0.0869494	0.0869494	1627.1693176
1551627060000	0.08748	0.087496	0.088041	0.08748	66769.51452
1551627240000	0.08749552	0.08749552	0.08749552	0.08749552	1621.88137
1551627360000	0.08749552	0.08749552	0.08749552	0.08749552	5.57e-06
1551627540000	0.087718	0.087718	0.087718	0.087718	200.0
1551627780000	0.08695049	0.08695	0.08695049	0.08695	7574.15652
1551627840000	0.08703814	0.08703814	0.08703814	0.08703814	446.03
1551627900000	0.08703767	0.086993	0.08703767	0.0869494	12798.80942225
1551628320000	0.087344	0.087344	0.087344	0.087344	3212.1326799999997
1551628440000	0.088498	0.090106	0.090106	0.088498	136969.63329781
1551628500000	0.089886	0.088899	0.09013	0.088899	10299.78353
1551628560000	0.088899	0.088665	0.089569	0.088665	8755.366
1551628620000	0.088596	0.08899622	0.08899622	0.088596	8000.0
1551628680000	0.089267	0.089267	0.089267	0.089267	755.366
1551628800000	0.089261	0.089883	0.089883	0.089261	4116.48635882
1551628860000	0.089883	0.0905	0.0905	0.089883	21522.3749087
1551628920000	0.0905	0.0905	0.0905	0.090037	90589.87482874
1551628980000	0.0905	0.090646	0.091192	0.0905	72424.16153172
1551629040000	0.091195	0.090806	0.091257	0.090802	27292.33094322
1551629100000	0.090811	0.091257	0.091257	0.090811	21128.04169154
1551629160000	0.090278	0.090619	0.090619	0.089484	13611.79778001
1551629340000	0.09105	0.091257	0.091257	0.09105	7117.7797
1551629820000	0.090541	0.090542	0.090542	0.090541	6969.42756
1551630540000	0.08952	0.08952	0.08952	0.08952	399.0
1551630660000	0.09032	0.09032	0.09032	0.09032	327.36027
1551630720000	0.089989	0.089989	0.089989	0.089989	1140.77126735
1551630780000	0.09032	0.09032	0.09032	0.09032	1.92e-06
1551631140000	0.0905	0.0905	0.0905	0.0905	3300.0
1551631200000	0.090351	0.090344	0.090352	0.090344	3701.06109
1551631380000	0.09029	0.090311	0.090313	0.09029	8404.79218991
1551631500000	0.090499	0.0905	0.0905	0.090499	4454.81215125
1551631560000	0.0905	0.0905	0.0905	0.0905	500.0
1551631740000	0.091136	0.091136	0.091136	0.091136	6052.01862956
1551631800000	0.091136	0.091437	0.091437	0.091136	4419.76018237
1551632400000	0.090439	0.090362	0.090439	0.090362	5849.33461588
1551633360000	0.090857	0.090942	0.090942	0.090857	5049.89294226
1551633420000	0.090987	0.090987	0.090987	0.090987	5044.23796697
1551633480000	0.091023	0.091025	0.091025	0.091023	3362.8253113
1551633840000	0.090822	0.090822	0.090822	0.090822	424.78768543
1551633960000	0.090822	0.090822	0.090822	0.090822	1647.11527766
1551634200000	0.090493	0.090494	0.090494	0.090493	10122.48203258
1551634620000	0.090045	0.090045	0.090045	0.090045	506.22323838
1551634980000	0.0893	0.0893	0.0893	0.0893	8000.0
1551635340000	0.088924	0.088909	0.088924	0.088909	4598.249645710001
1551637020000	0.08904	0.089179	0.089179	0.08904	19645.51507496
1551638160000	0.089993	0.089993	0.089993	0.089993	8822.03747141
1551638340000	0.089674	0.089674	0.089674	0.089674	8955.32
1551638460000	0.089781	0.089781	0.089781	0.089781	3459.62995157
1551638700000	0.089833	0.08976068	0.089833	0.08976068	4201.036
1551638760000	0.089686	0.089686	0.089686	0.089686	28000.0
1551638880000	0.089687	0.08969463	0.08969463	0.089687	12202.046999999999
1551640140000	0.0898	0.0898	0.0898	0.0898	5719.06658704
1551640260000	0.0898	0.0898	0.0898	0.0898	4280.93341296
1551640320000	0.089686	0.089686	0.089686	0.089686	134.0
1551640620000	0.089244	0.089239	0.089244	0.089239	1416.3470187
1551641340000	0.089191	0.08919	0.089191	0.08919	12635.22
1551641460000	0.089191	0.089191	0.089191	0.089191	289.69013881
1551641820000	0.08919	0.08919	0.08919	0.08919	1890.81101
1551641880000	0.08919	0.08919	0.08919	0.08919	6.15e-06
1551642180000	0.088735	0.088734	0.088735	0.088734	4450.96248
1551644040000	0.088942	0.088942	0.088942	0.088942	1000.0
1551645780000	0.088999	0.088999	0.088999	0.088999	1318.53659973
1551646620000	0.088999	0.088999	0.088999	0.088999	1675.28027265
1551646740000	0.089	0.089	0.089	0.089	1524.87156863
1551647580000	0.088986	0.088986	0.088986	0.088986	1000.0
1551648060000	0.089026	0.089026	0.089026	0.089026	2328.33862646
1551648780000	0.08867	0.088128	0.08867	0.088128	10760.21946725
1551649020000	0.0883	0.0883	0.0883	0.0883	1736.7309346
1551649200000	0.0883	0.0883	0.0883	0.0883	302.69041304
1551649620000	0.088299	0.0883	0.0883	0.088299	1740.3392179100001
1551649740000	0.0883	0.0883	0.0883	0.0883	12115.72639921
