MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1533822300000	0.20038	0.20096	0.20096	0.20038	1796.4208741
1533822360000	0.20096	0.20376	0.20384	0.20096	55830.47750519
1533822420000	0.20442	0.205	0.205	0.20442	2000.0
1533822480000	0.20691	0.207	0.207	0.20691	9410.97677069
1533822600000	0.20689	0.21048	0.21048	0.20689	29778.41809888
1533822780000	0.20797	0.2073086	0.20954	0.2073086	1421.00034238
1533823140000	0.21063	0.21063	0.21063	0.21063	100.0
1533823800000	0.21201	0.21201	0.21201	0.21201	270.0
1533824100000	0.21234	0.21499	0.21499	0.21234	6182.12593027
1533824580000	0.2121232	0.21211614	0.2121232	0.21211614	437.26862346
1533826260000	0.21482	0.214	0.21482	0.214	91143.17776516
1533826440000	0.21416	0.214	0.21416	0.214	53398.96361113
1533826500000	0.214	0.214	0.214	0.214	7721.2796647899995
1533826560000	0.214	0.214	0.214	0.214	30666.31809315
1533826620000	0.214	0.21547	0.21547	0.214	9406.55085537
1533826680000	0.21547	0.21775	0.21775	0.21547	27793.34215054
1533826740000	0.21590102	0.2155	0.21590102	0.2155	17496.39073557
1533826800000	0.21453	0.2155	0.2155	0.21453	8494.8277
1533826860000	0.2155	0.2155	0.2155	0.2155	0.78156443
1533826980000	0.218	0.218	0.218	0.218	1000.0
1533827220000	0.21972	0.21984	0.21984	0.21972	17400.0
1533827280000	0.21979	0.21979	0.21979	0.21979	250.92075318
1533827460000	0.21776	0.21776	0.21776	0.21776	14235.38286701
1533827580000	0.21748	0.21592806	0.21748	0.21592806	398.32
1533827700000	0.21596621	0.21596621	0.21596621	0.21596621	371.10915248
1533827820000	0.21596621	0.21596621	0.21596621	0.21596621	472.0
1533829020000	0.21475	0.21475	0.21475	0.21475	112.0
1533829440000	0.213	0.213	0.213	0.213	4892.87832211
1533829500000	0.213	0.213	0.213	0.213	4980.0
1533829560000	0.213	0.213	0.213	0.213	0.45818287
1533830040000	0.2108	0.2108	0.2108	0.2108	169.51211616
1533830340000	0.21115	0.21115	0.21115	0.21115	71.53415048
1533831780000	0.215	0.215	0.215	0.215	3000.0
1533832260000	0.21133	0.21076	0.21133	0.21076	1518.29666158
1533832380000	0.2087	0.20851	0.20873	0.20851	8473.0
1533832440000	0.20761	0.20967	0.20967	0.20761	11914.15438178
1533832800000	0.21147	0.21147	0.21147	0.21147	149.85
1533832920000	0.21019	0.21019	0.21019	0.21019	3764.422748
1533833520000	0.21084	0.21084	0.21084	0.21084	117.54800792
1533833820000	0.21087	0.21087	0.21087	0.21087	237.11291316
1533834420000	0.2098	0.2098	0.2098	0.2098	800.0
1533835380000	0.21003	0.21003	0.21003	0.21003	2070.08588558
1533835620000	0.20992	0.21014	0.21014	0.20992	17541.64013841
1533835800000	0.21001	0.21001	0.21001	0.21001	762.0
1533835860000	0.21001	0.21001	0.21001	0.21001	379.64788102
1533836040000	0.21087	0.21087	0.21087	0.21087	495.008
1533836220000	0.21087	0.21087	0.21087	0.21087	267.0
1533836820000	0.21087	0.21087	0.21087	0.21087	0.87908684
1533838020000	0.2132	0.21316	0.2132	0.21316	10900.0
1533838440000	0.21372	0.21372	0.21372	0.21372	684.34859623
1533839700000	0.21371	0.21371	0.21371	0.21371	5119.6
1533839760000	0.21371	0.21371	0.21371	0.21371	1760.95297099
1533841320000	0.21705	0.21705	0.21705	0.21705	1540.0
1533841440000	0.21627	0.21627	0.21627	0.21627	5000.0
1533841980000	0.21633	0.21633	0.21633	0.21633	1900.0
1533842100000	0.21774	0.21774	0.21774	0.21774	1428.04761055
1533842880000	0.21493	0.21493	0.21493	0.21493	799.798
1533843900000	0.21629	0.21629	0.21629	0.21629	112.0
1533844200000	0.21721	0.21743	0.21743	0.21721	15000.0
1533844320000	0.2165	0.2165	0.2165	0.2165	490.0
1533844800000	0.2165	0.2165	0.2165	0.2165	1510.0
1533844860000	0.21678	0.21678	0.21678	0.21678	350.0
1533845400000	0.21854	0.21854	0.21854	0.21854	112.0
1533845460000	0.218	0.218	0.218	0.218	733.94495414
1533845580000	0.21809	0.21809	0.21809	0.21809	192.6072
1533845820000	0.219	0.219	0.219	0.219	1150.4515526
1533845880000	0.2185	0.2185	0.2185	0.2185	1626.1480999999999
1533845940000	0.2185	0.2185	0.2185	0.2185	17639.17247249
1533846480000	0.219	0.219	0.219	0.219	295.9790068
1533846540000	0.219	0.219	0.219	0.219	544.939
1533846600000	0.219	0.21928	0.21928	0.219	74.805
1533846840000	0.21928	0.21986	0.21986	0.21928	147.42675
1533847140000	0.21892	0.22051	0.22051	0.21892	1696.49300413
1533847560000	0.21959	0.21909	0.21959	0.21909	27356.3458167
1533847620000	0.21894	0.21894	0.21894	0.21894	750.0
1533847680000	0.22013	0.22013	0.22013	0.22013	198.63584555
1533847860000	0.21905	0.21905	0.21905	0.21905	750.0
1533847980000	0.21916	0.21915	0.21916	0.21915	750.0
1533848220000	0.21914	0.21914	0.21914	0.21914	1073.21719512
1533848280000	0.21928	0.21928	0.21928	0.21928	2250.0
1533848460000	0.221	0.221	0.221	0.221	1999.2533035200001
1533848520000	0.22083	0.22083	0.22083	0.22083	1148.15064949
1533848580000	0.221	0.22162	0.22354	0.221	18089.01513832
1533848640000	0.22359	0.22459	0.22459	0.22359	35573.1128738
1533848700000	0.225	0.22599	0.22599	0.225	2481.63289871
1533848760000	0.22382	0.22385	0.22385	0.22382	525.0
1533848940000	0.22594	0.22594	0.22594	0.22594	200.0
1533849000000	0.22334	0.22591	0.22591	0.22334	456.0
1533849060000	0.22334	0.22334	0.22334	0.22334	56.0
1533849180000	0.226	0.226	0.226	0.226	110.0
1533849300000	0.22472	0.2247	0.22472	0.2247	232.15
1533849420000	0.226	0.22842	0.22842	0.226	10850.0
1533849480000	0.22837	0.22837	0.22837	0.22837	1300.0
1533849540000	0.22837	0.22837	0.22837	0.22837	3747.89634115
1533849660000	0.22822	0.22822	0.22822	0.22822	188.45351785
1533849720000	0.22793	0.22793	0.22793	0.22793	112.0
1533850140000	0.22726	0.22725	0.22726	0.22725	633.0
1533850380000	0.22732	0.22732	0.22732	0.22732	1000.0
1533850920000	0.2260625	0.22677	0.22677	0.2260625	1999.97292836
1533851100000	0.22407959	0.22407959	0.22407959	0.22407959	149.7
1533851280000	0.22589	0.2265	0.2265	0.22589	2052.45088301
1533851340000	0.22649	0.22649	0.22649	0.22649	239.0
1533851460000	0.2276	0.22831	0.22831	0.2276	180.0
1533851520000	0.22828	0.22828	0.22828	0.22828	6000.0
1533851700000	0.22826	0.22826	0.22826	0.22826	1662.61877161
1533852000000	0.22823	0.22823	0.22823	0.22823	6075.0
1533852420000	0.2265	0.22795	0.22795	0.2265	500.0
1533852540000	0.22607383	0.22607383	0.22607383	0.22607383	813.6760975
1533852960000	0.225	0.2271	0.2271	0.225	442.65260521000005
1533853020000	0.226	0.226	0.226	0.226	355.42918074
1533853440000	0.2268	0.2268	0.2268	0.2268	2335.02173481
1533853560000	0.22405644	0.22405644	0.22405644	0.22405644	1500.0
1533853800000	0.22340708	0.2234	0.22340708	0.2234	3228.69955157
1533853860000	0.2234	0.2234	0.2234	0.2234	419.16
1533853920000	0.2234	0.2234	0.2234	0.2234	0.84
1533854700000	0.22494	0.22494	0.22494	0.22494	112.0
1533856440000	0.22513	0.22747	0.22747	0.22513	4000.0
1533856800000	0.2247	0.2244	0.2247	0.2244	357.41410893
1533856860000	0.2244	0.2244	0.2244	0.2244	1441.43007775
1533857160000	0.2244	0.2244	0.2244	0.2244	0.03158066
1533857640000	0.22158	0.22154	0.22158	0.22154	5045.96841934
1533858480000	0.22298	0.22298	0.22298	0.22298	112.0
1533858660000	0.22149	0.22149	0.22149	0.22149	2096.83081512
1533858900000	0.22146	0.22144	0.22146	0.22144	328.0
1533859200000	0.22144	0.22144	0.22144	0.22144	126.13428485
1533863520000	0.22613	0.22613	0.22613	0.22613	152.65974867
1533864300000	0.22514	0.22514	0.22514	0.22514	250.0
1533864420000	0.22406	0.22406	0.22406	0.22406	176.74815516
1533864900000	0.22197	0.2219698	0.22197	0.2219698	1000.202
1533867180000	0.21839	0.21839	0.21839	0.21839	114.99
1533867600000	0.2179	0.2179	0.2179	0.2179	99.8
1533867720000	0.2179	0.21699	0.2179	0.21699	14221.14748414
1533870000000	0.21859	0.22081	0.22093918	0.21859	124691.64966272001
1533870060000	0.22027	0.22027	0.22027	0.22027	176.93521055
1533870120000	0.21784	0.21784	0.21784	0.21784	1425.19151533
1533872220000	0.2198	0.2198	0.2198	0.2198	117.39281156
1533872580000	0.21964	0.21964	0.21964	0.21964	293.16
1533872640000	0.21964	0.21964	0.21964	0.21964	2002.16
1533873780000	0.21872	0.21872	0.21872	0.21872	999.0
1533874020000	0.21637	0.21637	0.21637	0.21637	625.0
1533874080000	0.21636	0.21636	0.21636	0.21636	61.7848
1533875280000	0.21487	0.21437	0.21487	0.21437	30157.2740234
1533875580000	0.21624	0.21624	0.21624	0.21624	1000.0
1533876420000	0.21475	0.21475	0.21475	0.21475	300.0
1533878160000	0.21869	0.21869	0.21869	0.21869	61.6
1533878700000	0.21945	0.21951	0.21951	0.21945	7846.428
1533880920000	0.21747	0.21747	0.21747	0.21747	3314.11560546
1533881100000	0.21798	0.21968	0.21968	0.21796	25691.745790309997
1533881160000	0.21968	0.22271	0.22271	0.21968	28917.9992814
1533881700000	0.21943	0.21943	0.21943	0.21943	349.3
1533883920000	0.22069	0.22069	0.22069	0.22069	125.0
1533884880000	0.22094	0.22094	0.22094	0.22094	907.5347
1533885180000	0.22434	0.22435	0.22435	0.22434	10001.0
1533885240000	0.22386	0.22386	0.22386	0.22386	86.17989504
1533886680000	0.22314	0.22314	0.22314	0.22314	650.0
1533888120000	0.22199	0.22199	0.22199	0.22199	3652.17320045
1533888240000	0.22305	0.22305	0.22305	0.22305	639.0
1533889260000	0.22121	0.22121	0.22121	0.22121	7921.62135249
1533890340000	0.21641	0.21641	0.21641	0.21641	200.0
1533890760000	0.21707	0.21704	0.21707	0.21704	7830.7351
1533891780000	0.21624	0.2162	0.21624	0.2162	4414.32395719
1533891840000	0.2162	0.21454	0.2162	0.21454	28510.58640638
1533892140000	0.21455	0.21455	0.21455	0.21455	374.62
1533893220000	0.21453	0.21408895	0.21453	0.21408895	840.37235556
1533893580000	0.21402	0.21402	0.21402	0.21402	200.0
1533893640000	0.21399	0.21399	0.21399	0.21399	100.0
1533893820000	0.21408895	0.21408895	0.21408895	0.21408895	0.49294659
1533894180000	0.21398	0.21398	0.21398	0.21398	2248.24355972
1533894720000	0.21371	0.21381	0.21381	0.21371	4888.470322669999
1533894780000	0.213	0.213	0.213	0.213	1118.12008019
1533895320000	0.21368	0.214	0.214	0.21368	5084.31510753
1533895380000	0.21341	0.21341	0.21341	0.21341	98.9
1533895440000	0.215	0.215	0.215	0.215	1787.78342466
1533895500000	0.215	0.215	0.215	0.215	312.21657534
1533895560000	0.21812	0.21812	0.21812	0.21812	100.0
1533895620000	0.21745	0.21745	0.21745	0.21745	148.30852729
1533895680000	0.21634	0.21635	0.21635	0.21634	1942.5325688
1533895860000	0.21664	0.21664	0.21664	0.21664	19823.49194402
1533895920000	0.22076	0.22051062	0.22076	0.22051062	500.0
1533897600000	0.21512	0.21512	0.21512	0.21512	450.94828789
1533897900000	0.217	0.21512	0.217	0.21512	202.5922635
1533897960000	0.21512	0.21506	0.21512	0.21506	1000.0
1533898620000	0.21501	0.21501	0.21501	0.215	4913.48272643
1533898740000	0.215	0.215	0.215	0.215	0.53031982
1533899880000	0.2145	0.2145	0.2145	0.2145	722.26580699
1533899940000	0.2145	0.21465404	0.21465404	0.2145	800.0
1533900240000	0.21465404	0.21603	0.21603	0.21465404	1031.15181048
1533902040000	0.213	0.213	0.213	0.213	804.3475241
1533902100000	0.213	0.213	0.213	0.213	17875.216935329998
1533902160000	0.213	0.213	0.213	0.213	303.0
1533902220000	0.213	0.21204	0.213	0.21204	1029.08950686
1533902700000	0.21664	0.2167	0.2167	0.21664	387.2
1533902760000	0.21669	0.2167	0.2167	0.21669	2744.63880371
1533903300000	0.22	0.22	0.22	0.22	689.4
1533903360000	0.22	0.22	0.22	0.22	4309.71935381
1533903420000	0.22	0.22	0.22	0.22	0.88064619
1533904080000	0.2201	0.2201	0.2201	0.2201	219.8325361
1533904380000	0.221	0.221	0.221	0.221	17999.58103991
1533904440000	0.221	0.221	0.221	0.221	0.41896009
1533905220000	0.22008	0.22008	0.22008	0.22008	848.3
1533905520000	0.22197	0.222	0.222	0.22197	6853.70054738
1533905640000	0.222	0.222	0.222	0.222	17513.58061093
1533905700000	0.222	0.222	0.222	0.222	3962.2268246900003
1533905820000	0.22235	0.22235456	0.22235456	0.22235	110.0
1533905880000	0.22235456	0.22236	0.22236	0.22235456	245.0
1533906240000	0.22172	0.2217	0.22172	0.2217	219.78
1533907140000	0.2229	0.22295	0.22295	0.2229	192.23691
1533907440000	0.22318	0.22318	0.22318	0.22318	650.37950997
1533907980000	0.22272	0.22272	0.22272	0.22272	1346.09913335
1533908040000	0.22208	0.22205	0.22208	0.22205	290.44
1533908100000	0.22205	0.22205	0.22205	0.22205	291.2
1533908160000	0.22205	0.22205	0.22205	0.22205	874.2477000000001
1533908220000	0.22205	0.22205	0.22205	0.22205	1082.73933051
1533908400000	0.22205	0.22205	0.22205	0.22205	533.81891259
1533908760000	0.22206	0.22206	0.22206	0.22206	232.95025426
1533909060000	0.22208	0.22478	0.22478	0.22206	46051.813933929996
1533909720000	0.2221	0.2221	0.2221	0.2221	3250.41758838
1533909840000	0.2221	0.22205	0.2221	0.22205	7209.0
1533909900000	0.22205	0.22205	0.22205	0.22205	1254.0
1533910020000	0.22205	0.22044	0.22205	0.22044	280.4207166
1533910260000	0.21902	0.21905	0.21905	0.219	1432.158
1533910440000	0.22036	0.22036	0.22036	0.22036	56.0
1533910560000	0.22001	0.22	0.22001	0.22	242.78
1533910620000	0.22	0.22	0.22	0.22	2270.49645782
1533910680000	0.22	0.22	0.22	0.22	652.0
1533910800000	0.22	0.21912	0.22	0.21912	424.173964
1533911940000	0.219	0.21749	0.219	0.21749	57.08729892
1533912000000	0.21742	0.21703	0.21742	0.21703	1794.0
1533912120000	0.21703	0.21703	0.21703	0.21703	405.18
1533912240000	0.21854	0.21855	0.21855	0.21854	112.0
1533912960000	0.21705	0.21704	0.21705	0.21704	1873.7
1533913080000	0.21655	0.21655	0.21655	0.21655	56.0
1533913920000	0.21653	0.21638	0.21653	0.21638	5509.05383
1533914940000	0.21732	0.21727	0.21732	0.21727	10000.0
1533915300000	0.21886	0.21887	0.21887	0.21886	3000.0
1533916080000	0.21857	0.21857	0.21857	0.21857	20000.0
1533916140000	0.21857	0.219	0.219	0.21857	20295.78136713
1533916200000	0.219	0.219	0.219	0.219	6652.766884799999
1533916320000	0.21857	0.21729	0.21857	0.21729	20391.46721223
1533916380000	0.21741	0.21733	0.21741	0.21733	20000.0
1533916980000	0.21984	0.22	0.22	0.21984	7290.72387527
1533917040000	0.22	0.22	0.22	0.22	490.34707384
1533917160000	0.22	0.22024	0.22024	0.22	62.33197705
1533917640000	0.22156	0.22156	0.22156	0.22156	500.0
1533919200000	0.22382	0.22395	0.22395	0.22382	280.0
1533919380000	0.22396	0.224	0.224	0.22396	16020.0
1533919440000	0.224	0.224	0.224	0.224	2146.41
1533919500000	0.22405157	0.22405157	0.22405157	0.22405157	100.0
1533919560000	0.22405157	0.22405157	0.22405157	0.22405157	100.0
1533919620000	0.22372	0.22366	0.22372	0.22366	1856.02928499
1533919680000	0.22366	0.22326	0.22366	0.22326	1180.68577305
1533919740000	0.22326	0.22326	0.22326	0.22326	0.54217432
1533919800000	0.22325	0.22326	0.22326	0.22325	5021.59420006
1533919860000	0.22326	0.22326	0.22326	0.22326	1062.6853
1533920040000	0.22299	0.22458	0.22458	0.22299	559.12401703
1533920100000	0.22459	0.2252	0.2254	0.22459	9853.619252389999
1533920160000	0.2252	0.2252	0.2252	0.2252	637.91938426
1533920220000	0.2252	0.2252	0.2252	0.2252	61.71841427
1533920460000	0.22526	0.22523893	0.22526	0.22523893	1402.0
1533920520000	0.22524	0.22537	0.22537	0.22522	616.0
1533920580000	0.22542	0.22642	0.22642	0.22542	224.0
1533920640000	0.22645	0.22832	0.22832	0.22645	720.32679764
1533920700000	0.22832	0.22969	0.22969	0.22832	341.48777556
1533920760000	0.22968	0.23023	0.23023	0.22968	11133.0
1533920820000	0.23122	0.23122	0.23122	0.23093	11353.65235453
1533920880000	0.2312	0.23299	0.23299	0.23119	18162.23018422
1533920940000	0.23299	0.233	0.233	0.23299	117.53260828
1533921060000	0.23246	0.2311	0.23246	0.2311	1791.3526969
1533921120000	0.2311	0.22937	0.2311	0.22937	672.6473031
1533921180000	0.22916	0.22682209	0.22916	0.22682209	7535.40194868
1533921300000	0.22698	0.22918	0.22918	0.22698	4471.0
1533921360000	0.22918	0.22993	0.22993	0.22918	28666.90966964
1533921420000	0.23049	0.23262	0.23262	0.23049	27534.96885989
1533921600000	0.23052	0.22986	0.23052	0.22986	3281.81853164
1533921660000	0.22986	0.2297	0.22986	0.2297	870.19720582
1533921840000	0.23141	0.23151	0.23151	0.2314	4342.0136987900005
1533921900000	0.23154	0.23154	0.23154	0.23154	346.05280705
1533922020000	0.23153	0.23184	0.23184	0.23153	1260.23292029
1533922080000	0.23184	0.23193	0.23193	0.23184	15431.93569827
1533922200000	0.23193	0.23202	0.23202	0.23193	489.132251
1533922260000	0.23202	0.23202	0.23202	0.23202	2516.0
1533922320000	0.23202	0.2319	0.23202	0.2319	15665.44671037
1533922380000	0.23202	0.23202	0.23202	0.23202	345.14300525
1533922440000	0.23202	0.23246	0.23246	0.23202	8567.95093965
1533922740000	0.23246	0.23094	0.23381	0.23094	94232.96410779
1533922800000	0.23272	0.23246	0.23272	0.23246	2599.76577606
1533922860000	0.23246	0.23191	0.23246	0.23191	2058.74456553
1533922980000	0.23233	0.23376	0.2338	0.23233	12559.89527276
1533923040000	0.2338	0.2338091	0.2338091	0.2338	4714.82460294
1533923160000	0.235	0.2362	0.2362	0.235	2153.31876078
1533923220000	0.23725	0.23725	0.23725	0.23725	71.11802587
1533923460000	0.23534	0.23576	0.23576	0.23358	1542.8677310799999
1533923580000	0.23552	0.2369	0.2369	0.23552	13500.96591058
1533923700000	0.23689	0.238	0.238	0.23689	37797.11618938
1533923820000	0.23719	0.2372	0.2372	0.23719	20658.99304268
1533924000000	0.23671	0.23672	0.23672	0.23671	4328.96614071
1533924060000	0.23667	0.23668	0.23668	0.23667	1300.0
1533924180000	0.23509	0.23509	0.23509	0.23509	111.88799499999999
1533924420000	0.23471	0.23471	0.23471	0.23471	1000.0
1533924480000	0.2356	0.2357	0.2357	0.2356	9389.9101108
1533924660000	0.23634	0.23786	0.23786	0.23634	21215.702826380002
1533924720000	0.23786	0.23838	0.23838	0.23786	500.0
1533924780000	0.23817	0.23828	0.23828	0.23732	686.0
1533924840000	0.23828	0.23755	0.23838	0.23755	4092.0
1533924900000	0.2388	0.23763	0.2388	0.23761	2888.14688828
1533925020000	0.23751	0.2368	0.23751	0.2368	672.0
1533925080000	0.23676	0.23642	0.23676	0.23642	476.61
1533925200000	0.23599	0.23391	0.23599	0.23391	100000.0
1533925320000	0.23635	0.23588	0.23635	0.23588	1573.9391113
1533925380000	0.23621	0.23588	0.23621	0.23588	1129.52
1533925440000	0.23613	0.23241	0.23613	0.23241	4529.9736974
1533925500000	0.23242	0.23017	0.23242	0.23017	3787.75262931
1533925560000	0.23017	0.22896	0.23017	0.22896	1907.90652931
1533925860000	0.23263	0.23276	0.23276	0.23263	553.14571266
1533925920000	0.23276	0.23357	0.23357	0.23276	635.95016955
1533925980000	0.23356	0.23427	0.23427	0.23356	1218.90411779
1533926040000	0.23436	0.23452	0.23452	0.23436	616.0
1533926100000	0.2348	0.23511	0.23511	0.2348	1521.82059563
1533926160000	0.23557	0.23733	0.23733	0.23557	97947.46049540001
1533926220000	0.23723	0.23723	0.23723	0.23723	3041.90763815
1533926400000	0.2366	0.2366	0.2366	0.2366	176.84384949
1533926580000	0.23674	0.23674	0.23674	0.23674	2068.0
1533926640000	0.23674	0.2372	0.2372	0.23674	500.01579969
1533926700000	0.23734	0.23753	0.23753	0.23734	1976.38347926
1533926760000	0.237	0.23687	0.237	0.23687	3999.50452801
1533926820000	0.23747	0.23747	0.23747	0.23747	9750.0
1533927120000	0.23511	0.23511	0.23511	0.23511	6053.0
1533927240000	0.23505	0.23505	0.23505	0.23505	4000.0
1533927300000	0.23516	0.23516	0.23516	0.23516	72.29548563
1533927720000	0.23666	0.23666	0.23666	0.23666	183.66417562
1533927900000	0.23692906	0.23692906	0.23692906	0.23692906	614.67790094
1533928080000	0.23634	0.23634	0.23634	0.23634	520.31313964
1533928140000	0.23569	0.23503	0.23569	0.23503	270.0
1533928260000	0.23503	0.2344	0.23503	0.2344	387.0
1533928440000	0.2344	0.23311	0.2344	0.23311	113.886
1533928500000	0.23311	0.23182	0.23311	0.23182	10169.58597876
1533928620000	0.23402	0.23402	0.23402	0.23402	1250.0
1533928680000	0.23181	0.23181	0.23181	0.23181	198.79729099
1533928980000	0.23153	0.23153	0.23153	0.23153	56.0
1533929220000	0.23249	0.23249	0.23249	0.23249	1446.94400346
1533929580000	0.23095	0.23074	0.23095	0.23074	1783.34217277
1533929640000	0.23053	0.2302	0.23053	0.2302	7505.15287893
1533929760000	0.23006	0.23006	0.23006	0.23006	215.0
1533929880000	0.23002	0.23	0.23002	0.23	1177.405278
1533930060000	0.23006	0.23006	0.23006	0.23006	133.42404226
1533930300000	0.23002	0.22924	0.23002	0.22924	40000.0
1533930420000	0.22923	0.22923	0.22923	0.22923	346.0
1533931680000	0.23339	0.2334	0.2334	0.23339	686.20462792
1533931800000	0.23327	0.2334	0.2334	0.23327	670.0
1533932100000	0.23044	0.23043	0.23044	0.23043	15578.64759472
1533932520000	0.23339	0.2337	0.2337	0.23339	1155.0
1533932640000	0.2337	0.2337	0.2337	0.2337	0.3145886
1533932700000	0.23438	0.23438	0.23438	0.23438	127.7297564
1533933180000	0.2344	0.2344	0.2344	0.2344	573.73913044
1533933300000	0.2344	0.2344	0.2344	0.2344	0.87590226
1533933480000	0.23062	0.23062	0.23062	0.23062	3018.2
1533933780000	0.23101	0.23048	0.23101	0.23048	5768.35421329
1533933840000	0.23001	0.23001	0.23002	0.23	10973.0
1533933960000	0.2305	0.23	0.23107	0.23	369.34702283
1533934020000	0.22918	0.22655	0.22918	0.22655	435.87800000000004
1533934080000	0.22573	0.22434	0.22573	0.22434	12227.19037251
1533934140000	0.22391	0.2226	0.22391	0.2226	428.34677812
1533934200000	0.2226	0.22209	0.2226	0.22209	1000.5128916
1533934260000	0.22214006	0.22134	0.22214006	0.22134	879.25900383
1533934320000	0.22209	0.22209	0.22209	0.22209	236.976
1533934500000	0.22209	0.22213	0.22213	0.22209	10000.0
