MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1616093160000	0.4	0.39981	0.4	0.39981	7435.06142446
1616093400000	0.40069	0.40069	0.40069	0.40069	268.0
1616093460000	0.40032	0.3999	0.40032	0.3999	271.00655881
1616093880000	0.39994	0.39968	0.39994	0.39968	208.90376487999998
1616094060000	0.39938	0.39938	0.39938	0.39938	100.0
1616094120000	0.3993	0.39884	0.3993	0.39884	543.434
1616094180000	0.39868	0.39863	0.39868	0.39863	3220.0
1616094240000	0.39951	0.39951	0.39951	0.39951	200.0
1616094720000	0.3999	0.39924	0.3999	0.39924	141.480544
1616094960000	0.39861	0.3977	0.39861	0.3977	3514.43580136
1616095500000	0.39825	0.39825	0.39825	0.39825	29.927017
1616095560000	0.39795	0.39796	0.39796	0.39795	119.83420759
1616095620000	0.3977	0.3977	0.3977	0.3977	0.0001
1616095860000	0.3975	0.397	0.3975	0.397	2924.17220429
1616095920000	0.397	0.397	0.397	0.397	108.83925032
1616095980000	0.397	0.3975	0.3975	0.397	3891.1607496799998
1616096040000	0.39748	0.39684	0.39765	0.39684	181019.54
1616096160000	0.39727	0.39697	0.39727	0.39697	150.03333281
1616096400000	0.39805	0.39805	0.39805	0.39805	4504.6806
1616096520000	0.39801	0.39781	0.39801	0.39781	89.85197862999999
1616096580000	0.3975	0.3975	0.3975	0.3975	89.92572519
1616096760000	0.39766	0.39718	0.39766	0.39718	149.56051904
1616096820000	0.39646	0.39631	0.39646	0.396	1186.75473408
1616096880000	0.39606	0.39606	0.39606	0.39606	90.22767822
1616096940000	0.39627	0.39627	0.39627	0.39627	59.06194
1616097060000	0.39613	0.39587	0.39613	0.39587	1307.3451
1616097120000	0.39579	0.395	0.39579	0.395	373.90276286
1616097180000	0.39575	0.39507	0.39583	0.39408	2500.98821608
1616097300000	0.39536	0.39536	0.39536	0.39536	16671.812955999998
1616097360000	0.3954	0.39549	0.39549	0.3954	2059.26523
1616097480000	0.39523	0.395	0.39523	0.395	1500.0
1616097540000	0.3951	0.39518	0.39518	0.3951	176.82244
1616097600000	0.39523	0.3948	0.39524	0.3948	18558.649327199997
1616097660000	0.39353	0.39353	0.39353	0.39353	600.0
1616097900000	0.39546	0.39546	0.39546	0.39546	30.14063
1616098200000	0.39617	0.39617	0.39617	0.39617	30.0
1616098260000	0.39613	0.39613	0.39613	0.39613	30.0
1616098440000	0.39614	0.39614	0.39614	0.39614	1000.0
1616098560000	0.39672	0.39672	0.39672	0.39672	29.08126
1616098800000	0.39616	0.39616	0.39616	0.39616	177.489772
1616098860000	0.39582	0.39579	0.39582	0.39579	592.46124
1616098980000	0.3957	0.3957	0.3957	0.3957	100.0
1616099460000	0.39599	0.39567	0.39599	0.39567	5401.522
1616099520000	0.396	0.396	0.396	0.396	13986.0
1616099760000	0.39665	0.39665	0.39665	0.39665	122.3638316
1616099940000	0.39644	0.39655	0.39655	0.39644	1000.0
1616100060000	0.39631	0.39631	0.39631	0.39631	639.3924316
1616100420000	0.39596	0.39596	0.39596	0.39596	30.09141515
1616100540000	0.39601	0.39601	0.39601	0.39601	29.85783013
1616100720000	0.3959	0.3959	0.3959	0.3959	100.0
1616100900000	0.39587	0.3959	0.3959	0.39587	140.0
1616100960000	0.39578	0.39558	0.39578	0.39558	167.970659
1616101080000	0.3957	0.3957	0.3957	0.3957	100.0
1616101140000	0.39514	0.39506	0.39514	0.39506	2720.42756248
1616101260000	0.3945	0.39447	0.3945	0.39447	7577.0
1616101680000	0.39623	0.3962	0.39623	0.3962	2970.1421031
1616101740000	0.39611	0.39676	0.39676	0.39611	0.00020030999999999998
1616101920000	0.39647	0.39647	0.39647	0.39647	108.0
1616102280000	0.39633	0.39633	0.39633	0.39633	108.0
1616102340000	0.39621	0.39621	0.39621	0.39621	100.0
1616102520000	0.39654	0.39654	0.39654	0.39654	30.03224452
1616102760000	0.39663	0.39663	0.39663	0.39663	30.0
1616102820000	0.39666	0.39655	0.39666	0.39645	60.0
1616103300000	0.39722	0.39722	0.39722	0.39722	30.00271962
1616103360000	0.39656	0.39656	0.39656	0.39656	60.06296
1616103720000	0.3974	0.3974	0.3974	0.3974	29.97741619
1616103900000	0.39733	0.39733	0.39733	0.39733	30.0
1616104080000	0.39818	0.39818	0.39818	0.39818	58.0159
1616104140000	0.39869	0.39869	0.39869	0.39869	5243.176115
1616104380000	0.39822	0.39821	0.39822	0.39821	304.39
1616104620000	0.39889	0.39889	0.39889	0.39889	29.86148106
1616104980000	0.39803	0.39803	0.39803	0.39803	29.92649463
1616105040000	0.39846	0.39846	0.39846	0.39846	59.78220579
1616105580000	0.39927	0.39927	0.39927	0.39927	35.02105684
1616105760000	0.39854	0.39858	0.39858	0.39854	600.0
1616106060000	0.39945	0.39945	0.39945	0.39945	59.675723579999996
1616106600000	0.39957	0.3992	0.39957	0.3992	61.07698305
1616106780000	0.39948	0.39948	0.39948	0.39948	899.99
1616107260000	0.39906	0.39906	0.39906	0.39906	34.35046171
1616107380000	0.399	0.399	0.399	0.399	5000.0
1616107560000	0.39824	0.39824	0.39824	0.39824	1041.39
1616107740000	0.39655	0.39655	0.39655	0.39655	28.07859
1616108100000	0.39718	0.39718	0.39718	0.39718	59.999322549999995
1616108220000	0.39661	0.39661	0.39661	0.39661	5000.0
1616108280000	0.39654	0.39654	0.39654	0.39654	60.06537
1616108340000	0.39623	0.39638	0.39638	0.39623	308.62461654000003
1616108520000	0.39706	0.39706	0.39706	0.39706	59.99600489
1616108580000	0.39746	0.39788	0.39788	0.39746	980.5986320000001
1616108700000	0.39776	0.39776	0.39776	0.39776	89.85624
1616108880000	0.39699	0.39699	0.39699	0.39699	2541.3673
1616109000000	0.39617	0.39587	0.3962	0.39587	124499.33747405
1616109060000	0.39603	0.39615	0.39615	0.39603	230.74763380000002
1616109300000	0.39618	0.39631	0.39631	0.39594	750.32033518
1616109600000	0.39688	0.39688	0.39688	0.39688	60.05116
1616109660000	0.3962	0.3962	0.3962	0.3962	82.922037
1616109960000	0.39475	0.39475	0.39475	0.39475	80.564
1616110080000	0.39537	0.39537	0.39537	0.39537	90.37466
1616110140000	0.39579	0.39579	0.39579	0.39579	60.18608077
1616110260000	0.39584	0.39594	0.39594	0.39584	118.94773
1616110380000	0.3963	0.3963	0.3963	0.3963	60.10539
1616110560000	0.39706	0.39699	0.39718	0.39699	179.7411759
1616110920000	0.39628	0.39638	0.39638	0.39628	84.68144253
1616111160000	0.39467	0.39467	0.39467	0.39467	57.15934
1616111220000	0.39444	0.39444	0.39444	0.39444	29.23753
1616111340000	0.39519	0.39533	0.39533	0.39519	150.67170428999998
1616111400000	0.39566	0.39566	0.39566	0.39566	28.0
1616111520000	0.39492	0.39492	0.39492	0.39492	28.0
1616111760000	0.39436	0.39436	0.39436	0.39436	60.17215396
1616112000000	0.39423	0.39345	0.39423	0.39345	678.68131815
1616112060000	0.393	0.393	0.393	0.393	500.0
1616112120000	0.392	0.39176	0.392	0.39079	7760.0
1616112180000	0.39217	0.39228	0.39228	0.39217	146.27292936
1616112240000	0.39315	0.39307	0.39315	0.39307	7633.91297176
1616112300000	0.3934	0.39292	0.3934	0.39292	7659.76239676
1616112480000	0.39228	0.3913	0.39228	0.3913	230.20043311
1616112540000	0.39074	0.39074	0.39074	0.39074	3276.0
1616112600000	0.39138	0.39146	0.39146	0.39138	91.2651781
1616112720000	0.39069	0.38999	0.39069	0.3896	13710.26205091
1616112780000	0.38995	0.38995	0.38995	0.38995	5555.0
1616112900000	0.39046	0.39021	0.3912	0.39021	393.06338629000004
1616113020000	0.38938	0.3889	0.38938	0.38889	8390.15489391
1616113080000	0.3883	0.38933	0.38933	0.3883	14433.04289854
1616113140000	0.38929	0.38914	0.38929	0.38914	7736.45243827
1616113200000	0.38872	0.388	0.38872	0.388	21895.639
1616113260000	0.38912	0.38909	0.38931	0.38909	9874.26948428
1616113320000	0.38921	0.38902	0.38921	0.38902	7727.15368854
1616113500000	0.38894	0.38894	0.38894	0.38894	76.56881
1616113860000	0.38937	0.38937	0.38937	0.38937	61.02001
1616114040000	0.38963	0.38963	0.38963	0.38963	91.72835
1616114100000	0.38985	0.38985	0.38985	0.38985	60.76959
1616114220000	0.39054	0.39054	0.39054	0.39054	90.54718
1616114460000	0.39102	0.39112	0.39112	0.39102	5010.0
1616114700000	0.39197	0.39197	0.39197	0.39197	91.1163
1616115180000	0.39218	0.39218	0.39218	0.39218	36.32270642
1616115540000	0.3921	0.3921	0.3921	0.3921	91.11565
1616115660000	0.39174	0.39174	0.39174	0.39174	88.38393912
1616115840000	0.39162	0.39162	0.39162	0.39162	60.66258808
1616116200000	0.39325	0.39325	0.39325	0.39325	42.319563
1616116620000	0.39359	0.39359	0.39359	0.39359	29.40770815
1616117220000	0.39313	0.39313	0.39313	0.39313	30.26707171
1616117760000	0.39269	0.39269	0.39269	0.39269	30.30595797
1616118180000	0.39353	0.39353	0.39353	0.39353	75.77759667000001
1616118600000	0.39365	0.39365	0.39365	0.39365	30.24478935
1616118720000	0.39433	0.39433	0.39433	0.39433	220.0
1616119200000	0.39409	0.39409	0.39409	0.39409	30.2089442
1616119680000	0.39412	0.39412	0.39412	0.39412	31.97624472
1616119920000	0.39411	0.39411	0.39411	0.39411	90.63324
1616120040000	0.3941	0.39403	0.3941	0.39403	90.5758586
1616120160000	0.39486	0.395	0.395	0.39486	337.41151379999997
1616120640000	0.39486	0.39498	0.39498	0.39486	506.09098700000004
1616121180000	0.39435	0.39435	0.39435	0.39435	28.98474369
1616121420000	0.39402	0.39402	0.39402	0.39402	500.0
1616121840000	0.39337	0.39337	0.39337	0.39337	30.24827119
1616121960000	0.39388	0.39388	0.39388	0.39388	90.6973
1616122260000	0.393	0.393	0.393	0.393	30.26841327
1616122440000	0.39288	0.39268	0.39288	0.39268	90.59481288
1616122620000	0.39243	0.39243	0.39243	0.39243	60.63276021
1616122800000	0.39285	0.39413	0.39413	0.39285	28158.40571
1616122920000	0.39376	0.39376	0.39376	0.39376	60.43226019
1616123100000	0.39328	0.39328	0.39328	0.39328	30.2566976
1616123640000	0.39482	0.39482	0.39482	0.39482	90.43581
1616123700000	0.3939	0.39345	0.3939	0.39345	1409.7400505399999
1616123760000	0.39331	0.39331	0.39331	0.39331	131.02365216
1616124180000	0.39465	0.39465	0.39465	0.39465	30.16617304
1616124540000	0.3946	0.3946	0.3946	0.3946	30.16217281
1616124600000	0.39407	0.39368	0.39407	0.39368	2524.635061
1616124780000	0.39375	0.39351	0.39375	0.39351	151.16346022
1616124900000	0.39406	0.39406	0.39406	0.39406	30.05204276
1616125320000	0.39435	0.39435	0.39435	0.39435	29.97144872
1616125920000	0.39428	0.39428	0.39428	0.39428	29.05036612
1616126460000	0.3944	0.3944	0.3944	0.3944	30.79768442
1616127000000	0.39389	0.39442	0.39442	0.39389	60.21879892
1616127180000	0.3941	0.3941	0.3941	0.3941	60.4042711
1616127360000	0.39431	0.39419	0.39431	0.39419	149.48505543
1616127960000	0.39482	0.39511	0.39511	0.39482	65.77431855
1616128500000	0.39474	0.39474	0.39474	0.39474	30.56021596
1616128560000	0.39506	0.39506	0.39506	0.39506	31.49665404
1616128740000	0.39513	0.39513	0.39513	0.39513	29.32654
1616128800000	0.39478	0.39478	0.39478	0.39478	60.30413
1616129040000	0.3947	0.3947	0.3947	0.3947	57.62202018
1616129580000	0.39445	0.39445	0.39445	0.39445	29.20174403
1616130060000	0.39474	0.39474	0.39474	0.39474	29.24265274
1616130120000	0.39471	0.39471	0.39471	0.39471	90.47192786
1616130420000	0.39457	0.39457	0.39457	0.39457	59.66094
1616130600000	0.3946	0.3946	0.3946	0.3946	58.47575921
1616131020000	0.39436	0.39436	0.39436	0.39436	30.17895
1616131380000	0.39449	0.39449	0.39449	0.39449	29.646957
1616131500000	0.39447	0.39447	0.39447	0.39447	59.4923
1616132040000	0.39456	0.39481	0.39481	0.39456	101.71047031
1616132340000	0.39471	0.39471	0.39471	0.39471	30.01513793
1616132820000	0.39486	0.39486	0.39486	0.39486	29.66340046
1616132880000	0.39515	0.39515	0.39515	0.39515	28.94211557
1616133180000	0.39577	0.39577	0.39577	0.39577	234.137
1616133480000	0.39742	0.39742	0.39742	0.39742	420.6848262
1616133660000	0.39713	0.39713	0.39713	0.39713	59.9526
1616133780000	0.39671	0.3967	0.39671	0.3967	180.03575355
1616133960000	0.39632	0.39632	0.39632	0.39632	28.0
1616134020000	0.39598	0.39615	0.39615	0.39598	150.30871019
1616134140000	0.39607	0.39607	0.39607	0.39607	44.91
1616134200000	0.39625	0.39625	0.39625	0.39625	59.5301
1616134320000	0.39602	0.39602	0.39602	0.39602	90.24428
1616134440000	0.396	0.396	0.396	0.396	59.3965
1616134620000	0.39561	0.39561	0.39561	0.39561	60.22561719
1616134800000	0.39578	0.39579	0.39579	0.39578	8942.399092
1616134860000	0.3953	0.3953	0.3953	0.3953	59.69891
1616135040000	0.39527	0.39527	0.39527	0.39527	2785.186758
1616135400000	0.396	0.39608	0.39608	0.396	1627.8573900000001
1616135460000	0.39609	0.39609	0.39609	0.39609	29.39722169
1616135700000	0.39595	0.39595	0.39595	0.39595	59.77288
1616135880000	0.39599	0.39614	0.39614	0.39599	127.84078
1616135940000	0.39605	0.39605	0.39605	0.39605	60.17832762
1616136120000	0.39624	0.39624	0.39624	0.39624	59.88897027
1616136480000	0.39644	0.39644	0.39644	0.39644	60.14942797
1616136720000	0.39635	0.39635	0.39635	0.39635	29.99
1616137080000	0.39681	0.39681	0.39681	0.39681	30.05040889
1616137140000	0.39671	0.39671	0.39671	0.39671	59.36843869
1616137320000	0.39695	0.39695	0.39695	0.39695	58.81063773
1616137380000	0.39679	0.39679	0.39679	0.39679	30.04803337
1616137680000	0.39665	0.39665	0.39665	0.39665	36.56742725
1616137860000	0.39666	0.39666	0.39666	0.39666	30.0611284
1616138400000	0.39692	0.39692	0.39692	0.39692	30.03894037
1616138580000	0.39693	0.39693	0.39693	0.39693	59.8740688
1616139180000	0.39728	0.39728	0.39728	0.39728	29.9996701
1616139300000	0.39734	0.39734	0.39734	0.39734	60.01184608
1616139420000	0.3968	0.39681	0.39681	0.3968	180.23372
1616139900000	0.39719	0.39735	0.39735	0.39719	190.05408806999998
1616140260000	0.39833	0.39835	0.39835	0.39833	29.94254719
1616140380000	0.39821	0.39813	0.39821	0.39813	300.0
1616140560000	0.3979	0.3979	0.3979	0.3979	59.91133741
1616140680000	0.39811	0.39811	0.39811	0.39811	29.65226
1616140800000	0.39837	0.39837	0.39837	0.39837	1130.734
1616141040000	0.3969	0.3969	0.3969	0.3969	250.0
1616141100000	0.39633	0.39633	0.39633	0.39633	60.188
1616141160000	0.39602	0.39602	0.39602	0.39602	561.802835
1616141220000	0.39607	0.39665	0.39665	0.39607	120.27649
1616141280000	0.39622	0.39622	0.39622	0.39622	59.49585
1616141340000	0.39699	0.39699	0.39699	0.39699	90.1039
1616141400000	0.39837	0.39837	0.39837	0.39837	549.9999
1616141460000	0.39803	0.39837	0.39837	0.39803	149.71081
1616141580000	0.3982	0.39888	0.39888	0.39818	31987.700298
1616141820000	0.39837	0.39827	0.39837	0.39796	2865.14032856
1616141940000	0.39794	0.39814	0.39814	0.39794	298.1913729
1616142480000	0.39761	0.39761	0.39761	0.39761	28.6375211
1616142960000	0.39742	0.39742	0.39742	0.39742	28.0
1616143500000	0.39647	0.3971	0.3971	0.3964	14091.023586
1616144100000	0.39711	0.39779	0.39779	0.39711	119.39275734
1616144400000	0.39765	0.39803	0.39803	0.39765	3828.25827397
1616144580000	0.39766	0.39772	0.39772	0.39766	88.69388484999999
1616144640000	0.39808	0.39827	0.39827	0.39808	5163.459699999999
1616144760000	0.39842	0.3985	0.3985	0.39842	2679.52549808
1616144880000	0.39814	0.39814	0.39814	0.39814	58.959
1616145240000	0.39848	0.39848	0.39848	0.39848	29.89424
1616145780000	0.39749	0.39728	0.39749	0.39728	1000.0
1616146200000	0.39775	0.39775	0.39775	0.39775	29.94370108
1616146320000	0.39731	0.39731	0.39731	0.39731	72.7287531
1616146680000	0.3973	0.3973	0.3973	0.3973	252.0
1616146740000	0.39714	0.39697	0.39714	0.39697	5042.8652
1616146980000	0.39727	0.39738	0.39738	0.39727	1000.0
1616147160000	0.39673	0.39672	0.39673	0.39672	3153.7911544000003
1616147700000	0.39672	0.39672	0.39672	0.39672	319.99
1616147820000	0.39677	0.39709	0.39709	0.39677	671.0418595
1616148180000	0.39672	0.39663	0.39672	0.39663	2400.0
1616148240000	0.39663	0.39663	0.39663	0.39663	1717.4080046
1616148600000	0.39638	0.39638	0.39638	0.39638	30.00382
1616149080000	0.39614	0.39649	0.39649	0.39614	567.270412
1616149140000	0.39635	0.39636	0.39636	0.39635	800.806561
1616149380000	0.39643	0.39643	0.39643	0.39643	245.6779
1616149500000	0.39643	0.39643	0.39643	0.39643	1.4e-06
1616149620000	0.396	0.396	0.396	0.396	832.0
1616149800000	0.39653	0.39659	0.39659	0.39653	442.87096535
1616150220000	0.39687	0.39687	0.39687	0.39687	800.806561
1616150760000	0.39769	0.39777	0.39777	0.39769	89.0
1616150820000	0.39788	0.39788	0.39788	0.39788	90.753
1616151120000	0.39853	0.39861	0.39861	0.39853	30.0
1616151240000	0.39822	0.39802	0.39822	0.39802	68.04912900000001
1616151360000	0.39828	0.39801	0.39828	0.39801	89.23908078
1616151420000	0.398	0.398	0.398	0.398	4935.27047922
1616151660000	0.39828	0.39867	0.39867	0.39828	795.285039
1616152080000	0.39796	0.39815	0.39815	0.39796	9543.830689
1616152440000	0.39812	0.39812	0.39812	0.39812	29.71231122
1616152500000	0.39814	0.39814	0.39814	0.39814	85.86813778
1616152680000	0.39864	0.39864	0.39864	0.39864	9466.287346
1616152800000	0.3987	0.39895	0.39895	0.3987	3179.3915614099997
1616152980000	0.39857	0.39857	0.39857	0.39857	601.2024048
1616153040000	0.39793	0.39781	0.39793	0.39781	149.43540000000002
1616153520000	0.39855	0.39855	0.39855	0.39855	557.61
1616153700000	0.39922	0.39922	0.39922	0.39922	29.8030146
1616153760000	0.39943	0.3995	0.3995	0.39943	268.0
1616153880000	0.39963	0.39963	0.39963	0.39963	74.621
1616154180000	0.39982	0.3999	0.3999	0.39982	500.0
1616154360000	0.39954	0.39954	0.39954	0.39954	237.73709399999998
1616154480000	0.40002	0.40002	0.40002	0.40002	50.0
1616154960000	0.40041	0.40014	0.40041	0.40014	2048.2990999999997
1616155200000	0.4005	0.40107	0.40107	0.40048	15640.970208
1616155260000	0.40197	0.40196	0.40197	0.40195	3876.0
1616155320000	0.40131	0.40131	0.40131	0.40131	29.655460320000003
1616155440000	0.40092	0.40092	0.40092	0.40092	59.3684
1616155560000	0.40072	0.40073	0.40073	0.40072	128.90035983
1616155620000	0.40117	0.40141	0.40141	0.40117	2636.04727
1616155680000	0.40162	0.40138	0.40163	0.40138	175.17988352
1616155800000	0.40094	0.40046	0.40094	0.40046	6228.88745451
1616155860000	0.39937	0.40019	0.40024	0.39937	608.69682489
1616156040000	0.3999	0.3999	0.3999	0.3999	59.570861410000006
1616156220000	0.40044	0.40054	0.40054	0.40043	25179.12062177
1616156280000	0.4008	0.4008	0.4008	0.4008	40.021
1616156580000	0.40036	0.40042	0.40042	0.40036	65.93165
1616156700000	0.40027	0.40027	0.40027	0.40027	924.806404
1616157240000	0.40037	0.40037	0.40037	0.40037	29.67817
1616157420000	0.40054	0.40054	0.40054	0.40054	3.5e-06
1616157480000	0.39989	0.39977	0.39989	0.39977	148.8435
1616157600000	0.39974	0.39974	0.39974	0.39974	37.511
1616158200000	0.39976	0.39976	0.39976	0.39976	29.78518434
1616158260000	0.3996	0.3996	0.3996	0.3996	1440.0
1616158800000	0.39998	0.39987	0.39998	0.39987	8327.60705552
1616158860000	0.3996	0.39853	0.3996	0.39853	737.511
1616159220000	0.39922	0.39897	0.39922	0.39897	499.0
1616159280000	0.3986	0.3986	0.3986	0.3986	100.0
1616159340000	0.39878	0.39878	0.39878	0.39878	333.8162541
1616159400000	0.39828	0.39828	0.39828	0.39828	13471.319300000001
1616159700000	0.39835	0.39832	0.39835	0.39832	122.3638316
1616159760000	0.39866	0.39889	0.39889	0.39866	617.425286
1616160000000	0.39848	0.39848	0.39848	0.39848	29.62480247
1616160060000	0.39873	0.39873	0.39873	0.39873	38.533445
1616160120000	0.39901	0.39915	0.39915	0.39901	2616.0
1616160420000	0.39911	0.39916	0.39916	0.39911	98.69999154
1616160480000	0.39916	0.39916	0.39916	0.39916	8.46e-06
1616160600000	0.39893	0.39893	0.39893	0.39893	58.16511
1616160660000	0.39868	0.39865	0.39868	0.39865	519.90410311
1616161200000	0.39892	0.39876	0.39892	0.39876	89.37422494
1616161260000	0.39892	0.39892	0.39892	0.39892	774.631
1616161440000	0.39859	0.39859	0.39859	0.39859	58.96603598
1616161500000	0.39756	0.39752	0.39756	0.39752	4606.59976
1616161620000	0.39773	0.39789	0.39789	0.39773	100.0
1616162100000	0.3982	0.3982	0.3982	0.3982	500.0
1616162640000	0.39819	0.39819	0.39819	0.39819	29.86331435
1616163000000	0.39763	0.39763	0.39763	0.39763	59.78214
1616163240000	0.39733	0.39733	0.39733	0.39733	1023.8197
1616163360000	0.39733	0.39772	0.39772	0.39733	89.6528313
1616163840000	0.39885	0.39892	0.39892	0.39885	29.801968
1616163900000	0.39915	0.39923	0.39923	0.39915	134.59726164
1616164020000	0.39933	0.39955	0.39955	0.39933	3334.5782424999998
1616164320000	0.39955	0.39963	0.39963	0.39955	36.6796268
1616164440000	0.39992	0.39992	0.39992	0.39992	40.0
1616164560000	0.39986	0.3992	0.39988	0.3992	50268.0
1616164860000	0.40006	0.4002	0.4002	0.40006	67.21916565000001
1616164980000	0.40033	0.40033	0.40033	0.40033	100.0
1616165520000	0.40176	0.40176	0.40176	0.40176	29.60065374
1616165640000	0.40173	0.40166	0.40173	0.40166	100.0
1616165700000	0.40159	0.40153	0.40159	0.40153	100.0
1616165940000	0.40219	0.40219	0.40219	0.40219	75.023
1616166000000	0.40217	0.40222	0.40222	0.40217	59.140125530000006
