MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1609964940000	0.28635	0.28708	0.28708	0.28635	1266.54147819
1609965000000	0.28841	0.28857	0.29059	0.2872	223603.44341731002
1609965060000	0.28769	0.2885	0.28923	0.28768	43684.73998128
1609965120000	0.2885	0.29049	0.29159	0.2885	180872.98781796
1609965180000	0.29048	0.29297	0.29297	0.28881	136685.26944584
1609965240000	0.29297	0.2901	0.29452	0.2901	49666.61670347
1609965300000	0.29217	0.296	0.296	0.29216	110057.42662608
1609965360000	0.295	0.29831	0.29906	0.295	140556.35911836
1609965420000	0.29801	0.29452	0.29801	0.29452	18704.06691533
1609965480000	0.29597	0.29935	0.29935	0.29597	955.03073298
1609965540000	0.29779	0.29935	0.3	0.29721	59681.38739857
1609965600000	0.29796	0.29555	0.29941	0.29555	23286.18752181
1609965660000	0.29689	0.29607	0.297	0.29531	18171.29534032
1609965720000	0.29778	0.29892	0.29966	0.29778	17819.29802596
1609965780000	0.29987	0.30438	0.30438	0.29987	32969.00273435
1609965840000	0.30418	0.3033	0.305	0.30292	58067.957424
1609965900000	0.3041	0.30712	0.30716	0.3041	129512.41655953
1609965960000	0.307	0.31	0.31	0.307	28459.80177869
1609966020000	0.31106	0.31154	0.31392	0.31043	9149.42927739
1609966080000	0.31365	0.31034	0.31455	0.31021	129507.70441588
1609966140000	0.31133	0.30636	0.3121	0.30616	145936.02712085
1609966200000	0.30701	0.30849	0.30849	0.30518	135391.22857977
1609966260000	0.30992	0.31206	0.31206	0.30715	159451.71898527
1609966320000	0.3125	0.31673	0.31881	0.31242	402587.02819264
1609966380000	0.3172	0.32104	0.32104	0.31611	365937.74981043
1609966440000	0.31835	0.32221	0.32221	0.31835	263347.31259801
1609966500000	0.32221	0.32289	0.32542	0.32094	24055.09066538
1609966560000	0.32531	0.32535	0.32542	0.32187	144782.49018549
1609966620000	0.32542	0.33329	0.33329	0.32542	98493.06055227
1609966680000	0.33324	0.32111	0.33387	0.32084	322313.12336001
1609966740000	0.32084	0.325	0.32687	0.3188	200816.46508076
1609966800000	0.32726	0.32071	0.32732	0.3186	55691.73337622
1609966860000	0.32071	0.31528	0.32071	0.31355	79043.2751167
1609966920000	0.31356	0.31401	0.31402	0.31301	15797.47570071
1609966980000	0.31309	0.31067	0.3148	0.31067	49124.840834
1609967040000	0.31156	0.31275	0.31431	0.31156	89464.58925278
1609967100000	0.31338	0.3209	0.3209	0.31338	69241.25847489
1609967160000	0.3209	0.32341	0.32349	0.3209	46737.88501975
1609967220000	0.32343	0.31899	0.32458	0.31899	16798.7734
1609967280000	0.31953	0.31992	0.32216	0.31953	8683.25875194
1609967340000	0.31884	0.31982	0.32123	0.31726	25781.43715621
1609967400000	0.3207	0.32229	0.32246	0.32043	7254.9698179
1609967460000	0.32144	0.3279	0.3279	0.32144	55312.07850612
1609967520000	0.32744	0.32664	0.32873	0.32433	112122.47292982
1609967580000	0.32441	0.31886	0.32442	0.31886	61824.49636769
1609967640000	0.3182	0.31871	0.31891	0.3182	17015.4139816
1609967700000	0.31844	0.31857	0.32154	0.31844	22921.24424357
1609967760000	0.31855	0.31604	0.31856	0.31604	62225.83050725
1609967820000	0.31607	0.31449	0.31607	0.313	28922.67934174
1609967880000	0.313	0.31224	0.31451	0.31	12992.809636060001
1609967940000	0.31199	0.31172	0.31211	0.30896	25628.97327345
1609968000000	0.31115	0.31504	0.31504	0.31115	17273.60061379
1609968060000	0.31449	0.31309	0.31449	0.31309	27869.24633454
1609968120000	0.31294	0.31209	0.31312	0.31042	71693.97117899
1609968180000	0.31239	0.31443	0.31443	0.3122	56181.91676598
1609968240000	0.3122	0.31184	0.3122	0.31107	71057.33615289
1609968300000	0.31306	0.31605	0.31605	0.31229	73098.95793555
1609968360000	0.31604	0.31397	0.31627	0.31259	106760.29801404
1609968420000	0.31358	0.31358	0.31358	0.31358	104.98774
1609968540000	0.31311	0.31255	0.31348	0.31157	22154.68734401
1609968600000	0.31343	0.3102	0.31343	0.30773	40526.980454000004
1609968660000	0.30918	0.30989	0.31044	0.30731	46147.2669305
1609968720000	0.30805	0.3102	0.31136	0.30678	117832.86874926
1609968780000	0.30913	0.31031	0.31071	0.30912	2658.68463936
1609968840000	0.30988	0.30736	0.30997	0.307	27370.05652879
1609968900000	0.3081	0.30657	0.3089	0.30657	30266.302102
1609968960000	0.30502	0.30411	0.3051	0.30341	141121.7859
1609969020000	0.30438	0.30548	0.30605	0.30349	62454.06836
1609969080000	0.3063	0.31	0.31	0.3063	19174.81883815
1609969140000	0.31107	0.31334	0.31473	0.31107	92128.56321929
1609969200000	0.31448	0.31538	0.31538	0.31428	133160.96706434
1609969260000	0.31538	0.31129	0.31538	0.31098	44576.44352855
1609969320000	0.31139	0.30944	0.31139	0.30687	42666.01197924
1609969380000	0.3099	0.30857	0.3099	0.30844	38538.54467
1609969440000	0.30845	0.31015	0.31015	0.30845	9208.55908393
1609969500000	0.31095	0.30886	0.31095	0.30886	16214.6294
1609969560000	0.30953	0.30956	0.30956	0.30953	3358.1785199
1609969680000	0.30838	0.3097	0.30976	0.30838	6382.22741791
1609969740000	0.31115	0.3102	0.31129	0.30923	7122.73221299
1609969800000	0.30736	0.30582	0.3088	0.3038	218520.38455108
1609969860000	0.3044	0.30554	0.30564	0.30438	115688.84535094
1609969920000	0.30585	0.30826	0.30861	0.30585	100972.10667583
1609969980000	0.30678	0.30803	0.30872	0.30614	37334.78339981
1609970040000	0.30826	0.31005	0.31006	0.30826	20078.77371223
1609970100000	0.30914	0.31075	0.31076	0.3088	60509.21480991
1609970160000	0.31074	0.30779	0.31079	0.30647	192158.45829414
1609970220000	0.30617	0.30761	0.30761	0.30617	4928.28449
1609970280000	0.30625	0.30714	0.30714	0.30416	141964.44829884
1609970340000	0.30659	0.30745	0.30745	0.30575	24416.13305182
1609970400000	0.30592	0.30592	0.30592	0.30592	110.83681
1609970460000	0.30566	0.30617	0.30666	0.30566	8871.381624900001
1609970520000	0.30673	0.30916	0.30916	0.30604	20055.619645
1609970580000	0.30906	0.31152	0.31152	0.30886	41262.5576196
1609970640000	0.31121	0.31156	0.31156	0.31009	5776.45604
1609970700000	0.31094	0.31151	0.31151	0.31	32666.582489
1609970760000	0.31325	0.31877	0.31877	0.31324	35136.0955193
1609970820000	0.31808	0.31877	0.31877	0.31655	108157.87694334
1609970880000	0.31761	0.31751	0.31829	0.31635	24954.61788906
1609970940000	0.31748	0.31849	0.31849	0.31748	5629.3658787800005
1609971000000	0.31849	0.31931	0.32	0.31849	28263.18472057
1609971060000	0.32084	0.32108	0.32108	0.32084	2546.2064
1609971120000	0.3204	0.32046	0.32046	0.3204	1477.38435469
1609971180000	0.31873	0.31513	0.31876	0.31436	41779.65452543
1609971240000	0.31588	0.31588	0.31588	0.31588	54.85880605
1609971300000	0.31703	0.32016	0.32016	0.31703	8983.96643228
1609971360000	0.31822	0.31822	0.31822	0.31822	116.0
1609971420000	0.31861	0.3216	0.3216	0.31861	68239.85051682
1609971480000	0.32025	0.31983	0.32173	0.31983	91044.61049059
1609971540000	0.32	0.31866	0.32	0.31718	4572.2885349
1609971600000	0.31938	0.31715	0.31992	0.31715	63047.47087451
1609971660000	0.31901	0.31778	0.31932	0.31778	36420.204717
1609971720000	0.31884	0.31901	0.31901	0.31792	26562.7500336
1609971780000	0.31901	0.31761	0.31901	0.31761	36307.0
1609971840000	0.31817	0.31805	0.31879	0.31753	29525.592523
1609971900000	0.31756	0.31455	0.31807	0.31312	59686.94947076
1609971960000	0.31459	0.3146	0.3146	0.31426	2730.22936497
1609972020000	0.31503	0.31571	0.31571	0.31502	4789.51236515
1609972080000	0.3146	0.31458	0.3146	0.31458	1161.5056555
1609972140000	0.31485	0.316	0.316	0.3148	23401.08895198
1609972200000	0.3168	0.31518	0.3168	0.31474	4311.8393701
1609972260000	0.31414	0.31125	0.31414	0.31125	14208.40273812
1609972320000	0.31272	0.31272	0.31272	0.31272	93.88887
1609972380000	0.31501	0.31346	0.31501	0.31346	536.3750392
1609972440000	0.31362	0.31309	0.31393	0.31268	8815.62566682
1609972500000	0.31322	0.31321	0.31322	0.31321	4447.19172781
1609972560000	0.31344	0.31339	0.31344	0.31339	157.0066282
1609972620000	0.31326	0.31346	0.31346	0.31326	194.62318
1609972740000	0.31498	0.31461	0.31498	0.31461	5715.33058
1609972800000	0.31479	0.31283	0.31479	0.31283	27608.84263
1609972860000	0.31278	0.31328	0.31328	0.31278	2447.404073
1609972920000	0.31397	0.31533	0.31533	0.31397	443.13256
1609972980000	0.31427	0.31522	0.31522	0.31427	1994.71116
1609973100000	0.31588	0.31678	0.31678	0.31588	598.190777
1609973160000	0.3163	0.31562	0.3163	0.31553	384.43622066
1609973220000	0.31546	0.31631	0.31631	0.31546	5272.6963749999995
1609973280000	0.3171	0.31925	0.31925	0.3171	6409.59930108
1609973340000	0.31934	0.32057	0.3209	0.31934	42497.2776
1609973400000	0.32089	0.32024	0.3209	0.32024	7900.53410835
1609973460000	0.31999	0.31888	0.32	0.31888	13061.555550000001
1609973520000	0.31888	0.31649	0.31888	0.31602	14404.35796141
1609973580000	0.31649	0.31541	0.31649	0.31541	2036.49669253
1609973640000	0.31495	0.31394	0.31501	0.31394	15584.3734
1609973700000	0.31543	0.31524	0.31543	0.31524	6515.7906299999995
1609973760000	0.314	0.31255	0.314	0.31255	215.00541
1609973820000	0.31255	0.31376	0.31376	0.31255	22730.0042717
1609973880000	0.31472	0.31342	0.316	0.3134	65509.629919240004
1609973940000	0.31364	0.31088	0.31401	0.31088	53707.42901286
1609974000000	0.31149	0.31102	0.31193	0.31102	177373.57303865
1609974060000	0.31233	0.31256	0.31457	0.31233	46609.81247819
1609974120000	0.31275	0.31278	0.31314	0.31247	67511.15580355
1609974180000	0.31278	0.31278	0.31432	0.31278	33992.20494756
1609974240000	0.31676	0.31676	0.31676	0.31676	116.55278304
1609974300000	0.31863	0.3183	0.31863	0.31757	74284.22984680001
1609974360000	0.3183	0.31911	0.31932	0.3177	118740.55441819
1609974420000	0.31932	0.31825	0.32	0.31825	43996.68556332
1609974480000	0.31751	0.32024	0.32024	0.31748	11131.98159696
1609974540000	0.32019	0.326	0.326	0.32019	79757.60859889
1609974600000	0.32599	0.32345	0.32714	0.32158	116299.27543096
1609974660000	0.32392	0.32404	0.325	0.32392	28848.88673451
1609974720000	0.325	0.32816	0.32887	0.3249	21516.93666554
1609974780000	0.3297	0.3292	0.32972	0.32887	29842.69238045
1609974840000	0.3297	0.328	0.33162	0.32559	70633.24519744
1609974900000	0.32751	0.32626	0.32842	0.32626	26566.0082848
1609974960000	0.329	0.33121	0.33165	0.329	245283.01200144
1609975020000	0.33218	0.33345	0.33458	0.33113	209165.44536451
1609975080000	0.33322	0.33336	0.33368	0.3313	69304.16737
1609975140000	0.335	0.33758	0.33758	0.33401	229059.4341923
1609975200000	0.33755	0.33893	0.33996	0.33755	92124.57349525
1609975260000	0.33857	0.33509	0.33857	0.33364	85009.24998004
1609975320000	0.33495	0.33348	0.335	0.33259	44936.25385624
1609975380000	0.33226	0.33056	0.33384	0.32862	139681.49092441
1609975440000	0.33034	0.32947	0.33034	0.3281	175199.15476667
1609975500000	0.32859	0.33123	0.33187	0.32859	96842.62968512
1609975560000	0.33236	0.33432	0.33725	0.33236	82329.31793043
1609975620000	0.33357	0.33465	0.33527	0.33126	117761.12322364
1609975680000	0.33368	0.33497	0.33574	0.33368	41945.6279263
1609975740000	0.33656	0.33847	0.33847	0.33656	110355.00353857
1609975800000	0.33789	0.33557	0.33867	0.33557	42795.64529487
1609975860000	0.33817	0.33823	0.33823	0.33476	2409.4235900000003
1609975920000	0.33682	0.33576	0.33684	0.33429	46899.90416543
1609975980000	0.33603	0.33244	0.33603	0.33244	9611.80880877
1609976040000	0.3322	0.33162	0.33383	0.3315	9345.760278720001
1609976100000	0.33232	0.33516	0.33671	0.33232	34434.0683053
1609976160000	0.33752	0.34	0.34	0.33613	214678.76141902
1609976220000	0.34	0.33901	0.34366	0.33841	310376.1648629
1609976280000	0.33925	0.34195	0.34195	0.33681	32209.64549798
1609976340000	0.34193	0.3437	0.34399	0.34065	116090.56188574
1609976400000	0.344	0.3428	0.34454	0.34041	154712.08303937002
1609976460000	0.3428	0.34587	0.34587	0.3428	132572.61753317
1609976520000	0.34424	0.34899	0.34899	0.34424	108582.52909602
1609976580000	0.349	0.34814	0.35	0.34814	81915.68485268
1609976640000	0.34814	0.34909	0.35133	0.34814	190341.5436
1609976700000	0.34904	0.34504	0.34994	0.34176	253069.97337132
1609976760000	0.34648	0.34574	0.34705	0.34574	149728.04018659
1609976820000	0.34601	0.34052	0.34706	0.34052	220741.62011876
1609976880000	0.34054	0.34075	0.34075	0.33856	8936.1105816
1609976940000	0.33872	0.34054	0.34155	0.33872	49195.417540200004
1609977000000	0.33994	0.33986	0.33994	0.33986	3213.511
1609977060000	0.33875	0.3366	0.33875	0.3366	20839.464179000002
1609977120000	0.33686	0.33364	0.33686	0.33359	70078.42787482
1609977180000	0.33645	0.33879	0.33879	0.33644	41388.148466
1609977240000	0.34049	0.34064	0.34075	0.34049	1529.57161
1609977300000	0.33967	0.33821	0.33967	0.33652	153871.72532907999
1609977360000	0.34007	0.33825	0.34021	0.33752	31397.907991840002
1609977420000	0.33759	0.3371	0.33759	0.33641	84263.2268
1609977480000	0.33838	0.33838	0.33838	0.33838	199.566729
1609977540000	0.34	0.34358	0.34358	0.34	34323.28804255
1609977600000	0.345	0.33735	0.34742	0.33683	124159.01138483
1609977660000	0.33736	0.33451	0.33798	0.33422	282513.47699885
1609977720000	0.33387	0.33358	0.33734	0.33283	155024.49377108001
1609977780000	0.3362	0.33778	0.33779	0.33408	33931.90973864
1609977840000	0.3377	0.33489	0.3377	0.33446	31373.06680009
1609977900000	0.33439	0.33014	0.33441	0.33014	46328.07575917
1609977960000	0.33014	0.3315	0.3315	0.32872	85339.659201
1609978020000	0.32803	0.32967	0.32967	0.32616	91417.39277
1609978080000	0.32964	0.33211	0.33211	0.32964	58712.8014696
1609978140000	0.3306	0.32912	0.3306	0.32912	5403.0
1609978200000	0.32807	0.33178	0.33178	0.32807	8758.73056
1609978260000	0.33151	0.3324	0.3324	0.33151	29409.7563832
1609978320000	0.33155	0.33545	0.33563	0.33155	51491.79319425
1609978380000	0.33496	0.33096	0.33623	0.33096	40001.27268852
1609978440000	0.33097	0.32793	0.33098	0.32793	27087.15488689
1609978500000	0.33051	0.33312	0.33312	0.33051	26746.689749999998
1609978560000	0.33165	0.33276	0.33276	0.3306	20675.26741839
1609978620000	0.33267	0.33712	0.33712	0.33267	234991.88989302
1609978680000	0.33678	0.34226	0.34391	0.33678	497597.36023464
1609978740000	0.34106	0.34214	0.34214	0.33914	72938.96655
1609978800000	0.34265	0.3409	0.34352	0.3409	124866.69512436
1609978860000	0.34185	0.34596	0.34629	0.33914	470187.27098691
1609978920000	0.34666	0.34948	0.3495	0.34665	23440.49656478
1609978980000	0.3495	0.34716	0.34986	0.34523	24624.34292835
1609979040000	0.34787	0.34669	0.34787	0.34669	7460.221299999999
1609979100000	0.3461	0.34779	0.34835	0.3461	8290.05840299
1609979160000	0.34718	0.34345	0.34718	0.34345	101537.76098184
1609979220000	0.34319	0.34	0.3432	0.34	71572.78817339
1609979280000	0.34076	0.34084	0.34316	0.34	75059.00055514999
1609979340000	0.34	0.34389	0.34389	0.34	7571.836
1609979400000	0.34388	0.34631	0.34631	0.34387	17011.34721993
1609979460000	0.34729	0.34692	0.34741	0.34482	12251.92108197
1609979520000	0.34779	0.34871	0.3523	0.34659	95457.7908
1609979580000	0.34822	0.34798	0.35004	0.34645	28948.78933143
1609979640000	0.34789	0.34781	0.34815	0.34781	8584.213574
1609979700000	0.34795	0.34995	0.35004	0.34735	18927.047494
1609979760000	0.34998	0.34056	0.35	0.34056	89052.25047318
1609979820000	0.34499	0.34587	0.3483	0.34499	8330.68872157
1609979880000	0.34765	0.34696	0.34765	0.34696	7247.71452
1609979940000	0.3479	0.349	0.349	0.3479	10500.0
1609980000000	0.34936	0.35877	0.35877	0.34936	303902.64576971
1609980060000	0.35888	0.35971	0.35971	0.35391	53985.326919
1609980120000	0.35985	0.35723	0.36	0.35666	60974.79386103
1609980180000	0.35859	0.36247	0.36247	0.35859	108368.65526079
1609980240000	0.36247	0.36148	0.36403	0.36117	63591.18454019
1609980300000	0.36	0.36287	0.36287	0.36	4708.11187083
1609980360000	0.36403	0.36286	0.3647	0.35952	149571.84511191
1609980420000	0.36313	0.36497	0.36497	0.36258	54729.59612539
1609980480000	0.36497	0.36919	0.37	0.36497	105416.45129056
1609980540000	0.36999	0.36877	0.3721	0.36856	127924.06756499
1609980600000	0.37	0.36402	0.37	0.36402	78067.12856596
1609980660000	0.364	0.3672	0.36737	0.36269	33983.33904129
1609980720000	0.36865	0.36808	0.3699	0.367	41519.26370804
1609980780000	0.36974	0.3745	0.375	0.36858	123289.36735218001
1609980840000	0.37216	0.37217	0.375	0.3719	77871.81991407
1609980900000	0.37217	0.38666	0.38666	0.37191	441351.70492898
1609980960000	0.38353	0.39101	0.39415	0.38218	442538.68286495
1609981020000	0.39246	0.38699	0.39262	0.38241	382226.3681635
1609981080000	0.3895	0.39269	0.39542	0.38935	218645.44936772
1609981140000	0.3951	0.396	0.396	0.38423	267419.63232412
1609981200000	0.39651	0.39393	0.3999	0.39113	390390.87229708
1609981260000	0.39114	0.40617	0.40623	0.39114	493656.50725612
1609981320000	0.40616	0.4059	0.41827	0.4051	411071.47112778
1609981380000	0.40573	0.39959	0.42	0.39039	679750.31049719
1609981440000	0.40051	0.39725	0.4099	0.38658	375373.80452531
1609981500000	0.39947	0.38438	0.39947	0.38324	168960.09351075
1609981560000	0.38695	0.3847	0.39095	0.384	219735.62559978
1609981620000	0.3872	0.38501	0.38861	0.382	54955.83419878
1609981680000	0.38652	0.38863	0.39267	0.38625	48954.65842817
1609981740000	0.388	0.38795	0.39064	0.38488	128106.81233859
1609981800000	0.38794	0.38501	0.39175	0.38501	151237.95824784
1609981860000	0.38501	0.38121	0.38612	0.38121	89374.76115410001
1609981920000	0.38121	0.3826	0.38501	0.37734	125021.44683387
1609981980000	0.38261	0.38058	0.38261	0.37962	255843.40443654
1609982040000	0.38351	0.38688	0.39158	0.38266	170934.93419659
1609982100000	0.38727	0.38601	0.3885	0.38601	90371.71995571
1609982160000	0.38601	0.37019	0.38601	0.37001	275886.01735947997
1609982220000	0.37135	0.37414	0.37855	0.3676	112476.48794065
1609982280000	0.37542	0.37328	0.37615	0.37051	118380.39912464
1609982340000	0.37119	0.3732	0.37321	0.37119	111030.25955270999
1609982400000	0.37212	0.37392	0.37842	0.37194	82720.50947072
1609982460000	0.37654	0.38337	0.38337	0.37272	99707.51635923
1609982520000	0.37786	0.37712	0.3826	0.37712	12502.581769
1609982580000	0.37647	0.38031	0.381	0.37646	52244.99631965
1609982640000	0.38098	0.37475	0.38213	0.37475	108867.63301183
1609982700000	0.37954	0.38098	0.38098	0.37938	13293.323134
1609982760000	0.376	0.37	0.376	0.37	146217.41038489
1609982820000	0.37065	0.37563	0.37563	0.36883	20195.427815080002
1609982880000	0.37204	0.37978	0.37978	0.37143	57619.2598526
1609982940000	0.37932	0.38071	0.38071	0.3761	1501.76798
1609983000000	0.37696	0.37605	0.37696	0.37332	88513.70926657
1609983060000	0.37477	0.37166	0.37742	0.37166	21617.49622546
1609983120000	0.37146	0.37533	0.37533	0.37146	25400.14238899
1609983180000	0.37603	0.381	0.381	0.375	55599.296893
1609983240000	0.38011	0.38345	0.38345	0.37875	16615.8402864
1609983300000	0.38037	0.38484	0.38484	0.37801	8669.10501589
1609983360000	0.38483	0.38494	0.385	0.38101	12844.44059816
1609983420000	0.38526	0.3876	0.39209	0.38477	74521.28272652
1609983480000	0.38992	0.38868	0.391	0.38417	144112.34712297
1609983540000	0.39041	0.38525	0.39115	0.38525	33192.13695248
1609983600000	0.38831	0.38738	0.38831	0.38738	18823.0757
1609983660000	0.3865	0.39095	0.39096	0.38436	76620.58906298
1609983720000	0.39095	0.39199	0.39492	0.38994	50899.18062634
1609983780000	0.39058	0.3898	0.39058	0.3898	6074.65346859
1609983840000	0.39081	0.38848	0.39081	0.38655	17098.2134515
1609983900000	0.38656	0.38491	0.38656	0.38142	8212.07716038
1609983960000	0.38406	0.37431	0.38406	0.37431	18305.94635091
1609984020000	0.37722	0.37836	0.37859	0.37572	201207.6466776
1609984080000	0.37652	0.37314	0.37652	0.37314	42918.90791
1609984140000	0.37324	0.37472	0.37621	0.37147	127448.3995753
1609984200000	0.3768	0.37793	0.37867	0.37679	48728.98830045
1609984260000	0.37501	0.37493	0.37501	0.37175	43162.68703148
1609984320000	0.37496	0.37331	0.37496	0.3711	35020.0
1609984380000	0.3711	0.36993	0.3711	0.36993	20574.1001
1609984440000	0.37081	0.37295	0.37506	0.36912	27125.13132033
1609984500000	0.37082	0.3713	0.37398	0.37082	28012.9458523
1609984560000	0.37222	0.37776	0.37856	0.37222	30065.505273810002
1609984620000	0.37841	0.37455	0.37842	0.37455	21995.04345461
1609984680000	0.37617	0.37737	0.37737	0.37617	52771.86435656
1609984740000	0.37448	0.37541	0.37541	0.37448	1593.39471413
1609984800000	0.37437	0.3665	0.37503	0.36532	55223.2621608
1609984860000	0.36809	0.36503	0.37	0.36503	42980.69105202
1609984920000	0.36502	0.36049	0.36502	0.35675	323274.81959842
1609984980000	0.36051	0.36556	0.36557	0.36051	207118.86497121
1609985040000	0.36577	0.36789	0.36789	0.36555	19261.63729639
1609985100000	0.36341	0.36625	0.36625	0.36341	15671.12520639
1609985160000	0.36348	0.36177	0.36361	0.36177	15786.57045064
1609985220000	0.36322	0.36627	0.36627	0.36322	65842.89960097
1609985280000	0.36582	0.36583	0.36585	0.36387	34986.97562221
1609985340000	0.36343	0.36397	0.36697	0.36343	63593.7783072
1609985400000	0.36688	0.36647	0.36688	0.36594	16016.37489746
1609985460000	0.36484	0.36615	0.36615	0.36484	12040.440927360001
1609985520000	0.36185	0.36001	0.36185	0.36001	57166.5111607
1609985580000	0.36269	0.3591	0.36269	0.3591	110650.61705328
1609985640000	0.35862	0.355	0.35912	0.355	55951.20714578
1609985700000	0.355	0.35201	0.35894	0.35201	61350.76798189
1609985760000	0.35472	0.3559	0.3559	0.35331	69681.04696965001
