MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1559033820000	0.13609	0.13609	0.13609	0.13609	9055.04135905
1559034000000	0.1366	0.1366	0.1366	0.1366	375.0004131
1559035140000	0.1366	0.1366	0.1366	0.1366	700.0
1559035860000	0.13747104	0.13748	0.13748	0.13747104	4474.0
1559035920000	0.13748	0.13748	0.13748	0.13748	564.53099883
1559036280000	0.13598	0.13597	0.13598	0.13597	6645.72326808
1559036340000	0.13597	0.13597	0.13597	0.13597	162.88505857
1559036400000	0.13597	0.13597	0.13597	0.13597	3328.32956572
1559036460000	0.13597	0.13597	0.13597	0.13597	2741.0
1559036820000	0.13597	0.13536	0.13597	0.13536	1070.35607035
1559037000000	0.13517	0.13516	0.13517	0.13516	1500.0
1559037540000	0.13521	0.13521	0.13521	0.13521	214.3554923
1559037660000	0.1361	0.13625	0.13625	0.1361	4000.0
1559037960000	0.135	0.13468	0.135	0.13468	3000.0
1559038320000	0.13452	0.13417	0.13452	0.13417	30000.0
1559039340000	0.13573	0.13575	0.13575	0.13573	4642.94771915
1559039400000	0.135	0.13465	0.135	0.13465	1499.5
1559039520000	0.13469	0.13469	0.13469	0.13469	299.4
1559039580000	0.13561	0.13565	0.13565	0.13561	11430.50969674
1559040000000	0.13469	0.13469	0.13469	0.13469	1872.3271855899998
1559040420000	0.13469	0.13469	0.13469	0.13469	3363.22869957
1559041440000	0.13546	0.13546	0.13546	0.13546	239.81235371
1559041740000	0.1347	0.1347	0.1347	0.1347	300.0
1559041800000	0.13575	0.13575	0.13575	0.13575	95.0
1559042160000	0.13566	0.13566	0.13566	0.13566	150.0
1559042400000	0.13566	0.13565	0.13566	0.13565	87109.51568764
1559042520000	0.13565	0.13565	0.13565	0.13565	1764.0
1559043120000	0.13565	0.13565	0.13565	0.13565	100.0
1559043420000	0.13565	0.13565	0.13565	0.13565	60.24278613
1559044560000	0.13575	0.13575	0.13575	0.13575	719.96
1559045880000	0.13584	0.13574	0.13584	0.13574	15810.278429490001
1559046600000	0.13651	0.13651	0.13651	0.13651	187.0
1559047200000	0.13574	0.13574	0.13574	0.13574	16622.85048768
1559047560000	0.13611	0.13611	0.13611	0.13611	390.5
1559047620000	0.13574	0.13574	0.13574	0.13574	72589.27833459
1559048160000	0.13602	0.13574	0.13602	0.13574	10120.85425767
1559048220000	0.13574	0.13565	0.13574	0.13565	12236.725007430001
1559048280000	0.13594	0.13594	0.13594	0.13594	100.0
1559048520000	0.13565	0.13565	0.13565	0.13565	311.30000001
1559049360000	0.13565	0.13565	0.13565	0.13565	3132.0
1559049420000	0.13565	0.13564	0.13565	0.13564	72329.09372309
1559049480000	0.13564	0.13578	0.13731	0.13564	106841.69329832
1559049540000	0.13564	0.13564	0.13564	0.13564	25818.32884036
1559049660000	0.13564	0.13541	0.13564	0.13541	3483.38400723
1559049720000	0.13541	0.13494	0.13541	0.13494	721.65455008
1559049780000	0.13548	0.13531	0.13594	0.1347	49716.18234148
1559049840000	0.13469	0.13385	0.13469	0.13385	35200.99238441
1559049960000	0.13429	0.13429	0.13429	0.13429	607.06487111
1559050140000	0.13393	0.1335	0.13393	0.1335	20543.08992398
1559050200000	0.13385	0.13237	0.13388	0.13237	215712.9698685
1559050320000	0.13271	0.13271	0.13271	0.13271	2400.0
1559050560000	0.13257	0.13257	0.13257	0.13257	1883.5229413
1559050680000	0.13267	0.13267	0.13267	0.13267	1885.79618314
1559050920000	0.13296	0.13295	0.13296	0.13295	3494.71924718
1559051100000	0.133	0.133	0.133	0.133	356.14
1559051160000	0.13295	0.13295	0.13295	0.13295	1880.40616773
1559051580000	0.13355	0.1337	0.1337	0.13355	1216.89733807
1559051760000	0.1333	0.1333	0.1333	0.1333	1869.8578908
1559051880000	0.1333	0.1333	0.1333	0.1333	1875.46886721
1559052000000	0.1333	0.1333	0.1333	0.1333	1875.46886721
1559052120000	0.1337	0.1337	0.1337	0.1337	100.0
1559052180000	0.13336	0.13336	0.13336	0.13336	99.8
1559052540000	0.1337	0.13397	0.13397	0.1337	2538.0712642500002
1559053320000	0.13485	0.13397	0.13485	0.13397	100.0
1559053500000	0.13481	0.13482	0.13482	0.13481	74000.0
1559053740000	0.13479	0.13495914	0.13495914	0.13479	19000.0
1559054040000	0.13398	0.13398	0.13398	0.13398	1000.0
1559054220000	0.13443	0.13491	0.13491	0.13443	16920.0
1559055540000	0.135	0.135	0.135	0.135	141.0
1559055720000	0.135	0.135	0.135	0.135	34.0
1559056560000	0.135	0.135	0.135	0.135	927.89482163
1559056980000	0.13403	0.13403	0.13403	0.13403	82.9325522
1559057160000	0.13403	0.13361	0.13403	0.13361	6155.484377
1559058420000	0.13413	0.1341	0.13413	0.1341	1423.515623
1559058540000	0.13466	0.13468	0.13468	0.13447	29727.41112067
1559058600000	0.13475	0.13475	0.13475	0.13475	4813.0
1559058660000	0.13475	0.13558	0.13558	0.13475	14284.46650671
1559058720000	0.13558	0.1352	0.13586	0.1352	14116.91107177
1559058840000	0.13506	0.13494	0.13506	0.13494	3435.92457806
1559059140000	0.13613	0.13613	0.13613	0.13613	4000.0
1559060640000	0.13506	0.13476	0.13506	0.13476	415.98378033
1559060940000	0.13514	0.13514	0.13514	0.13514	256.30095999
1559061240000	0.13381	0.13381	0.13381	0.13381	175.0
1559062440000	0.1356	0.13561	0.13561	0.1356	601.0
1559062800000	0.1356374	0.1356374	0.1356374	0.1356374	35.7
1559062860000	0.13605	0.13605	0.13605	0.13605	35.7
1559062920000	0.13697758	0.13697758	0.13697758	0.13697758	109.1303205
1559062980000	0.13697758	0.13698	0.13698	0.13697758	520.91503828
1559063040000	0.13698	0.13839	0.13839	0.13698	1362.85637687
1559063160000	0.1384	0.13907	0.13907	0.1384	36100.7971206
1559063340000	0.13894	0.13894	0.13894	0.13894	1085.35458534
1559063520000	0.13901	0.13901	0.13901	0.13901	1969.28438365
1559063820000	0.13919	0.13919	0.13919	0.13919	14477.00199999
1559063880000	0.13899923	0.13882	0.13899923	0.13882	13331.89
1559064120000	0.13989	0.14	0.14	0.13989	1750.0327
1559064180000	0.13965	0.14075	0.14075	0.13965	2071.08998878
1559064480000	0.14097	0.14097	0.14097	0.14097	200.0
1559064780000	0.14012	0.14012	0.14012	0.14012	1992.0
1559064900000	0.1405	0.1412	0.1412	0.1405	5333.49872521
1559064960000	0.1411	0.1411	0.1411	0.1411	494.5
1559065080000	0.1415	0.1415	0.1415	0.1415	757.0
1559065140000	0.1415	0.141	0.1415	0.14093	9221.94483568
1559065200000	0.14093	0.14093	0.14093	0.14093	0.00060912
1559065260000	0.14151	0.14158	0.14164	0.14151	11842.90468469
1559065680000	0.14003	0.14003	0.14003	0.14003	901.4647953900001
1559065740000	0.14003	0.14003	0.14003	0.14003	698.618
1559066040000	0.14003	0.14003	0.14003	0.14003	0.000863
1559066220000	0.1402	0.14019	0.1402	0.14019	4990.0
1559066280000	0.14075	0.14075	0.14075	0.14075	1922.76649989
1559066460000	0.14075	0.14075	0.14075	0.14075	7000.0
1559066520000	0.14055	0.14055	0.14055	0.14055	414.08126471
1559066760000	0.14051	0.14053	0.14055	0.14051	5473.59671049
1559067120000	0.14056	0.14056	0.14056	0.14056	247.55432448
1559067480000	0.14056	0.14084	0.14084	0.14056	2100.0
1559067720000	0.14099	0.14099	0.14099	0.14099	35.0
1559067780000	0.14136	0.14136	0.14136	0.14136	642.0
1559068440000	0.14057	0.14045	0.14057	0.14045	9978.0
1559068560000	0.14128	0.14129	0.14129	0.14128	3200.0
1559068620000	0.1408	0.1408	0.1408	0.1408	415.345
1559068920000	0.14079	0.14079	0.14079	0.14079	403.0
1559069040000	0.14079	0.14079	0.14079	0.14079	203.03457627
1559069520000	0.1408	0.141	0.141	0.1408	753.61823387
1559069580000	0.14071	0.14071	0.14071	0.14071	100.0
1559069700000	0.14075	0.141	0.141	0.14071	37133.59820855
1559069760000	0.141	0.141	0.141	0.141	11497.75939179
1559069820000	0.141	0.141	0.141	0.141	7466.84234076
1559069880000	0.14083	0.141	0.141	0.14083	6489.24419849
1559069940000	0.141	0.141	0.141	0.141	3910.32745981
1559070180000	0.14085	0.14102	0.14102	0.14085	19311.44400127
1559070240000	0.14102	0.14136	0.14136	0.14102	2337.61463734
1559070300000	0.14136	0.14136	0.14136	0.14136	689.88916015
1559070360000	0.14136	0.14136	0.14136	0.14136	675.0
1559070540000	0.14136	0.14198	0.14198	0.14136	250.0
1559070660000	0.142	0.14135	0.14258	0.14135	45507.80141843
1559070720000	0.14231	0.14231	0.14231	0.14231	5363.01723708
1559070840000	0.14224	0.14228	0.14228	0.14224	1350.0
1559070960000	0.14124	0.14124	0.14124	0.14124	1005.01
1559071140000	0.142	0.142	0.142	0.142	47.66355633
1559071320000	0.14117	0.14111	0.14117	0.14111	1490.3
1559071440000	0.1407	0.14037	0.1407	0.14037	6443.686188199999
1559071500000	0.14021	0.14037	0.14037	0.14021	5138.39191757
1559071740000	0.14003	0.14003	0.14003	0.14003	1075.19174253
1559071920000	0.14002	0.13932	0.14002	0.13932	2542.1666532
1559071980000	0.13929	0.13897	0.13929	0.13897	11543.52608928
1559072040000	0.13921	0.13921	0.13921	0.13921	1219.0
1559072280000	0.14057	0.14057	0.14057	0.14057	70.0
1559074020000	0.13998	0.13998	0.13998	0.13998	400.0
1559075340000	0.13882	0.13882	0.13882	0.13882	383.615375
1559076240000	0.1401	0.1401	0.1401	0.1401	500.0
1559077140000	0.14125	0.14129	0.14129	0.14125	2000.0
1559077200000	0.14129	0.14134	0.14134	0.14129	5000.0
1559078220000	0.14	0.14	0.14	0.14	1326.19187047
1559078460000	0.14	0.14	0.14	0.14	661.0
1559078580000	0.14	0.1399	0.14	0.1399	1393.0
1559078640000	0.1399	0.1394	0.1399	0.1394	9075.0
1559079540000	0.13951	0.13955	0.13955	0.13893	63839.5
1559080080000	0.14042	0.14047	0.14047	0.14042	9440.0
1559080140000	0.13979	0.13979	0.13979	0.13979	322.22702384
1559080740000	0.14036	0.14036	0.14036	0.14036	489.43672147
1559080800000	0.14046	0.14051	0.14051	0.14046	3316.64745406
1559081880000	0.14066	0.13985	0.14066	0.13985	4680.93130856
1559082480000	0.14044	0.14044	0.14044	0.14044	205.83571978
1559082540000	0.14	0.14	0.14	0.14	1826.0
1559083980000	0.13973	0.13896	0.13973	0.13896	1499.5
1559084040000	0.13896	0.13896	0.13896	0.13896	1739.99999
1559085000000	0.13883	0.13883	0.13883	0.13883	280.51707465
1559086020000	0.13883	0.13883	0.13883	0.13883	208.71005986
1559086320000	0.13883	0.13883	0.13883	0.13883	1465.59953006
1559086500000	0.13886	0.13886	0.13886	0.13886	272.2516
1559086740000	0.139	0.139	0.139	0.139	400.0
1559087760000	0.13917	0.13916	0.13917	0.13916	4000.0
1559088540000	0.139	0.1384	0.139	0.1384	3846.4127436
1559090100000	0.1372	0.13707	0.1372	0.13707	306.70000001
1559090820000	0.1378	0.13782	0.13782	0.1378	1085.55448084
1559090880000	0.13707	0.13707	0.13707	0.13707	691.81170934
1559091780000	0.137	0.13681	0.137	0.13681	1792.80227776
1559092860000	0.13799	0.13799	0.13799	0.13799	1000.0
1559093340000	0.13788	0.13788	0.13788	0.13788	297.97472432
1559094240000	0.13841	0.13843	0.13843	0.13841	1300.0
1559094960000	0.13776	0.13776	0.13776	0.13776	268.0
1559095260000	0.138	0.138	0.138	0.138	50.0
1559095920000	0.13636	0.13636	0.13636	0.13636	503.5
1559096520000	0.1362	0.1362	0.1362	0.1362	189.81
1559096760000	0.1362	0.136	0.1362	0.136	1956.5315255700002
1559096820000	0.136	0.1358	0.136	0.1358	500.49465005
1559096880000	0.1358	0.1356	0.1358	0.1356	817.2169542199999
1559097360000	0.1356	0.13546	0.1356	0.13546	10000.00066567
1559098140000	0.13565	0.13565	0.13565	0.13565	595.427
1559098380000	0.13565	0.13565	0.13565	0.13565	0.00053342
1559099040000	0.13535	0.13535	0.13535	0.13535	881.85273598
1559101980000	0.13671	0.13672	0.13672	0.13671	3191.8935845700003
1559102760000	0.1359	0.13589	0.1359	0.13589	1038.061083
1559103480000	0.13579	0.13579	0.13579	0.13579	36.0
1559103600000	0.13516	0.13516	0.13516	0.13516	976.984
1559103960000	0.13549	0.13552	0.13552	0.13549	5000.0
1559104320000	0.135	0.13452	0.135	0.13452	6897.47170053
1559104680000	0.1345	0.1345	0.1345	0.1345	403.05401372
1559104980000	0.1345	0.13366	0.1345	0.13366	70000.00022297
1559105100000	0.13356	0.13356	0.13356	0.13356	675.64577703
1559105580000	0.13388	0.13388	0.13388	0.13388	1379.592
1559105700000	0.13388	0.13387	0.13388	0.13387	4295.40795898
1559105820000	0.13503	0.13503	0.13503	0.13503	143.23086858
1559106240000	0.13523	0.13523	0.13523	0.13523	800.0
1559106540000	0.13388	0.13354	0.13388	0.13354	20000.0
1559106840000	0.13357	0.1333	0.13357	0.1333	42000.0
1559106900000	0.13355	0.13325	0.13355	0.13325	80000.0
1559106960000	0.13319	0.1331	0.13319	0.1331	23233.0365
1559107020000	0.13317	0.13319	0.13319	0.13313	45719.0
1559107080000	0.13319	0.13316	0.13414	0.13316	19256.97776238
1559107140000	0.13317	0.13312	0.13403	0.13312	15766.68001534
1559107200000	0.13311	0.1331	0.13311	0.1331	8400.0
1559107260000	0.13312	0.13312	0.13313	0.13312	47603.0
1559107320000	0.13313	0.13311	0.13313	0.13311	20522.0
1559107380000	0.13311	0.13326	0.13326	0.13311	7200.0
1559107440000	0.13309	0.13312	0.1334	0.133	142769.231324
1559107500000	0.13302	0.13286	0.13302	0.13286	72660.50602409
1559107560000	0.13294	0.13286	0.13294	0.13286	42925.0
1559107620000	0.13285	0.13285	0.13285	0.13285	4776.50602409
1559107740000	0.13283	0.1328	0.13283	0.1328	4686.50602409
1559107800000	0.13289	0.13386	0.13386	0.13289	4376.5060241
1559107860000	0.13282	0.13282	0.13282	0.13282	7462.0
1559107920000	0.13273	0.1331	0.1331	0.1327	41204.9669167
1559107980000	0.13281	0.13262	0.13285	0.13262	80466.76115802
1559108040000	0.13294	0.13282	0.13297	0.13279	19707.9027138
1559108100000	0.13297	0.13272	0.13297	0.13272	3635.05214
1559108160000	0.13287	0.13287	0.13287	0.13287	2264.57800159
1559108280000	0.13341	0.13302	0.13341	0.13302	1743.584
1559108460000	0.13302	0.13302	0.13302	0.13302	0.00013347
1559108580000	0.13248	0.13244	0.13248	0.13244	500.0
1559108760000	0.132	0.1324	0.1324	0.13115	15295.3236106
1559108820000	0.13143	0.13143	0.13143	0.13143	998.0
1559108880000	0.13132	0.13132	0.13132	0.13132	3000.0
1559109060000	0.13164	0.13111	0.13164	0.13111	58948.267005300004
1559109120000	0.13125	0.13111	0.13125	0.1311	8535.16224256
1559109180000	0.13114	0.13122	0.13122	0.13114	14000.0
1559109240000	0.13129	0.13135	0.13135	0.13123	11200.0
1559109300000	0.13142	0.1315	0.13157	0.1312	146686.58419812
1559109360000	0.13225	0.13131	0.13252	0.13131	30866.7826547
1559109420000	0.13165	0.1316	0.13173	0.13121	22347.0
1559109480000	0.13148	0.13151	0.13151	0.13121	38156.18018005
1559109540000	0.13162	0.13159	0.13162	0.1311	244799.10158074
1559109600000	0.13159	0.13185	0.13185	0.1311	12075.32890692
1559109660000	0.13101	0.13107	0.13107	0.13095	11175.52937478
1559109720000	0.13122	0.13106	0.13122	0.13106	5009.84497648
1559109840000	0.13247	0.13247	0.13247	0.13247	609.086
1559109900000	0.13169	0.13131	0.13181	0.13131	168927.67080415
1559109960000	0.13132	0.1315	0.13161	0.1313	36163.85786176
1559110200000	0.13294	0.13276	0.13294	0.13274	6135.815384850001
1559110440000	0.13295	0.13305	0.13308	0.13295	2034.498
1559110800000	0.13337	0.13384	0.13384	0.13337	20000.0
1559110980000	0.13363	0.13363	0.13363	0.13363	64.27302634
1559111400000	0.1332	0.13319	0.1332	0.13319	5050.0
1559111760000	0.133	0.13289	0.133	0.13289	4256.72970355
1559113680000	0.13393	0.134	0.134	0.13393	4154.08238583
1559113800000	0.134	0.134	0.134	0.134	860.4788639899999
1559114340000	0.13403	0.135	0.135	0.13403	25469.452250960003
1559114400000	0.13404	0.1348	0.1348	0.13401	1923.32984726
1559114580000	0.13476	0.1348	0.1348	0.13476	12363.945374769999
1559114820000	0.13401	0.13401	0.13401	0.13401	34.0
1559115120000	0.13412	0.13412	0.13412	0.13412	500.0
1559115240000	0.13463	0.13463	0.13463	0.13463	500.0
1559115720000	0.13463	0.13481	0.13481	0.13462	3757.28815616
1559115900000	0.13481	0.13481	0.13481	0.13481	34.0
1559116200000	0.13432	0.13428	0.13432	0.13428	1524.2817173600001
1559116680000	0.13478	0.13478	0.13478	0.13478	45.0
1559116800000	0.13478	0.13478	0.13478	0.13478	41.03074274
1559118480000	0.13481	0.13481	0.13481	0.13481	1692.77339511
1559118840000	0.13515	0.13515	0.13515	0.13515	129.87
1559119440000	0.1356	0.1356	0.1356	0.1356	372.41887905
1559119740000	0.13543	0.13543	0.13543	0.13543	199.98
1559120160000	0.13619	0.13619	0.13619	0.13619	1500.0
1559120640000	0.13604	0.13607	0.13607	0.13604	1000.0
1559120700000	0.13548	0.13548	0.13548	0.13548	253.623
1559120820000	0.13603	0.13604	0.13604	0.13603	10119.0
1559121000000	0.13538	0.13538	0.13538	0.13538	619.99998
1559121060000	0.13516	0.13516	0.13516	0.13516	286.2636755
1559121360000	0.136	0.136	0.136	0.136	1800.5726243299998
1559121480000	0.13562	0.13562	0.13562	0.13562	250.0
1559121840000	0.13515	0.13515	0.13515	0.13515	200.0
1559123220000	0.135	0.135	0.135	0.135	650.0
1559124420000	0.13685	0.13753	0.13753	0.13685	500.0
1559125020000	0.1378	0.13781	0.13781	0.1378	2000.0
1559125080000	0.13769	0.13708	0.13769	0.13708	749.41803708
1559125620000	0.13702	0.13696	0.13702	0.13696	2032.06
1559125800000	0.13765	0.13765	0.13765	0.13765	550.0
1559125980000	0.13695	0.13692	0.13695	0.13692	2634.5076935899997
1559126100000	0.13797	0.13797	0.13797	0.13797	339.05921578
1559126640000	0.13727	0.13727	0.13727	0.13727	338.30000001
1559126820000	0.13799	0.13799	0.13799	0.13799	998.63661902
1559126880000	0.13799	0.13799	0.13799	0.13799	4476.20931
1559127300000	0.13799	0.13799	0.13799	0.13799	1649.07408728
1559128020000	0.13789	0.13794	0.13794	0.13789	10000.0
1559128320000	0.1375	0.1375	0.1375	0.1375	2816.42341927
1559128920000	0.13703	0.13703	0.13703	0.13703	1497.0
1559129280000	0.13709	0.13705	0.13709	0.13705	19029.65268447
1559129340000	0.13717366	0.13717366	0.13717366	0.13717366	594.25852759
1559130180000	0.13685	0.13701	0.13701	0.13685	4013.23318124
1559130600000	0.13685	0.13611	0.13685	0.13611	2187.91138308
1559130840000	0.13683	0.13683	0.13683	0.13683	100.0
1559131740000	0.13751	0.1375	0.13751	0.1375	272.0
1559132400000	0.13746	0.13746	0.13746	0.13746	238.19356727
1559132520000	0.1373	0.1373	0.1373	0.1373	43.41266902
1559132820000	0.13708	0.13693	0.1371	0.13693	25100.0
1559134380000	0.13693	0.13693	0.13693	0.13693	877.3116059500001
1559134620000	0.13769	0.13769	0.13769	0.13769	348.99532826
1559135400000	0.138	0.1384	0.1384	0.138	402.90741498
1559135820000	0.1386	0.1386	0.1386	0.1386	12322.664999999999
1559136000000	0.1388	0.13871	0.1388	0.13871	6959.0
1559136480000	0.13989	0.14	0.14	0.13989	12250.38671854
1559136540000	0.14	0.14	0.14	0.14	47749.613281460006
1559136600000	0.13948	0.13982	0.13982	0.13948	12163.1575055
1559136660000	0.13973	0.1394	0.13982	0.1394	25065.29649008
1559136720000	0.13941	0.13941	0.13941	0.13941	100.0
1559136840000	0.13966	0.13966	0.13966	0.13966	2159.6717299
1559136900000	0.14017	0.14018	0.14018	0.14017	12775.03178002
1559136960000	0.1395	0.1394	0.1395	0.1394	1595.85418549
1559137080000	0.1394	0.1394	0.1394	0.1394	3488.0
1559137200000	0.1394	0.1394	0.1394	0.1394	17896.1396
1559137440000	0.13915	0.13915	0.13915	0.13915	3.88035414
1559137560000	0.1387	0.1387	0.1387	0.1387	110.61497629
1559138280000	0.13975	0.13975	0.13975	0.13975	1654.16225352
1559138400000	0.13904	0.139	0.13904	0.139	32184.263141670002
1559138940000	0.139	0.139	0.139	0.139	268.26800001
1559139180000	0.13913	0.1384	0.13913	0.1384	3371.16126707
1559139480000	0.13915	0.13915	0.13915	0.13915	261.17570856
1559139720000	0.1384	0.13813	0.1384	0.13813	3618.48268587
1559139780000	0.13903	0.13903	0.13903	0.13903	133.0
1559140140000	0.13815	0.13815	0.13815	0.13815	100.02016396
1559140200000	0.13909	0.13912	0.13912	0.13909	301.0
1559140740000	0.13905	0.13905	0.13905	0.13905	1500.0
1559140920000	0.13888	0.13888	0.13888	0.13888	267.51
1559140980000	0.13839	0.13839	0.13839	0.13839	67.47398
1559141100000	0.13926	0.13927	0.13927	0.13926	1010.48641271
1559141340000	0.138	0.138	0.138	0.138	1800.0
1559141400000	0.13801	0.13869	0.13869	0.13801	7375.7530120500005
1559141580000	0.13836	0.13836	0.13836	0.13836	5000.0
1559141640000	0.13839	0.13842	0.13842	0.13839	5000.0
1559141700000	0.138	0.138	0.138	0.138	1950.0
1559141820000	0.13754	0.13778	0.13778	0.13751	7014.91000223
1559142000000	0.13779	0.138	0.138	0.1377844	4812.29941821
1559142300000	0.1394	0.13953	0.13953	0.1394	1513.0
1559142360000	0.13893	0.13893	0.13893	0.13893	308.52170699
1559142660000	0.13893	0.13892	0.13893	0.13892	935.72302591
1559143560000	0.13892	0.13892	0.13892	0.13892	5417.02964419
1559143620000	0.13892	0.13892	0.13892	0.13892	11808.0
1559143680000	0.13892	0.13893	0.13893	0.13892	3389.99584241
1559143920000	0.13893	0.13893	0.13893	0.13893	81.0
1559143980000	0.13892815	0.1389	0.139	0.1389	28187.40637451
1559144040000	0.1389	0.1389	0.1389	0.1389	3934.0
1559144100000	0.1392	0.1392	0.1392	0.1392	95.85627701
1559144340000	0.1389	0.1395	0.1395	0.1389	1083.16384511
1559144460000	0.1389	0.1389	0.1389	0.1389	212.88639424
1559144940000	0.13822	0.13822	0.13822	0.13822	10868.50332259
1559145000000	0.13821	0.13821	0.13821	0.13821	1809.93166876
1559145060000	0.1379	0.1379	0.1379	0.1379	2000.0
1559145240000	0.1375	0.1375	0.1375	0.1375	1655.0
1559145360000	0.137	0.137	0.137	0.137	21462.888356969997
1559145420000	0.13736	0.13736	0.13736	0.13736	250.0
1559145600000	0.13784	0.13784	0.13784	0.13784	250.40990461
1559145720000	0.137	0.137	0.137	0.137	2586.0
1559145780000	0.137	0.137	0.137	0.137	36744.0
1559145840000	0.137	0.13632	0.137	0.13632	19433.11164303
1559145900000	0.13632	0.13642	0.13642	0.1363	14072.069323059999
1559145960000	0.1365	0.1365	0.1365	0.1365	149.3618567
1559146140000	0.1365	0.1363	0.1365	0.1363	47515.01861783
1559146200000	0.1363	0.1363	0.1363	0.1363	0.14096671
1559146380000	0.13565	0.13565	0.13565	0.13565	6986.0
1559146440000	0.13565	0.13565	0.13565	0.13565	2762.05746968
1559147280000	0.13656	0.13653	0.13656	0.13653	4207.28769063
1559147400000	0.1365	0.1365	0.1365	0.1365	793.71229937
1559147880000	0.137	0.137	0.137	0.137	645.35355383
1559147940000	0.137	0.137	0.137	0.137	0.3482969
1559148180000	0.138	0.138	0.138	0.138	6500.0
1559148480000	0.13794	0.13794	0.13794	0.13794	5700.0
1559148600000	0.13807	0.13807	0.13807	0.13807	1245.0
