MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611937620000	0.30923	0.30886	0.30956	0.30886	2988.8346677
1611937680000	0.30905	0.30857	0.30905	0.30857	19808.6089271
1611937740000	0.30874	0.30911	0.30915	0.30874	4253.3224359999995
1611937800000	0.30933	0.30933	0.30933	0.30933	78.55348
1611937860000	0.30845	0.30736	0.30845	0.30736	11006.75430534
1611937980000	0.30808	0.30782	0.30808	0.30782	1578.74087378
1611938040000	0.30817	0.30817	0.30817	0.30817	112.57916
1611938100000	0.30775	0.30775	0.30775	0.30775	10154.18212
1611938220000	0.30811	0.30721	0.30811	0.30649	11281.14137518
1611938340000	0.30759	0.30709	0.30759	0.30709	3480.18231
1611938460000	0.30769	0.30739	0.30769	0.30739	12380.3805794
1611938520000	0.30768	0.30707	0.30768	0.30707	18180.16542
1611938580000	0.30707	0.30684	0.30707	0.30684	237.58383
1611938700000	0.307	0.30753	0.30753	0.307	678.42104
1611938820000	0.30775	0.30789	0.30789	0.30775	3112.40247
1611938880000	0.30808	0.30778	0.30808	0.30778	153.11256
1611938940000	0.30775	0.30775	0.30775	0.30775	78.94608
1611939000000	0.3077	0.30524	0.3077	0.30524	15392.5142755
1611939060000	0.30524	0.30302	0.30528	0.30302	65472.887483
1611939120000	0.30267	0.30252	0.30339	0.30219	11995.8070135
1611939180000	0.30257	0.3016	0.30257	0.30155	6210.938451
1611939240000	0.3016	0.29912	0.30162	0.29912	30480.50118448
1611939300000	0.29912	0.29401	0.2999	0.2926	114181.74139876
1611939360000	0.29318	0.29672	0.29672	0.29277	66059.28223777
1611939420000	0.2962	0.2989	0.2989	0.2962	10760.0597576
1611939480000	0.29952	0.3	0.3	0.29899	13809.83958
1611939540000	0.29859	0.29859	0.29859	0.29859	39.3847789
1611939600000	0.29853	0.29994	0.29994	0.29853	2616.58087
1611939720000	0.30003	0.30003	0.30003	0.30003	6668.6552
1611939780000	0.29785	0.30016	0.30017	0.29785	9211.714753299999
1611939840000	0.30047	0.29937	0.30047	0.29937	1547.89879641
1611939900000	0.29756	0.29683	0.29756	0.29603	8756.58998
1611939960000	0.29573	0.29683	0.29798	0.29573	22315.499340000002
1611940020000	0.29813	0.3	0.30153	0.29813	23393.414425760002
1611940080000	0.29927	0.29898	0.29988	0.29898	2190.64880899
1611940200000	0.29858	0.29932	0.29948	0.29858	3573.44267
1611940260000	0.29879	0.30007	0.30007	0.29879	8195.1766
1611940320000	0.29835	0.29835	0.29835	0.29835	99.8
1611940380000	0.29957	0.29964	0.29964	0.29957	121.90087683
1611940440000	0.29933	0.2995	0.2995	0.29933	4812.28587
1611940500000	0.29956	0.29956	0.29956	0.29956	1475.5598
1611940560000	0.29933	0.3002	0.3002	0.29933	4445.80835068
1611940620000	0.301	0.3005	0.30163	0.30046	137629.64169269
1611940680000	0.30165	0.30165	0.30165	0.30165	40.30473
1611940740000	0.3018	0.30205	0.30205	0.3018	281.49218325
1611940800000	0.30196	0.30196	0.30196	0.30196	251.742484
1611940920000	0.30469	0.30418	0.30475	0.30418	1535.66524448
1611940980000	0.30449	0.30411	0.30449	0.30411	5178.215319
1611941040000	0.30414	0.30419	0.30472	0.30352	6518.9602603
1611941100000	0.30331	0.30384	0.30384	0.30284	1912.37989451
1611941160000	0.3029	0.3029	0.3029	0.3029	80.13066
1611941220000	0.30268	0.30268	0.30268	0.30268	115.25686
1611941280000	0.30214	0.30195	0.30214	0.30195	979.7013823
1611941340000	0.3013	0.30084	0.3013	0.30084	282.1879638
1611941400000	0.30105	0.30105	0.30105	0.30105	4900.0
1611941460000	0.30207	0.30114	0.30207	0.30114	10159.17295552
1611941520000	0.30186	0.30186	0.30186	0.30186	79.58956
1611941640000	0.30245	0.30245	0.30245	0.30245	120.52972
1611941760000	0.30436	0.301	0.30436	0.30098	46271.33211815
1611941820000	0.30196	0.30176	0.30196	0.30176	1535.68549
1611941940000	0.30196	0.30196	0.30196	0.30196	78.18093
1611942000000	0.30191	0.29952	0.30191	0.29952	60505.288824200004
1611942060000	0.29953	0.29968	0.30061	0.29953	83834.55647546
1611942120000	0.29872	0.29899	0.2991	0.29872	6499.51704
1611942180000	0.29776	0.29797	0.29799	0.2974	14919.865209
1611942240000	0.29856	0.29857	0.29857	0.29853	7055.35761326
1611942360000	0.29912	0.29876	0.29912	0.29876	3678.92895413
1611942480000	0.29938	0.2996	0.30003	0.29938	2363.62302
1611942540000	0.29927	0.29874	0.29927	0.29874	3692.3018
1611942660000	0.29708	0.29708	0.29708	0.29708	360.43719842
1611942720000	0.29771	0.29771	0.29771	0.29771	122.46144
1611942840000	0.29768	0.29889	0.29889	0.29768	15635.2839
1611942960000	0.2991	0.29935	0.29935	0.2991	2947.76633
1611943020000	0.30115	0.30115	0.30115	0.30115	3876.6038187
1611943080000	0.30009	0.29987	0.30009	0.29987	228.10863554
1611943200000	0.29861	0.29812	0.29861	0.29812	2951.97293745
1611943260000	0.29978	0.30025	0.30025	0.29978	1798.24036261
1611943320000	0.30033	0.30305	0.30305	0.30033	6683.678380719999
1611943380000	0.30191	0.30169	0.30191	0.30169	262.37959
1611943440000	0.30099	0.29946	0.30108	0.29946	8463.00248934
1611943500000	0.29885	0.29958	0.29958	0.2988	4240.72444
1611943560000	0.29927	0.29927	0.29927	0.29927	2656.0
1611943620000	0.2998	0.2998	0.2998	0.2998	6278.8774140000005
1611943680000	0.29972	0.2996	0.29972	0.2996	202.52335
1611943740000	0.29907	0.29907	0.29907	0.29907	40.59697
1611943800000	0.30059	0.30143	0.30143	0.30059	12783.92245982
1611943860000	0.30022	0.29738	0.30022	0.29738	34406.45390865
1611943920000	0.29765	0.29764	0.29765	0.29764	22441.097766
1611944040000	0.29832	0.2985	0.2985	0.29832	10538.254748
1611944220000	0.2983	0.2983	0.2983	0.2983	296.1699
1611944280000	0.29867	0.29867	0.29867	0.29867	301.039699
1611944340000	0.29996	0.29996	0.29996	0.29996	8180.7028
1611944400000	0.3011	0.30111	0.30111	0.3011	10984.444864660001
1611944460000	0.29996	0.29962	0.29996	0.29962	11262.31438
1611944520000	0.29925	0.29799	0.29925	0.29735	4619.2514961
1611944580000	0.29692	0.29721	0.29721	0.29691	11339.854452
1611944640000	0.29824	0.29837	0.29837	0.29824	6153.609939
1611944700000	0.29845	0.29837	0.29897	0.29837	4929.70076084
1611944760000	0.29927	0.29924	0.29927	0.29924	75.72326000000001
1611944820000	0.29838	0.29838	0.29838	0.29838	2500.0
1611944880000	0.29793	0.29727	0.29793	0.29727	226.001589
1611944940000	0.29783	0.29785	0.29798	0.29779	6069.8118
1611945000000	0.29881	0.29834	0.29881	0.29834	11887.034819999999
1611945060000	0.29811	0.29891	0.29891	0.29811	569.24233668
1611945120000	0.29846	0.29958	0.29987	0.29846	37525.4426
1611945180000	0.30011	0.30107	0.30107	0.30011	3617.60953888
1611945240000	0.30108	0.301	0.30108	0.301	4413.51909
1611945300000	0.30016	0.29957	0.30033	0.29957	522.60393
1611945360000	0.30106	0.30106	0.30106	0.30106	12114.680882
1611945420000	0.30206	0.30207	0.30207	0.30206	94162.04995418999
1611945480000	0.30259	0.30171	0.30259	0.30171	3571.85081072
1611945600000	0.30111	0.30111	0.30111	0.30111	120.9577
1611945660000	0.30089	0.29965	0.30089	0.29965	10080.73914
1611945720000	0.29918	0.29918	0.29918	0.29918	121.74779366
1611945780000	0.29936	0.29959	0.29959	0.29936	6699.52915
1611945840000	0.29864	0.2986	0.29864	0.2986	203.29989
1611945900000	0.29728	0.29771	0.29771	0.2968	25445.07540422
1611945960000	0.29716	0.29716	0.29716	0.29716	122.57437
1611946020000	0.2956	0.29536	0.2956	0.2943	29467.08049428
1611946080000	0.2956	0.29493	0.29591	0.29493	9052.12059
1611946140000	0.2959	0.2959	0.2959	0.2959	106.79602
1611946260000	0.29717	0.29705	0.29717	0.29705	182.3703
1611946320000	0.29685	0.29649	0.29685	0.29649	112.0
1611946380000	0.29775	0.29775	0.29775	0.29775	3160.0097
1611946440000	0.29858	0.29792	0.29858	0.29792	231.81238365000002
1611946500000	0.29791	0.29791	0.29791	0.29791	367.1113
1611946680000	0.29869	0.29936	0.29936	0.29861	228.80522
1611946800000	0.29919	0.29884	0.29919	0.29884	280.36060725
1611946860000	0.29799	0.29799	0.29799	0.29799	81.43534
1611946920000	0.29902	0.29902	0.29902	0.29902	121.84689
1611947100000	0.29999	0.29969	0.29999	0.29969	229.97939563
1611947160000	0.2998	0.2998	0.2998	0.2998	130.40512835
1611947220000	0.3001	0.29939	0.3001	0.29939	15121.81697
1611947280000	0.29877	0.2983	0.29877	0.2983	203.27703
1611947340000	0.29746	0.2973	0.29746	0.2973	966.5113
1611947400000	0.29726	0.29662	0.29741	0.29632	291.28789
1611947460000	0.29642	0.29642	0.29642	0.29642	81.93539247999999
1611947520000	0.29714	0.29714	0.29714	0.29714	122.66229
1611947640000	0.29799	0.29755	0.29799	0.29755	1604.65833
1611947700000	0.29765	0.29692	0.29786	0.29692	1656.92165
1611947760000	0.2967	0.29606	0.2967	0.29606	3084.0
1611947820000	0.29638	0.29667	0.2967	0.29629	3233.93083338
1611947880000	0.29605	0.29655	0.29655	0.29564	38729.32806467
1611947940000	0.29548	0.29533	0.29548	0.29533	1012.0
1611948000000	0.29519	0.29558	0.29558	0.29507	315.86225637999996
1611948060000	0.2949	0.29461	0.2949	0.29461	56.0
1611948120000	0.29444	0.29172	0.29444	0.29172	111001.87653216001
1611948180000	0.29172	0.29368	0.29368	0.29169	18075.55976903
1611948300000	0.29318	0.2933	0.2933	0.29315	289.95115
1611948360000	0.29314	0.293	0.29314	0.29167	11932.99105898
1611948420000	0.29247	0.2922	0.29247	0.2922	3158.02761
1611948480000	0.29225	0.29195	0.29232	0.29144	17827.48078157
1611948540000	0.29197	0.29198	0.29231	0.29197	1337.4584666800001
1611948600000	0.29148	0.29242	0.29242	0.29148	5094.96118
1611948660000	0.29135	0.28945	0.29135	0.28945	119469.5380079
1611948720000	0.28943	0.29087	0.29087	0.2885	20923.29732543
1611948780000	0.29094	0.29078	0.29094	0.29022	16471.51004
1611948840000	0.29104	0.2912	0.29138	0.29104	27180.949259
1611948900000	0.291	0.29109	0.29109	0.29071	47973.684781
1611948960000	0.29127	0.29316	0.29316	0.29127	25125.670972699998
1611949080000	0.29281	0.29312	0.29312	0.29281	130.84118721
1611949140000	0.29305	0.29376	0.29376	0.29305	3110.3263699999998
1611949200000	0.29203	0.29203	0.29203	0.29203	9258.091015
1611949380000	0.29261	0.29266	0.29266	0.29261	3000.0
1611949440000	0.29174	0.29149	0.29201	0.29149	28124.79438
1611949560000	0.29116	0.29116	0.29116	0.29116	125.03841
1611949620000	0.29039	0.29089	0.29089	0.29039	2906.11181
1611949680000	0.29062	0.28978	0.29104	0.28968	15670.5833965
1611949740000	0.29133	0.29018	0.29133	0.28997	20271.5648746
1611949800000	0.28957	0.29136	0.29136	0.28957	314.26975899999996
1611949860000	0.29123	0.29103	0.29123	0.29103	3162.561783
1611949920000	0.29171	0.29321	0.29321	0.29171	26717.98549557
1611950040000	0.29231	0.29239	0.29239	0.29218	15622.049974
1611950160000	0.29208	0.29208	0.29208	0.29208	124.57305
1611950340000	0.29392	0.29442	0.29458	0.29392	619.12812209
1611950400000	0.29499	0.29531	0.29553	0.29499	4824.69976
1611950460000	0.29542	0.29542	0.29542	0.29542	6366.00297
1611950520000	0.29507	0.29507	0.29507	0.29507	123.376
1611950700000	0.29398	0.29427	0.29427	0.29382	59968.40734799999
1611950880000	0.29509	0.29509	0.29509	0.29509	111.5745
1611951000000	0.29569	0.29588	0.29588	0.29569	1087.17006
1611951060000	0.29647	0.29655	0.29655	0.29647	650.0
1611951120000	0.29649	0.29649	0.29649	0.29649	993.147275
1611951240000	0.29588	0.29604	0.29604	0.29588	156.62706
1611951360000	0.2975	0.2975	0.2975	0.2975	28.0
1611951480000	0.29685	0.29685	0.29685	0.29685	500.0
1611951540000	0.29719	0.29692	0.29721	0.29692	3028.15857317
1611951600000	0.29763	0.29823	0.29823	0.29763	937.9596596700001
1611951720000	0.29838	0.2988	0.2988	0.29838	3623.6086499000003
1611951780000	0.29913	0.29973	0.29973	0.29913	35443.42200331
1611951840000	0.29919	0.29887	0.29919	0.29885	593.52331
1611951900000	0.29919	0.29936	0.29936	0.29919	1919.0373075999998
1611951960000	0.29822	0.2973	0.29822	0.29701	10146.982013
1611952020000	0.29744	0.2972	0.29744	0.2972	11839.3968897
1611952140000	0.29743	0.29786	0.298	0.29743	1337.564936
1611952260000	0.29731	0.29712	0.29731	0.2968	8446.30973663
1611952320000	0.29691	0.29943	0.29943	0.29681	6509.04063984
1611952440000	0.29902	0.29902	0.29902	0.29902	1258.0
1611952500000	0.29904	0.29871	0.29904	0.29871	17387.379517
1611952620000	0.29892	0.29892	0.29892	0.29892	121.807
1611952740000	0.2992	0.29949	0.29949	0.2992	195.80683757000003
1611952860000	0.29923	0.29923	0.29923	0.29923	115.52201
1611953040000	0.29956	0.29956	0.29956	0.29956	121.45338
1611953280000	0.30059	0.30068	0.30068	0.30059	1190.2128283
1611953340000	0.30107	0.3013	0.3013	0.30107	4609.992094
1611953400000	0.30212	0.30122	0.30213	0.30122	5034.8907389999995
1611953460000	0.30095	0.30095	0.30095	0.30095	120.10001
1611953520000	0.29985	0.29985	0.29985	0.29985	171.0335
1611953580000	0.29985	0.30035	0.30035	0.29985	4824.406123
1611953640000	0.29896	0.29913	0.29913	0.29896	4198.484243
1611953700000	0.29856	0.29873	0.29873	0.29856	9345.44176
1611953760000	0.29794	0.29788	0.29794	0.29788	673.348769
1611953820000	0.2968	0.29662	0.2968	0.29662	3835.40039256
1611953880000	0.29612	0.29506	0.29612	0.29506	4844.07806618
1611953940000	0.29511	0.29511	0.29511	0.29511	18476.0
1611954000000	0.29436	0.29436	0.29436	0.29436	123.49031
1611954120000	0.2944	0.2944	0.2944	0.2944	99.0
1611954300000	0.29472	0.2942	0.29472	0.2942	3080.06334
1611954360000	0.29459	0.29473	0.29473	0.29459	48.15106667
1611954480000	0.29516	0.29516	0.29516	0.29516	82.18457
1611954540000	0.29443	0.29443	0.29443	0.29443	123.49415
1611954720000	0.29365	0.29313	0.29365	0.29313	617.81965205
1611954780000	0.2922	0.2928	0.2928	0.2922	4600.0
1611954840000	0.29142	0.29102	0.29142	0.29102	10497.0
1611954900000	0.29152	0.29152	0.29152	0.29152	73.27438
1611954960000	0.29256	0.29256	0.29256	0.29256	145.25003721
1611955080000	0.29313	0.29323	0.29323	0.29313	284.23859
1611955140000	0.29355	0.29355	0.29355	0.29355	41.27872
1611955200000	0.29414	0.29414	0.29414	0.29414	123.66179417
1611955320000	0.29457	0.29469	0.29469	0.29457	204.41846
1611955380000	0.29529	0.29529	0.29529	0.29529	1200.0
1611955440000	0.29542	0.29567	0.29567	0.29542	146.58625999999998
1611955500000	0.29565	0.29565	0.29565	0.29565	78.33004
1611955560000	0.29554	0.2953	0.29554	0.2953	203.09181
1611955620000	0.29627	0.2964	0.2964	0.29627	42841.72243051
1611955680000	0.29689	0.29659	0.29689	0.29659	159.21675199999999
1611955740000	0.29668	0.29703	0.29703	0.29668	4655.56809
1611955800000	0.29635	0.29637	0.29637	0.29635	81.79945000000001
1611955860000	0.29711	0.29711	0.29711	0.29711	148.16248
1611956040000	0.29732	0.29724	0.29732	0.29724	3439.71363274
1611956160000	0.29738	0.29644	0.29738	0.29644	162.05997
1611956220000	0.29621	0.29621	0.29621	0.29621	81.84168
1611956400000	0.296	0.296	0.296	0.296	40.0
1611956460000	0.29623	0.29617	0.29623	0.29617	1040.17598
1611956520000	0.29654	0.29675	0.29675	0.29654	327.31158
1611956700000	0.29636	0.29845	0.29845	0.29636	102753.97567795
1611956760000	0.29591	0.29562	0.29591	0.2955	2496.2207
1611956820000	0.29578	0.29508	0.29581	0.29508	1576.86881
1611957000000	0.2952	0.2953	0.2953	0.2952	319.21246
1611957060000	0.29567	0.29567	0.29567	0.29567	374.030401
1611957120000	0.2944	0.2944	0.2944	0.2944	41.18402817
1611957300000	0.2941	0.2941	0.2941	0.2941	75.90098
1611957360000	0.29433	0.29409	0.29435	0.29409	20155.180239
1611957480000	0.29483	0.29497	0.29497	0.29483	205.87897
1611957540000	0.2953	0.2953	0.2953	0.2953	41.1049
1611957660000	0.29448	0.29448	0.29448	0.29448	108.79225
1611957720000	0.29418	0.2938	0.29418	0.29332	7882.988866
1611957780000	0.29349	0.29369	0.29369	0.29349	30168.1233
1611957840000	0.29389	0.29359	0.29389	0.29345	2644.934404
1611957900000	0.29446	0.29481	0.29481	0.29446	500.0
1611958020000	0.29582	0.29582	0.29582	0.29582	123.08891
1611958080000	0.2964	0.2964	0.2964	0.2964	81.80359
1611958140000	0.29691	0.29691	0.29691	0.29691	40.85442
1611958200000	0.29663	0.29731	0.29731	0.29661	2383.22775642
1611958260000	0.29867	0.29874	0.29874	0.29867	6138.9763
1611958320000	0.29918	0.29938	0.29938	0.29918	7000.0
1611958440000	0.29905	0.29905	0.29905	0.29905	39.5881816
1611958500000	0.29888	0.29833	0.29888	0.29833	3191.3885123699997
1611958560000	0.29841	0.29855	0.29877	0.29829	18281.330466
1611958620000	0.29861	0.30004	0.30004	0.29861	7486.59500416
1611958740000	0.29991	0.29971	0.29991	0.29971	263.09464686
1611958920000	0.30048	0.30116	0.30122	0.30048	542.1089999999999
1611958980000	0.30224	0.30225	0.30225	0.30224	40375.55384985
1611959040000	0.30225	0.30178	0.30228	0.30178	194.58577019
1611959100000	0.30034	0.29873	0.30034	0.29873	7297.88977373
1611959160000	0.2983	0.2983	0.2983	0.2983	1415.0
1611959220000	0.29849	0.29767	0.29849	0.29767	18522.90687873
1611959280000	0.29798	0.29803	0.29803	0.29798	1094.9641541199999
1611959460000	0.29921	0.29912	0.29921	0.29912	7289.2597456799995
1611959580000	0.29873	0.29873	0.29873	0.29873	121.84595
1611959640000	0.29864	0.29832	0.29875	0.29806	21826.86094806
1611959700000	0.29768	0.2979	0.2979	0.29752	1815.0
1611959760000	0.29817	0.29822	0.29822	0.29817	1593.73703493
1611959820000	0.2976	0.29753	0.2976	0.29753	250.0
1611959880000	0.29762	0.29762	0.29762	0.29762	81.52493
1611960000000	0.29697	0.29737	0.29737	0.29697	13532.15312
1611960060000	0.297	0.29702	0.29702	0.2969	11967.922585
1611960120000	0.29702	0.29721	0.29721	0.29702	3472.265872
1611960180000	0.29677	0.29677	0.29677	0.29675	6723.631453
1611960360000	0.29596	0.29596	0.29596	0.29596	81.97914
1611960420000	0.29586	0.2958	0.29586	0.2958	14684.03952
1611960540000	0.29448	0.29491	0.29491	0.29448	10194.00323
1611960660000	0.29496	0.29496	0.29496	0.29496	41.12739
1611960780000	0.29425	0.29437	0.29437	0.29425	260.14441999999997
1611960840000	0.29398	0.29398	0.29398	0.29358	5732.4089053
1611960960000	0.29523	0.29523	0.29523	0.29523	164.45796
1611961020000	0.29552	0.29585	0.29585	0.29552	7294.65070118
1611961080000	0.295	0.29523	0.29523	0.295	3066.12326
1611961140000	0.29592	0.29633	0.29633	0.29592	312.9494767
1611961200000	0.29625	0.29523	0.29625	0.29487	60316.545632
1611961260000	0.29463	0.29463	0.29463	0.29463	123.42759
1611961320000	0.29399	0.294	0.294	0.29399	979.42001
1611961380000	0.29285	0.29275	0.29285	0.29275	1200.0
1611961440000	0.2928	0.2928	0.2928	0.2928	82.82205557
1611961500000	0.29278	0.29317	0.29317	0.29278	2339.746226
1611961620000	0.29305	0.29289	0.29305	0.29289	2149.529762
1611961680000	0.29235	0.29164	0.29235	0.29164	5500.29093
1611961740000	0.29196	0.29276	0.29276	0.29196	1162.12682873
1611961800000	0.29264	0.29271	0.29271	0.29264	207.30808000000002
1611961920000	0.2935	0.29352	0.29352	0.2935	248.24872
1611961980000	0.29344	0.29285	0.29344	0.29282	1619.241717
1611962040000	0.29235	0.29275	0.29275	0.29235	3094.65499
1611962100000	0.29214	0.29195	0.29214	0.29195	83.09875579999999
1611962160000	0.29114	0.29206	0.29206	0.29114	2748.31432
1611962220000	0.29155	0.29176	0.29176	0.29155	1536.42276
1611962340000	0.29023	0.29115	0.29115	0.29023	506.75597999999997
1611962400000	0.29176	0.29176	0.29176	0.29176	124.86027
1611962460000	0.29255	0.29266	0.29266	0.29255	344.91767792999997
1611962520000	0.29214	0.29372	0.29372	0.29214	28195.8020112
1611962580000	0.29281	0.29318	0.29318	0.29221	2662.425
1611962640000	0.29281	0.29281	0.29281	0.29281	2830.0
1611962700000	0.29319	0.29319	0.29319	0.29319	907.0623877
1611962760000	0.29357	0.29475	0.29475	0.29357	70545.01205
1611962820000	0.29519	0.29462	0.29519	0.29462	1617.82777
1611962880000	0.29393	0.29407	0.29407	0.29393	1008.26339
1611962940000	0.29373	0.29373	0.29373	0.29373	123.8825
1611963000000	0.29377	0.29378	0.29378	0.29377	282.6088
1611963060000	0.29322	0.29322	0.29322	0.29322	124.15856
1611963120000	0.29262	0.29273	0.29273	0.29262	8656.64776315
1611963180000	0.29279	0.29257	0.29298	0.29224	28308.54272317
1611963240000	0.2933	0.2933	0.2933	0.2933	41.3507
1611963300000	0.29255	0.29359	0.29366	0.29255	49107.72096
1611963360000	0.29372	0.29372	0.29372	0.29372	123.91023
1611963420000	0.29506	0.29509	0.29525	0.29506	11153.18554
1611963480000	0.29509	0.29481	0.29509	0.29481	77.324257
1611963540000	0.29541	0.29541	0.29541	0.29541	11258.92302
1611963600000	0.29608	0.29608	0.29608	0.29608	40.03367
1611963660000	0.29593	0.29593	0.29593	0.29593	121.2972
1611963720000	0.29555	0.29555	0.29555	0.29555	82.13909
1611963780000	0.29587	0.29619	0.29619	0.29552	80007.31184
1611963840000	0.2965	0.2965	0.2965	0.2965	113.58074
1611963900000	0.29705	0.29867	0.29891	0.29705	5612.99608828
1611963960000	0.29885	0.29896	0.29956	0.29863	48955.88361171
1611964020000	0.29821	0.29821	0.29821	0.29821	50000.0
1611964140000	0.29935	0.29938	0.29938	0.29878	46380.040500999996
1611964200000	0.2994	0.29903	0.2994	0.29903	22218.92999
1611964260000	0.29947	0.29947	0.29947	0.29947	37.3472
1611964320000	0.29884	0.29875	0.29884	0.29874	284.22246
1611964380000	0.2985	0.2985	0.2985	0.2985	121.92356
1611964440000	0.29685	0.29685	0.29685	0.29685	8412.4
1611964500000	0.29565	0.29594	0.29594	0.29565	15226.14813
1611964560000	0.29624	0.29681	0.29681	0.29624	45250.90467629
1611964620000	0.2958	0.29585	0.29585	0.2958	246.1021
1611964680000	0.29525	0.29524	0.29525	0.29524	164.42487
1611964740000	0.29466	0.29462	0.29466	0.29462	247.11837
1611964800000	0.29377	0.29469	0.29469	0.29377	28950.582489
1611964860000	0.29553	0.29513	0.29658	0.29513	19570.35835
1611964920000	0.29482	0.294	0.29482	0.294	8051.38937341
1611965040000	0.29523	0.29523	0.29523	0.29523	75.99108
1611965100000	0.29491	0.29558	0.29579	0.29491	1675.86596
1611965160000	0.29559	0.29552	0.29559	0.29552	7086.1458242
1611965220000	0.29621	0.29594	0.29621	0.29594	8678.30016089
1611965340000	0.2959	0.2959	0.2959	0.2959	123.08687
1611965460000	0.29565	0.29565	0.29565	0.29565	82.10849
1611965520000	0.2966	0.2966	0.2966	0.2966	37.29577
1611965580000	0.29655	0.29639	0.29655	0.29639	2615.6985
1611965640000	0.29642	0.29642	0.29642	0.29642	81.54304
1611965700000	0.29612	0.29527	0.29612	0.29527	6343.97907665
1611965820000	0.29739	0.29739	0.29739	0.29739	34.63416
1611965880000	0.29713	0.29704	0.29713	0.29704	187.76498
1611965940000	0.29705	0.29712	0.29712	0.297	15055.891831
1611966060000	0.29647	0.29643	0.29667	0.29642	577.80571
1611966120000	0.29628	0.29628	0.29628	0.29628	40.72422
1611966180000	0.29617	0.29617	0.29617	0.29617	120.07016
1611966240000	0.29599	0.29575	0.296	0.29568	387.32636
1611966420000	0.2961	0.29604	0.2961	0.29604	200.62068614
1611966480000	0.2957	0.2955	0.2957	0.2955	1738.21359
1611966600000	0.29572	0.29549	0.29572	0.29546	324.61992
1611966720000	0.29421	0.29421	0.29421	0.29421	123.87509
