MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608071220000	0.16823	0.16846	0.16846	0.16823	65.59033897
1608071460000	0.16817	0.16817	0.16817	0.16817	33.378959820000006
1608071700000	0.16779	0.16779	0.16779	0.16779	400.0
1608072180000	0.16787	0.16746	0.16787	0.16746	7640.424727470001
1608072420000	0.16758	0.16757	0.16758	0.16757	57.089349999999996
1608072540000	0.16712	0.16708	0.16712	0.16708	27680.32295175
1608073080000	0.16701	0.16696	0.16701	0.16696	5051.61277381
1608073200000	0.16689	0.16726	0.16726	0.16674	13092.22621866
1608073260000	0.16745	0.16724	0.16745	0.16724	74.08426293
1608073320000	0.16725	0.16725	0.16725	0.16725	30.59364
1608073440000	0.16649	0.16634	0.16649	0.16634	23786.503618
1608073500000	0.16638	0.1668	0.1668	0.16632	8609.038105309999
1608073560000	0.16665	0.16667	0.16669	0.16665	1075.015161
1608073620000	0.16668	0.16668	0.16668	0.16668	39.452369919999995
1608073680000	0.16696	0.16706	0.16706	0.16696	701.21527395
1608073740000	0.1671	0.1671	0.1671	0.1671	99.40829769999999
1608073800000	0.16684	0.16684	0.16684	0.16684	87.16828273
1608073860000	0.16693	0.16693	0.16693	0.16693	62.27751
1608073980000	0.16674	0.16668	0.16674	0.16668	260.36845143
1608074040000	0.16672	0.1667	0.16672	0.1667	166.21533474
1608074220000	0.16634	0.1661	0.16634	0.1661	15284.135672049999
1608074280000	0.1663	0.16601	0.1663	0.16601	1300.0
1608074340000	0.16591	0.16582	0.16591	0.16529	55128.0
1608074400000	0.1658	0.16569	0.1658	0.16569	7532.556081350001
1608074460000	0.16522	0.16493	0.16522	0.16493	54157.2709
1608074520000	0.16512	0.16512	0.16512	0.16512	1282.3979
1608074580000	0.16541	0.16541	0.16541	0.16541	16186.77408
1608074640000	0.16558	0.16556	0.16562	0.16556	4171.75602478
1608075180000	0.16619	0.16619	0.16619	0.16619	34.50373035
1608075780000	0.16602	0.16602	0.16602	0.16602	35.05565805
1608076140000	0.16661	0.16682	0.16682	0.16661	13434.38138
1608076620000	0.16666	0.16666	0.16666	0.16666	33.19919275
1608076980000	0.166	0.16574	0.166	0.16574	2573.38729
1608077040000	0.16574	0.16573	0.16574	0.16573	899.99999679
1608077160000	0.16538	0.16512	0.16538	0.16512	13497.90852952
1608077280000	0.16512	0.165	0.16512	0.165	4221.00487
1608077340000	0.16474	0.16447	0.16474	0.16447	49651.11258425
1608077460000	0.16447	0.16362	0.16447	0.16362	3546.11057795
1608077520000	0.16363	0.16343	0.16363	0.1632	36409.20331
1608077580000	0.1636	0.1636	0.1636	0.1636	2608.33
1608077640000	0.16436	0.16436	0.16436	0.16436	120.0
1608077700000	0.16396	0.16417	0.16417	0.16393	323.51374751000003
1608077760000	0.1636	0.16328	0.1636	0.16328	1416.2405872
1608077820000	0.16323	0.16323	0.16323	0.16323	223.386
1608077880000	0.16316	0.163	0.16316	0.163	45281.99969
1608077940000	0.16275	0.16265	0.16275	0.16265	252.15895326
1608078000000	0.16254	0.16254	0.16254	0.16254	74.7963
1608078180000	0.16244	0.16244	0.16244	0.16244	6239.1882000000005
1608078240000	0.16224	0.16187	0.16224	0.16187	6990.13890817
1608078300000	0.1618	0.16178	0.1618	0.16178	180.17572745
1608078360000	0.1614	0.16106	0.1614	0.16043	51950.40988452
1608078420000	0.161	0.16124	0.16124	0.161	7418.23206045
1608078480000	0.16135	0.16106	0.16135	0.16106	1904.0
1608078540000	0.16155	0.16155	0.16155	0.16155	1000.0
1608078600000	0.16155	0.1615	0.16155	0.1615	2861.6116247100003
1608078780000	0.16268	0.16245	0.16268	0.16245	398.27058999999997
1608078840000	0.1625	0.16251	0.16251	0.1625	7692.9653467
1608078900000	0.16244	0.16244	0.16244	0.16244	1567.7753
1608079200000	0.16303	0.16287	0.16303	0.16287	299.08351537
1608079500000	0.16287	0.16279	0.16287	0.16279	448.0440999
1608079620000	0.16218	0.16218	0.16218	0.16218	224.89408306
1608079680000	0.16187	0.16187	0.16187	0.16187	256.54167
1608079740000	0.16259	0.16259	0.16259	0.16259	100.0
1608079800000	0.16302	0.16301	0.16302	0.16301	180.88439824
1608079920000	0.16291	0.16291	0.16291	0.16291	45.36114
1608079980000	0.163	0.1629	0.163	0.1629	1052.9999925900001
1608080040000	0.1629	0.1629	0.1629	0.1629	7.41e-06
1608080400000	0.16295	0.16294	0.16295	0.16293	1202.86054737
1608080460000	0.16296	0.16296	0.16296	0.16296	149.18288
1608080640000	0.16263	0.16263	0.16263	0.16263	86.80708477
1608080820000	0.16259	0.16253	0.16259	0.16253	1096.52196
1608080880000	0.16253	0.16206	0.16253	0.16206	10260.76821787
1608080940000	0.16215	0.16215	0.16215	0.16215	3638.0
1608081060000	0.16134	0.1613	0.16134	0.1613	1840.99999585
1608081180000	0.1613	0.16142	0.16143	0.1613	490.91651
1608081660000	0.16292	0.16292	0.16292	0.16292	80.84877446
1608081900000	0.16311	0.16311	0.16311	0.16311	124.70679
1608081960000	0.16301	0.16301	0.16301	0.16301	97.69919
1608082020000	0.16285	0.16285	0.16285	0.16285	78.8566
1608082080000	0.16269	0.1626	0.16269	0.1626	519.8291952100001
1608082500000	0.16212	0.1621	0.16212	0.1621	20075.02611
1608082560000	0.16164	0.16135	0.16164	0.16135	7149.78422909
1608082680000	0.16135	0.16115	0.16135	0.16115	826.39075639
1608082800000	0.16093	0.16093	0.16093	0.16093	1000.0
1608082980000	0.16012	0.16	0.16012	0.16	3170.68263716
1608083040000	0.15998	0.16024	0.16024	0.15998	5699.0
1608083280000	0.16051	0.16051	0.16051	0.16051	51.24093159
1608083580000	0.16109	0.16109	0.16109	0.16109	380.0
1608083700000	0.16081	0.16072	0.16081	0.16072	2000.0
1608083880000	0.161	0.161	0.161	0.161	198.7873
1608084120000	0.16153	0.16153	0.16153	0.16153	104.53479111
1608084480000	0.1629	0.16298	0.16298	0.1629	278.72973
1608084660000	0.16295	0.16265	0.16295	0.16265	545.54718516
1608084720000	0.1623	0.1623	0.1623	0.1623	71.0761
1608085080000	0.16293	0.16274	0.16293	0.16274	548.83509
1608085140000	0.1627	0.16268	0.1627	0.16268	85.84452531000001
1608085200000	0.16254	0.16243	0.16254	0.16243	480.0
1608085800000	0.16293	0.16293	0.16293	0.16293	1.95e-06
1608085980000	0.16315	0.16315	0.16315	0.16315	61.80039
1608086340000	0.16336	0.16337	0.16337	0.16336	403.99846068
1608086460000	0.16326	0.16321	0.16326	0.16321	1000.0
1608087000000	0.16326	0.16326	0.16326	0.16326	30.57313364
1608087060000	0.16332	0.16332	0.16332	0.16332	2150.0
1608087180000	0.16308	0.16304	0.16308	0.16304	117.02262999999999
1608087240000	0.16291	0.16291	0.16291	0.16291	66.40693
1608087540000	0.16301	0.16283	0.16301	0.16283	269.3857188
1608087660000	0.16301	0.163	0.16301	0.163	6245.97046228
1608087900000	0.16273	0.16265	0.16273	0.16265	446.09290404
1608088140000	0.16242	0.16237	0.16242	0.16237	374.24414515
1608088200000	0.16233	0.16233	0.16233	0.16233	74.94611
1608088260000	0.16204	0.16196	0.16204	0.16196	1000.0
1608088320000	0.1619	0.1619	0.1619	0.1619	982.0
1608088380000	0.16181	0.16181	0.16181	0.16181	150.31774177
1608088560000	0.16193	0.16193	0.16193	0.16193	121.66489
1608088800000	0.16191	0.16185	0.16191	0.16185	6235.3328599999995
1608089100000	0.16133	0.16133	0.16133	0.16133	75.43334
1608089160000	0.16147	0.16147	0.16147	0.16147	244.53222
1608089280000	0.16126	0.16123	0.16126	0.16123	350.9302
1608089400000	0.16111	0.16111	0.16111	0.16111	75.51644
1608089880000	0.16148	0.16149	0.16149	0.16148	220.78931025999998
1608089940000	0.16148	0.16148	0.16148	0.16148	96.21529652999999
1608090000000	0.16138	0.16149	0.16149	0.16138	299.98041617
1608090060000	0.16138	0.16135	0.16138	0.16135	100.0
1608090360000	0.16117	0.16079	0.16117	0.16079	7772.78168647
1608090420000	0.16087	0.16058	0.16087	0.1605	706.45311688
1608090540000	0.1607	0.1607	0.1607	0.1607	276.0
1608090660000	0.16054	0.16054	0.16054	0.16054	38.80533
1608091020000	0.16082	0.16081	0.16082	0.16081	400.0
1608091080000	0.16058	0.16049	0.16058	0.16049	1125.37744
1608091260000	0.16052	0.16052	0.16052	0.16052	200.0
1608091440000	0.16061	0.16061	0.16061	0.16061	57.05458572
1608092040000	0.16085	0.16085	0.16085	0.16085	35.3063296
1608092580000	0.1603	0.1603	0.1603	0.1603	35.4137821
1608092940000	0.16039	0.16041	0.16041	0.16039	655.13346
1608093120000	0.16014	0.16004	0.16014	0.16004	525.06780361
1608093300000	0.15992	0.1597	0.15992	0.1597	31082.911197
1608093420000	0.1604	0.1604	0.1604	0.1604	132.94261
1608093480000	0.1604	0.1604	0.1604	0.1604	3e-06
1608093960000	0.16047	0.16047	0.16047	0.16047	34.96008527
1608094080000	0.16036	0.16009	0.16036	0.16009	656.5859
1608094620000	0.16013	0.16033	0.16033	0.16013	58.48749787
1608095100000	0.16047	0.16062	0.16062	0.16047	5731.2963
1608095280000	0.16057	0.16043	0.16057	0.16043	540.60566058
1608095880000	0.16111	0.16115	0.16115	0.16111	500.0
1608096480000	0.16121	0.16148	0.16148	0.16121	67.39378594
1608096540000	0.16144	0.16145	0.16145	0.16144	29701.598588329998
1608096780000	0.16114	0.16114	0.16114	0.16114	1000.0
1608097380000	0.16042	0.16042	0.16042	0.16042	35.21473193
1608097440000	0.16065	0.16053	0.16066	0.16053	474.24895864999996
1608097500000	0.16029	0.16024	0.16029	0.16024	10827.770920699999
1608097680000	0.16057	0.16057	0.16057	0.16057	408.1856149
1608097740000	0.1602	0.16016	0.1602	0.16016	200.0
1608098100000	0.16108	0.16108	0.16108	0.16108	3949.0
1608098520000	0.16096	0.16097	0.16097	0.16096	498.9357
1608098580000	0.1613	0.16129	0.1613	0.16129	1145.6245868
1608099120000	0.16114	0.16114	0.16114	0.16114	31.25873515
1608099480000	0.16155	0.1617	0.1617	0.16155	7533.881001860001
1608100020000	0.1616	0.16178	0.16178	0.1616	1866.0496246
1608100200000	0.16156	0.16156	0.16156	0.16156	67.997
1608100260000	0.16174	0.16174	0.16174	0.16174	10000.0
1608100560000	0.16213	0.16213	0.16213	0.16213	203.36146135
1608100680000	0.16214	0.16193	0.16214	0.16193	44541.3765327
1608101220000	0.16222	0.16222	0.16222	0.16222	30.64855707
1608101280000	0.16248	0.16248	0.16248	0.16248	33.72117
1608101340000	0.16249	0.16249	0.16249	0.16249	46.48653608
1608101460000	0.16272	0.16287	0.16287	0.16272	1227.5119805
1608101520000	0.16292	0.16292	0.16292	0.16292	34.98708085
1608101880000	0.16338	0.16338	0.16338	0.16338	54.70491261
1608101940000	0.16351	0.16339	0.16353	0.16339	7038.448377
1608102060000	0.16328	0.16325	0.16328	0.16325	360.2171
1608102360000	0.16335	0.16335	0.16335	0.16335	84.06786
1608102420000	0.16329	0.16326	0.16329	0.16326	422.29732809
1608102720000	0.16341	0.16341	0.16341	0.16341	125.0
1608102840000	0.16355	0.16355	0.16355	0.16355	115.8621598
1608102900000	0.16393	0.16393	0.16393	0.16393	109.67567509
1608103260000	0.16411	0.16411	0.16411	0.16411	163.80474763
1608103320000	0.16446	0.16446	0.16446	0.16446	131.233
1608103500000	0.16452	0.16453	0.16453	0.16452	746.16964723
1608103620000	0.16484	0.16466	0.16484	0.16466	496.83567
1608103800000	0.1647	0.16439	0.1647	0.16439	886.3189207199999
1608103980000	0.16453	0.16453	0.16453	0.16453	351.98009754000003
1608104100000	0.16462	0.16446	0.16462	0.16446	311.99377301
1608104220000	0.16422	0.16411	0.16422	0.16411	204.905
1608104580000	0.16409	0.16409	0.16409	0.16409	206.36486299
1608104700000	0.16392	0.16384	0.16392	0.16384	313.4312
1608104940000	0.16352	0.16352	0.16352	0.16352	90.46373034999999
1608105000000	0.16336	0.16336	0.16336	0.16336	179.93566
1608105240000	0.1637	0.1637	0.1637	0.1637	168.72051914
1608105600000	0.16361	0.16366	0.16366	0.16361	744.6122091
1608105660000	0.16362	0.16361	0.16362	0.16361	274.19855574
1608105720000	0.16337	0.16337	0.16337	0.16337	113.32984127
1608105780000	0.16318	0.16304	0.16318	0.16304	182.44002763
1608106200000	0.16301	0.16275	0.16301	0.16275	29642.195391
1608106560000	0.16279	0.16279	0.16279	0.16279	120.16024005
1608106620000	0.16278	0.16278	0.16278	0.16278	109.79410421
1608107160000	0.16274	0.1627	0.16274	0.1627	12000.0
1608107520000	0.16304	0.16311	0.16311	0.16304	12219.50392818
1608107700000	0.1632	0.1632	0.1632	0.1632	28.0
1608107760000	0.16347	0.16355	0.16355	0.16347	29449.26585277
1608108000000	0.16361	0.16361	0.16361	0.16361	96.21051482
1608108420000	0.16387	0.16387	0.16387	0.16387	38.53904514
1608108720000	0.16452	0.16471	0.16471	0.16452	588.2510991
1608108780000	0.16467	0.16471	0.16471	0.16467	285.45342336
1608108840000	0.16457	0.16457	0.16457	0.16457	214.07742872999998
1608108900000	0.16457	0.16459	0.16459	0.16457	118.09702931
1608108960000	0.16481	0.16481	0.16481	0.16481	56.09407
1608109020000	0.16476	0.1649	0.1649	0.16476	510.70556768
1608109200000	0.16487	0.16487	0.16487	0.16487	243.2081148
1608109260000	0.16464	0.16432	0.16464	0.16432	851.83085985
1608109320000	0.16434	0.16436	0.16436	0.16434	198.54843
1608109500000	0.1643	0.16431	0.16431	0.1643	6271.94825955
1608109560000	0.16437	0.16437	0.16437	0.16437	185.70831
1608109680000	0.16433	0.16438	0.16438	0.16433	178.99169
1608109740000	0.16429	0.16429	0.16429	0.16429	148.0
1608109920000	0.16403	0.16382	0.16403	0.16382	741.64093824
1608110040000	0.16392	0.16349	0.16392	0.16349	546.68589031
1608110100000	0.16347	0.16371	0.16386	0.16347	3287.839459
1608110160000	0.16366	0.16366	0.16366	0.16366	167.83532456
1608110220000	0.16357	0.16357	0.16357	0.16357	86.09229
1608110340000	0.16335	0.16335	0.16335	0.16335	74.78565
1608110400000	0.1632	0.1632	0.1632	0.1632	3142.308153
1608110640000	0.16313	0.16329	0.16329	0.16313	224.53186
1608111000000	0.16301	0.16288	0.16301	0.16288	449.68549124000003
1608111120000	0.16264	0.16264	0.16264	0.16264	101.38346629
1608111240000	0.16323	0.1633	0.1633	0.16323	374.27858369
1608111300000	0.16341	0.16341	0.16341	0.16341	69.79992
1608111660000	0.16294	0.16302	0.16302	0.16294	13370.0
1608112200000	0.16287	0.1629	0.1629	0.16287	224.95108
1608112560000	0.1628	0.16295	0.16295	0.1628	599.65278598
1608112800000	0.16306	0.16311	0.16311	0.16306	374.82873
1608112920000	0.16318	0.16318	0.16318	0.16318	74.88147
1608112980000	0.16344	0.16338	0.16344	0.16338	373.81339764999996
1608113100000	0.16379	0.16379	0.16379	0.16379	12800.0
1608113160000	0.16392	0.16432	0.16432	0.16392	7586.21611711
1608113220000	0.16419	0.16406	0.16419	0.16406	195.64606
1608113280000	0.16424	0.16427	0.16427	0.16424	163.10012666
1608113340000	0.16444	0.16443	0.16444	0.16443	326.20026
1608113520000	0.1643	0.1643	0.1643	0.1643	10000.0
1608113580000	0.16431	0.16431	0.16431	0.16431	15000.0
1608113640000	0.16422	0.16426	0.16426	0.16422	243.76324805000002
1608113700000	0.1643	0.16431	0.16431	0.1643	123.80050226
1608113760000	0.16443	0.16483	0.1651	0.16443	14852.80043849
1608113820000	0.16502	0.16531	0.16531	0.16502	6256.61524517
1608113940000	0.16561	0.16554	0.16578	0.16549	1677.9385972
1608114000000	0.16554	0.16579	0.16579	0.16554	221.04000879999998
1608114060000	0.16587	0.16631	0.1665	0.16587	23547.5898469
1608114120000	0.1665	0.16685	0.16709	0.16643	959.87162297
1608114180000	0.1669	0.16658	0.1669	0.16658	1426.92635724
1608114240000	0.1663	0.16633	0.16633	0.16618	370.56728633
1608114300000	0.16647	0.16676	0.16688	0.16647	732.4181003
1608114360000	0.16678	0.16666	0.16678	0.16666	554.52180892
1608114420000	0.16643	0.16625	0.16643	0.16577	31117.05344694
1608114480000	0.16625	0.16597	0.16645	0.16597	16680.96250826
1608114540000	0.16589	0.16578	0.16589	0.16578	406.04549412
1608114660000	0.16588	0.16582	0.16593	0.16582	13184.54089682
1608114780000	0.16547	0.1652	0.16547	0.1652	457.60406556
1608114840000	0.16474	0.16474	0.16474	0.16474	74.10363111999999
1608114900000	0.16471	0.16471	0.16471	0.16471	222.25484
1608115020000	0.16479	0.16479	0.16479	0.16479	147.50451
1608115380000	0.16523	0.16537	0.16537	0.16523	29445.57573901
1608115440000	0.16538	0.16538	0.16538	0.16538	163.70800338
1608115560000	0.16563	0.16563	0.16563	0.16563	119.43813768
1608115620000	0.16581	0.16572	0.16581	0.16572	804.20281
1608115680000	0.16537	0.16537	0.16537	0.16537	73.83069516
1608115740000	0.16525	0.16525	0.16525	0.16525	221.62341
1608115860000	0.16523	0.16523	0.16523	0.16523	147.81258
1608115920000	0.16543	0.16543	0.16543	0.16543	215.11823
1608116100000	0.16548	0.16544	0.16548	0.16543	402.10644
1608116220000	0.16539	0.16546	0.16546	0.16538	416.9679023
1608116280000	0.16543	0.16543	0.16543	0.16543	147.53994
1608116340000	0.16549	0.16556	0.16556	0.16549	333.41464152
1608116400000	0.16546	0.16518	0.16546	0.16518	1596.2270065500002
1608116460000	0.1653	0.165	0.16533	0.165	422.06307067
1608116520000	0.16495	0.16469	0.16495	0.16469	29386.684587
1608116580000	0.16468	0.16468	0.16468	0.16468	222.27081
1608116700000	0.16455	0.16437	0.16455	0.16437	370.87973999999997
1608116760000	0.16439	0.16439	0.16439	0.16439	74.21171
1608116880000	0.16475	0.16486	0.16537	0.16475	29719.94084291
1608117060000	0.16471	0.16468	0.16471	0.16468	221.58384
1608117120000	0.16442	0.16442	0.16442	0.16442	140.65029585
1608117420000	0.16463	0.16463	0.16463	0.16463	1000.0
1608117540000	0.16471	0.16471	0.16471	0.16471	72.4409
1608117600000	0.16443	0.16443	0.16443	0.16443	148.5223
1608117780000	0.16432	0.16426	0.16432	0.16426	400.0
1608117840000	0.16443	0.16448	0.16448	0.16429	17047.74379366
1608117960000	0.16443	0.16443	0.16443	0.16443	221.36718
1608118020000	0.16445	0.16445	0.16445	0.16445	148.47401
1608118140000	0.1645	0.1645	0.1645	0.1645	72.35202
1608118380000	0.16479	0.16479	0.16479	0.16479	145.5386
1608118680000	0.16484	0.16484	0.16484	0.16484	74.0749
1608118800000	0.16478	0.16478	0.16478	0.16478	148.26053
1608118860000	0.16497	0.16497	0.16497	0.16497	1000.0
1608119100000	0.16515	0.16553	0.16553	0.16515	862.9545361200001
1608119160000	0.1657	0.16571	0.16571	0.1657	362.17907312
1608119220000	0.16563	0.16558	0.16563	0.16558	10142.89984112
1608119280000	0.1656	0.16546	0.1656	0.16546	2055.4493
1608119340000	0.1654	0.1654	0.1654	0.1654	48.59352433
1608119400000	0.16529	0.16514	0.16529	0.16514	493.56648308999996
1608119460000	0.16488	0.16489	0.16489	0.16485	58953.52966483
1608119700000	0.16498	0.16501	0.16501	0.16494	20397.87991
1608120240000	0.16503	0.16503	0.16503	0.16503	148.02132
1608120480000	0.16559	0.16559	0.16559	0.16559	306.51142382
1608120780000	0.16561	0.16505	0.16561	0.16505	58840.053972
1608121020000	0.16575	0.16575	0.16575	0.16575	566.49179075
1608121080000	0.16541	0.16541	0.16541	0.16541	73.77033
1608121260000	0.16564	0.16567	0.16567	0.16564	310.97392
1608121320000	0.16648	0.16629	0.1666	0.16629	1223.47066071
1608121380000	0.16663	0.16663	0.16663	0.16663	312.64092831
1608121440000	0.16678	0.16655	0.16678	0.16655	380.23568049
1608121560000	0.1668	0.1668	0.1668	0.1668	142.81871
1608121680000	0.16676	0.16676	0.16676	0.16676	217.80889
1608121740000	0.16684	0.16706	0.16709	0.16684	589.54339556
1608121800000	0.16724	0.16724	0.16724	0.16724	392.76322000000005
1608121860000	0.16724	0.16759	0.16759	0.16724	1633.59318051
1608121920000	0.1675	0.16699	0.1675	0.16679	29971.73145796
1608121980000	0.1671	0.16674	0.1671	0.16674	510.04268089000004
1608122040000	0.16682	0.16716	0.16724	0.16682	783.20206317
1608122100000	0.16715	0.16709	0.16715	0.16709	158.27392971
1608122160000	0.16697	0.16731	0.16731	0.16697	1436.67955174
1608122220000	0.16728	0.16728	0.16728	0.16728	155.0900807
1608122280000	0.16721	0.16715	0.16721	0.16715	352.26083
1608122340000	0.16712	0.1671	0.16714	0.1671	349.17974
1608122400000	0.16708	0.16708	0.16708	0.16708	119.38411
1608122460000	0.16695	0.16695	0.16695	0.16695	125.8563
1608122520000	0.16681	0.16681	0.16681	0.16681	283.4103
1608122580000	0.16667	0.16665	0.16667	0.16665	338.88647000000003
1608122640000	0.16653	0.16653	0.16653	0.16653	157.1012
1608122700000	0.16649	0.16638	0.16649	0.16638	382.86108
1608122760000	0.16618	0.16618	0.16618	0.16618	146.7088
1608122820000	0.16626	0.16625	0.16626	0.16625	484.05418
1608122880000	0.16555	0.16573	0.16573	0.16555	75.19551257
1608122940000	0.16598	0.16598	0.16598	0.16598	146.89781
1608123000000	0.1662	0.166	0.1662	0.166	356.71766053
1608123060000	0.1655	0.1655	0.1655	0.1655	220.91055
1608123120000	0.16554	0.16554	0.16554	0.16554	147.27685
1608123300000	0.16519	0.16519	0.16519	0.16519	73.84671
1608123360000	0.1654	0.1654	0.1654	0.1654	147.53188413
1608123420000	0.16578	0.16578	0.16578	0.16578	220.88165403000002
1608123540000	0.1657	0.1657	0.1657	0.1657	147.16539
