MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1587367500000	0.051937	0.051937	0.051937	0.051937	1909.923
1587367560000	0.051937	0.051937	0.051937	0.051937	0.000255
1587368760000	0.051849	0.0518	0.051849	0.0518	20000.0
1587369780000	0.051933	0.051933	0.051933	0.051933	2431.058
1587369840000	0.051933	0.051933	0.051933	0.051933	213.47026241
1587370440000	0.05181	0.0518071	0.05181	0.0518071	2224.06787334
1587370620000	0.051655	0.051655	0.051655	0.051655	10000.0
1587371100000	0.051696	0.05169534	0.051696	0.05169534	1799.99455289
1587371400000	0.05138052	0.05138052	0.05138052	0.05138052	5000.0
1587372900000	0.051378	0.051378	0.051378	0.051378	1000.0
1587373020000	0.051362	0.051363	0.051363	0.051362	3081.0
1587373080000	0.051287	0.051286	0.051287	0.051286	5000.0
1587376260000	0.051554	0.051631	0.051631	0.051554	5498.0058774
1587378240000	0.051288	0.051288	0.051288	0.051288	1468.30657433
1587378300000	0.051264	0.051156	0.051264	0.051156	9000.0
1587378480000	0.05137933	0.051471	0.051471	0.05137933	20000.0
1587378720000	0.051098	0.051098	0.051098	0.051098	962.35340334
1587378900000	0.050904	0.0509	0.050904	0.0509	890.71891653
1587378960000	0.050794	0.050794	0.050794	0.050794	5000.0
1587380940000	0.051118	0.051118	0.051118	0.051118	100.0
1587383160000	0.050774	0.050774	0.050774	0.050774	991.68126137
1587383220000	0.050539	0.050258	0.050539	0.050258	2489.739
1587383340000	0.05028	0.050265	0.05028	0.050265	485.0
1587383760000	0.050276	0.050258	0.050276	0.050258	685.21721402
1587384000000	0.049831	0.049831	0.049831	0.049831	345.06934043
1587385620000	0.04991	0.04991	0.04991	0.04991	96.0
1587386280000	0.050019	0.050019	0.050019	0.050019	200.0
1587387300000	0.050664	0.0506981	0.0506981	0.050664	17148.18385875
1587387360000	0.050699	0.050699	0.050699	0.050699	3120.579773
1587388140000	0.050443	0.050443	0.050443	0.050443	5000.0
1587388740000	0.050414	0.050414	0.050414	0.050414	1050.0
1587389040000	0.050461	0.050461	0.050461	0.050461	5000.0
1587389520000	0.050551	0.050555	0.050555	0.050551	1562.7283270799999
1587389760000	0.05052	0.050519	0.05052	0.050519	10000.0
1587390300000	0.050698	0.0507	0.0507	0.050698	49309.53803492
1587390960000	0.05069338	0.050689	0.05069338	0.050689	4097.76281762
1587391020000	0.050689	0.050809	0.050809	0.050689	1900.0
1587391260000	0.05069318	0.05069318	0.05069318	0.05069318	81.467
1587394080000	0.050998	0.050998	0.050998	0.050998	198.189061
1587394500000	0.051132	0.051148	0.051148	0.051132	14000.0
1587394920000	0.051017	0.051017	0.051017	0.051017	205.5111176
1587395160000	0.051158	0.051263	0.051263	0.051158	13231.72161058
1587395220000	0.051657	0.052143	0.052143	0.051657	24655.71797
1587395340000	0.052142	0.052288	0.052288	0.052142	27462.53230622
1587395640000	0.052024	0.052024	0.052024	0.052024	600.0
1587395820000	0.051817	0.051799	0.051817	0.051799	532.6958978299999
1587396060000	0.051887	0.05197	0.05197	0.051887	664.7779
1587396360000	0.052446	0.05246	0.052627	0.052446	24056.0
1587396840000	0.052355	0.052355	0.052355	0.052355	2500.0
1587397380000	0.052131	0.052131	0.052131	0.052131	999.99
1587398160000	0.051803	0.051802	0.051803	0.051802	5000.0
1587398460000	0.051997	0.052023	0.052023	0.051997	9708.7037864
1587399120000	0.052381	0.052399	0.052399	0.052381	1010.8150365800001
1587399180000	0.052317	0.052317	0.052317	0.052317	500.0
1587399900000	0.052185	0.052208	0.052208	0.052185	662.12058233
1587400200000	0.052616	0.052685	0.052685	0.052616	2662.0594300000002
1587400260000	0.052819	0.052819	0.052819	0.052819	300.0
1587400500000	0.052986	0.053016	0.053016	0.052986	2189.01727002
1587400560000	0.053109	0.053109	0.053109	0.053109	1800.0
1587400980000	0.052811	0.05281	0.052811	0.05281	10675.85
1587401040000	0.052666	0.052529	0.052666	0.052529	10494.0
1587401160000	0.05272	0.05272	0.05272	0.05272	1000.0
1587401400000	0.052928	0.052928	0.052928	0.052928	226.0452
1587401940000	0.052965	0.052977	0.052979	0.052965	10800.0
1587402360000	0.052697	0.052697	0.052697	0.052697	500.0
1587403320000	0.052234	0.052235	0.052235	0.052234	1006.6831099999999
1587403980000	0.052051	0.05205	0.052051	0.05205	10000.0
1587404160000	0.0518	0.0518	0.0518	0.0518	885.32123475
1587404520000	0.05165	0.051646	0.05165	0.05164497	39765.221835000004
1587404760000	0.051392	0.051392	0.051392	0.051392	8165.636
1587404820000	0.051263	0.051263	0.051263	0.051263	1950.73439412
1587404880000	0.051157	0.051256	0.051256	0.051157	20706.700683080002
1587405000000	0.051209	0.051209	0.051209	0.051209	1246.563589
1587405600000	0.05104	0.051014	0.05104	0.051014	14131.078
1587405660000	0.051014	0.05094	0.051014	0.05094	2494.55544951
1587405840000	0.050861	0.050858	0.050861	0.050858	15200.0
1587405900000	0.051082	0.05103072	0.051082	0.05103072	55000.0
1587406020000	0.051522	0.051361	0.051522	0.051361	55000.0
1587406260000	0.05147834	0.05147834	0.05147834	0.05147834	86.4831658
1587406320000	0.051361	0.051361	0.051361	0.051361	11307.478406999999
1587406560000	0.05129	0.05129	0.05129	0.05129	500.0
1587406860000	0.051306	0.051306	0.051306	0.051306	2700.0
1587407160000	0.05114	0.051141	0.051141	0.05114	1365.11316788
1587409020000	0.051204	0.051198	0.051204	0.051198	16000.0
1587409620000	0.051046	0.051046	0.051046	0.051046	1000.0
1587410400000	0.0503	0.050258	0.0503	0.050258	2189.7391881000003
1587410520000	0.050299	0.050313	0.050313	0.050299	6854.35548022
1587410580000	0.050199	0.050199	0.050199	0.050199	1701.168994
1587410700000	0.050186	0.050408	0.050408	0.050186	40000.0
1587411600000	0.049841	0.04986	0.04986	0.049841	41052.203764000005
1587411780000	0.049451	0.04944258	0.049451	0.049428	10808.82709456
1587412200000	0.049505	0.049505	0.049505	0.049505	479.55
1587412620000	0.049353	0.049273	0.049353	0.049273	10582.787
1587412680000	0.049291	0.049273	0.049291	0.049273	3446.7406373900003
1587412800000	0.049	0.048749	0.049	0.048749	23156.0
1587412980000	0.049007	0.049045	0.049045	0.049007	5407.4514681
1587414540000	0.049887	0.049888	0.049888	0.049887	4939.4268345
1587415800000	0.05001874	0.05001874	0.05001874	0.05001874	2000.0
1587416340000	0.050256	0.050257	0.050258	0.050256	5000.0
1587416400000	0.050257	0.050257	0.050257	0.050257	1106.44054824
1587417120000	0.05070285	0.05070285	0.05070285	0.05070285	479.07
1587417240000	0.050633	0.05063216	0.050633	0.05063216	11839.99038442
1587418320000	0.05014	0.05014	0.05014	0.05014	91.23622397
1587418920000	0.05	0.05	0.05	0.05	5000.0
1587418980000	0.049966	0.049966	0.049966	0.049966	1358.902821
1587419580000	0.049772	0.049772	0.049772	0.049772	4000.0
1587419640000	0.049771	0.049771	0.049771	0.049771	1909.37047801
1587423420000	0.05049862	0.05049862	0.05049862	0.05049862	1000.0
1587424920000	0.04979	0.04979	0.04979	0.04979	500.0
1587425340000	0.0497774	0.0497774	0.0497774	0.0497774	1557.0
1587425760000	0.04998	0.049995	0.049995	0.04998	3043.83388324
1587426360000	0.049815	0.049815	0.049815	0.049815	4013.129737
1587426660000	0.049741	0.049673	0.049741	0.049673	1000.0
1587426900000	0.049678	0.049633	0.049678	0.049633	18182.71561155
1587427080000	0.049577	0.049483	0.049577	0.049483	15000.0
1587428700000	0.050249	0.05025	0.05025	0.050249	2455.84146124
1587429540000	0.050722	0.050722	0.050722	0.050722	2957.18003312
1587430740000	0.050496	0.050496	0.050496	0.050496	138.14826071
1587431100000	0.050433	0.050402	0.050433	0.050402	2048.66925418
1587431280000	0.050352	0.050352	0.050352	0.050352	1048.95
1587432180000	0.050485	0.050496	0.050496	0.050485	5240.801925350001
1587435420000	0.05016	0.050171	0.050171	0.05016	2040.02529631
1587435600000	0.049922	0.049922	0.049922	0.049922	352.67055399
1587441720000	0.049723	0.049723	0.049723	0.049723	2000.0
1587442440000	0.050048	0.050048	0.050048	0.050048	475.6
1587445260000	0.049766	0.04977	0.04977	0.049766	10835.7215149
1587445380000	0.04962801	0.04962801	0.04962801	0.04962801	1004.728
1587446460000	0.049797	0.049797	0.049797	0.049797	2796.59626739
1587446940000	0.050071	0.050071	0.050071	0.050071	1505.753052
1587452100000	0.050078	0.050078	0.050078	0.050078	500.0
1587454200000	0.050013	0.050013	0.050013	0.050013	571.58548334
1587454320000	0.050031	0.050031	0.050031	0.050031	586.94792559
1587457860000	0.050227	0.05023	0.05023	0.050227	2638.9402016
1587459300000	0.04997273	0.04997273	0.04997273	0.04997273	1930.181518
1587462360000	0.049392	0.04932	0.049392	0.04932	40512.25
1587462780000	0.049394	0.049394	0.049394	0.049394	345.09629164
1587464640000	0.049742	0.049742	0.049742	0.049742	268.0
1587464880000	0.049605	0.049604	0.049605	0.049604	4598.200000000001
1587465060000	0.049604	0.049604	0.049604	0.049604	343.21853751
1587465660000	0.0496	0.0496	0.0496	0.0496	450.967
1587465900000	0.0496	0.0496	0.0496	0.0496	0.00059049
1587466620000	0.0497	0.0497	0.0497	0.0497	1282.1
1587467160000	0.049629	0.049628	0.049629	0.049628	4000.0
1587467640000	0.0495186	0.049639	0.049639	0.0495186	26703.6957914
1587468000000	0.04951	0.049493	0.04951	0.049493	2575.8195741500003
1587468120000	0.049494	0.049493	0.049494	0.049493	3523.29734369
1587469320000	0.049849	0.049849	0.049849	0.049849	1000.0
1587470340000	0.049694	0.049694	0.049694	0.049694	2000.0
1587471000000	0.049895	0.049895	0.049895	0.049895	424.5833775
1587474600000	0.049749	0.049749	0.049749	0.049749	5000.0
1587475560000	0.049932	0.049932	0.049932	0.049932	2000.0
1587475620000	0.049959	0.049958	0.049959	0.049958	13729.049045270001
1587475800000	0.049975	0.049975	0.049975	0.049975	5402.814404
1587476340000	0.04974	0.049739	0.04974	0.049739	4017.27465441
1587476640000	0.049828	0.049828	0.049828	0.049828	5000.0
1587477300000	0.04996212	0.04996212	0.04996212	0.04996212	1002.2
1587478320000	0.050202	0.050202	0.050202	0.050202	991.476481
1587478560000	0.050295	0.050295	0.050295	0.050295	997.606206
1587480240000	0.050601	0.050601	0.050601	0.050601	103.0
1587480600000	0.050529	0.050529	0.050529	0.050529	305.28752224
1587481200000	0.050296	0.050296	0.050296	0.050296	1258.22293742
1587481440000	0.050326	0.050326	0.050326	0.050326	1482.91810256
1587481500000	0.050354	0.050354	0.050354	0.050354	103.04220622
1587481560000	0.05034512	0.05034512	0.05034512	0.05034512	732.70443765
1587482160000	0.050208	0.050225	0.050225	0.050208	1000.0
1587483060000	0.050218	0.050218	0.050218	0.050218	100.70214776
1587483300000	0.05023219	0.050232	0.05023219	0.050232	5349.59809069
1587483720000	0.050074	0.050074	0.050074	0.050074	217.559
1587484680000	0.050068	0.050185	0.050185	0.050068	335.64825196
1587485460000	0.050271	0.050271	0.050271	0.050271	90.57463287
1587486540000	0.050419	0.050419	0.050419	0.050419	80.423
1587487080000	0.050529	0.050529	0.050529	0.050529	106.0
1587487800000	0.05053	0.05053	0.05053	0.05053	12000.57772265
1587491100000	0.050832	0.05074427	0.050832	0.05074427	21212.321833410002
1587491640000	0.051009	0.051009	0.051009	0.051009	3330.66770743
1587491700000	0.050828	0.050775	0.050828	0.050775	39472.0025994
1587492000000	0.050979	0.05097907	0.05097907	0.050979	3131.187666
1587492060000	0.050931	0.050931	0.050931	0.050931	1002.942122
1587493560000	0.05093	0.05093	0.05093	0.05093	85.0
1587493860000	0.050864	0.050864	0.050864	0.050864	1190.68
1587494580000	0.050842	0.050842	0.050842	0.050842	3000.0
1587494640000	0.050842	0.050831	0.050842	0.050831	4175.85197797
1587494700000	0.050831	0.05083	0.050831	0.05083	3601.69934534
1587495600000	0.050732	0.050732	0.050732	0.050732	1218.0
1587497940000	0.05095	0.05095	0.05095	0.05095	136.42378685
1587498600000	0.050801	0.0508	0.050801	0.0508	7070.1022411
1587498960000	0.050915	0.050915	0.050915	0.050915	2870.49004831
1587499260000	0.050949	0.050949	0.050949	0.050949	614.34285792
1587501840000	0.050936	0.050936	0.050936	0.050936	10000.0
1587502200000	0.05095	0.05095	0.05095	0.05095	982.76
1587502800000	0.051191	0.051191	0.051191	0.051191	475.13
1587503160000	0.051201	0.051201	0.051201	0.051201	5000.0
1587503220000	0.051201	0.051162	0.051201	0.051162	2650.53024755
1587504060000	0.051027	0.051027	0.051027	0.051027	99.85348654
1587504240000	0.051027	0.051027	0.051027	0.051027	83.19457368
1587504300000	0.051027	0.051027	0.051027	0.051027	86.37925495
1587504540000	0.051226	0.051226	0.051226	0.051226	80.47959816
1587505020000	0.051217	0.051217	0.051217	0.051217	137.16
1587505140000	0.051263	0.051263	0.051263	0.051263	137.16
1587505320000	0.051263	0.051263	0.051263	0.051263	1852.57297784
1587505380000	0.05135	0.05135	0.05135	0.05135	100.0
1587506040000	0.051682	0.051682	0.051682	0.051682	309.3134272
1587507060000	0.051759	0.051774	0.051774	0.051759	4072.0
1587508020000	0.051432	0.051409	0.051432	0.051409	16000.0
1587512460000	0.051023	0.051015	0.051023	0.051015	4063.8559999999998
1587512940000	0.051019	0.051014	0.051019	0.051014	13309.272866259998
1587513000000	0.051014	0.051014	0.051014	0.051014	5574.4398157900005
1587519540000	0.050892	0.050892	0.050892	0.050892	467.71
1587522720000	0.051405	0.051409	0.051409	0.051405	853.99743953
1587526320000	0.051962	0.052117	0.052117	0.051962	8462.3452332
1587526500000	0.051845	0.051845	0.051845	0.051845	108.03762378
1587528300000	0.051693	0.051693	0.051693	0.051693	4200.0
1587528540000	0.051878	0.051878	0.051878	0.051878	513.4260923
1587530760000	0.051798	0.051798	0.051798	0.051798	1852.20858314
1587534600000	0.05192	0.05192	0.05192	0.05192	500.0
1587534720000	0.052225	0.052225	0.052225	0.052225	2300.0
1587534780000	0.05206	0.05206	0.05206	0.05206	466.77
1587535560000	0.052128	0.05212885	0.05212885	0.052128	8210.0
1587537780000	0.05201982	0.052019	0.05201982	0.052019	7946.420543
1587539880000	0.052283	0.052656	0.052656	0.052283	128347.87044119
1587540360000	0.052277	0.052277	0.052277	0.052277	5498.0058774
1587541920000	0.05279801	0.052798	0.05279801	0.052798	3722.6415230000002
1587542640000	0.052655	0.052613	0.052655	0.052613	20665.66157
1587542880000	0.052633	0.052633	0.052633	0.052633	335.0
1587543060000	0.052743	0.052765	0.052765	0.052743	16000.0
1587543600000	0.05267	0.05267	0.05267	0.05267	1915.0
1587545880000	0.052536	0.052537	0.052537	0.052536	10000.0
1587549120000	0.052749	0.052749	0.052749	0.052749	200.0
1587551640000	0.052647	0.052647	0.052647	0.052647	1471.3382677
1587553320000	0.052853	0.052854	0.052854	0.052853	4000.0
1587553380000	0.052853	0.052866	0.052866	0.052853	8700.0
1587553440000	0.052865	0.052866	0.052866	0.052865	3008.1655315400003
1587554100000	0.053033	0.053097	0.053097	0.053033	1869.56996677
1587554160000	0.053199	0.053223	0.053223	0.053199	55541.655282420004
1587554220000	0.053236	0.05327	0.05327	0.053236	154441.99358951
1587554280000	0.053237	0.05324	0.05324	0.053237	25547.61982299
1587554400000	0.053262	0.05327	0.05327	0.053262	46801.98843839
1587556020000	0.053008	0.053008	0.053008	0.053008	5998.0
1587558300000	0.052899	0.053065	0.053065	0.052899	5000.0
1587559740000	0.053291	0.0533	0.0533	0.053291	400.0
1587559800000	0.053299	0.053299	0.053299	0.053299	954.31869939
1587560100000	0.0533	0.053522	0.053522	0.0533	27930.974214679998
1587560340000	0.05346	0.05346	0.05346	0.05346	80.76406592
1587560760000	0.053654	0.05394	0.05394	0.053654	78247.0
1587560820000	0.053671	0.053671	0.053671	0.053671	1131.0
1587560880000	0.053677	0.053677	0.053677	0.053677	10847.10923448
1587560940000	0.053677	0.053677	0.053677	0.053677	2500.0
1587561120000	0.053786	0.053789	0.053789	0.053786	5300.0
1587561420000	0.054	0.054	0.054	0.054	200.0
1587561540000	0.054295	0.054351	0.054351	0.054295	36515.344455
1587561660000	0.054389	0.054775	0.054775	0.054389	27016.112809
1587561720000	0.05438924	0.05438924	0.05438924	0.05438924	2800.0
1587561960000	0.05403	0.05403	0.05403	0.05403	153.90865064
1587562020000	0.054196	0.05442157	0.05442157	0.054196	99821.38310365
1587562380000	0.054261	0.054372	0.054372	0.054261	10000.0
1587562440000	0.054346	0.054346	0.054346	0.054346	5000.0
1587562620000	0.054111	0.054111	0.054111	0.054111	2000.0
1587562680000	0.054336	0.054434	0.054434	0.054336	15000.0
1587563040000	0.05415066	0.05415	0.05415066	0.05415	5000.0
1587563220000	0.054359	0.054579	0.054579	0.054359	6000.0
1587563280000	0.054406	0.054406	0.054406	0.054406	424.4929964
1587563580000	0.054416	0.054382	0.054416	0.054382	30000.0
1587563820000	0.05443	0.05443	0.05443	0.05443	80.0
1587563880000	0.054431	0.054431	0.054431	0.054431	5000.0
1587563940000	0.054459	0.054459	0.054459	0.054459	400.0
1587564120000	0.05477078	0.054574	0.054776	0.054536	6082.5153085599995
1587564240000	0.05457	0.05457	0.05457	0.05457	9999.99999996
1587564300000	0.054562	0.054562	0.054562	0.054562	4e-08
1587564720000	0.054638	0.054638	0.054638	0.054638	3041.7788322
1587564840000	0.054795	0.054795	0.054795	0.054795	1000.0
1587565800000	0.054677	0.054775	0.054775	0.054677	2071.00427813
1587565920000	0.054928	0.054928	0.054928	0.054928	916.0
1587565980000	0.054927	0.054927	0.054927	0.054927	1000.0
1587566040000	0.05492	0.05492	0.05492	0.05492	262.5932
1587566640000	0.05497	0.05497	0.05497	0.05497	200.0
1587566940000	0.05497	0.05497	0.05497	0.05497	55.0
1587567120000	0.05497	0.05497	0.05497	0.05497	95.0
1587567300000	0.054732	0.054732	0.054732	0.054732	300.0
1587567360000	0.054709	0.054709	0.054709	0.054709	200.0
1587567780000	0.054251	0.054251	0.054251	0.054251	976.7125
1587568980000	0.054055	0.054055	0.054055	0.054055	1935.0
1587570480000	0.054396	0.054396	0.054396	0.054396	976.7125
1587572760000	0.054288	0.054288	0.054288	0.054288	2370.034643
1587575520000	0.054001	0.054001	0.054001	0.054001	305.1246994
1587577440000	0.054203	0.054203	0.054203	0.054203	1897.1182
1587579300000	0.054	0.054	0.054	0.054	5000.0
1587580620000	0.05399	0.05399	0.05399	0.05399	91.0
1587580980000	0.05422	0.05422	0.05422	0.05422	192.497
1587581520000	0.05422	0.054448	0.054448	0.05422	638.25170094
1587581940000	0.05432	0.05432	0.05432	0.05432	2800.0
1587582540000	0.054347	0.054347	0.054347	0.054347	268.0
1587582900000	0.0542	0.0542	0.0542	0.0542	502.035211
1587583680000	0.0542	0.0542	0.0542	0.0542	283.497
1587583740000	0.05422	0.05422	0.05422	0.05422	1616.685447
1587583800000	0.0542	0.0542	0.0542	0.0542	164.467789
1587585000000	0.054241	0.054241	0.054241	0.054241	1000.0
1587588180000	0.054389	0.054389	0.054389	0.054389	500.0
1587588360000	0.054271	0.054271	0.054271	0.054271	3854.80861415
1587588840000	0.05428341	0.05428341	0.05428341	0.05428341	90.0
1587590100000	0.054691	0.054691	0.054691	0.054691	4000.0
1587591300000	0.054645	0.054645	0.054645	0.054645	80.0
1587592920000	0.054645	0.054645	0.054645	0.054645	2.28615462
1587596820000	0.054637	0.054637	0.054637	0.054637	2000.0
1587597480000	0.05489	0.05489	0.05489	0.05489	100.0
1587599640000	0.0549	0.0549	0.0549	0.0549	200.0
1587600060000	0.055	0.0551	0.0551	0.055	480.0
1587600900000	0.055226	0.055226	0.055226	0.055226	300.0
1587602580000	0.055489	0.055489	0.055489	0.055489	1838.20150365
1587602760000	0.055713	0.055713	0.055713	0.055713	455.7
1587602820000	0.055713	0.055713	0.055713	0.055713	0.00093
1587603240000	0.056	0.056	0.056	0.056	1630.0
1587603720000	0.056332	0.056332	0.056332	0.056332	19000.0
1587603780000	0.056599	0.056645	0.056645	0.056599	6235.39416174
1587603900000	0.056792	0.056829	0.056829	0.056792	8246.83544304
1587603960000	0.057	0.05713173	0.05713173	0.057	32778.57626006
1587604020000	0.057239	0.0575	0.0575	0.057239	37000.0
1587604260000	0.0571	0.056995	0.0571	0.056995	1914.21022256
1587604380000	0.057149	0.057128	0.057149	0.057128	1000.0
1587604500000	0.057257	0.057257	0.057257	0.057257	166.50806714
1587604680000	0.0575	0.0575	0.0575	0.0575	2081.002044
1587604860000	0.057597	0.057648	0.057648	0.057597	268.0
1587604980000	0.057495	0.057494	0.057495	0.057494	474.75300216999995
1587605160000	0.057598	0.057598	0.057598	0.057598	5000.0
1587605340000	0.057343	0.05734	0.057343	0.05734	5943.56226573
1587605520000	0.056907	0.056907	0.056907	0.056907	297.24841065
1587605940000	0.05688681	0.05688681	0.05688681	0.05688681	196.35080538
1587606180000	0.0568	0.0568	0.0568	0.0568	2859.6827159
1587607680000	0.05678	0.05678	0.05678	0.05678	414.83184691
1587608760000	0.05657	0.05657	0.05657	0.05657	4000.0
1587608820000	0.056377	0.056373	0.056377	0.056373	1399.11128919
1587608880000	0.056373	0.056373	0.056373	0.056373	0.00071081
1587608940000	0.056512	0.056512	0.056512	0.056512	4000.0
1587609000000	0.05651	0.05651	0.05651	0.05651	4000.0
1587609060000	0.056504	0.056608	0.056608	0.056504	20000.0
1587609120000	0.056497	0.056497	0.056497	0.056497	4000.0
1587610500000	0.05654	0.056419	0.05654	0.056419	2800.0
1587611940000	0.056586	0.056621	0.056621	0.056586	4791.9167406
1587612060000	0.056575	0.056575	0.056575	0.056575	145.0
1587612480000	0.0564	0.0564	0.0564	0.0564	2100.0
1587615120000	0.056185	0.056185	0.056185	0.056185	166.50806714
1587618360000	0.057494	0.057494	0.057494	0.057494	108.0
1587618480000	0.057731	0.057897	0.057897	0.057731	2300.0
1587618600000	0.058	0.058	0.058	0.058	15900.0
1587618660000	0.058	0.058	0.058	0.058	5000.0
1587618720000	0.058	0.058	0.058	0.058	14100.0
1587618840000	0.0583	0.058405	0.058405	0.0583	10000.0
1587618960000	0.0584	0.0584	0.0584	0.0584	30000.0
1587619020000	0.058274	0.05827	0.058274	0.05827	7873.12874546
1587619140000	0.0583	0.0583	0.0583	0.0583	24999.99984354
1587621720000	0.057165	0.057165	0.057165	0.057165	236.79953658
1587623400000	0.057	0.057	0.057	0.057	150.0
1587623820000	0.057553	0.057762	0.057762	0.057553	620.677
1587623940000	0.057599	0.057599	0.057599	0.057599	200.0
1587624300000	0.0575	0.057491	0.0575	0.057491	500.0
1587624420000	0.057355	0.057355	0.057355	0.057355	200.0
1587626040000	0.057337	0.057337	0.057337	0.057337	817.20916782
1587627540000	0.05769303	0.05769303	0.05769303	0.05769303	1021.87193
1587627600000	0.057617	0.057622	0.057622	0.057617	27562.30214
1587627840000	0.057404	0.05736	0.057404	0.05736	28437.07776
1587627960000	0.057365	0.057365	0.057365	0.057365	341.7826665
1587628920000	0.057445	0.057445	0.057445	0.057445	2638.9402016
1587629040000	0.057445	0.057445	0.057445	0.057445	1000.0
1587630540000	0.0583	0.0584	0.0584	0.0583	102.00015646
1587630840000	0.058547	0.058547	0.058547	0.058547	3718.14611939
1587631080000	0.058886	0.058943	0.059067	0.058886	6812.89649601
1587631560000	0.058857	0.05859698	0.058857	0.05859698	43958.93835921
1587632160000	0.0586	0.0586	0.0586	0.0586	954.675
1587632220000	0.058614	0.058614	0.058614	0.058614	103.0
1587632400000	0.05909	0.05909	0.05909	0.05909	1014.842
