MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1580077440000	0.0582	0.057415	0.0582	0.057415	325927.64457563
1580077560000	0.057931	0.057879	0.057931	0.057879	8622.2965224
1580077620000	0.057931	0.057931	0.057931	0.057931	3808.77186834
1580077680000	0.057887	0.057887	0.057887	0.057887	2603.25921593
1580077800000	0.057885	0.057885	0.057885	0.057885	2602.13811454
1580077860000	0.057885	0.057885	0.057885	0.057885	8000.0
1580077920000	0.057885	0.057885	0.057885	0.057885	2599.47406652
1580078040000	0.057846	0.057846	0.057846	0.057846	2599.58755176
1580078160000	0.057806	0.057806	0.057806	0.057806	2009.659609
1580078520000	0.057792	0.057791	0.057792	0.057791	15942.117034949999
1580078580000	0.057791	0.057791	0.057791	0.057791	9826.0
1580078640000	0.057791	0.057791	0.057791	0.057791	3961.32755782
1580080320000	0.05807522	0.058076	0.058076	0.05807522	5239.9932
1580080380000	0.058142	0.058142	0.058142	0.058142	2708.7
1580080440000	0.058142	0.058142	0.058142	0.058142	1291.3
1580081160000	0.058183	0.058182	0.058183	0.058182	69797.51707664
1580081640000	0.058244	0.058243	0.058244	0.058243	6194.5201168700005
1580082360000	0.058444	0.058444	0.058444	0.058444	7640.49999999
1580083200000	0.058597	0.058621	0.058621	0.058597	3680.1567117100003
1580083260000	0.058701	0.058823	0.058823	0.058701	22215.63778
1580083500000	0.058759	0.058774	0.058774	0.058759	20000.0
1580084460000	0.058961	0.058962	0.058962	0.058961	3551.33158055
1580084520000	0.059176	0.059176	0.059176	0.059176	8586.098028
1580084700000	0.059227	0.05923	0.05923	0.059227	12000.0
1580085060000	0.059042	0.05895	0.059042	0.05895	7159.91788302
1580088420000	0.05902	0.059085	0.059085	0.05902	2719.82375719
1580092140000	0.058414	0.058365	0.058414	0.058365	4480.69357216
1580094240000	0.058482	0.058473	0.058482	0.058473	10000.368113370001
1580096160000	0.058591	0.058591	0.058591	0.058591	131.58192166
1580099160000	0.058677	0.058677	0.058677	0.058677	900.0
1580101740000	0.058574	0.058574	0.058574	0.058574	1500.0
1580102580000	0.058574	0.058492	0.058574	0.058492	7867.57169391
1580104620000	0.058595	0.058338	0.05862638	0.058338	14950.0
1580112720000	0.058462	0.058462	0.058462	0.058462	515.712996
1580113020000	0.058676	0.058676	0.058676	0.058676	1000.0
1580114760000	0.05846	0.05846	0.05846	0.05846	872.537854
1580114880000	0.058052	0.058208	0.058208	0.058052	1619.6011815
1580117220000	0.058045	0.058045	0.058045	0.058045	268.0
1580121060000	0.05816911	0.058155	0.05816911	0.058155	15000.0
1580123400000	0.05805	0.058049	0.05805	0.058049	3005.0
1580124660000	0.058288	0.058288	0.058288	0.058288	2540.0
1580124720000	0.058288	0.058288	0.058288	0.058288	9481.35999953
1580124780000	0.058288	0.058288	0.058288	0.058288	4.7e-07
1580125860000	0.0586	0.0586	0.0586	0.0586	200.0
1580125920000	0.059058	0.05905811	0.05905811	0.059058	653.16547466
1580126220000	0.058881	0.058881	0.058881	0.058881	1836.06552671
1580126460000	0.058872	0.058872	0.058872	0.058872	227.10533169
1580127660000	0.058869	0.058869	0.058869	0.058869	1561.2040133
1580128140000	0.058871	0.05887196	0.05887196	0.058871	7689.45015895
1580128260000	0.058871	0.058871	0.05887196	0.058871	4823.750378569999
1580128920000	0.059268	0.059268	0.059268	0.059268	500.0
1580129820000	0.059301	0.059301	0.059301	0.059301	2108.0609999999997
1580131200000	0.059645	0.059645	0.059645	0.059645	389.64597608
1580132040000	0.059804	0.059817	0.059817	0.059804	10000.0
1580132100000	0.059748	0.059479	0.05977	0.059479	47059.03754794
1580132340000	0.05957336	0.05957336	0.05957336	0.05957336	295.99
1580132640000	0.059618	0.059618	0.059618	0.059618	1000.0
1580133420000	0.059132	0.059132	0.059132	0.059132	500.0
1580133900000	0.059132	0.059132	0.059132	0.059132	350.0
1580139240000	0.059874	0.059876	0.059876	0.059874	1703.51947123
1580139420000	0.05995	0.060002	0.060002	0.05995	10081.33745661
1580139480000	0.06011	0.06011	0.06011	0.06011	136.0
1580140740000	0.060062	0.060062	0.060062	0.060062	1000.0
1580141100000	0.060438	0.060437	0.060438	0.060437	5574.90152202
1580141220000	0.060175	0.060173	0.060175	0.060173	8000.0
1580141340000	0.060168	0.060152	0.060168	0.060152	8500.0
1580142600000	0.060461	0.060463	0.060463	0.060461	4000.0
1580143980000	0.060315	0.060315	0.060315	0.060315	362.63763067
1580144040000	0.060541	0.0606	0.0606	0.060541	9428.60092014
1580144460000	0.060601	0.060601	0.060601	0.060601	1388.60250434
1580146320000	0.0606	0.0606	0.0606	0.0606	571.39907986
1580146800000	0.060455	0.060455	0.060455	0.060455	268.0
1580148480000	0.059876	0.059841	0.059876	0.059841	348.192057
1580149080000	0.059692	0.059691	0.059692	0.059691	500.0
1580149200000	0.059692	0.060002	0.060552	0.059205	526126.0
1580149320000	0.05991	0.05991	0.05991	0.05991	1223.64791234
1580151540000	0.06094375	0.061	0.061	0.06094375	4000.0
1580151600000	0.060707	0.060707	0.060707	0.060707	2872.2350610800004
1580151780000	0.060506	0.060504	0.060506	0.060503	7751.20129067
1580152500000	0.060413	0.060413	0.060413	0.060413	308.72451683
1580153580000	0.060671	0.06044	0.060671	0.06044	13964.615398
1580153940000	0.06069	0.060689	0.06069	0.060689	4530.93948103
1580154000000	0.060426	0.060421	0.060426	0.060421	12750.52294043
1580154720000	0.060618	0.060618	0.060618	0.060618	205.58199849
1580156280000	0.060265	0.060265	0.060265	0.060265	371.239571
1580156760000	0.060086	0.060065	0.060086	0.060065	19968.32838302
1580157540000	0.060133	0.060136	0.060136	0.060133	2340.0
1580157900000	0.060148	0.060148	0.060148	0.060148	370.497091
1580158920000	0.060533	0.060533	0.060533	0.060533	959.27477506
1580158980000	0.060151	0.060151	0.060151	0.060151	1365.051
1580159880000	0.060179	0.060179	0.060179	0.060179	291.03569433
1580160480000	0.060134	0.060131	0.060134	0.060131	4510.62850997
1580161560000	0.060149	0.060149	0.060149	0.060149	170.0
1580162520000	0.0603	0.06030099	0.06030099	0.0603	1511.10043894
1580164860000	0.059471	0.059471	0.059471	0.059471	504.08307289
1580168940000	0.059694	0.059695	0.059695	0.059694	1906.71095834
1580172060000	0.060209	0.06018	0.060209	0.06018	8742.6847524
1580172180000	0.059914	0.059914	0.059914	0.059914	16800.0
1580172420000	0.060065	0.060065	0.060065	0.060065	1809.03078124
1580172540000	0.06014559	0.06014559	0.06014559	0.06014559	582.266777
1580172660000	0.060083	0.060084	0.060084	0.060083	1567.3426404000002
1580173320000	0.060639	0.060641	0.060641	0.060639	2337.96639421
1580173380000	0.06065055	0.06065055	0.06065055	0.06065055	190.0
1580173920000	0.060453	0.060453	0.060453	0.060453	4000.0
1580174340000	0.06054	0.06054	0.06054	0.06054	130.69
1580174580000	0.060695	0.060677	0.060695	0.060677	11797.53393477
1580179260000	0.060268	0.060267	0.060268	0.060267	9999.99008
1580179740000	0.060336	0.060336	0.060336	0.060336	2064.2384105
1580181720000	0.06032	0.060315	0.06032	0.060315	9827.49930187
1580181780000	0.060315	0.060315	0.060315	0.060315	3916.19069813
1580183040000	0.060309	0.06030782	0.060309	0.06030782	5000.0
1580183220000	0.060369	0.060332	0.060369	0.060332	15000.0
1580186940000	0.059985	0.059855	0.059985	0.059855	15000.0
1580187840000	0.059724	0.059722	0.059724	0.059722	2080.0
1580188860000	0.05932	0.05932	0.05932	0.05932	150.49378002
1580189940000	0.05916	0.059129	0.05916	0.059129	15000.0
1580192940000	0.059243	0.059239	0.059243	0.059239	299.40000000000003
1580202360000	0.059954	0.060006	0.060006	0.059954	1000.0
1580202720000	0.059863	0.059863	0.059863	0.059863	500.0
1580203440000	0.059808	0.059808	0.059808	0.059808	268.0
1580203800000	0.05969	0.05969	0.05969	0.059087	174613.56808958
1580203860000	0.059688	0.059688	0.059688	0.059688	7240.4181211
1580204760000	0.0597	0.059699	0.059701	0.059696	40726.64938121
1580204880000	0.059788	0.059789	0.059789	0.059788	2914.77637831
1580206080000	0.05947086	0.05947086	0.05947086	0.05947086	732.87902785
1580206500000	0.059416	0.059416	0.059416	0.059416	268.42078495
1580206620000	0.059624	0.059625	0.059625	0.059624	11672.58067495
1580206680000	0.059534	0.059534	0.059534	0.059534	1000.0
1580206860000	0.059624	0.059625	0.059625	0.059624	2914.32431184
1580206920000	0.059624	0.059654	0.059654	0.059624	2913.47041882
1580207100000	0.059817	0.059817	0.059817	0.059817	2908.87205978
1580207160000	0.059894	0.059894	0.059894	0.059894	2908.72348165
1580207820000	0.060056	0.060057	0.060057	0.060056	2899.91415593
1580211120000	0.060303	0.060303	0.060303	0.060303	1755.0
1580213340000	0.060247	0.060247	0.060247	0.060247	252.84694629
1580213400000	0.06022	0.06022	0.06022	0.06022	468.84726345
1580214000000	0.060307	0.060308	0.060308	0.060307	2887.57713886
1580217300000	0.06068	0.06068	0.06068	0.06068	328.2544
1580217360000	0.06076	0.060761	0.060761	0.06076	2606.5548306
1580217660000	0.060976	0.060976	0.060976	0.060976	1888.0
1580217900000	0.060976	0.060999	0.061	0.060976	34802.59412882
1580218080000	0.060985	0.060985	0.060985	0.060985	2000.0
1580218200000	0.060999	0.061	0.061	0.060999	67399.00128948
1580218260000	0.060999	0.061	0.061	0.060999	7856.905030579999
1580218620000	0.061073	0.061187	0.061187	0.061073	14096.417317610001
1580219160000	0.061462	0.061582	0.061582	0.061462	21998.7056351
1580219760000	0.061844	0.061845	0.061845	0.061844	8757.62447653
1580219820000	0.061845	0.061845	0.061845	0.061845	6184.94098047
1580220240000	0.061861	0.061878	0.061878	0.061861	9580.0
1580220300000	0.061878	0.061877	0.061878	0.061877	4067.6919035
1580221380000	0.061519	0.061519	0.061519	0.061519	200.0
1580221800000	0.061916	0.061917	0.061917	0.061916	2064.2384105
1580223660000	0.060597	0.060597	0.060597	0.060597	2487.73391049
1580224260000	0.060766	0.060766	0.060766	0.060766	1615.513658
1580225400000	0.060449	0.060449	0.060449	0.060449	1410.8270208
1580225580000	0.060415	0.060415	0.060415	0.060415	1000.0
1580225640000	0.060568	0.060568	0.060568	0.060568	900.0
1580225700000	0.060251	0.06025	0.060251	0.06025	5969.54994177
1580225760000	0.059955	0.059955	0.059955	0.059955	1600.0
1580226420000	0.060106	0.060106	0.060106	0.060106	1000.0
1580226600000	0.060104	0.060104	0.060104	0.060104	1700.3759069
1580228040000	0.060633	0.060633	0.060633	0.060633	299.498594
1580228400000	0.060625	0.060625	0.060625	0.060625	840.791739
1580228700000	0.060141	0.060141	0.060141	0.060141	1000.0
1580228880000	0.060145	0.060145	0.060145	0.060145	650.53268909
1580229000000	0.060137	0.060137	0.060137	0.060137	406.786
1580229060000	0.060138	0.060138	0.060138	0.060138	1821.88849851
1580229540000	0.060137	0.060137	0.060137	0.060137	0.000738
1580229660000	0.059877	0.059877	0.059877	0.059877	114.0
1580229780000	0.060053	0.060053	0.060053	0.060053	1118.77405931
1580231160000	0.060065	0.060065	0.060065	0.060065	882.338629
1580232000000	0.059876	0.059876	0.059876	0.059876	1670.105
1580232120000	0.059877	0.059877	0.059877	0.059877	1690.0
1580232360000	0.059876	0.059757	0.059876	0.059757	4430.00011838
1580232420000	0.05951	0.05951	0.05951	0.05951	573.109
1580232540000	0.059511	0.059511	0.059511	0.059511	1000.0
1580232600000	0.059511	0.059511	0.059511	0.059511	1000.0
1580232720000	0.05951	0.05951	0.05951	0.05951	2101.891
1580233680000	0.059666	0.059666	0.059666	0.059666	136.0
1580233860000	0.059887	0.059585	0.059887	0.059585	32000.0
1580233920000	0.05990763	0.05991186	0.05991186	0.05990763	6836.74725114
1580234820000	0.059982	0.06	0.06	0.059982	15524.37708471
1580234880000	0.059999	0.059927	0.06	0.059927	53822.854618209996
1580234940000	0.059993	0.06	0.06	0.059993	30983.47775467
1580235060000	0.059999	0.06	0.06	0.059999	15281.00863002
1580235180000	0.059999	0.060063	0.060063	0.059999	322.2940226
1580235300000	0.059999	0.06015385	0.06015385	0.059999	7561.13341334
1580241480000	0.0601	0.0601	0.0601	0.0601	1856.501
1580241540000	0.060101	0.060101	0.060101	0.060101	3143.50074724
1580241600000	0.060102	0.060102	0.060102	0.060102	4947.5378812
1580243040000	0.06024	0.06024	0.06024	0.06024	10000.0
1580243400000	0.06027964	0.06028	0.06028	0.06027964	14876.77535065
1580243460000	0.060301	0.0603	0.060301	0.0603	51410.09926716
1580243580000	0.0603	0.060301	0.060301	0.0603	6826.04165384
1580243880000	0.060312	0.060312	0.060312	0.060312	5000.0
1580244240000	0.060321	0.060321	0.060321	0.060321	488.1460982
1580245680000	0.060254	0.060254	0.060254	0.060254	2402.93972053
1580246280000	0.060534	0.060534	0.060534	0.060534	268.0
1580248380000	0.060368	0.060368	0.060368	0.060368	330.0
1580248440000	0.060368	0.060368	0.060368	0.060368	165.0
1580248740000	0.060129	0.0601	0.060129	0.0601	1227.94931887
1580248860000	0.05999	0.05999	0.05999	0.05999	524.40004413
1580250120000	0.060312	0.060312	0.060312	0.060312	750.0
1580250900000	0.060379	0.060379	0.060379	0.060379	960.16017647
1580252220000	0.060799	0.060799	0.060799	0.060799	182.7059774
1580252580000	0.060705	0.060705	0.060705	0.060705	603.5651
1580253660000	0.060798	0.060799	0.060799	0.060798	10900.0
1580253840000	0.0607	0.0607	0.0607	0.0607	3000.0
1580254140000	0.06064417	0.060605	0.06064417	0.060605	750.0
1580254500000	0.060875	0.060993	0.060993	0.060875	1346.3550489499999
1580254560000	0.061074	0.0612	0.0612	0.061074	2670.11824438
1580254620000	0.061214	0.061172	0.061214	0.06054271	16142.26570004
1580254800000	0.06081	0.060977	0.061001	0.06081	103674.04489145
1580254860000	0.061	0.061	0.061001	0.061	16565.42484584
1580254920000	0.061001	0.061	0.061001	0.061	83072.86600008
1580255040000	0.060732	0.060732	0.060732	0.060732	161.54377313
1580255340000	0.060651	0.060651	0.060651	0.060651	119.99989339
1580255400000	0.060768	0.060768	0.060768	0.060768	866.117328
1580255460000	0.060651	0.060651	0.060651	0.060651	119.9998691
1580255580000	0.060654	0.060654	0.060654	0.060654	119.99987776
1580255700000	0.060677	0.060676	0.060677	0.060676	1845.04401577
1580256300000	0.060896	0.060897	0.060897	0.060896	2994.0
1580256720000	0.060847	0.060802	0.060847	0.060802	15346.938000000002
1580256780000	0.061122	0.061122	0.061122	0.061122	120.0
1580257320000	0.061358	0.061365	0.061365	0.061358	5000.0
1580257740000	0.061072	0.061072	0.061072	0.061072	6.0
1580257800000	0.06095	0.06095	0.06095	0.06095	5000.0
1580262360000	0.061289	0.061289	0.061289	0.061289	120.0
1580263380000	0.06149	0.06149	0.06149	0.06149	481.7297
1580263680000	0.061452	0.061453	0.061453	0.061452	701.16426624
1580264700000	0.061262	0.061252	0.061262	0.061252	2084.88442328
1580265060000	0.061338	0.061338	0.061338	0.061338	500.0
1580269920000	0.061532	0.061544	0.061544	0.061532	10000.0
1580271300000	0.061161	0.061161	0.061161	0.061161	1493.653394
1580272260000	0.061251	0.061229	0.061251	0.061229	25963.52537626
1580272320000	0.061229	0.061229	0.061229	0.061229	2529.37462374
1580273100000	0.0613472	0.06134769	0.06134769	0.0613472	1479.0
1580273700000	0.061633	0.061633	0.061633	0.061633	123.0
1580274000000	0.06165	0.061669	0.061669	0.06165	4000.0
1580276040000	0.062295	0.062295	0.062295	0.062295	1637.357
1580276940000	0.062295	0.06242	0.06242	0.062295	1000.0
1580278260000	0.062421	0.062421	0.062421	0.062421	11107.81888834
1580278800000	0.0628	0.0628	0.0628	0.0628	10914.24299999
1580278860000	0.0628	0.0628	0.0628	0.0628	82378.98116913
1580278920000	0.0628	0.0628	0.0628	0.0628	18728.489815599998
1580278980000	0.0628	0.0628	0.0628	0.0628	67.60143628
1580279160000	0.062904	0.063061	0.063061	0.062904	1312.2565
1580279220000	0.063058	0.063058	0.063058	0.063058	509.598432
1580279880000	0.06294	0.062941	0.062941	0.06294	1800.0
1580280240000	0.062508	0.062488	0.062508	0.062488	3568.486
1580280300000	0.062522	0.062529	0.062529	0.062522	2400.0
1580280360000	0.062489	0.062489	0.062489	0.062489	1431.5140000000001
1580281140000	0.062495	0.062386	0.062495	0.062386	481.7297
1580283660000	0.062312	0.062313	0.062313	0.062312	5728.0
1580283900000	0.062075	0.062041	0.062075	0.062041	1880.9860716
1580285940000	0.061924	0.061886	0.061924	0.061886	1413.2126758
1580286060000	0.062026	0.062026	0.062026	0.062026	674.573
1580286120000	0.06194	0.06193876	0.06194	0.06193876	495.293989
1580286900000	0.062025	0.062027	0.062027	0.062025	2942.0
1580287140000	0.062026	0.062092	0.062092	0.062026	10000.0
1580288400000	0.062214	0.062215	0.062215	0.062214	6000.0
1580288760000	0.06208	0.06206	0.06208	0.06206	622.42899698
1580289120000	0.06192	0.06191953	0.06192	0.06191953	5000.0
1580289960000	0.061531	0.061524	0.061531	0.061524	674.573
1580290020000	0.061524	0.061524	0.061524	0.061524	44622.60831467
1580290320000	0.061456	0.061456	0.061456	0.061456	8414.39999999
1580292120000	0.0614	0.061074	0.0614	0.061074	9959.15626546
1580292660000	0.06096	0.060642	0.06096	0.060642	63961.693877
1580293740000	0.061556	0.061556	0.061556	0.061556	649.81
1580294520000	0.061535	0.061547	0.061547	0.061535	4000.0
1580294760000	0.06154015	0.061511	0.06154015	0.061511	470.739062
1580297460000	0.061146	0.061146	0.061146	0.061146	700.0
1580298300000	0.06097099	0.06097099	0.06097099	0.06097099	1000.0
1580300280000	0.060956	0.060949	0.060956	0.060949	1750.0
1580301060000	0.060988	0.060987	0.060988	0.060987	3298.77457
1580301360000	0.061148	0.061148	0.061148	0.061148	1000.0
1580302620000	0.061151	0.061151	0.061151	0.061151	1000.0
1580302800000	0.06143	0.061443	0.061443	0.06143	14704.06484741
1580303040000	0.061277	0.061277	0.061277	0.061277	1000.0
1580303700000	0.061428	0.061443	0.061443	0.061428	44614.07574786
1580303760000	0.061442	0.061443	0.061443	0.061442	63273.93458951
1580303820000	0.061442	0.061443	0.061443	0.061442	16036.55294066
1580309760000	0.06115	0.061151	0.061151	0.06115	1796.994943
1580310660000	0.060897	0.060897	0.060897	0.060897	2189.48935
1580312640000	0.060581	0.060581	0.060581	0.060581	137.0
1580312700000	0.06058	0.06058	0.06058	0.06058	469.294151
1580313180000	0.060381	0.060339	0.060381	0.060339	16209.9269136
1580313840000	0.060088	0.060088	0.060088	0.060088	122.87
1580313960000	0.0602	0.0602	0.0602	0.0602	3484.13258759
1580314080000	0.060319	0.060319	0.060319	0.060319	699.78243922
1580314380000	0.060633	0.060635	0.060635	0.060633	15819.72891983
1580314860000	0.060634	0.060635	0.060635	0.060634	40727.41896008
1580314980000	0.060634	0.060635	0.060635	0.060634	94103.51195707
1580315040000	0.060694	0.060694	0.060694	0.060694	3444.52084229
1580316120000	0.060794	0.061294	0.061294	0.060794	43250.78913838
1580316360000	0.060843	0.060843	0.060843	0.060843	2042.81
1580317320000	0.061074	0.061075	0.061075	0.061074	23269.00504371
1580317620000	0.060706	0.060706	0.060706	0.060706	300.0
1580317680000	0.06101	0.061045	0.061045	0.06101	14713.63415915
1580319120000	0.061365	0.061378	0.061378	0.061365	8146.241324
1580319240000	0.061308	0.06131	0.06131	0.061308	8153.871172
1580320260000	0.060914	0.060914	0.060914	0.060914	2480.0
1580323740000	0.06112	0.06112	0.06112	0.06112	1648.878725
1580324160000	0.061005	0.061005	0.061005	0.061005	500.0
1580325300000	0.06077	0.060769	0.06077	0.060769	3943.77830268
1580326440000	0.061072	0.061072	0.061072	0.061072	150.0
1580328660000	0.061055	0.061055	0.061055	0.061055	131.15167
1580330280000	0.061424	0.061509	0.061509	0.061424	25061.85898915
1580330340000	0.061491	0.061491	0.061491	0.061491	624.819946
1580330520000	0.06148	0.061546	0.061546	0.06148	10000.0
1580330640000	0.061369	0.061068	0.061369	0.061068	117498.52124163
1580331060000	0.06148014	0.06148014	0.06148014	0.06148014	1000.0
1580331720000	0.061389	0.061389	0.061389	0.061389	500.0
1580332980000	0.061252	0.061262	0.061262	0.061252	10000.0
1580334540000	0.060963	0.060963	0.060963	0.060963	1000.0
1580334960000	0.061275	0.061276	0.061276	0.061275	740.0
1580335680000	0.061271	0.061275	0.061275	0.061271	7131.417201
1580337060000	0.06107	0.06107	0.06107	0.06107	1315.6639
1580341800000	0.06098	0.061033	0.061033	0.06098	5000.0
1580341980000	0.060906	0.060581	0.060906	0.060581	16320.96312452
1580342640000	0.060631	0.060788	0.060788	0.060631	41077.27443144
1580342880000	0.060419	0.06042767	0.06042767	0.060419	4500.0
1580342940000	0.06017347	0.060114	0.06017347	0.060114	35100.0
1580343840000	0.060001	0.06	0.060001	0.06	7216.84890626
1580343900000	0.059998	0.06	0.06	0.059998	3796.71593223
1580344140000	0.059893	0.059893	0.059893	0.059893	3610.0
1580346480000	0.059936	0.059919	0.059936	0.059919	44920.18840256
1580346540000	0.059918	0.059918	0.059918	0.059918	1028.665
1580349600000	0.06015	0.06014963	0.06015	0.06014963	3954.99886531
1580350200000	0.059916	0.059929	0.059929	0.059916	1896.5770027100002
1580350260000	0.059929	0.059929	0.059929	0.059929	4874.27444424
1580350560000	0.060072	0.060073	0.060073	0.060072	4167.84302793
1580350620000	0.060089	0.06009	0.06009	0.060089	10510.03586318
1580350680000	0.06012	0.060126	0.060126	0.06012	11127.25737354
1580350740000	0.060127	0.060153	0.060153	0.060127	10884.8633887
1580363040000	0.060815	0.060853	0.060853	0.060815	35100.0
1580365740000	0.060632	0.060633	0.060633	0.060632	1000.0
1580367180000	0.060567	0.060567	0.060567	0.060567	500.0
1580368320000	0.060457	0.06029	0.060457	0.06029	12000.0
1580368380000	0.060594	0.060648	0.060648	0.060594	9400.0
1580368500000	0.060646	0.060672	0.060672	0.060646	1906.33908855
1580368740000	0.060558	0.060558	0.060558	0.060558	1600.0
1580368980000	0.060632	0.060632	0.060632	0.060632	508.579235
1580371500000	0.061281	0.06128	0.061281	0.06128	1829.12360302
1580379360000	0.061241	0.061242	0.061242	0.061241	879.6256174
1580382300000	0.060674	0.060674	0.060674	0.060674	1898.91919676
1580386380000	0.060973	0.060973	0.060973	0.060973	1954.0552787
1580387520000	0.061364	0.061365	0.061365	0.061364	1076.598332
1580387640000	0.06115423	0.06115423	0.06115423	0.06115423	1000.0
1580388840000	0.06152623	0.061595	0.061595	0.06152623	462.27696299999997
1580391060000	0.061516	0.061783	0.061783	0.061516	26842.4452457
1580391180000	0.061671	0.061708	0.061708	0.061671	10000.0
1580391360000	0.061649	0.061649	0.061649	0.061649	268.0
1580392200000	0.06158	0.061581	0.061581	0.06158	665.3027103000001
1580392620000	0.061363	0.061363	0.061363	0.061363	170.0
1580393280000	0.061139	0.06113974	0.06113974	0.061139	2050.0
1580393940000	0.061198	0.061199	0.061199	0.061198	2100.0
1580395080000	0.061033	0.061033	0.061033	0.061033	548.11874
1580397480000	0.060887	0.060887	0.060887	0.060887	500.0
1580398320000	0.061041	0.061041	0.061041	0.061041	1315.6639
1580398980000	0.061202	0.061202	0.061202	0.061202	871.665
1580399340000	0.061202	0.061202	0.061202	0.061202	0.000316
1580400240000	0.06129333	0.06129333	0.06129333	0.06129333	1000.0
1580400960000	0.06158	0.061583	0.061583	0.06158	8439.57113176
1580401380000	0.061583	0.061619	0.061619	0.061583	505.09825006000005
1580401620000	0.06162	0.061723	0.061723	0.06162	12608.22319552
1580401920000	0.060999	0.060899	0.060999	0.060801	73992.40334337999
