MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1529518020000	0.2318	0.2318	0.2318	0.2318	876.0280600000001
1529518140000	0.2318	0.2318	0.2318	0.2318	459.57287
1529518620000	0.231	0.231	0.231	0.231	1431.0
1529522040000	0.23046	0.23046	0.23046	0.23046	3776.12
1529523180000	0.22984	0.22984	0.22984	0.22984	739.98
1529523300000	0.23015	0.23015	0.23015	0.23015	1348.816
1529524800000	0.23025	0.23025	0.23025	0.23025	374.0
1529525340000	0.22958	0.22958	0.22958	0.22958	224.0
1529526180000	0.22975	0.22975	0.22975	0.22975	375.95594042
1529527980000	0.23019	0.23019	0.23019	0.23019	520.0
1529529300000	0.22975	0.22975	0.22975	0.22975	498.69998
1529532720000	0.22975	0.22975	0.22975	0.22975	656.969365
1529533020000	0.22979	0.22847	0.23003	0.22845	24571.82646836
1529534040000	0.22837	0.22837	0.22837	0.22837	249.5
1529535240000	0.2304	0.2304	0.2304	0.2304	470.0
1529535540000	0.23092221	0.23112	0.23112	0.23092221	1000.0
1529539500000	0.23113	0.2312	0.2312	0.23113	16212.12741244
1529541240000	0.23109	0.23109	0.23109	0.23109	1005.5
1529542920000	0.23105	0.2311	0.2311	0.23105	9345.506555650001
1529550900000	0.23183	0.23183	0.23183	0.23183	1467.26619835
1529551380000	0.233	0.233	0.233	0.233	3218.2259999999997
1529553600000	0.233	0.23498	0.23498	0.233	1038.66497104
1529553840000	0.235	0.235	0.235	0.235	101.0
1529554860000	0.23350244	0.23350244	0.23350244	0.23350244	389.60807988
1529556780000	0.23494	0.23494	0.23494	0.23494	49.0
1529557680000	0.233	0.233	0.233	0.233	533.0
1529557980000	0.233	0.233	0.233	0.233	249.0
1529558280000	0.2349	0.2349	0.2349	0.2349	127.681
1529558640000	0.2349	0.2349	0.2349	0.2349	127.681
1529558940000	0.2349	0.2349	0.2349	0.2349	127.681
1529559240000	0.23437	0.23437	0.23437	0.23437	128.002
1529561580000	0.23493	0.23499	0.23499	0.23493	8858.0
1529561640000	0.23498	0.23498	0.23498	0.23498	1666.2819279
1529561820000	0.23499	0.235	0.235	0.23485	28140.09964
1529561880000	0.23499	0.23525	0.23525	0.23495	53868.0
1529561940000	0.2353	0.2353	0.2353	0.23529	4720.0
1529562000000	0.23529	0.2353	0.2353	0.23529	21937.0
1529563020000	0.23382	0.23382	0.23382	0.23382	958.0
1529564820000	0.23664	0.23664	0.23664	0.23664	2737.8887762
1529565480000	0.236	0.236	0.236	0.236	309.24
1529566500000	0.23475	0.23466	0.23475	0.23466	23180.0
1529566800000	0.23467	0.23467	0.23467	0.23467	1888.0
1529567400000	0.23332	0.23328	0.23332	0.23328	4847.6024211799995
1529567520000	0.23489	0.23489	0.23489	0.23489	1245.0
1529570700000	0.22985	0.2298	0.22985	0.2298	11220.11957369
1529570760000	0.23191	0.23191	0.23191	0.23191	100.09139182
1529574120000	0.23203	0.23203	0.23203	0.23203	129.25999999
1529574420000	0.23171	0.23171	0.23171	0.23171	129.444
1529575740000	0.23	0.23	0.23	0.23	130.463
1529575860000	0.23192	0.23192	0.23192	0.23192	100.0
1529576040000	0.22994	0.22994	0.22994	0.22994	230.27399999
1529576820000	0.22965	0.22965	0.22965	0.22965	130.633
1529577120000	0.22983	0.22983	0.22983	0.22983	130.559
1529577300000	0.23169	0.23169	0.23169	0.23169	54.9972
1529577660000	0.23059	0.23059	0.23059	0.23059	130.134
1529579040000	0.2303	0.2303	0.2303	0.2303	130.27
1529579820000	0.23194	0.23194	0.23194	0.23194	1000.0
1529580840000	0.22998	0.22968	0.22998	0.22968	6000.0
1529583300000	0.22972	0.22972	0.22972	0.22972	1364.0
1529583540000	0.23147	0.23147	0.23147	0.23147	129.584
1529584140000	0.23	0.23	0.23	0.23	130.434
1529584920000	0.23194	0.23194	0.23194	0.23194	129.31
1529585220000	0.2302	0.2302	0.2302	0.2302	130.338
1529585700000	0.23194	0.23194	0.23194	0.23194	129.321
1529586000000	0.23	0.23	0.23	0.23	130.434
1529586060000	0.23	0.23	0.23	0.23	4110.86975552
1529586300000	0.22937	0.22937	0.22937	0.22937	1523.18180151
1529587200000	0.2309	0.2309	0.2309	0.2309	129.892
1529587560000	0.22959	0.22959	0.22959	0.22959	130.667
1529588100000	0.2309	0.2309	0.2309	0.2309	129.892
1529588520000	0.2288	0.2288	0.2288	0.2288	131.118
1529588640000	0.2288	0.2288	0.2288	0.2288	404.0
1529588700000	0.2288	0.2288	0.2288	0.2288	3841.3864669
1529588820000	0.22938	0.22938	0.22938	0.22938	1554.53171
1529589420000	0.23079	0.23079	0.23079	0.23079	129.954
1529589960000	0.2288	0.2288	0.2288	0.2288	563.32014877
1529590020000	0.23019	0.23019	0.23019	0.23019	92.0
1529591400000	0.2288	0.2288	0.2288	0.2288	60.17538433
1529592360000	0.22925	0.22925	0.22925	0.22925	490.0
1529595540000	0.22815	0.22815	0.22815	0.22815	16999.626709800003
1529597040000	0.22771	0.22771	0.22771	0.22771	3000.0
1529597100000	0.22771	0.22518	0.22771	0.22518	100050.0
1529597400000	0.2267	0.2267	0.2267	0.2267	658.34
1529597760000	0.22728	0.22728	0.22728	0.22728	294.73107
1529597880000	0.22755	0.22755	0.22755	0.22755	131.0
1529598000000	0.22632	0.22632	0.22632	0.22632	399.38966884
1529598180000	0.22659	0.22501	0.22659	0.22501	69037.99
1529598240000	0.22631	0.22631	0.22631	0.22631	199.0
1529599260000	0.22624	0.22624	0.22624	0.22624	150.0
