MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1597516260000	0.10766	0.10766	0.10766	0.10766	9290.9496
1597516320000	0.10766	0.10766	0.10766	0.10766	16650.8581
1597516500000	0.1079	0.10789	0.1079	0.10789	504.0451
1597517160000	0.10711	0.10711	0.10711	0.10711	333.64197172
1597517340000	0.10666	0.10661	0.10666	0.10661	29000.0
1597518060000	0.10731233	0.10731233	0.10731233	0.10731233	130.0
1597518540000	0.10702	0.10701153	0.10702	0.10701153	3500.0
1597518660000	0.10754	0.10762	0.10762	0.10754	30000.0
1597519140000	0.10639	0.10609	0.10639	0.10609	70838.67970001
1597519260000	0.1066	0.1066	0.1066	0.1066	682.54
1597519860000	0.10657	0.10653	0.10657	0.10653	8350.056929029999
1597519920000	0.10698	0.107	0.107	0.10698	7000.0
1597521420000	0.10743	0.10743	0.10743	0.10743	150.0
1597521660000	0.10758	0.10758	0.10758	0.10758	100.0
1597521840000	0.10706	0.10706	0.10706	0.10706	107.943006
1597521900000	0.10695	0.10695	0.10695	0.10695	160.0
1597522740000	0.10694	0.10691	0.10694	0.10691	3992.5626
1597523160000	0.1069	0.10689	0.1069	0.10689	444.08770000000004
1597523220000	0.10727	0.10727	0.10727	0.10727	1001.0
1597523460000	0.10728	0.10728	0.10728	0.10728	1022.82916948
1597523640000	0.10769	0.10769	0.10769	0.10769	33734.8912
1597523700000	0.10769	0.10769	0.10769	0.10769	12155.1088
1597523760000	0.10771	0.1077	0.10771	0.1077	2000.0
1597524060000	0.10772	0.10772	0.10772	0.10772	110.7520717
1597524660000	0.10792	0.10792	0.10792	0.10792	198.99
1597524900000	0.10806	0.10805011	0.10806	0.10805011	1247.1000000000001
1597525320000	0.1083	0.1083	0.1083	0.1083	1500.0
1597525380000	0.10844	0.10879	0.10879	0.10844	1447.0
1597525440000	0.10858	0.10856	0.10858	0.10856	4356.4181
1597525560000	0.10879	0.109	0.109	0.10879	1337.55859742
1597525680000	0.10786	0.10786	0.10786	0.10786	681.89
1597526100000	0.10856	0.10856	0.10856	0.10856	183.0
1597526520000	0.10887	0.1092	0.1092	0.10886369	1860.0
1597526700000	0.10851	0.1085	0.10851	0.1085	600.0
1597526880000	0.10839944	0.10709	0.10841	0.10709	61640.558597719995
1597526940000	0.10752	0.10752	0.10752	0.10752	120.0
1597527420000	0.10669	0.1066	0.10669	0.1066	1418.36486372
1597527600000	0.10684	0.10694	0.10694	0.10684	1400.0
1597528500000	0.10743	0.10743	0.10743	0.10743	1061.94206595
1597528560000	0.1072	0.10679	0.1072	0.10679	62774.93641288
1597528620000	0.10701	0.10701	0.10701	0.10701	1246.0385
1597528680000	0.10669	0.10667284	0.10669	0.10667284	30000.0
1597529220000	0.1075	0.1075	0.1075	0.1075	676.64
1597530480000	0.10879	0.1086	0.10879	0.1086	1037.55859742
1597530780000	0.10875	0.10853	0.10875	0.10853	5783.6618
1597530900000	0.10818	0.10829	0.10829	0.10817	1625.0
1597533000000	0.10667	0.10666	0.10667	0.10666	1212.0384973
1597536540000	0.10679	0.1068	0.1068	0.10679	268.0
1597536600000	0.10621	0.10615	0.10621	0.10615	4891.554
1597536660000	0.1061	0.10608	0.1061	0.10608	346.25897903
1597541280000	0.10607	0.10606	0.10607	0.10606	2086.90255021
1597543020000	0.10647	0.10647	0.10647	0.10647	37441.8363
1597543080000	0.10646	0.10647	0.10647	0.10646	2480.0
1597544220000	0.106	0.10563	0.106	0.10563	50500.0
1597545960000	0.10645	0.10645	0.10645	0.10645	268.0
1597546620000	0.10644	0.10647	0.10647	0.10644	46019.98962983
1597550460000	0.106	0.106	0.106	0.106	500.0
1597551420000	0.10617	0.10617	0.10617	0.10617	399.6
1597555080000	0.10722	0.10724	0.10724	0.10722	1670.94681105
1597558020000	0.10829	0.10829	0.10829	0.10829	700.0
1597558080000	0.10834	0.10834	0.10834	0.10834	3520.1586576600002
1597558200000	0.10849	0.10849	0.10849	0.10849	865.1719720599999
1597558260000	0.10852	0.10853	0.10853	0.10852	1416.6740882600002
1597558500000	0.10878	0.10879	0.10879	0.10878	1382.66815455
1597559460000	0.10813	0.10813	0.10813	0.10813	374.77661767
1597559940000	0.10818875	0.10825	0.10825	0.10818875	10000.0
1597560480000	0.10757286	0.10755	0.10757286	0.10755	5798.7583091
1597562640000	0.10739	0.10713	0.10739	0.10713	96153.0
1597564080000	0.1079	0.10791	0.10791	0.1079	985.0
1597564140000	0.10786	0.10786	0.10786	0.10786	1500.0
1597564620000	0.1077	0.10782	0.10782	0.1077	4622.3162
1597564800000	0.10731	0.10731	0.10731	0.10731	80.0
1597564920000	0.1073	0.1073	0.1073	0.1073	9316.380864
1597565100000	0.10739	0.10743	0.10744	0.10739	4896.5681741
1597567020000	0.10692	0.1069	0.10692	0.1069	25420.86338667
1597567380000	0.107	0.107	0.107	0.107	681.66
1597567800000	0.10704	0.10704	0.10704	0.10704	442.0
1597568400000	0.10703	0.10703	0.10703	0.10703	875.65517723
1597568700000	0.10693	0.10693	0.10693	0.10693	187.0
1597568820000	0.10706	0.10707	0.10707	0.10706	5387.07470085
1597569840000	0.10743	0.10747	0.10747	0.10743	10000.0
1597570920000	0.1076	0.1076	0.1076	0.1076	225.0
1597571220000	0.10685	0.10685	0.10685	0.10685	1000.0
1597571280000	0.10669	0.10669	0.10669	0.10669	739.92032576
1597571820000	0.10681	0.10681	0.10681	0.10681	591.60525034
1597572420000	0.10666	0.10666	0.10666	0.10666	937.58617519
1597573380000	0.10610322	0.1061	0.10610322	0.1061	31061.03344106
1597574220000	0.1058	0.10577	0.1058	0.10577	25000.0
1597574400000	0.10594	0.10594	0.10595	0.10594	4576.92645274
1597574460000	0.10594	0.10595	0.10595	0.10594	24680.123266950002
1597574760000	0.106	0.106	0.106	0.106	144.0
1597575420000	0.10572	0.10576	0.10576	0.10572	23020.5599176
1597575900000	0.10553	0.10553	0.10553	0.10553	15367.416618
1597576140000	0.1055	0.1055	0.1055	0.1055	500.0
1597576260000	0.10531	0.10475	0.10531	0.10475	31070.313384
1597576320000	0.10458	0.10458	0.10458	0.10458	3000.0
1597576500000	0.10503	0.10505	0.10505	0.10503	27045.262467840003
1597577040000	0.10481	0.10481	0.10481	0.10481	29000.0
1597577160000	0.10481	0.10481	0.10481	0.10481	174.0
1597579140000	0.10485	0.10483	0.10485	0.10483	29000.0
1597579260000	0.10478	0.10472	0.10478	0.10472	30000.0
1597579500000	0.10457	0.1045	0.10457	0.1045	1814.30976936
1597579560000	0.10411	0.104	0.10411	0.104	30000.0
1597579620000	0.10403	0.1030538	0.10403	0.1030538	313373.0
1597579680000	0.10408	0.10426	0.10433	0.10408	13305.9639
1597579740000	0.10414	0.10414	0.10414	0.10414	119.76
1597579800000	0.10385	0.10406	0.10406	0.10385	28138.15249999
1597579980000	0.104	0.10401	0.10401	0.104	6514.8885894000005
1597580040000	0.10432	0.10433	0.10433	0.10432	7937.0589
1597580220000	0.1046	0.1046	0.1046	0.1046	9800.0
1597580280000	0.10467	0.10468	0.10468	0.10467	601.0
1597580400000	0.10419304	0.10418	0.10419304	0.10418	20000.0
1597580460000	0.10443	0.10417	0.10444	0.10417	24633.6779
1597580520000	0.10418	0.10418	0.10418	0.10418	28000.0
1597580700000	0.10418	0.10417	0.10418	0.10417	33000.0
1597581000000	0.10407	0.10408	0.10408	0.10406	24848.7533
1597581120000	0.10423	0.10431	0.10431	0.10423	33078.32220865
1597581180000	0.1044	0.1044	0.1044	0.1044	5336.0279
1597581300000	0.1045	0.10453	0.10453	0.1045	985.0
1597581720000	0.10487	0.10487	0.10487	0.10487	985.0
1597581780000	0.10497	0.10497	0.10497	0.10497	20570.451800000003
1597582560000	0.10518	0.10518	0.10518	0.10518	2850.0
1597582620000	0.10518	0.10518	0.10518	0.10518	6713.0
1597582680000	0.10518	0.10518	0.10518	0.10518	8134.0
1597583220000	0.10518	0.10518	0.10518	0.10518	9577.196899999999
1597583400000	0.10516	0.10518	0.10518	0.10516	1886.79440222
1597583880000	0.10538	0.10541	0.10541	0.10538	4577.35071253
1597584060000	0.10565	0.10565	0.10565	0.10565	879.17
1597585500000	0.10556	0.10558	0.10558	0.10556	1134.1876
1597585560000	0.10572	0.10572	0.10572	0.10572	20000.0
1597585620000	0.10573	0.10574	0.10574	0.10573	9451.0
1597585680000	0.10573	0.10574	0.10574	0.10573	14875.693500000001
1597585740000	0.10574	0.106	0.106	0.10574	1133.82090919
1597588980000	0.1053	0.1053	0.1053	0.1053	100.0
1597589700000	0.10541	0.10541	0.10541	0.10541	2122.295096
1597590420000	0.10588	0.10589	0.10589	0.10588	702.6221859899999
1597590540000	0.10592	0.10604	0.10604	0.10592	1658.85145196
1597590660000	0.10608	0.10613	0.10613	0.10608	18685.75812047
1597591080000	0.1061	0.1061	0.1061	0.1061	481.9399
1597591260000	0.10636	0.10636	0.10636	0.10636	148.12039346
1597591320000	0.10665	0.10666	0.10666	0.10665	1104.0282
1597591740000	0.10663	0.10671	0.10671	0.10663	984.9368871700001
1597591920000	0.10675	0.10691	0.10691	0.10675	24995.69496719
1597592040000	0.10694	0.10704	0.10704	0.10694	13593.870673599999
1597592400000	0.10694	0.10694	0.10694	0.10694	2608.81249034
1597592520000	0.10696772	0.10696772	0.10696772	0.10696772	80.0
1597592760000	0.10723	0.10723	0.10723	0.10723	306.8555
1597592820000	0.10665	0.10665	0.10665	0.10665	11000.0
1597592940000	0.106661	0.10687879	0.10687879	0.10665	36120.63031801
1597593240000	0.1069	0.10711	0.10711	0.1069	9434.87019762
1597593600000	0.10703996	0.107	0.10738	0.107	50500.0
1597593660000	0.10727	0.10727	0.10727	0.10727	2108.81249034
1597593960000	0.10711	0.10713	0.10713	0.10711	1500.0
1597594140000	0.10692067	0.1068	0.10692067	0.1068	40793.45371165
1597594320000	0.10743	0.10749	0.10749	0.10743	300.0
1597594440000	0.10731	0.10731	0.10731	0.10731	1242.665283
1597594860000	0.10774	0.10776	0.10776	0.10774	1365.3694
1597595160000	0.108	0.10807	0.10807	0.108	70739.61032390001
1597595460000	0.10781326	0.10781326	0.10781326	0.10781326	5517.0694
1597595580000	0.10741	0.10741	0.10741	0.10741	284.19553986
1597596180000	0.10755	0.10756	0.10756	0.10755	1438.71332271
1597596660000	0.10731	0.10731	0.10731	0.10731	442.249
1597597080000	0.10748	0.10757	0.10757	0.10748	10000.0
1597597620000	0.10677	0.10676	0.10677	0.10676	30000.0
1597598760000	0.10679	0.10679	0.10679	0.10679	976.8755
1597600620000	0.10701035	0.10701	0.10701035	0.10701	5000.0
1597600680000	0.10702	0.107	0.10702	0.107	5000.0
1597600800000	0.10737	0.10745	0.10745	0.10737	10000.0
1597601340000	0.10673	0.10671	0.10673	0.10671	3740.5499999999997
1597601520000	0.10691	0.1069	0.10691	0.1069	233.84157974000001
1597601640000	0.10694	0.10693	0.10694	0.10693	6808.89279034
1597602000000	0.1069	0.1069	0.1069	0.1069	15680.01778311
1597602180000	0.10666	0.10666	0.10666	0.10666	5000.0
1597604580000	0.10736	0.10737	0.10737	0.10736	3250.8276213999998
1597605060000	0.10684	0.10684	0.10684	0.10684	100.0
1597605720000	0.10697	0.10695	0.10697	0.10695	3500.0
1597606500000	0.10754	0.10754	0.10754	0.10754	240.511435
1597607040000	0.10781	0.10781	0.10781	0.10781	407.08099288
1597607820000	0.10804	0.10805	0.10805	0.10804	2000.0
1597608060000	0.10812	0.10812	0.10812	0.10812	1130.868
1597608240000	0.10815	0.10811	0.10815	0.10811	2478.14551595
1597608660000	0.10844	0.10818	0.10844	0.10818	600.0
1597608720000	0.10836	0.10873	0.10873	0.10834	11092.809715430001
1597609440000	0.10855	0.10855	0.10855	0.10855	10311.35078453
1597609500000	0.10879	0.10879	0.10879	0.10879	937.5585
1597609560000	0.10879	0.109	0.109	0.10879	48383.56377461
1597609620000	0.10944	0.10944	0.10944	0.10944	2600.8297
1597609680000	0.10942	0.10944	0.10944	0.10942	2206.998118
1597609740000	0.10977	0.10971	0.1098	0.10971	28147.67484378
1597609800000	0.10979	0.11	0.11	0.10978	53412.03930726
1597609860000	0.11009	0.1101	0.1101	0.11009	4552.7038376
1597609920000	0.1101	0.11025	0.11029	0.1101	7072.52515501
1597609980000	0.1107	0.1107	0.1107	0.1107	1325.81
1597610160000	0.11097	0.11121	0.11121	0.11097	12024.6257
1597610220000	0.11022	0.11012	0.11022	0.10963	130557.55395852
1597610280000	0.11086971	0.11086	0.11086971	0.11085	7935.10203189
1597610340000	0.11073	0.11073	0.11073	0.11073	142.03059842
1597610580000	0.11105	0.11095	0.11105	0.11095	920.0
1597610640000	0.11132	0.11137	0.11139	0.11132	2705.08221078
1597610700000	0.1114	0.11162	0.11164	0.1114	18623.47802573
1597610760000	0.11197	0.112	0.112	0.11197	19397.0572
1597610940000	0.11264	0.11287	0.11309	0.11264	10035.46639992
1597611000000	0.1128	0.11319	0.11319	0.11267	28591.70856746
1597611060000	0.1134	0.1134	0.1134	0.1134	460.2
1597611120000	0.11381	0.11382	0.11382	0.11381	5555.4089
1597611180000	0.11382	0.11339	0.11398	0.11339	7895.808285640001
1597611240000	0.1132	0.11329	0.11329	0.11254839	13180.77236033
1597611300000	0.11351	0.11366	0.11366	0.11351	2000.0
1597611360000	0.11348	0.11368	0.11368	0.11348	3436.8458
1597611480000	0.11399	0.11413	0.11413	0.11399	5953.724784710001
1597611540000	0.11431	0.11425	0.11431	0.11425	4359.0681241
1597611600000	0.11386	0.11268	0.11386	0.11247	11642.58789361
1597611660000	0.11283	0.11283	0.11283	0.11283	4000.0
1597611720000	0.11302	0.11302	0.11302	0.11302	831.33197857
1597611900000	0.1128	0.1128	0.1128	0.1128	150.2224993
1597612200000	0.11346	0.11345	0.11346	0.11345	5008.960766849999
1597612260000	0.11345	0.11345	0.11345	0.11345	0.0009796
1597612320000	0.11361	0.11368	0.11369214	0.11357	16076.0102407
1597612500000	0.11363	0.11348	0.11363	0.11348	40081.0
1597612680000	0.11281	0.11231	0.11281	0.11231	6000.0
1597612740000	0.11229	0.11229	0.11229	0.11229	1000.0
1597612920000	0.11256	0.11257	0.11257	0.11256	500.0
1597612980000	0.11256	0.11264	0.11264	0.11256	500.0
1597613040000	0.11279	0.11285	0.11285	0.11279	3862.84346037
1597613460000	0.11234	0.11233	0.11234	0.11233	4691.31797149
1597614060000	0.11339	0.11339	0.11339	0.11339	4602.71693131
1597614180000	0.11409	0.11409	0.11409	0.11409	500.81249034
1597614360000	0.11372	0.11417	0.11417	0.11372	94000.0
1597614420000	0.11379	0.11389	0.11389	0.11379	1100.0
1597614480000	0.1138	0.11383	0.11383	0.11379	13035.57585193
1597614720000	0.11334	0.11314	0.11334	0.11314	5000.0
1597615080000	0.11308	0.11323	0.11341	0.11308	17050.3841
1597615260000	0.11349	0.11349	0.11349	0.11349	220.95729308
1597615320000	0.11332	0.11323	0.11332	0.11323	5938.22063709
1597615800000	0.11255	0.11255	0.11255	0.11255	409.68896737
1597616340000	0.11252	0.11265	0.11265	0.11252	21474.55179638
1597616520000	0.1125	0.1125	0.1125	0.1125	175.0
1597616580000	0.11255	0.11255	0.11255	0.11255	80.0
1597617840000	0.11305	0.11287	0.11305	0.11287	5000.0
1597617960000	0.11287	0.11287	0.11287	0.11287	4999.9999
1597618020000	0.11284	0.11284	0.11284	0.11284	529.60169465
1597618200000	0.1127	0.11271	0.11271	0.1127	6041.0743999999995
1597618380000	0.11306	0.11329	0.11329	0.11306	4563.7675
1597618500000	0.11313	0.11313	0.11313	0.11313	1681.5721
1597618860000	0.11272	0.11271	0.11272	0.11271	1323.68877252
1597619700000	0.11329	0.11329	0.11329	0.11329	199.94730808
1597620540000	0.1134	0.1134	0.1134	0.1134	100.0
1597620780000	0.11338	0.11305	0.11338	0.11305	475.444
1597620840000	0.11306154	0.11306	0.11306154	0.11306	1097.8
1597621680000	0.11436	0.115	0.115	0.11436	10985.73342525
1597621800000	0.11522	0.11486	0.11531	0.11486	30501.4820757
1597622100000	0.11545	0.1155	0.1155	0.11545	2261.67222944
1597622220000	0.11595	0.11524	0.11599	0.11523998	14400.89770776
1597622400000	0.11557	0.11557	0.11557	0.11557	6575.4337
1597622520000	0.11579	0.11579	0.11579	0.11579	2414.57775269
1597622580000	0.116	0.116	0.116	0.116	666.1399
1597623000000	0.11613	0.11601	0.11613	0.11601	11735.6971834
1597623180000	0.11508	0.11503	0.11508	0.11503	1002.99
1597623300000	0.11426	0.1132	0.11426	0.1132	78141.53267083
1597623600000	0.11358	0.11358	0.11358	0.11358	100.0
1597623720000	0.11336	0.11336	0.11336	0.11336	13000.0
1597623840000	0.11335	0.11335	0.11335	0.11335	14000.0
1597624020000	0.11366	0.11365	0.11366	0.11365	5000.0
1597624080000	0.11375	0.11375	0.11375	0.11375	9000.0
1597624680000	0.11326	0.11319	0.11326	0.11319	14156.654343630002
1597624920000	0.11319	0.11273	0.11319	0.11273	33298.662475339996
1597624980000	0.11283	0.11283	0.11283	0.11283	14000.0
1597625400000	0.11277	0.11278	0.11278	0.11273	21623.42765691
1597625460000	0.11279	0.11279	0.11279	0.11279	8500.0
1597626180000	0.11277	0.11272	0.11277	0.11272	326.71016910000003
1597626240000	0.11258	0.11206	0.11258	0.112	288070.20079199
1597626960000	0.11205	0.11205	0.11205	0.11205	175.43624687
1597627020000	0.112	0.11167	0.112	0.11167	1821.35669085
1597627080000	0.11173	0.11138	0.11173	0.11136	23037.2
1597627140000	0.11128	0.11116	0.11128	0.11116	333.37409587
1597628640000	0.1127	0.1127	0.1127	0.1127	1296.0
1597629840000	0.11272906	0.11273	0.11273	0.11272906	647.50660653
1597629900000	0.11266	0.11266	0.11266	0.11266	141.694799
1597630260000	0.11236	0.11233	0.11236	0.11233	3418.1593999300003
1597630500000	0.11235	0.11234	0.11235	0.11234	500.0
1597630620000	0.11235	0.1123	0.11235	0.1123	2591.11473354
1597630800000	0.11192	0.1117	0.11192	0.1117	13593.8706736
1597630980000	0.11194	0.11140304	0.11194	0.11140304	2374.6651613100003
1597631100000	0.11134142	0.11123	0.11135	0.11121	8524.3950327
1597631640000	0.11136	0.11136	0.11136	0.11136	421.0
1597632660000	0.11197	0.11197	0.11197	0.11197	300.0816366
1597632960000	0.11226	0.11222	0.11226	0.11222	28000.0
1597633440000	0.11278	0.11283	0.11283	0.11278	1622.7994130000002
1597633800000	0.11264	0.11263	0.11264	0.11263	2957.5655243600004
1597635060000	0.11303	0.11303	0.11303	0.11303	8201.6352945
1597635180000	0.11339	0.11339	0.1134	0.11339	20143.474352819998
1597635240000	0.1134	0.11339	0.1134	0.11339	71743.93847962
1597636800000	0.1134	0.11339	0.1134	0.11339	9206.152840910001
1597636860000	0.1134	0.11339	0.1134	0.11339	542.87724969
1597636980000	0.11302	0.11302	0.11302	0.11302	98.0454636
1597637220000	0.1133491	0.1134	0.1134	0.1133491	121.39613299999999
1597638120000	0.11283	0.11296	0.11296	0.11283	33211.5325
1597638480000	0.11279	0.11284	0.11285	0.11279	16986.9819
1597639380000	0.11232	0.11232	0.11232	0.11232	3990.65980316
1597639440000	0.1123	0.11221	0.1123	0.11221	8118.25583325
1597639620000	0.11261	0.11217	0.11261	0.11217	1200.71318097
1597639920000	0.11281	0.11281	0.11281	0.11281	188.06392453
1597639980000	0.11281	0.1128	0.11281	0.1128	802.63760101
1597641900000	0.11324	0.11324	0.11324	0.11324	500.0
1597642020000	0.11317	0.11317	0.11317	0.11317	164.0
1597643760000	0.11255	0.11253	0.11255	0.11253	21243.169110529998
1597643820000	0.11253	0.11253	0.11253	0.11253	450.0
1597644480000	0.11225	0.11223	0.11225	0.11223	1841.635558
1597645320000	0.11277	0.11277	0.11277	0.11277	111.1
1597645440000	0.11334	0.11334	0.11334	0.11334	447.04226700000004
1597646040000	0.11276	0.11267	0.11276	0.11267	19999.96
1597646700000	0.11271	0.11273	0.11273	0.11271	52594.861898560004
1597646760000	0.11268	0.11263	0.11268	0.11263	740.7316
1597646820000	0.11264	0.11263	0.11264	0.11263	780.0837626599999
1597647120000	0.11211	0.11195	0.11211	0.11195	7785.69387359
1597647240000	0.11183	0.11183	0.11183	0.11183	4200.3594
1597647540000	0.11185	0.11163	0.11185	0.11163	17638.014002
1597647720000	0.11173	0.11173	0.11173	0.11173	132.73009344
1597648920000	0.11178	0.11178	0.11178	0.11178	200.0
1597649400000	0.11268	0.11268	0.11268	0.11268	1693.372183
1597649940000	0.1125	0.1125	0.1125	0.1125	163.44346757
1597650240000	0.11259	0.11298	0.11298	0.11258	6925.562046
1597650360000	0.1128	0.11298907	0.11298907	0.1128	6337.00533
1597651980000	0.11303	0.11300122	0.11303	0.11300122	216.131449
1597653720000	0.11357	0.11357	0.11357	0.11357	9313.245167
1597655520000	0.11359	0.11318	0.11359	0.11318	1563.827596
1597655760000	0.11337002	0.11337	0.11337002	0.11337	6935.10203189
1597656420000	0.11422	0.11439	0.11439	0.11422	24000.0
1597656840000	0.114	0.11356116	0.114	0.11356116	915.83789
1597657560000	0.11389	0.11389	0.11389	0.11389	88.003205
1597657800000	0.1144	0.11441	0.11441	0.1144	2150.0
1597658460000	0.11536	0.11524257	0.11536	0.11524257	931.01893684
1597658520000	0.1153	0.1153	0.1153	0.1153	83.674798
1597658580000	0.11543	0.11563	0.11563	0.11543	1416.27232148
1597658640000	0.11565	0.11567	0.11567	0.11565	470.38039819
1597658700000	0.11602	0.11597	0.11603	0.11597	9063.9880581
1597658760000	0.11596	0.11673	0.11673	0.11596	19528.13634503
1597658880000	0.11614	0.1158	0.11618913	0.1158	2983.41
1597659120000	0.11594	0.11609	0.1161	0.11594	8909.2254774
1597659180000	0.11611	0.11611	0.11611	0.11611	179.0
1597659300000	0.11632	0.11633	0.11633	0.11632	8806.306334
1597659480000	0.11666	0.1165	0.11666	0.1165	1080.0
1597659600000	0.11684	0.11658	0.11699	0.11658	11168.602711149999
1597659660000	0.117	0.117	0.117	0.117	2569.15303588
1597659720000	0.117	0.11709	0.11709	0.117	2844.34526412
1597659780000	0.11709	0.11709	0.11709	0.11709	9624.0775
1597659840000	0.11709	0.11734	0.11734	0.11709	2360.12570758
1597659960000	0.11724	0.11724	0.11724	0.11724	1532.1822931
1597660020000	0.1173	0.11731	0.11731	0.1173	3000.0
1597660140000	0.11689	0.11689	0.11689	0.11689	1000.0
1597660440000	0.11774	0.11789	0.1179	0.11773	65854.58332261
1597660500000	0.1179	0.118	0.118	0.1179	37039.976
1597660560000	0.11803	0.1172	0.11809	0.1172	6318.84595767
1597660620000	0.11788	0.11788	0.11788	0.11788	8483.220078999999
1597660680000	0.11777	0.11811	0.11811	0.11777	16190.202922120001
1597660740000	0.11813	0.11814	0.11814	0.11813	35100.0
1597660800000	0.11807	0.11832	0.11832	0.11807	8476.632254099999
1597660860000	0.11832	0.11869	0.11869	0.11832	3069.15303588
1597660920000	0.1184	0.1184	0.1184	0.1184	2537.85635733
1597660980000	0.11796	0.11808	0.11808	0.11796	33866.073273739996
