MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1556657880000	0.10441	0.10438	0.10441	0.10438	1000.0
1556658720000	0.10513	0.10513	0.10513	0.10513	480.0
1556659020000	0.10515	0.10515	0.10515	0.10515	500.0
1556659620000	0.10443	0.10443	0.10443	0.10443	68.2097
1556662320000	0.1046	0.10425	0.1046	0.10425	25018.04962943
1556662560000	0.10514	0.1053	0.1053	0.10514	6111.0774564700005
1556663220000	0.10594	0.10595	0.10595	0.10594	1400.0
1556663280000	0.10515	0.10515	0.10515	0.10515	383.944174
1556665500000	0.10571	0.10637	0.10637	0.10571	9410.2798356
1556665680000	0.10555	0.10555	0.10555	0.10555	268.26800001
1556665860000	0.10606	0.10606	0.10606	0.10606	125.0
1556666460000	0.10555	0.10555	0.10555	0.10555	615.0001686
1556666820000	0.10557	0.10555	0.10557	0.10555	9828.51177313
1556667540000	0.10557	0.10557	0.10557	0.10557	268.26800001
1556669400000	0.10609	0.10609	0.10609	0.10609	730.9016973299999
1556669880000	0.10658	0.10658	0.10658	0.10658	98.82488515
1556670000000	0.10646	0.10646	0.10646	0.10646	271.07661424
1556670660000	0.10673	0.10674	0.10674	0.10673	499.0
1556671020000	0.1067	0.1067	0.1067	0.1067	5943.38931614
1556671080000	0.1067	0.1067	0.1067	0.1067	2768.0
1556671260000	0.1067	0.1067	0.1067	0.1067	0.3092053
1556671380000	0.1067	0.1067	0.1067	0.1067	4923.29354114
1556671440000	0.1066	0.1066	0.1066	0.1066	2030.0
1556673540000	0.10651	0.10716	0.10716	0.10651	340.46908819
1556673900000	0.10726	0.10726	0.10726	0.10726	125.0
1556674620000	0.10656	0.10653	0.10656	0.10653	650.0
1556676480000	0.10735	0.10735	0.10735	0.10735	13703.07259568
1556676540000	0.10735	0.10735	0.10735	0.10735	4430.0
1556676600000	0.10735	0.10735	0.10735	0.10735	727.0
1556676900000	0.10735	0.10735	0.10735	0.10735	546.0
1556677320000	0.10735	0.10735	0.10735	0.10735	48.0
1556677380000	0.10735	0.10735	0.10735	0.10735	525.0
1556677740000	0.10735	0.10735	0.10735	0.10735	0.92740432
1556677800000	0.10837	0.10851	0.10851	0.10837	3537.59832
1556679720000	0.1069	0.1069	0.1069	0.1069	250.0
1556679840000	0.10674	0.10627	0.10674	0.10627	6572.5046339
1556680500000	0.10667	0.10664	0.10667	0.10664	14617.94124231
1556684340000	0.1075	0.1075	0.1075	0.1075	295.61414604
1556687100000	0.10752	0.10752	0.10752	0.10752	5163.7324687
1556687400000	0.10756	0.1078	0.1078	0.10756	12307.856919000002
1556687460000	0.10778	0.1078	0.1078	0.10778	2000.0
1556687580000	0.1078	0.1078	0.1078	0.1078	820.0
1556688360000	0.1077	0.10821	0.10821	0.10755	3359.0
1556688660000	0.10821	0.10822	0.10822	0.10821	926.01234565
1556688720000	0.10815	0.10815	0.10815	0.10815	1156.08515963
1556689260000	0.10815	0.10815	0.10815	0.10815	4000.0
1556690940000	0.10756	0.10756	0.10756	0.10756	6553.9633077
1556693160000	0.10697	0.10697	0.10697	0.10697	499.5
1556694780000	0.10782	0.10782	0.10782	0.10782	1250.0
1556695200000	0.1078	0.1078	0.1078	0.1078	948.1000000000001
1556696280000	0.10678	0.10673	0.10678	0.10673	194.92229648
1556697540000	0.10711	0.10711	0.10711	0.10711	111.0
1556697600000	0.10702	0.10702	0.10702	0.10702	48.0
1556697840000	0.10686	0.10686	0.10686	0.10686	988.011
1556701140000	0.10615	0.10615	0.10642	0.10615	922.2
1556701320000	0.10638	0.10638	0.10638	0.10638	939.7613
1556703600000	0.10615	0.10615	0.10615	0.10615	2214.9
1556704440000	0.10576	0.10576	0.10576	0.10576	102.194
1556706360000	0.10625	0.10627	0.10627	0.10625	675.0
1556708280000	0.10636	0.10636	0.10636	0.10636	719.21752021
1556710200000	0.10637	0.10637	0.10637	0.10637	293.19497395
1556710560000	0.10637	0.10637	0.10637	0.10637	122.47168105
1556711820000	0.10707	0.10707	0.10707	0.10707	248.99999
1556712360000	0.1066	0.1066	0.1066	0.1066	125.0
1556712600000	0.10666	0.10666	0.10666	0.10666	175.57
1556712720000	0.10656	0.10656	0.10656	0.10656	7545.0
1556714040000	0.10636	0.10636	0.10636	0.10636	1438.0
1556714220000	0.106	0.106	0.106	0.106	99.2058571
1556716140000	0.10524	0.10524	0.10524	0.10524	2997.0
1556716560000	0.10514	0.10512	0.10514	0.10512	2088.08242977
1556718120000	0.1051	0.1051	0.1051	0.1051	197.79493472
1556719920000	0.1063	0.1063	0.1063	0.1063	100.1553963
1556723940000	0.10644	0.10644	0.10644	0.10644	100.0
1556724180000	0.10576	0.10574	0.10576	0.10574	1349.0
1556726400000	0.10639	0.10693	0.10693	0.10639	97414.25737400001
1556726520000	0.10655	0.10656	0.10656	0.10655	1680.5958490899998
1556726880000	0.10664	0.10664	0.10664	0.10664	1156.16497543
1556727480000	0.10579083	0.10579083	0.10579083	0.10579083	65.83220075
1556728500000	0.10592	0.10592	0.10592	0.10592	1058.3580513
1556730240000	0.10571	0.10571	0.10571	0.10571	2000.0
1556733540000	0.10620031	0.10620031	0.10620031	0.10620031	65.76636855
1556733780000	0.1059	0.1059	0.1059	0.1059	12226.83920309
1556733960000	0.10591	0.10591	0.10591	0.10591	200.0
1556735580000	0.10588	0.10588	0.10588	0.10588	1284.73673985
1556736900000	0.10553	0.10553	0.10553	0.10553	237.5910777
1556738880000	0.10501	0.10451	0.10501	0.10451	4398.69759011
1556740200000	0.10526	0.10526	0.10526	0.10526	79.0
1556740740000	0.10518	0.10518	0.10518	0.10518	1090.0
1556740800000	0.10518	0.10518	0.10518	0.10518	470.0
1556740860000	0.1051	0.1051	0.1051	0.1051	1430.0
1556741880000	0.1049	0.1049	0.1049	0.1049	48.0
1556741940000	0.10527	0.10527	0.10527	0.10527	802.49581105
1556742960000	0.1053	0.1053	0.1053	0.1053	3000.0
1556745540000	0.10523	0.10523	0.10523	0.10523	2849.0
1556758020000	0.10583	0.1061	0.1061	0.10583	20436.08606136
1556759340000	0.105	0.105	0.105	0.105	5345.0
1556759460000	0.10445	0.10442	0.10445	0.10442	1153.0
1556759520000	0.10452	0.10452	0.10452	0.10452	14122.05807711
1556763240000	0.10572	0.10572	0.10572	0.10572	9397.09652179
1556765220000	0.10563	0.10563	0.10563	0.10563	10416.666666680001
1556765280000	0.10563	0.10563	0.10563	0.10563	2583.333
1556770020000	0.10542	0.10539	0.10542	0.10539	7666.30000001
1556773620000	0.10628	0.10631	0.10631	0.10628	2500.0
1556776980000	0.10543	0.10542	0.10543	0.10542	5000.0
1556781360000	0.10651	0.10651	0.10651	0.10651	10000.0
1556782740000	0.1065	0.1065	0.1065	0.1065	20399.3627075
1556783460000	0.10698	0.10699	0.10699	0.10698	3387.19764081
1556783700000	0.1065	0.1065	0.1065	0.1065	17600.6372925
1556786700000	0.10649	0.10649	0.10649	0.10649	1040.52255235
1556786940000	0.10607	0.10607	0.10607	0.10607	1220.93358087
1556789220000	0.1066	0.10683	0.10683	0.1066	50000.0
1556790900000	0.10607	0.10607	0.10607	0.10607	1244.8363805
1556791200000	0.10642	0.10641978	0.10642	0.10641978	631.0
1556799180000	0.10597	0.10597	0.10597	0.10597	997.99997
1556800680000	0.10630923	0.10642	0.10642	0.10630923	10451.629
1556801880000	0.10641	0.10641	0.10641	0.10641	5000.0
1556802720000	0.10607	0.10605	0.10607	0.10605	30000.0
1556802780000	0.10605	0.10632	0.10632	0.106	70286.84940758
1556803020000	0.10597	0.10597	0.10597	0.10597	903.58857164
1556803080000	0.10597	0.10597	0.10597	0.10597	1943.38989633
1556803500000	0.106	0.106	0.106	0.106	324.48651886
1556803740000	0.10597	0.10597	0.10597	0.10597	5987.99999999
1556803860000	0.10597	0.1059	0.10597	0.1059	13148.34637998
1556803920000	0.1059	0.1059	0.1059	0.1059	1490.66240897
1556805300000	0.10569	0.10569	0.10569	0.10569	1734.17076793
1556805360000	0.106	0.106	0.106	0.106	2399.69291888
1556806740000	0.10628	0.10628	0.10628	0.10628	1000.0
1556808240000	0.10546	0.10546	0.10546	0.10546	4741.13407927
1556808420000	0.10531	0.10531	0.10531	0.10531	1000.0
1556810640000	0.10513	0.10513	0.10513	0.10513	181.7047891
1556811480000	0.1055	0.1055	0.1055	0.1055	2917.72587962
1556812380000	0.10513	0.10513	0.10513	0.10513	1056.03229829
1556812860000	0.10543	0.10567	0.10567	0.10543	99178.177512
1556814000000	0.105	0.105	0.105	0.105	384.778812
1556814060000	0.10422	0.10422	0.10422	0.10422	931.9
1556814240000	0.10496	0.10521	0.10521	0.10496	3122.13613387
1556814360000	0.10449	0.10449	0.10449	0.10449	4980.0
1556814960000	0.10478	0.10483	0.10483	0.10478	8708.4763634
1556815080000	0.10414	0.10414	0.10414	0.10414	48.0
1556815140000	0.10423	0.10423	0.10423	0.10423	450.0
1556815560000	0.10477	0.10477	0.10477	0.10477	9035.1969295
1556818500000	0.1042	0.1042	0.1042	0.1042	2466.5110000000004
1556819400000	0.10406	0.10406	0.10406	0.10406	3885.3962348299997
1556820360000	0.10509	0.10509	0.10509	0.10509	1189.0
1556822640000	0.104	0.10398	0.104	0.10398	3605.35669161
1556823900000	0.10475	0.10475	0.10475	0.10475	268.0
1556824560000	0.10378	0.10375	0.10378	0.10375	27141.63153322
1556825220000	0.10393	0.10392	0.10393	0.10392	1397.0
1556827980000	0.10439	0.10439	0.10439	0.10439	2400.0
1556828580000	0.1045	0.1045	0.1045	0.1045	270.8321932
1556828940000	0.10373	0.10377	0.10377	0.10373	2820.1000000100003
1556832840000	0.1045	0.10456	0.10456	0.1045	728.66691063
1556834520000	0.1042	0.10527	0.10527	0.1042	200000.0
1556834580000	0.10457	0.10457	0.10457	0.10457	12218.09937668
1556834940000	0.10451	0.10463	0.10463	0.10451	5000.0
1556835900000	0.1045	0.1045	0.1045	0.1045	16833.74535122
1556835960000	0.1045	0.1045	0.1045	0.1045	5829.37012391
1556836020000	0.1045	0.1045	0.1045	0.1045	1325.0
1556836440000	0.1045	0.1045	0.1045	0.1045	5753.2325348800005
1556836800000	0.10463	0.10450388	0.10463	0.10450388	16351.34
1556838300000	0.10451381	0.1045	0.10451381	0.1045	426.65516374
1556838660000	0.1037	0.1037	0.1037	0.1037	568.0
1556839920000	0.10436	0.10436	0.10436	0.10436	552.38664181
1556843400000	0.10393	0.10393	0.10393	0.10393	191.3057198
1556844120000	0.10491	0.105	0.105	0.10491	47620.0
1556847120000	0.10492	0.10492	0.10492	0.10492	28753.81100514
1556851560000	0.10559	0.10559	0.10559	0.10559	1483.99539005
1556854920000	0.1056	0.10557	0.1056	0.10557	4453.14496768
1556854980000	0.1056	0.1056	0.1056	0.1056	13354.59402062
1556855040000	0.1056	0.1056	0.1056	0.1056	5934.78854348
1556855100000	0.1056	0.1056	0.1056	0.1056	1484.13709746
1556855580000	0.10482	0.10482	0.10482	0.10482	29105.55
1556855760000	0.10555	0.10555	0.10555	0.10555	5478.86347826
1556856600000	0.10545	0.10545	0.10545	0.10545	331.0
1556858340000	0.10498	0.10498	0.10498	0.10498	500.0
1556860320000	0.10533	0.10533	0.10533	0.10533	624.67693271
1556862420000	0.10523	0.10523	0.10523	0.10523	1785.02079385
1556862720000	0.1054	0.1054	0.1054	0.1054	2000.0
1556864220000	0.1056	0.1056	0.1056	0.1056	63068.000552180005
1556864280000	0.1056	0.1056	0.1056	0.1056	13254.56494932
1556864460000	0.1056	0.1056	0.1056	0.1056	1419.77773948
1556865780000	0.10557	0.10513	0.10557	0.10513	223.35888928000003
1556866560000	0.10495	0.10494	0.10495	0.10494	282.66774193000003
1556867100000	0.10541	0.10541	0.10541	0.10541	900.0
1556867460000	0.1052	0.10523	0.10523	0.1052	8434.0
1556868660000	0.10494	0.10494	0.10494	0.10494	199.99998
1556868720000	0.1053	0.1053	0.1053	0.1053	1086.86079648
1556869500000	0.10494	0.10494	0.10494	0.10494	8809.35767495
1556870040000	0.10362	0.10354	0.10362	0.10354	3177.9
1556870400000	0.10421	0.10421	0.10421	0.10421	53.33923101
1556870760000	0.10354	0.10354	0.10354	0.10354	1000.0
1556871360000	0.10375	0.10375	0.10375	0.10375	3992.0
1556873040000	0.1031	0.1031	0.1031	0.1031	17004.30070199
1556873100000	0.1031	0.1031	0.1031	0.1031	6504.95233158
1556873160000	0.1031	0.1031	0.1031	0.1031	5062.28197138
1556873400000	0.10375	0.10375	0.10375	0.10375	34950.230395
1556873580000	0.10291	0.10291	0.10291	0.10291	1943.0
1556873640000	0.1029	0.1029	0.1029	0.1029	201.0
1556873940000	0.10373	0.10392	0.10392	0.10373	46270.92108915
1556874060000	0.10383954	0.1042101	0.1042101	0.10383954	6800.0
1556875200000	0.10689	0.10689	0.1069	0.10689	27556.60054203
1556875260000	0.1069	0.10689	0.1069	0.10689	32982.50004681
1556875560000	0.1068	0.1068	0.1068	0.1068	25072.83145578
1556875680000	0.1069	0.1069	0.1069	0.1069	36916.65823177
1556875740000	0.1069	0.1069	0.1069	0.1069	95912.25860525
1556875920000	0.10806	0.10806	0.10806	0.10806	850.0
1556876040000	0.10862	0.10877	0.10877	0.10862	900.0
1556876220000	0.10779	0.10779	0.10779	0.10779	1470.0117601
1556876280000	0.1082	0.10779	0.1082	0.10779	1679.988
1556876340000	0.10788	0.10788	0.10788	0.10788	500.0
1556876400000	0.10779	0.10779	0.10779	0.10779	0.0002399
1556876460000	0.10789	0.10826	0.10826	0.10789	23739.07384722
1556876580000	0.10867	0.10872689	0.10872689	0.10867	4625.0
1556876640000	0.10883	0.10883	0.10883	0.10883	100.0
1556876820000	0.10732	0.10732	0.10732	0.10732	137.09
1556876940000	0.10819	0.10819	0.10819	0.10819	681.8022515
1556877300000	0.10701	0.10701	0.10701	0.10701	937.88177
1556877480000	0.1075	0.10641	0.1075	0.10641	2874.73928148
1556877660000	0.107	0.107	0.107	0.107	684.009
1556877720000	0.107	0.10684	0.107	0.10684	130.52
1556878080000	0.10682	0.10682	0.10682	0.10682	63.36370325
1556879820000	0.10604	0.10604	0.10604	0.10604	926.32270949
1556879940000	0.10648	0.1065	0.1065	0.10648	2891.73998362
1556880000000	0.10648	0.1065	0.1065	0.10648	2966.28702668
1556880120000	0.10647	0.10648	0.10648	0.10647	4378.8462278
1556880180000	0.10647	0.10648	0.10648	0.10647	5939.42469762
1556880240000	0.10612	0.10612	0.10612	0.10612	50.0
1556882460000	0.10544	0.10544	0.10544	0.10544	2226.0
1556882700000	0.106	0.106	0.106	0.106	1823.70206428
1556883540000	0.1067	0.1067	0.1067	0.1067	110.0
1556883840000	0.10679	0.10702	0.10702	0.10679	9850.0
1556884560000	0.10617	0.10617	0.10617	0.10617	1632.3
1556884680000	0.10609	0.10609	0.10609	0.10609	125.0
1556885640000	0.10638	0.10635	0.10638	0.10635	7776.0
1556885880000	0.107	0.10701	0.10701	0.107	2112.93952181
1556886000000	0.10691	0.10691555	0.10691555	0.10691	14437.86982249
1556886180000	0.10609	0.10607	0.10609	0.10607	28270.16653896
1556886540000	0.10622	0.1062	0.10622	0.1062	994.13183498
1556887500000	0.1068	0.1068	0.1068	0.1068	100.0
1556887800000	0.1068	0.1068	0.1068	0.1068	690.70844815
1556889420000	0.1068	0.1068	0.1068	0.1068	498.9664082
1556889960000	0.107	0.107	0.107	0.107	10010.0
1556890080000	0.1068	0.10661	0.1068	0.10661	3645.761709
1556892180000	0.10707	0.1071	0.1071	0.10707	291.10189898
1556892420000	0.1075	0.1075	0.1075	0.1075	2203.96713376
1556892540000	0.1075	0.1075	0.1075	0.1075	11324.40089879
1556894460000	0.10717	0.10714	0.10717	0.10714	19979.989999999998
1556894820000	0.10789	0.10789	0.10789	0.10789	491.87354818
1556895120000	0.10718	0.10718	0.10718	0.10718	200.0
1556895720000	0.10714	0.10714	0.10714	0.10714	500.0
1556898360000	0.10745	0.10745	0.10745	0.10745	356.0
1556899440000	0.1077	0.1077	0.1077	0.1077	2600.0
1556900700000	0.1068	0.1068	0.1068	0.1068	956.410629
1556902560000	0.10723	0.10723	0.10723	0.10723	2250.994965
1556902920000	0.10731	0.10728	0.10731	0.10728	998.0
1556904900000	0.1067	0.10656	0.1067	0.10656	3993.99998
1556905440000	0.10668	0.10668	0.10668	0.10668	599.0
1556905560000	0.10675	0.10675	0.10675	0.10675	190.609934
1556905800000	0.1067	0.1067	0.1067	0.1067	54.79
1556906760000	0.107	0.107	0.107	0.107	2169.47853476
1556906880000	0.1067	0.1067	0.1067	0.1067	500.0
1556907180000	0.107	0.107	0.107	0.107	56.23242737
1556907360000	0.10691	0.10691	0.10691	0.10691	11539.69230493
1556907420000	0.10756	0.10756	0.10756	0.10756	631.8544111
1556909280000	0.10793	0.10793	0.10793	0.10793	5148.85583812
1556912160000	0.1075	0.1075	0.1075	0.1075	2330.07608643
1556912220000	0.10775	0.10782	0.10782	0.10775	13617.18405896
1556912280000	0.10766	0.1077	0.1077	0.10766	15306.83212783
1556912340000	0.10771	0.108	0.108	0.10771	22850.77201616
1556912400000	0.108	0.108	0.108	0.108	31913.400656539998
1556912460000	0.10805	0.10814	0.10814	0.10805	29928.99519947
1556913000000	0.1075	0.1075	0.1075	0.1075	200.0
1556913600000	0.1075	0.1075	0.1075	0.1075	1171.848332
1556915220000	0.10803986	0.10803986	0.10803986	0.10803986	48.0
1556915280000	0.10803986	0.10803986	0.10803986	0.10803986	48.0
1556915340000	0.1075	0.1075	0.1075	0.1075	95.816
1556916960000	0.1075	0.1075	0.1075	0.1075	2437.25958157
1556917020000	0.107	0.107	0.107	0.107	514.78379158
1556917140000	0.10695	0.10693	0.10695	0.10693	1386.2477549999999
1556917260000	0.10699545	0.10699954	0.10699954	0.10699545	857.00972652
1556917860000	0.10666	0.10666	0.10666	0.10666	257.592803
1556920620000	0.10691	0.10691	0.10691	0.10691	2221.0
1556921700000	0.10733	0.10733	0.10733	0.10733	480.0
1556922300000	0.10674	0.10674	0.10674	0.10674	86.326
1556923620000	0.1066	0.1066	0.1066	0.1066	25000.0
1556923920000	0.10612	0.10609	0.10612	0.10609	8083.95671725
1556925240000	0.10726955	0.10726955	0.10726955	0.10726955	64.6822412
1556925360000	0.10636	0.10636	0.10636	0.10636	80.27614982
1556926260000	0.1064399	0.10626	0.1064399	0.10626	2648.2013
1556934780000	0.10758	0.10758	0.10758	0.10758	2608.69779328
1556935200000	0.107	0.107	0.107	0.107	188.0
1556936400000	0.108	0.108	0.108	0.108	498.98167
1556936460000	0.1085	0.1087	0.1087	0.1085	2497.68790976
1556937000000	0.1086	0.1086	0.1086	0.1086	4950.0
1556939160000	0.10822	0.10831	0.1084	0.10822	47231.24408817
1556940000000	0.1083	0.1083	0.1083	0.1083	79.0
1556943000000	0.106	0.106	0.106	0.106	500.0
1556949900000	0.1055	0.1055	0.1055	0.1055	49.0
1556952060000	0.10621	0.10621	0.10621	0.10621	5000.0
1556952180000	0.10621	0.10621	0.10621	0.10621	5000.0
1556952540000	0.10635	0.10658	0.10658	0.10635	29800.0
1556955540000	0.10557	0.10557	0.10557	0.10557	276.7777675
1556955660000	0.10639	0.1064	0.1064	0.10639	6457.28967447
1556956920000	0.10614	0.10614	0.10614	0.10614	4699.24812
1556957820000	0.1055	0.1055	0.1055	0.1055	50.0
1556958960000	0.10603	0.1055	0.10603	0.1055	100.7
1556960280000	0.10597	0.10597	0.10597	0.10597	51.0
1556960580000	0.1055	0.1055	0.1055	0.1055	498.99
1556961480000	0.10592	0.10592	0.10592	0.10592	20608.16173272
1556962260000	0.10589	0.10589	0.10589	0.10589	73.20186778
1556962740000	0.1055	0.1055	0.1055	0.1055	277.2689224
1556963040000	0.1055	0.1055	0.1055	0.1055	7087.0660776
1556963160000	0.10464	0.1045	0.10464	0.1045	3500.0
1556963280000	0.1045	0.1045	0.1045	0.1045	2392.3444976
1556963400000	0.1045	0.1045	0.1045	0.1045	2300.140335
1556963520000	0.1045	0.1045	0.1045	0.1045	2011.5151674
1556964060000	0.10506088	0.10506088	0.10506088	0.10506088	176.0
1556964420000	0.10409	0.10409	0.10409	0.10409	215.060459
1556964540000	0.10405	0.10405	0.10405	0.10405	214.361766
1556964900000	0.10407	0.10405	0.10407	0.10405	20566.945409250002
1556966880000	0.10524	0.10524	0.10524	0.10524	1801.0
1556967180000	0.10513	0.10516	0.10516	0.10513	3000.0
1556973180000	0.10438	0.10438	0.10438	0.10438	578.44604732
1556973780000	0.10438	0.10438	0.10438	0.10438	1331.55395268
1556974080000	0.10469	0.10469	0.10469	0.10469	478.83297946
1556974500000	0.10403	0.10403	0.10403	0.10403	1769.60730553
1556974560000	0.10403	0.10354	0.10403	0.10354	10731.039999999999
1556976600000	0.10388	0.10388	0.10388	0.10388	2410.16857
1556977020000	0.10389	0.10389	0.10389	0.10387	7180.0
1556977140000	0.1035	0.1035	0.1035	0.1035	37294.18569802
1556977200000	0.10378	0.10378	0.10378	0.10378	1000.0
1556977440000	0.1035	0.1035	0.1035	0.1035	0.50029227
1556977500000	0.10309	0.10309	0.10309	0.10309	125.0
1556977560000	0.1027	0.1021	0.1027	0.1021	6200.0
1556977740000	0.10135	0.10116	0.10135	0.10116	22905.0
1556978100000	0.1021	0.1021	0.1021	0.1021	4600.22485929
1556979480000	0.10255	0.10255	0.10255	0.10255	1363.88561589
1556980380000	0.10255	0.10255	0.10255	0.10255	1636.11438411
1556980740000	0.10325	0.10376	0.10376	0.10325	30000.0
1556981460000	0.10261	0.10259	0.10261	0.10259	1632.8421553399999
1556983980000	0.10326	0.10326	0.10326	0.10326	765.0
1556984280000	0.10329	0.10342	0.10342	0.10329	6668.19047505
1556985420000	0.1028	0.1028	0.1028	0.1028	553.8812016
1556985540000	0.1028	0.103	0.103	0.1028	19286.482
1556985900000	0.10281	0.1028	0.10281	0.1028	607.6127073299999
1556986380000	0.10239	0.10239	0.10239	0.10239	498.962
1556986440000	0.10239	0.10239	0.10239	0.10239	0.0006556
1556990880000	0.10358	0.10358	0.10358	0.10358	3000.0
1556992500000	0.1035	0.1035	0.1035	0.1035	3369.243
1556992680000	0.10327	0.10327	0.10327	0.10327	100.0
1556998380000	0.10318	0.10318	0.10318	0.10318	533.34466555
1556999160000	0.10318	0.10318	0.10318	0.10318	1498.09396525
1556999340000	0.10317959	0.10324	0.10324	0.10317959	5000.0
1556999880000	0.10253	0.1025	0.10253	0.1025	25000.0
1557000000000	0.1034	0.1034	0.1034	0.1034	6258.79860402
1557000060000	0.1034	0.1034	0.1034	0.1034	3741.0
1557000300000	0.10352	0.10381	0.10381	0.10352	14770.691018689999
1557001020000	0.10372	0.10372	0.10372	0.10372	2892.1237829
1557003960000	0.1039	0.1039	0.1039	0.1039	700.0
1557005580000	0.10359	0.10359	0.10359	0.10359	2329.0
1557005640000	0.10373	0.10373	0.10373	0.10373	2450.0
1557005700000	0.10357	0.10357	0.10357	0.10357	1000.0
1557006000000	0.1039	0.1039	0.1039	0.1039	637.02198286
1557006180000	0.1039	0.1039	0.1039	0.1039	257.97801714
1557008760000	0.10323	0.10323	0.10323	0.10323	581.0
1557014220000	0.10358993	0.10359	0.10359	0.10358993	7600.0
1557017340000	0.10235	0.10235	0.10235	0.10235	129.72
1557025200000	0.10374	0.10374	0.10374	0.10374	7340.41964131
1557030420000	0.10371	0.10371	0.10371	0.10371	720.30432706
1557032340000	0.10296	0.10293	0.10296	0.10293	2048.0343000000003
1557034260000	0.10418	0.10420992	0.10420992	0.10418	2011.17913636
