MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1599334920000	0.074449	0.074449	0.074449	0.074449	155.13791701
1599334980000	0.074449	0.074343	0.07445	0.07434198	6349.80493717
1599335040000	0.07449	0.074533	0.074533	0.07449	12511.27543576
1599335220000	0.074415	0.074415	0.074415	0.074415	155.11633726
1599335280000	0.074367	0.074367	0.074367	0.074367	1558.5937716
1599335520000	0.073938	0.073938	0.073938	0.073938	100.0
1599335880000	0.074079	0.074078	0.074079	0.074078	2763.0820870000002
1599336540000	0.073895	0.074	0.074	0.073895	190846.22317675
1599336600000	0.074149	0.074148	0.074149	0.074148	11811.750650439999
1599336720000	0.073989	0.073989	0.073989	0.073989	259.83837676
1599336840000	0.074297	0.074496	0.074496	0.074297	21893.0567782
1599336960000	0.074625	0.074782	0.074783	0.074624	32139.01236585
1599337140000	0.07556	0.075602	0.075602	0.07556	11582.099237800001
1599337260000	0.075248	0.075248	0.075248	0.075248	261.77761299
1599337560000	0.0751	0.07505	0.0751	0.07484	5766.26974246
1599337740000	0.07502	0.07502	0.07502	0.07502	198.77135
1599338040000	0.07444	0.07444	0.07444	0.07444	3500.0
1599338160000	0.075072	0.075071	0.075072	0.075071	6663.0141
1599338220000	0.075101	0.075169	0.075201	0.0751	60355.70851455
1599338280000	0.0754	0.0754	0.0754	0.0754	500.0
1599338520000	0.075608	0.075608	0.075608	0.075608	155.11633726
1599339180000	0.075233	0.075233	0.075233	0.075233	81.792712
1599339600000	0.075141	0.075141	0.075141	0.075141	198.77
1599339780000	0.075099	0.075099	0.075099	0.075099	80.0
1599339960000	0.074756	0.074746	0.074756	0.074746	3332.04494262
1599340080000	0.074321	0.074321	0.074321	0.074321	3344.66058384
1599340680000	0.075	0.075	0.075	0.075	80.0
1599341340000	0.074999	0.074999	0.074999	0.074999	160.0
1599342120000	0.074709	0.074709	0.074709	0.074709	268.0
1599344220000	0.075356	0.075355	0.075356	0.075355	1336.31438324
1599345300000	0.074984	0.074984	0.074984	0.074984	232.54257274
1599345780000	0.074378	0.074365	0.074378	0.074365	3960.1486294
1599346200000	0.0739	0.073808	0.0739	0.073808	5521.6021566399995
1599346260000	0.073714	0.073713	0.073714	0.073713	31423.21195899
1599346740000	0.073776	0.073776	0.073776	0.073776	386.0807615
1599346860000	0.073722	0.073722	0.073722	0.073722	288.523607
1599346980000	0.074069	0.074141	0.074192	0.074069	14483.45868187
1599347880000	0.074889	0.074889	0.074889	0.074889	2727.259666
1599348120000	0.07472285	0.07472285	0.07472285	0.07472285	82.342
1599348240000	0.074858	0.074858	0.074858	0.074858	94.27299185
1599348600000	0.07474	0.07474	0.07474	0.07474	334.64066286
1599348720000	0.075	0.075	0.075	0.075	6801.496317
1599349260000	0.075668	0.075668	0.075668	0.075668	1000.0
1599349620000	0.07553	0.07553	0.07553	0.07553	513.92822827
1599349740000	0.075221	0.075221	0.075221	0.075221	194.744233
1599350220000	0.075537	0.075537	0.075537	0.075537	2400.36054806
1599350340000	0.075633	0.075633	0.075633	0.075633	6666.0
1599350880000	0.075273	0.075273	0.075273	0.075273	303.889079
1599350940000	0.07528	0.075279	0.07528	0.075279	1543.96161366
1599351360000	0.075948	0.075948	0.075948	0.075948	155.13826309
1599352140000	0.075704	0.075704	0.075704	0.075704	116.57710188
1599352380000	0.075993	0.075993	0.075993	0.075993	890.0
1599352620000	0.075719	0.07576	0.07576	0.075719	4999.75100841
1599353880000	0.075719	0.075719	0.075719	0.075719	2309.73229923
1599356040000	0.0748	0.0748	0.0748	0.0748	509.300667
1599357120000	0.074168	0.074168	0.074168	0.074168	222.55592789
1599357600000	0.074256	0.074256	0.074256	0.074256	187.97
1599358200000	0.07422	0.07422	0.07422	0.07422	2212.24254839
1599358740000	0.07402944	0.074025	0.07402944	0.074025	4000.0
1599360300000	0.074343	0.074343	0.074343	0.074343	1618.5280691
1599361800000	0.074337	0.074337	0.074337	0.074337	1791.3990094
1599361920000	0.074341	0.074341	0.074341	0.074341	3137.36609
1599363600000	0.074225	0.074442	0.074442	0.074225	501.86258691
1599363660000	0.074468	0.074468	0.074468	0.074468	4313.681406
1599364080000	0.073723	0.073722	0.073723	0.073722	7037.3379227099995
1599365760000	0.07416	0.07416	0.07416	0.07416	1000.0
1599366060000	0.073668	0.073668	0.073668	0.073668	1441.58915953
1599366600000	0.073431	0.073431	0.073431	0.073431	1156.37484465
1599366660000	0.073248	0.073634	0.073634	0.073231	4106.89016
1599367380000	0.073001	0.073	0.073001	0.073	2058.38441562
1599367620000	0.072804	0.07272	0.072804	0.07272	4469.292036
1599367860000	0.072744	0.072658	0.072744	0.072658	4375.50919607
1599367920000	0.072574	0.072572	0.072574	0.072572	6473.0272527
1599368460000	0.073096	0.073096	0.073096	0.073096	1000.0
1599368520000	0.07291	0.072909	0.07291	0.072909	1411.940245
1599368880000	0.072628	0.072628	0.072628	0.072628	266.473
1599368940000	0.072387	0.072312	0.072387	0.072312	12267.04721693
1599369060000	0.072486	0.072486	0.072486	0.072486	390.47865831
1599369480000	0.072319	0.072235	0.072319	0.072235	11656.91552065
1599369780000	0.072465	0.072465	0.072465	0.072465	494.52751339
1599370380000	0.073487	0.073487	0.073487	0.073487	340.83162918
1599370560000	0.073633	0.073633	0.073633	0.073633	276.91140613
1599371700000	0.07378727	0.073788	0.073788	0.07378727	4599.2782695000005
1599372840000	0.07358	0.07358	0.07358	0.07358	158.0
1599373200000	0.073153	0.073153	0.073153	0.073153	1600.3023132
1599373620000	0.072783	0.072783	0.072783	0.072783	339.32
1599374220000	0.073194	0.073194	0.073194	0.073194	3414.32102812
1599374280000	0.073205	0.073164	0.073205	0.073164	4990.0
1599374340000	0.073252	0.073251	0.073252	0.073251	3415.5805120600003
1599374460000	0.073354	0.073346	0.073354	0.073346	3412.92269047
1599374580000	0.073492	0.073467	0.073492	0.073467	3408.5021678000003
1599374700000	0.073518	0.073517	0.073518	0.073517	3402.8883716399996
1599374940000	0.073388	0.073238	0.073388	0.073238	3396.13926887
1599375060000	0.073578	0.073388	0.073578	0.073388	5972.01389428
1599375180000	0.073343	0.073342	0.073343	0.073342	3406.5514798
1599375300000	0.073838	0.073838	0.073838	0.073838	1742.6391917
1599375420000	0.074032	0.074032	0.074032	0.074032	3376.87553167
1599375540000	0.074045	0.074045	0.074045	0.074045	3375.98145282
1599375600000	0.07392	0.07392	0.07392	0.07392	500.0
1599375660000	0.073921	0.073907	0.073921	0.073907	338.26295209
1599375960000	0.073849	0.073528	0.073849	0.073528	229.01155804
1599377280000	0.073894	0.073893	0.073894	0.073893	3385.69880823
1599377520000	0.074112	0.074112	0.074112	0.074112	3381.53142795
1599377640000	0.074409	0.074402	0.074409	0.074402	3369.27223719
1599377760000	0.074376	0.074375	0.074376	0.074375	3360.12472782
1599377880000	0.07456	0.07456	0.07456	0.07456	6706.19942353
1599378000000	0.07456072	0.074609	0.074681	0.07456072	66853.39604508
1599378120000	0.074778	0.074778	0.074778	0.074778	3342.98883515
1599378240000	0.074765	0.074765	0.074765	0.074765	6687.89180898
1599378600000	0.0747481	0.0747481	0.0747481	0.0747481	144.18844988
1599379020000	0.075101	0.075101	0.075101	0.075101	257.36333293
1599379080000	0.074963	0.074962	0.074963	0.074962	522.9356393400001
1599379200000	0.074888	0.075269	0.075269	0.074888	4424.19098454
1599379320000	0.075204	0.075204	0.075204	0.075204	214.59238809
1599379380000	0.075213	0.075213	0.075213	0.075213	528.55166258
1599379440000	0.075214	0.075214	0.075214	0.075214	372.14126941
1599380160000	0.074911	0.07491	0.074911	0.07491	509.84751924
1599380220000	0.074824	0.074813	0.074824	0.074813	5017.6944920000005
1599380760000	0.075436	0.075364	0.075436	0.075364	59516.4268873
1599381360000	0.07518371	0.07518371	0.07518371	0.07518371	446.71218126
1599381480000	0.075437	0.075437	0.075437	0.075437	516.79766666
1599381600000	0.075557	0.075557	0.075557	0.075557	378.02962258
1599381660000	0.075529	0.075529	0.075529	0.075529	304.04358676
1599381720000	0.075409	0.075408	0.075409	0.075408	511.11663955999995
1599381900000	0.075787	0.075787	0.075787	0.075787	510.6734939
1599381960000	0.075788	0.075788	0.075788	0.075787	23869.40510846
1599382200000	0.075494	0.075457	0.075494	0.075457	1022.8188265499999
1599382320000	0.075475	0.075475	0.075475	0.075475	1651.8314950000001
1599382380000	0.075507	0.075507	0.075507	0.075507	509.2717023
1599382440000	0.075517	0.075562	0.075562	0.075517	990.16590255
1599382500000	0.075562	0.075562	0.075562	0.075562	990.50487144
1599382620000	0.076048	0.076048	0.076048	0.076048	175.1718435
1599382680000	0.075694	0.07594	0.07594	0.075694	679.8560790399999
1599383220000	0.076396	0.076396	0.076396	0.076396	1400.0
1599383820000	0.075966	0.075966	0.075966	0.075966	0.00135
1599383880000	0.075601	0.075601	0.075601	0.075601	116.967069
1599384420000	0.076559	0.076559	0.076559	0.076559	90.0
1599386640000	0.076787	0.076787	0.076787	0.076787	135.4053828
1599386820000	0.076731	0.076732	0.076732	0.076731	4750.24746729
1599387600000	0.07586	0.075842	0.07586	0.075842	3263.46
1599387840000	0.07579	0.07579	0.07579	0.07579	4785.0
1599388380000	0.075821	0.075821	0.075821	0.075821	2042.466995
1599389580000	0.076779	0.076939	0.07694	0.076779	4150.0
1599389640000	0.076995	0.076995	0.076995	0.076995	4000.0
1599390300000	0.077235	0.077235	0.077235	0.077235	97.43457684
1599390900000	0.07689	0.07689	0.07689	0.07689	2000.0
1599391320000	0.07703	0.07703	0.07703	0.07703	2600.0
1599392340000	0.077229	0.077229	0.077229	0.077229	537.53970228
1599393360000	0.077246	0.077245	0.077249	0.077245	18000.0
1599393420000	0.077322	0.077313	0.077322	0.077313	16934.435299999997
1599394020000	0.077298	0.077298	0.077298	0.077298	344.48561886
1599394200000	0.077334	0.077334	0.077334	0.077334	30915.553766999998
1599394320000	0.077629	0.077439	0.077629	0.077439	6113.2075468
1599395880000	0.077226	0.077226	0.077226	0.077226	552.87796717
1599396000000	0.077047	0.077047	0.077047	0.077047	3237.25170279
1599396180000	0.077129	0.077129	0.077129	0.077129	3243.97269872
1599396300000	0.077254	0.077239	0.077254	0.077239	3237.67094902
1599396420000	0.077313	0.077312	0.077313	0.077312	3229.9741602
1599396540000	0.077142	0.077142	0.077142	0.077142	3233.65066225
1599396660000	0.077067	0.077066	0.077067	0.077066	3240.7767493700003
1599396780000	0.077201	0.077152	0.077201	0.077152	16642.50009727
1599396840000	0.077349	0.077349	0.077349	0.077349	500.0
1599396900000	0.07715	0.07715	0.07715	0.07715	3240.35669846
1599397200000	0.077329	0.077106	0.077329	0.077106	3704.68473
1599397260000	0.076914	0.076914	0.076914	0.076914	3239.4749459
1599397380000	0.076619	0.076619	0.076619	0.076619	3250.38354525
1599397560000	0.076466	0.076466	0.076466	0.076466	108.345075
1599397620000	0.076346	0.076346	0.076346	0.076346	3270.11118378
1599397800000	0.076346	0.076346	0.076346	0.076346	8729.88881622
1599397920000	0.076337	0.076337	0.076337	0.076337	3273.19385163
1599398040000	0.076382	0.076382	0.076382	0.076382	3273.19385163
1599398220000	0.076334	0.076471	0.07653	0.076334	1829.33399934
1599398280000	0.076488	0.076488	0.076488	0.076488	3267.46131325
1599398400000	0.076333	0.076333	0.076333	0.076333	3268.48655998
1599398520000	0.076529	0.07653	0.07653	0.076529	3334.8570529599997
1599398640000	0.076522	0.076522	0.076522	0.076522	3268.27291386
1599398760000	0.076421	0.076421	0.076421	0.076421	3267.03431692
1599398880000	0.076411	0.076411	0.076411	0.076411	2713.396141
1599399060000	0.076739	0.076739	0.076739	0.076739	4000.0
1599399900000	0.076679	0.076679	0.076679	0.076679	650.0
1599400380000	0.076938	0.076938	0.076938	0.076938	441.476312
1599400680000	0.077183	0.077183	0.077183	0.077183	268.0
1599400980000	0.077189	0.077189	0.077189	0.077189	200.0
1599404160000	0.076929	0.076908	0.076929	0.076908	9701.9949946
1599404940000	0.076738	0.076738	0.076738	0.076738	132.91823546
1599406080000	0.075922	0.075922	0.075922	0.075922	254.6241284
1599406320000	0.076	0.076	0.076	0.076	4785.0
1599408900000	0.076449	0.076939	0.076939	0.076449	4496.75000173
1599409800000	0.07810768	0.07810768	0.07810768	0.07810768	648.50206394
1599410160000	0.077947	0.077947	0.077947	0.077947	2000.0
1599410340000	0.078224	0.078224	0.078224	0.078224	128.2
1599411300000	0.077982	0.077982	0.077982	0.077982	110.19023251
1599411900000	0.077779	0.077812	0.077812	0.077779	7300.0
1599412440000	0.078004	0.078004	0.078004	0.078004	791.6038
1599412800000	0.077565	0.077495	0.077565	0.077495	36433.074958
1599412920000	0.077357	0.077357	0.077357	0.077357	2278.289995
1599412980000	0.07737676	0.077311	0.07737676	0.077311	39963.2
1599414300000	0.077698	0.077698	0.077698	0.077698	80.0
1599414540000	0.077702	0.077702	0.077702	0.077702	110.0
1599415080000	0.077398	0.077398	0.077398	0.077398	268.0
1599416280000	0.077623	0.077659	0.077659	0.077623	1406.05454091
1599417240000	0.078032	0.078032	0.078032	0.078032	3991.351966
1599417360000	0.078249	0.078249	0.078249	0.078249	1168.52634492
1599418140000	0.07879	0.07879	0.07879	0.07879	661.58940834
1599418740000	0.07886	0.07886	0.07886	0.07886	334.4086203
1599419460000	0.07856351	0.078564	0.078564	0.07856351	1045.0707
1599420180000	0.077918	0.07794795	0.07794795	0.077918	2495.27047591
1599421740000	0.078373	0.078373	0.078373	0.078373	514.20190305
1599422280000	0.07880025	0.07880025	0.07880025	0.07880025	83.33219886
1599422580000	0.078295	0.078295	0.078295	0.078295	204.68473
1599422640000	0.078464	0.078464	0.078464	0.078464	865.0
1599423960000	0.078308	0.078309	0.078309	0.078308	1510.91725
1599426300000	0.078141	0.0785	0.0785	0.078141	13465.400164349998
1599430620000	0.07848851	0.07848851	0.07848851	0.07848851	1115.162995
1599431580000	0.07790544	0.077906	0.077906	0.07790544	1278.20669
1599431700000	0.077854	0.077523	0.077854	0.077523	1431.594
1599433080000	0.077627	0.077628	0.077628	0.077627	2570.4596452
1599433200000	0.077621	0.077621	0.077621	0.077621	201.41701
1599433500000	0.077491	0.077491	0.077491	0.077491	200.0
1599433620000	0.077405	0.077405	0.077406	0.077405	5625.2798299999995
1599434280000	0.07751	0.07751	0.07751	0.07751	1771.30554551
1599434460000	0.077221	0.077221	0.077221	0.077221	6749.0
1599434640000	0.077356	0.077357	0.077357	0.077356	587.1778062899999
1599435000000	0.077275	0.077275	0.077275	0.077275	462.30182127
1599435180000	0.077477	0.077477	0.077477	0.077477	324.332911
1599437040000	0.077673	0.077673	0.077673	0.077673	554.45899362
1599438180000	0.07831	0.07831	0.07831	0.07831	268.0
1599438300000	0.078273	0.078273	0.078273	0.078273	635.69458516
1599439920000	0.078476	0.078838	0.078838	0.078476	5180.32200734
1599440220000	0.078926	0.078957	0.078957	0.078926	1909.5952140499999
1599440400000	0.078727	0.078727	0.078727	0.078727	201.41701
1599441600000	0.078211	0.078211	0.078211	0.078211	1214.666104
1599442560000	0.078918	0.078918	0.078918	0.078918	150.5
1599443100000	0.079199	0.0792	0.0792	0.079199	5299.60453641
1599444540000	0.07854	0.07854	0.07854	0.07854	85.07038063
1599446100000	0.077909	0.077909	0.077909	0.077909	999.05979375
1599447420000	0.077551	0.077551	0.077551	0.077551	4000.0
1599447600000	0.0775508	0.0775508	0.0775508	0.0775508	200.80086
1599447660000	0.07747	0.07747	0.07747	0.07747	6471.5403
1599449280000	0.077129	0.077129	0.077129	0.077129	1333.63473537
1599452280000	0.077532	0.077532	0.077532	0.077532	80.0
1599454800000	0.077133	0.077133	0.077133	0.077133	401.97388
1599455340000	0.077059	0.07705784	0.077059	0.077057	3884.3339189900003
1599455880000	0.077079	0.077079	0.077079	0.077079	300.0
1599456360000	0.077249	0.077249	0.077249	0.077249	974.12718204
1599456480000	0.076992	0.076992	0.076992	0.076992	108.0
1599456660000	0.076932	0.076932	0.076932	0.076932	4000.0
1599457860000	0.077207	0.077207	0.077207	0.077207	613.432582
1599458100000	0.076549	0.076525	0.076549	0.076525	8000.0
1599458460000	0.076126	0.076126	0.076126	0.076126	1394.08145351
1599458760000	0.076528	0.076283	0.076528	0.076283	4199.8
1599459240000	0.076001	0.075848	0.076001	0.075848	44650.90497818
1599459300000	0.076076	0.076076	0.076076	0.076076	199.8
1599459480000	0.076716	0.076716	0.076716	0.076716	199.8
1599459540000	0.076516	0.076516	0.076516	0.076516	199.8
1599460020000	0.076535	0.076535	0.076535	0.076535	212.3083134
1599462060000	0.075934	0.075939	0.075939	0.075934	5349.12636925
1599466080000	0.077171	0.077183	0.077183	0.077171	4734.7304826
1599469080000	0.077689	0.077689	0.077689	0.077689	438.0
1599469200000	0.077666	0.077666	0.077666	0.077666	201.17302
1599471660000	0.077511	0.077511	0.077511	0.077511	170.71322329
1599472380000	0.076852	0.076852	0.076852	0.076852	138.5866929
1599473700000	0.076724	0.076724	0.076724	0.076724	400.0
1599474600000	0.076212	0.076212	0.076212	0.076212	1626.1730672
1599474840000	0.076212	0.076212	0.076212	0.076212	2341.68921376
