MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584891420000	0.03737	0.037634	0.037634	0.03737	2327.64882088
1584892080000	0.037867	0.037986	0.037986	0.037866	9175.171379
1584892260000	0.038094	0.038094	0.038094	0.038094	587.56302639
1584892500000	0.038099	0.0381	0.0381	0.038099	1600.0
1584892980000	0.038249	0.03825	0.03825	0.038249	616.4776657
1584893820000	0.037859	0.037858	0.037859	0.037858	5000.0
1584893940000	0.03804	0.03804	0.03804	0.03804	797.0131899999999
1584894540000	0.03775	0.03775	0.03775	0.03775	102.235
1584894900000	0.03775	0.03775	0.03775	0.03775	0.00041
1584895860000	0.03760024	0.0376	0.03760024	0.0376	230.68
1584895980000	0.037601	0.037601	0.037601	0.037601	1000.0
1584896400000	0.0376	0.0376	0.0376	0.0376	0.000742
1584896760000	0.03748	0.03748	0.03748	0.03748	1691.44436
1584897000000	0.03723948	0.037221	0.03723948	0.037221	3800.0
1584901740000	0.03733	0.03733126	0.03733126	0.03733	10000.0
1584901980000	0.037198	0.037119	0.037198	0.037119	3571.25856136
1584902460000	0.037295	0.03734653	0.03734653	0.037295	4171.53794883
1584902580000	0.03748142	0.03748142	0.03748142	0.03748142	1691.44436
1584903060000	0.037389	0.037389	0.037389	0.037389	282.382446
1584903180000	0.037455	0.037455	0.037455	0.037455	97.911722
1584907080000	0.036887	0.036887	0.036887	0.036887	268.0
1584907260000	0.0365193	0.036518	0.0365193	0.036511	17527.12006
1584907860000	0.036615	0.036615	0.036615	0.036615	3636.6596011
1584908280000	0.03655	0.03655	0.03655	0.03655	1912.320415
1584908340000	0.036578	0.036578	0.036578	0.036578	573.56447249
1584908520000	0.036735	0.036736	0.036736	0.036735	20378.067
1584908820000	0.036777	0.036768	0.036777	0.036768	251.27081957
1584908880000	0.03679	0.03679	0.03679	0.03679	141.27654158
1584908940000	0.036785	0.036785	0.036785	0.036785	172.25846818
1584909120000	0.036809	0.036809	0.036809	0.036809	268.0
1584910200000	0.036803	0.036803	0.036803	0.036803	1881.0
1584910680000	0.036905	0.036908	0.036908	0.036905	10332.915
1584910800000	0.036907	0.036908	0.036908	0.036907	33891.16667611
1584912060000	0.037292	0.03728	0.037292	0.03728	7878.15126042
1584912600000	0.037385	0.037385	0.037385	0.037385	938.7097756
1584913800000	0.037942	0.037942	0.037942	0.037942	2688.31657616
1584914220000	0.03794366	0.037652	0.03794366	0.037652	16125.06045564
1584914280000	0.03782744	0.037827	0.03782744	0.037827	5197.50519747
1584914460000	0.03779	0.03779	0.03779	0.03779	80.0
1584915900000	0.03749	0.03749	0.03749	0.03749	4229.783
1584916080000	0.037373	0.037358	0.037373	0.037358	15000.0
1584916920000	0.03737	0.037358	0.03737	0.037358	191114.02670741
1584916980000	0.037199	0.037198	0.037199	0.037198	1395.01126473
1584918900000	0.036962	0.036932	0.036962	0.036932	5296.61016937
1584919440000	0.037137	0.037082	0.037137	0.037082	4229.782999999999
1584920460000	0.03666025	0.03666	0.03666025	0.03666	5330.49040486
1584921060000	0.036833	0.036833	0.036833	0.036833	144.06418117
1584921720000	0.03647	0.036469	0.03647	0.036469	3727.3169000400003
1584921780000	0.036461	0.036712	0.036712	0.036461	340.08889538
1584922080000	0.0368	0.0368	0.0368	0.0368	4742.96
1584923040000	0.037198	0.037198	0.037198	0.037198	1063.8500075
1584923280000	0.037198	0.037198	0.037198	0.037198	1678.20488844
1584924960000	0.03705905	0.03705905	0.03705905	0.03705905	86.23103
1584925200000	0.037001	0.037001	0.037001	0.037001	5000.0
1584925260000	0.037001	0.037001	0.037001	0.037001	1447.01698984
1584925320000	0.037	0.037	0.037	0.037	39832.0
1584929280000	0.036949	0.036949	0.036949	0.036949	150.0
1584929460000	0.03694	0.03694	0.03694	0.03694	80.0
1584929940000	0.036873	0.036878	0.036878	0.036873	10000.0
1584931140000	0.036877	0.036877	0.036877	0.036877	4000.0
1584935400000	0.037413	0.037413	0.037413	0.037413	913.565939
1584942720000	0.03698	0.03698	0.03698	0.03698	4000.0
1584942780000	0.03698	0.036979	0.03698	0.036979	6500.0
1584944460000	0.037284	0.037284	0.037284	0.037284	100.0
1584945780000	0.037261	0.03726	0.037261	0.03726	15892.0693244
1584948240000	0.037185	0.037185	0.037185	0.037185	1331.328012
1584951180000	0.037	0.037	0.037	0.037	1843.0
1584951420000	0.037003	0.037003	0.037003	0.037003	1689.24
1584951900000	0.036906	0.036907	0.036907	0.036906	5402.61481082
1584952860000	0.03666	0.03666	0.03666	0.03666	200.0
1584953460000	0.036481	0.036475	0.036481	0.03646	13033.38346171
1584953520000	0.036428	0.036428	0.036428	0.036428	5454.62728835
1584954060000	0.03645	0.03645	0.03645	0.03645	136.0
1584958500000	0.036527	0.036527	0.036527	0.036527	10000.0
1584958800000	0.036606	0.036606	0.036606	0.036606	5000.0
1584959160000	0.036859	0.036859	0.036859	0.036859	5000.0
1584961440000	0.03696515	0.03696515	0.03696515	0.03696515	5000.0
1584961560000	0.036914	0.036914	0.036914	0.036914	3999.99981725
1584961620000	0.036849	0.036849	0.036849	0.036849	2030.03317886
1584961680000	0.036886	0.036886	0.036886	0.036886	997.14064904
1584962340000	0.036862	0.036853	0.036862	0.036853	9980.0
1584965340000	0.037198	0.037198	0.037198	0.037198	2742.054
1584965400000	0.037198	0.037683	0.037683	0.037198	49576.95633506
1584965520000	0.037893	0.037893	0.037893	0.037893	20000.0
1584965640000	0.037941	0.037941	0.037941	0.037941	5000.0
1584965700000	0.037942	0.038644	0.038644	0.037942	43233.67795051
1584965760000	0.038643	0.038783	0.038783	0.038643	17127.69094518
1584965820000	0.039	0.039	0.039	0.039	102.0
1584966000000	0.03927187	0.03927187	0.03927187	0.03927187	91.3945388
1584966060000	0.039457	0.039475	0.039475	0.039457	2744.20138048
1584966540000	0.03893	0.03893	0.03893	0.03893	1330.63099
1584968160000	0.039107	0.039107	0.039107	0.039107	1205.85459067
1584968220000	0.039099	0.038967	0.039099	0.038967	5112.47443745
1584968400000	0.039305	0.039297	0.039305	0.039297	780.6954000000001
1584968580000	0.039334	0.039634	0.039634	0.039334	60000.0
1584968760000	0.039708	0.039691	0.039708	0.039691	5050.50505032
1584968940000	0.039926	0.039772	0.039926	0.039772	2170.2046851
1584969000000	0.039772	0.039772	0.039772	0.039772	3558.33643524
1584969240000	0.039169	0.039169	0.039169	0.039169	117.03463391
1584969300000	0.039046	0.039046	0.039046	0.039046	1325.06670265
1584969360000	0.03923452	0.03923452	0.03923452	0.03923452	106.79384761
1584969420000	0.039058	0.039058	0.039058	0.039058	1353.33468367
1584969480000	0.038921	0.038921	0.038921	0.038921	149.19000958
1584969540000	0.038971	0.038971	0.038971	0.038971	1386.58012445
1584969600000	0.038893	0.038892	0.038893	0.038892	10000.0
1584969660000	0.038704	0.038701	0.038704	0.038701	4954.47526776
1584969780000	0.038493	0.038516	0.038516	0.038491	12813.37892496
1584969840000	0.038516	0.038516	0.038516	0.038516	7166.62107504
1584969900000	0.03859	0.03859	0.03859	0.03859	1000.0
1584970020000	0.038786	0.038783	0.038786	0.038783	5165.28925615
1584970260000	0.03841064	0.03841064	0.03841064	0.03841064	80.57357246
1584970320000	0.038354	0.0381	0.038354	0.0381	249.44308066000002
1584970380000	0.038177	0.038175	0.038177	0.038175	5230.1255228
1584970500000	0.038486	0.038486	0.038486	0.038486	12215.82281
1584970920000	0.03815	0.038148	0.03815	0.038148	1857.0
1584971400000	0.03846	0.03846	0.03846	0.03846	5186.72199152
1584971460000	0.038488	0.038469	0.038488	0.038469	5165.28925615
1584971520000	0.038565	0.038565	0.038565	0.038565	5175.98343662
1584971700000	0.038656	0.038656	0.038656	0.038656	5165.28925603
1584971760000	0.038714	0.038714	0.038714	0.038714	5154.63917509
1584972300000	0.03871674	0.038716	0.03871674	0.038716	5165.289256059999
1584972780000	0.039078	0.039077	0.039078	0.039077	5122.95081961
1584973020000	0.039147	0.039022	0.039147	0.039022	5102.0408162
1584974580000	0.039134	0.039134	0.039134	0.039134	80.0
1584975420000	0.038799	0.038799	0.038799	0.038799	910.65291
1584975780000	0.03879	0.03879	0.03879	0.03879	712.44336382
1584976680000	0.03893	0.03893	0.03893	0.03893	5137.70429
1584976800000	0.03893	0.03893	0.03893	0.03893	791.19434
1584976920000	0.03893	0.03893	0.03893	0.03893	6e-06
1584977340000	0.039043	0.039043	0.039043	0.039043	679.0
1584977580000	0.038963	0.038963	0.038963	0.038963	450.0
1584978900000	0.038378	0.038374	0.038378	0.038374	4957.9
1584979680000	0.038983	0.038983	0.038983	0.038983	2348.65940414
1584980460000	0.039086	0.039064	0.039086	0.039064	5122.95081943
1584980520000	0.039117	0.039099	0.039117	0.039099	8226.0
1584980640000	0.03908	0.039076	0.03908	0.039076	16410.0
1584980940000	0.0389	0.038888	0.0389	0.038888	24636.477479
1584981600000	0.039072	0.039072	0.039072	0.039072	233.0
1584981840000	0.039063	0.039053	0.039063	0.039053	5122.95081946
1584982020000	0.039088	0.039069	0.039088	0.039069	5122.95081943
1584982080000	0.03911	0.039094	0.03911	0.039094	5102.04081614
1584982260000	0.039245	0.039235	0.039245	0.039235	5102.0408163
1584982500000	0.039146	0.039142	0.039146	0.039142	5102.04081609
1584982560000	0.039179	0.039165	0.039179	0.039165	5091.64969427
1584982740000	0.039301	0.039277	0.039301	0.039277	5102.04081606
1584983040000	0.03912295	0.03912295	0.03912295	0.03912295	1328.665356
1584983280000	0.039068	0.038948	0.039068	0.038948	40871.0
1584983340000	0.03898611	0.03898611	0.03898611	0.03898611	3078.377
1584984000000	0.03903	0.039019	0.03903	0.039019	4742.96
1584984960000	0.03875448	0.03875448	0.03875448	0.03875448	1921.623
1584986340000	0.038624	0.038624	0.038624	0.038624	262.0
1584986460000	0.038584	0.038586	0.038586	0.038584	2300.0
1584986580000	0.03844	0.03844	0.03844	0.03844	2555.0
1584986640000	0.038519	0.038519	0.038519	0.038519	3117.02873
1584986700000	0.038647	0.038647	0.038647	0.038647	230.0
1584987240000	0.038637	0.0386375	0.0386375	0.038637	13765.87313612
1584987900000	0.038699	0.038699	0.038699	0.038699	136.0
1584988860000	0.038931	0.038931	0.038931	0.038931	80.0
1584988920000	0.03884664	0.03884664	0.03884664	0.03884664	179.65246994
1584990660000	0.038718	0.038718	0.038718	0.038718	2000.0
1584991860000	0.038745	0.038745	0.038745	0.038745	1350.3825000000002
1584992940000	0.038897	0.038897	0.038897	0.038897	309.000095
1584993300000	0.038882	0.038882	0.038882	0.038882	340.8781019
1584994860000	0.038689	0.038689	0.038689	0.038689	449.565129
1584997440000	0.039047	0.03905	0.03905	0.039047	18616.07594636
1584999480000	0.039277	0.039277	0.039277	0.039277	200.0
1585000560000	0.039082	0.039082	0.039082	0.039082	156.06805818
1585000740000	0.03913832	0.039137	0.03913832	0.039137	3993.9590000000003
1585005120000	0.039472	0.039475	0.039475	0.039472	4092.45472929
1585005360000	0.039467	0.039467	0.039467	0.039467	3979.54852714
1585005660000	0.03937427	0.03937428	0.03937428	0.03937427	3130.44658
1585007460000	0.039474	0.039474	0.039474	0.039474	3186.72499478
1585007580000	0.039475	0.039475	0.039475	0.039475	114.31560429
1585007760000	0.039475	0.039475	0.039475	0.039475	2889.65694944
1585009680000	0.03971	0.039748	0.039759	0.03971	34000.0
1585010280000	0.039631	0.039632	0.039632	0.039631	4600.97191027
1585010340000	0.039632	0.039632	0.039632	0.039632	8.973e-05
1585010400000	0.039629	0.039629	0.039629	0.039629	1436.9275
1585010520000	0.039554	0.039554	0.039554	0.039554	4009.0
1585011240000	0.039525	0.039525	0.039525	0.039525	1265.022
1585011420000	0.039577	0.039582	0.039582	0.039577	5100.273817
1585011480000	0.039579	0.039579	0.039579	0.039579	1280.193451
1585011600000	0.039585	0.039593	0.039593	0.039585	3191.42715
1585013580000	0.039724	0.039724	0.039724	0.039724	1259.384452
1585014900000	0.03957	0.03957	0.03957	0.03957	10049.2205814
1585015620000	0.039526	0.039526	0.039526	0.039526	1505.751839
1585015800000	0.039667	0.039667	0.039667	0.039667	633.203
1585016160000	0.039738	0.039738	0.039738	0.039738	385.971
1585016220000	0.039739	0.039739	0.039739	0.039739	629.25071
1585016460000	0.03995	0.03995	0.03995	0.03995	891.569528
1585016520000	0.039871	0.039871	0.039871	0.039871	634.871969
1585016940000	0.039808	0.039808	0.039808	0.039808	439.0
1585017420000	0.039699	0.039699	0.039699	0.039699	323.337028
1585017540000	0.039693	0.0397	0.0397	0.039693	11438.49924386
1585018380000	0.03969	0.0397	0.0397	0.03969	4500.00862926
1585021740000	0.039533	0.03957	0.03957	0.039533	2785.3743299999996
1585023660000	0.039419	0.039419	0.039419	0.039419	500.0
1585023780000	0.039381	0.039381	0.039381	0.039381	1000.0
1585024740000	0.0394	0.0394	0.0394	0.0394	100.0
1585026000000	0.039372	0.039372	0.039372	0.039372	100.0
1585033560000	0.039657	0.039657	0.039657	0.039657	4277.251
1585034280000	0.039687	0.039687	0.039687	0.039687	454.925766
1585034460000	0.039592	0.039592	0.039592	0.039592	1696.0
1585034880000	0.039545	0.039545	0.039545	0.039545	454.015915
1585037940000	0.0399521	0.0399521	0.0399521	0.0399521	3003.38593
1585038000000	0.040014	0.040208	0.040208	0.039994	24000.0
1585038060000	0.040249	0.040265	0.040265	0.040249	7239.97264747
1585038120000	0.0403	0.0403	0.0403	0.0403	4000.0
1585038480000	0.040395	0.04056864	0.04056864	0.040395	7264.400657259999
1585038600000	0.040574	0.040574	0.040574	0.040574	3301.95624427
1585038660000	0.040574	0.040574	0.040574	0.040574	1500.0
1585038960000	0.039996	0.039996	0.039996	0.039996	226.237796
1585039920000	0.040139	0.040139	0.040139	0.040139	5000.0
1585040760000	0.040254	0.040254	0.040254	0.040254	2500.0
1585042800000	0.040362	0.040362	0.040362	0.040362	5020.08032118
1585042920000	0.040427	0.040427	0.040427	0.040427	5010.02004006
1585044300000	0.040509	0.040512	0.040512	0.040509	4000.0
1585044720000	0.040201	0.040079	0.040201	0.040079	55521.6118442
1585045680000	0.040211	0.040211	0.040211	0.040211	2836.22502591
1585046040000	0.040065	0.040065	0.040065	0.040065	1349.491598
1585047960000	0.040078	0.040088	0.040088	0.040078	5000.0
1585049160000	0.039778	0.039778	0.039778	0.039778	2391.90601021
1585050720000	0.039943	0.039933	0.039943	0.039933	4990.0
1585051860000	0.039831	0.039805	0.039831	0.039805	27969.98995
1585052520000	0.039475	0.039475	0.039475	0.039475	2533.217
1585053060000	0.039475	0.039475	0.039475	0.039475	0.00043449
1585053480000	0.039578	0.039578	0.039578	0.039578	7610.35
1585053960000	0.039579	0.039579	0.039579	0.039579	871.605766
1585055340000	0.039826	0.039826	0.039826	0.039826	3283.4072612
1585055580000	0.04008221	0.04008221	0.04008221	0.04008221	2000.0
1585056000000	0.039834	0.039834	0.039834	0.039834	2466.783
1585056360000	0.039846	0.039846	0.039846	0.039846	449.599574
1585057740000	0.03976	0.039796	0.039796	0.03976	2680.0
1585057800000	0.039733	0.03973501	0.03973501	0.039733	20026.702269600002
1585061280000	0.03989	0.03989	0.03989	0.03989	89.66840781
1585062540000	0.039243	0.039243	0.039243	0.039243	10243.1978
1585062600000	0.03926	0.03926	0.03926	0.03926	100.0
1585066620000	0.039556	0.039556	0.039556	0.039556	2645.36257058
1585067640000	0.039606	0.039606	0.039606	0.039606	519.13921179
1585068240000	0.039701	0.039724	0.039724	0.039701	13800.0
1585068300000	0.039611	0.039609	0.039611	0.039609	13775.0
1585069020000	0.039606	0.03959	0.039606	0.03959	20337.31
1585069560000	0.039701	0.03969863	0.039701	0.03969863	530.0
1585072620000	0.039795	0.039794	0.039795	0.039794	1200.0
1585072680000	0.039948	0.03983	0.039948	0.03983	5159.40691133
1585072980000	0.039788	0.039787	0.039788	0.039787	998.9979961700001
1585073040000	0.039707	0.039676	0.039707	0.039676	18000.0
1585073100000	0.039685	0.0396	0.039685	0.0396	27000.0
1585073160000	0.039617	0.0396	0.039617	0.0396	15856.30843409
1585073280000	0.039601	0.0396	0.039601	0.0396	7000.0
1585073340000	0.039601	0.0396	0.039601	0.0396	2645.36207067
1585073580000	0.0396	0.039499	0.0396	0.039499	8610.10768032
1585073640000	0.039583	0.03958347	0.03958347	0.039583	14520.75185136
1585073940000	0.039648	0.03964917	0.03964917	0.039648	13012.42036167
1585077060000	0.03995142	0.03995142	0.03995142	0.03995142	234.41230000000002
1585079280000	0.040244	0.040244	0.040244	0.040244	8000.0
1585079340000	0.040072	0.040071	0.040072	0.040071	8000.0
1585079640000	0.040265	0.040306	0.040306	0.040265	10449.43601147
1585079700000	0.040402	0.040692	0.040692	0.040402	92000.17343601
1585079760000	0.040176	0.040176	0.040176	0.040176	838.0
1585080120000	0.040601	0.040601	0.040601	0.040601	7916.18711976
1585080180000	0.040423	0.040423	0.040423	0.040423	1029.60471284
1585080960000	0.040223	0.040223	0.040223	0.040223	233.0
1585081320000	0.04038	0.04038	0.04038	0.04038	372.5171
1585081440000	0.04042	0.04042	0.04042	0.04042	2500.0
1585081500000	0.04026	0.04026	0.04026	0.04026	170.13
1585087020000	0.040272	0.040272	0.040272	0.040272	2000.0
1585087440000	0.040091	0.04	0.040091	0.04	100000.0
1585087500000	0.040072	0.04	0.040072	0.04	76814.3256999
1585088880000	0.040277	0.040277	0.040277	0.040277	499.043298
1585091100000	0.040362	0.040282	0.040362	0.040282	4742.96
1585094280000	0.040389	0.040389	0.040389	0.040389	4000.0
1585101300000	0.040088	0.040091	0.040095	0.040088	31340.6756756
1585107540000	0.039495	0.039384	0.039495	0.039384	80000.0
1585107900000	0.039361	0.039361	0.039361	0.039361	2528.2
1585108020000	0.039361	0.03936	0.039361	0.03936	5678.42560382
1585108800000	0.039304	0.0393	0.039304	0.0393	7110.71818428
1585111800000	0.039681	0.039681	0.039681	0.039681	2036.65987762
1585112220000	0.039614	0.039607	0.039614	0.039607	5091.649694350001
1585113060000	0.040057	0.040057	0.040057	0.040057	5000.0
1585113180000	0.040057	0.040057	0.040057	0.040057	28004.647969999998
1585116060000	0.040114	0.040113	0.040114	0.040113	5040.3225805
1585116360000	0.04004	0.039989	0.04004	0.039989	3200.0
1585117440000	0.039927	0.039926	0.039927	0.039926	4415.0
1585122300000	0.03988	0.03988	0.03988	0.03988	5000.0
1585122600000	0.03996877	0.03996877	0.03996877	0.03996877	2354.845919
1585124040000	0.039996	0.039996	0.039996	0.039996	331.7629885
1585124700000	0.040022	0.040022	0.040022	0.040022	4000.0
1585125180000	0.040265	0.040265	0.040265	0.040265	1000.0
1585125660000	0.040265	0.040265	0.040265	0.040265	1533.24889171
1585127580000	0.04066438	0.04066438	0.04066438	0.04066438	98.121
1585128000000	0.040952	0.040952	0.040952	0.040952	2500.0
1585129440000	0.040863	0.040863	0.040863	0.040863	5000.0
1585129860000	0.040863	0.040863	0.040863	0.040863	27321.295954
1585131600000	0.040573	0.040573	0.040573	0.040573	471.57217
1585132260000	0.040319	0.040136	0.040319	0.040136	10431.708201970001
1585132740000	0.04007	0.04007	0.04007	0.04007	2517.018044
1585133460000	0.039707	0.039707	0.039707	0.039707	1393.291823
1585136160000	0.039475	0.039475	0.039475	0.039475	2533.21743449
1585136220000	0.03938	0.03938	0.03938	0.03938	2526.9
1585140720000	0.03942989	0.039439	0.039439	0.03942989	10144.26955
1585143540000	0.040011	0.040011	0.040011	0.040011	1557.12427282
1585144020000	0.039748	0.039748	0.039748	0.039748	267.19
1585144380000	0.03969567	0.039667	0.03969567	0.039667	4742.96
1585144980000	0.039492	0.039492	0.039492	0.039492	5000.0
1585145280000	0.039411	0.039411	0.039411	0.039411	2984.9404575199997
1585147500000	0.039667	0.039667	0.039667	0.039667	999.0
1585149660000	0.039735	0.039735	0.039735	0.039735	96.0
1585150680000	0.039725	0.039725	0.039725	0.039725	667.6458806
1585150860000	0.039585	0.039547	0.039585	0.039547	40263.3
1585151220000	0.039618	0.039606	0.039618	0.039606	10968.1842745
1585152840000	0.039636	0.039636	0.039636	0.039636	3036.66669347
1585153800000	0.040045	0.040045	0.040045	0.040045	700.0
1585155240000	0.04011512	0.040114	0.04011512	0.040114	4541.22093355
1585155660000	0.040255	0.040265	0.040265	0.040255	2533.24889171
1585158240000	0.040137	0.040164	0.040164	0.040137	30781.8962669
1585160580000	0.040004	0.040107	0.040107	0.040004	66275.0446931
1585161060000	0.040015	0.040029	0.040029	0.040015	3659.16147224
1585161720000	0.039998	0.039998	0.039998	0.039998	961.29971559
1585161840000	0.04	0.04	0.04	0.04	4998.80763
1585161960000	0.04	0.04	0.04	0.04	766.6850846899999
1585162200000	0.040201	0.040201	0.040201	0.040201	683.99264393
1585162800000	0.040219	0.04022	0.04022	0.040219	1115.01884182
1585163640000	0.040175	0.040173	0.040175	0.040173	494.91084964
1585163700000	0.040173	0.040173	0.040173	0.040173	83.019
1585163760000	0.040182	0.040188	0.040188	0.040182	9209.24029514
1585165260000	0.040125	0.040125	0.040125	0.040125	93.32052378
1585165440000	0.040234	0.040234	0.040234	0.040234	82.463634
1585165800000	0.040123	0.040123	0.040123	0.040123	140.27934317
1585166280000	0.04009405	0.040087	0.04009405	0.040087	127.02347959000001
1585166520000	0.04008507	0.04008507	0.04008507	0.04008507	91.748
1585166940000	0.040034	0.040034	0.040034	0.040034	149.83299014
1585167060000	0.03992152	0.03992152	0.03992152	0.03992152	91.45336299
1585167360000	0.0401	0.0401	0.0401	0.0401	179.50477069
1585169040000	0.039996	0.039996	0.039996	0.039996	167.38463877
1585170720000	0.039814	0.039814	0.039814	0.039814	122.98811948
1585172100000	0.039872	0.039872	0.039872	0.039872	309.23139308
1585172340000	0.039947	0.039947	0.039947	0.039947	172.0502052
1585173960000	0.040255	0.040264	0.040264	0.040255	1467.2757166000001
1585174380000	0.040243	0.040243	0.040243	0.040243	80.0
1585174500000	0.040256	0.040256	0.040256	0.040256	1014.92619843
1585175280000	0.040255	0.040255	0.040255	0.040255	796.11000561
1585175400000	0.040265	0.040265	0.040265	0.040265	2949.2334559399997
1585175940000	0.040313	0.040293	0.040313	0.040293	6977.91066
1585176360000	0.040293	0.040293	0.040293	0.040293	1275.31734915
1585177260000	0.040482	0.040482	0.040482	0.040482	1000.0
1585178340000	0.040411	0.040411	0.040411	0.040411	164.34627324
1585178760000	0.040235	0.040235	0.040235	0.040235	347.18858586
1585179180000	0.040278	0.040278	0.040278	0.040278	200.0
1585180800000	0.04066	0.040665	0.040665	0.04066	15663.215370599999
1585180860000	0.040735	0.040735	0.040735	0.040735	2044.55720528
1585185120000	0.040658	0.040658	0.040658	0.040658	7266.430557
1585185300000	0.040493	0.040493	0.040493	0.040493	1350.90850914
1585186440000	0.040539	0.040539	0.040539	0.040539	956.51105969
1585186980000	0.04057	0.040554	0.04057	0.040554	2004.00801593
1585187640000	0.040677	0.040677	0.040677	0.040677	423.28768646000003
1585188480000	0.040525	0.040524	0.040525	0.040524	2984.9404575199997
1585191960000	0.040534	0.040534	0.040534	0.040534	1897.634
1585192980000	0.040541	0.040541	0.040541	0.040541	2026.22025536
1585193160000	0.040542	0.040541	0.040542	0.04054	4756.10200694
1585193220000	0.040541	0.040445	0.040541	0.040445	2004.0080157900002
1585199760000	0.040799	0.040799	0.040799	0.040799	801.74229487
1585201140000	0.041023	0.041023	0.041023	0.041023	646.8305304
1585203540000	0.04042082	0.04042	0.04042082	0.04042	3259.56631391
1585204740000	0.040479	0.040479	0.040479	0.040479	97.95193709
1585204920000	0.04047794	0.040283	0.04047794	0.040283	8645.418470190001
1585207680000	0.040497	0.040497	0.040497	0.040497	1147.56685912
1585208340000	0.040356	0.040356	0.040356	0.040356	801.46981555
1585208520000	0.04048	0.04048	0.04048	0.04048	923.66333597
1585209480000	0.04026	0.04026	0.04026	0.04026	526.8523154100001
1585210320000	0.040412	0.040412	0.040412	0.040412	171.40189341
1585211700000	0.040212	0.040212	0.040212	0.040212	200.93347797
1585212180000	0.040208	0.040208	0.040208	0.040208	1426.24043845
1585213320000	0.040378	0.040378	0.040378	0.040378	100.0
1585214280000	0.040404	0.040404	0.040404	0.040404	5000.0
1585215780000	0.040498	0.040498	0.040498	0.040498	14300.27735157
1585215840000	0.040498	0.040498	0.040498	0.040498	12988.69730643
1585218900000	0.040411	0.040411	0.040411	0.040411	85.62772375
1585223280000	0.040267	0.040267	0.040267	0.040267	1357.98715408
1585224480000	0.040202	0.040202	0.040202	0.040202	2836.54864489
1585225320000	0.040317	0.04030624	0.040317	0.04030624	3914.6305922
1585225800000	0.040121	0.0401	0.040121	0.0401	9824.939
1585227000000	0.040172	0.040172	0.040172	0.040172	2445.0
1585230120000	0.040005	0.040002	0.040005	0.040002	11391.985026159999
1585230360000	0.040093	0.040093	0.040093	0.040093	143.42697403
1585230660000	0.040138	0.040138	0.040138	0.040138	190.48770801
1585230780000	0.040147	0.040147	0.040147	0.040147	110.0
