MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1545260220000	0.118	0.118	0.118	0.118	10000.0
1545260280000	0.118	0.118	0.118	0.118	895.47103101
1545260400000	0.118	0.118	0.118	0.118	330.06174169
1545260460000	0.118	0.118	0.118	0.118	730.6607462300001
1545261060000	0.11752	0.11752	0.11752	0.11752	207.68411
1545261420000	0.11752	0.11752	0.11752	0.11752	5.6e-06
1545262980000	0.117	0.117	0.117	0.117	1913.17972957
1545264000000	0.116	0.116	0.116	0.116	1052.05034483
1545264120000	0.11595	0.1155	0.11595	0.1155	3819.90162
1545264180000	0.1155	0.1155	0.1155	0.1155	3.63e-06
1545265260000	0.11651	0.11651	0.11651	0.11651	460.0
1545265680000	0.11696	0.11696	0.11696	0.11696	499.5
1545265800000	0.11783	0.11783	0.11783	0.11783	723.07561
1545265860000	0.11783	0.11783	0.11783	0.11783	7.41e-06
1545268080000	0.11767	0.11767	0.11767	0.11767	110.84957786
1545268860000	0.11798	0.11798	0.11798	0.11798	32162.236628040002
1545268920000	0.11798	0.11798	0.11798	0.11798	673.29314808
1545269040000	0.11807	0.11807	0.11807	0.11807	200.5
1545269100000	0.11813	0.11835	0.11835	0.11813	26963.970223880002
1545271320000	0.118	0.118	0.118	0.118	12971.99999922
1545275220000	0.11793	0.11793	0.11793	0.11793	148.39137312
1545279600000	0.1192	0.1192	0.1192	0.1192	250.0
1545279840000	0.11945	0.11945	0.11945	0.11945	150.0
1545283920000	0.11876	0.11876	0.11876	0.11876	1500.0
1545284940000	0.11863	0.11863	0.11863	0.11863	958.50493129
1545285240000	0.11887	0.11887	0.11887	0.11887	1240.0
1545288960000	0.11756	0.11756	0.11756	0.11756	5000.0
1545289260000	0.1174	0.1174	0.1174	0.1174	3081.0
1545289440000	0.117	0.117	0.117	0.117	3819.0
1545289980000	0.11623	0.1162	0.11623	0.1162	5322.3520747
1545291060000	0.11669	0.11669	0.11669	0.11669	741.88038818
1545292680000	0.11733	0.11733	0.11733	0.11733	696.0
1545292920000	0.11852	0.11852	0.11852	0.11852	338.40947546
1545293160000	0.11999	0.11999	0.11999	0.11999	7191.548925970001
1545293220000	0.12	0.12002	0.12002	0.12	8278.68275143
1545293340000	0.12003	0.12003	0.12003	0.12003	722.35254179
1545293400000	0.1211	0.12113	0.12115	0.1211	13676.11877142
1545293460000	0.12115	0.12115	0.12115	0.12115	14931.71335187
1545293580000	0.12282	0.12282	0.12282	0.12282	1733.40110284
1545293940000	0.12343	0.12344	0.12344	0.12343	25494.42463252
1545294000000	0.12344	0.12344	0.12344	0.12344	43920.5411516
1545294060000	0.124	0.124	0.124	0.124	14881.782330869999
1545294120000	0.12347	0.12347	0.12347	0.12347	200.0
1545294180000	0.1234472	0.12311	0.1234472	0.12311	4220.72092001
1545294540000	0.124	0.124	0.124	0.124	3406.99988274
1545294600000	0.12399	0.124	0.124	0.12399	29502.22727435
1545294780000	0.12342	0.12342	0.12342	0.12342	200.0
1545294840000	0.124	0.12493	0.12493	0.124	12214.21500659
1545294960000	0.12555	0.12555	0.12555	0.12555	614.49742965
1545295140000	0.12554	0.12555	0.12555	0.12554	4618.9139667
1545295200000	0.12555	0.12555	0.12555	0.12555	3575.0
1545295260000	0.12554	0.12469	0.12554	0.12469	5000.0
1545295320000	0.12551	0.12551	0.12551	0.12551	500.0
1545295440000	0.1248	0.1248	0.1248	0.1248	20000.0
1545295680000	0.12546	0.12546	0.12546	0.12546	105.0
1545296100000	0.12528	0.12528	0.12528	0.12528	300.0
1545296340000	0.12423	0.12423	0.12423	0.12423	2915.0
1545296460000	0.12554	0.12554	0.12554	0.12554	3496.23242594
1545296520000	0.12555	0.12619	0.12619	0.12555	2844.77920875
1545296700000	0.12632	0.12632	0.12632	0.12631	487.10599564
1545296760000	0.12647	0.12647	0.12647	0.12647	289.9147
1545297000000	0.12619	0.12617	0.12619	0.12617	4183.7059664
1545297300000	0.12629	0.12531	0.12629	0.12531	11000.0
1545297480000	0.12646	0.1265	0.1265	0.12646	12372.54248616
1545297540000	0.12599	0.12599	0.12599	0.12599	102.0
1545297840000	0.12625	0.12624	0.12625	0.12624	3000.0
1545298080000	0.12744	0.12749	0.1275	0.12744	1880.2401598000001
1545298140000	0.1275	0.12749	0.1275	0.12749	3723.46781193
1545298380000	0.127	0.127	0.127	0.127	3626.74120067
1545298440000	0.1263	0.1263	0.1263	0.1263	863.0
1545298620000	0.12535	0.12534	0.12535	0.12534	6590.0
1545298680000	0.12641	0.12636	0.12641	0.12636	3900.0
1545298740000	0.12635	0.12635	0.12635	0.12635	400.0
1545298860000	0.126	0.126	0.126	0.126	11003.15550851
1545299640000	0.12584	0.12584	0.12584	0.12584	321.8558706
1545299880000	0.127	0.127	0.127	0.12699	10877.05379931
1545299940000	0.12722	0.12686	0.12722	0.12686	11527.64939337
1545300060000	0.12731	0.12731	0.12731	0.12731	1880.859465
1545300120000	0.12731	0.12731	0.12731	0.12731	261.49137428
1545300960000	0.12554	0.1252	0.12554	0.1252	900.0
1545301800000	0.125	0.125	0.125	0.125	1941.77199
1545302580000	0.126	0.126	0.126	0.126	500.0
1545302640000	0.126	0.126	0.126	0.126	3400.18588297
1545302760000	0.126	0.126	0.126	0.126	632.39549414
1545302820000	0.126	0.126	0.126	0.126	67212.80252651
1545303240000	0.12638	0.12638	0.12638	0.12638	6125.0
1545303360000	0.1269	0.1269	0.1269	0.1269	516.64011
1545303420000	0.1269	0.1269	0.1269	0.1269	9.29e-06
1545304500000	0.12605	0.12605	0.12605	0.12605	125.22173
1545305040000	0.12605	0.12605	0.12605	0.12605	7.41e-06
1545305280000	0.12466	0.12466	0.12466	0.12466	170.12764877
1545305400000	0.12454	0.12451	0.12454	0.12451	4000.0
1545305580000	0.125	0.125	0.125	0.125	500.0
1545305760000	0.12500783	0.12500783	0.12500783	0.12500783	499.99999
1545306720000	0.124	0.124	0.124	0.124	1050.99829
1545306780000	0.12361	0.12361	0.12361	0.12361	2915.9764333
1545306900000	0.124	0.124	0.124	0.124	4.49e-06
1545306960000	0.12488	0.12496	0.12496	0.12488	34868.99489976
1545307740000	0.126	0.126	0.126	0.126	400.0
1545307860000	0.12645	0.12645	0.12645	0.12645	2104.9133227
1545308100000	0.125	0.125	0.125	0.125	4500.0
1545309120000	0.12558	0.12558	0.12558	0.12558	204.0
1545309300000	0.125	0.12548	0.12548	0.125	527.9200000000001
1545310020000	0.12679	0.12679	0.12679	0.12679	2500.0
1545310200000	0.1266	0.1266	0.1266	0.1266	201.0
1545310920000	0.127	0.127	0.127	0.127	5000.0
1545311160000	0.125	0.125	0.125	0.125	382.08
1545311940000	0.12402	0.12402	0.12402	0.12402	500.0
1545312000000	0.12367	0.12369	0.12369	0.12367	5445.0
1545312120000	0.12311	0.12208	0.12311	0.12208	65617.2998494
1545312420000	0.12336	0.12336	0.12336	0.12336	1000.0
1545312480000	0.12336	0.12336	0.12336	0.12336	1000.0
1545313980000	0.12287	0.12287	0.12287	0.12287	1500.0
1545314100000	0.12296	0.12296	0.12296	0.12296	4000.0
1545315120000	0.12303	0.12303	0.12303	0.12303	102.0
1545316320000	0.1238	0.1238	0.1238	0.1238	1598.4
1545317460000	0.12424	0.12424	0.12424	0.12424	13622.0
1545317760000	0.125	0.125	0.125	0.125	2999.9999900000003
1545317820000	0.12581	0.12583	0.12583	0.12581	4158.28894297
1545318540000	0.12522	0.12522	0.12522	0.12522	500.0
1545318600000	0.12611	0.12611	0.12611	0.12611	1000.0
1545319140000	0.1245	0.1245	0.1245	0.1245	999.0
1545319200000	0.1244	0.12417	0.1244	0.12417	26000.0
1545320460000	0.1249	0.1249	0.1249	0.1249	900.0
1545320580000	0.12371	0.12333	0.12371	0.12333	26200.967
1545320880000	0.12355	0.12355	0.12355	0.12355	1729.93430063
1545321300000	0.12522	0.12522	0.12522	0.12522	286.53294561
1545321720000	0.12408	0.12408	0.12408	0.12408	125.0
1545322080000	0.12511	0.12511	0.12511	0.12511	389.0
1545322140000	0.12449	0.12449	0.12449	0.12449	125.0
1545322260000	0.12507	0.12507	0.12507	0.12507	1565.090276
1545322320000	0.12449	0.12449	0.12449	0.12449	125.0
1545322380000	0.12449	0.12412	0.12449	0.12412	12974.0
1545322800000	0.12397	0.12397	0.12397	0.12397	12222.0
1545323220000	0.12508	0.12511	0.12511	0.12508	6804.4999929900005
1545323280000	0.12511	0.126	0.126	0.12511	29627.55841796
1545323340000	0.126	0.126	0.126	0.126	1622.96615632
1545323520000	0.12759	0.128	0.128	0.12759	16155.80476386
1545323580000	0.12868	0.12916617	0.12927	0.12851	17926.68795266
1545323940000	0.12759	0.12759	0.12759	0.12759	1378.1275093999998
1545324000000	0.12837	0.12837	0.12837	0.12837	12460.0
1545324240000	0.12836	0.12836	0.12836	0.12836	817.16635818
1545324960000	0.1299	0.1299	0.1299	0.1299	122.0
1545325200000	0.13	0.13059	0.13059	0.13	71000.0
1545325260000	0.13062	0.13062	0.13062	0.13062	850.0
1545325620000	0.12947	0.1294	0.12947	0.1294	7256.79766747
1545325680000	0.12939	0.12982	0.12982	0.12939	32000.0
1545326040000	0.12828	0.12828	0.12828	0.12828	500.0
1545326220000	0.12834	0.12834	0.12834	0.12834	6218.0
1545326400000	0.12759	0.12735	0.12759	0.12735	65076.42313581
1545326520000	0.12667	0.12667	0.12667	0.12667	4764.59434503
1545326580000	0.12666	0.12666	0.12666	0.12666	802.0
1545326760000	0.12695	0.12695	0.12695	0.12695	945.10514295
1545327000000	0.12826	0.12847	0.12847	0.12826	3937.0
1545327300000	0.12887	0.12887	0.12887	0.12887	802.0
1545327480000	0.12989	0.12915	0.12989	0.12915	1154.6708844300001
1545327540000	0.12955	0.12958	0.12958	0.12955	5502.11804152
1545328200000	0.12698	0.12698	0.12698	0.12698	221.62535477
1545328260000	0.12707	0.12707	0.12707	0.12707	416.24999999
1545328620000	0.12872	0.12872	0.12872	0.12872	3000.0
1545329640000	0.12867	0.12867	0.12867	0.12867	3874.8384384
1545330000000	0.12869	0.12869	0.12869	0.12869	3750.43138786
1545330120000	0.12869	0.12869	0.12869	0.12869	310.82446
1545330180000	0.12872	0.12872	0.12872	0.12872	125.0
1545330960000	0.13023	0.13011	0.13023	0.13011	1633.06401492
1545331200000	0.12889	0.12889	0.12889	0.12889	10000.0
1545331260000	0.1299	0.1299	0.1299	0.1299	5963.71513145
1545332460000	0.12855	0.12855	0.12855	0.12855	334.0
1545333840000	0.12868	0.12868	0.12868	0.12868	1870.0
1545333900000	0.12868	0.12868	0.12868	0.12868	816.34919
1545334620000	0.12891	0.12891	0.12891	0.12891	1845.4040300000001
1545335520000	0.12808	0.12807	0.12808	0.12807	23177.99999999
1545335580000	0.12812	0.12812	0.12812	0.12812	12974.0
1545335820000	0.129	0.129	0.129	0.129	2102.80840937
1545336060000	0.12874	0.12871	0.12874	0.12871	10119.44
1545336480000	0.12716	0.12715066	0.12716	0.12715066	4353.08732708
1545336600000	0.12692	0.12586	0.12692	0.12586	12317.913114140001
1545338400000	0.1242	0.1242	0.1242	0.1242	2000.0
1545338460000	0.12451	0.12454	0.12454	0.12451	5951.9999999
1545338520000	0.12467	0.12467	0.12467	0.12467	403.59779888
1545338640000	0.12367	0.12319	0.12367	0.12224	101800.95993933
1545339000000	0.12274	0.12274	0.12274	0.12274	691.63586447
1545339180000	0.12274	0.12274	0.12274	0.12274	210.89391861
1545339240000	0.12334	0.12334	0.12334	0.12334	1000.0
1545339600000	0.12294	0.12282	0.12294	0.12282	34803.82561524
1545339660000	0.12287	0.12287	0.12287	0.12287	569.43
1545339720000	0.12413	0.12412	0.12413	0.12412	1782.20095226
1545339780000	0.12413	0.12413	0.12413	0.12413	9.4e-07
1545341460000	0.12488	0.12488	0.12488	0.12488	1300.0
1545341640000	0.12523	0.12523	0.12523	0.12523	339.16873171
1545342360000	0.12601	0.12601	0.12601	0.12601	2540.0
1545342480000	0.12588	0.12588	0.12588	0.12588	1000.0
1545342540000	0.12613	0.12647	0.12647	0.12613	100000.0
1545342600000	0.12511	0.12323	0.12511	0.12323	99800.0
1545342660000	0.12523	0.12523	0.12523	0.12523	500.0
1545342900000	0.12586	0.12586	0.12586	0.12586	207.07372214
1545342960000	0.1255	0.1255	0.1255	0.1255	1000.0
1545343080000	0.12606	0.12606	0.12606	0.12606	177.02078506
1545343140000	0.12606	0.12606	0.12606	0.12606	223.97921494
1545343200000	0.12757	0.12802	0.12802	0.12757	24000.0
1545343500000	0.128	0.128	0.128	0.128	3999.13055936
1545343620000	0.12816	0.12816	0.12816	0.12816	102.0
1545343740000	0.1283	0.128	0.12839	0.128	5800.86944064
1545343800000	0.12775	0.1283	0.1283	0.12775	30000.0
1545344280000	0.12828273	0.12830582	0.12830582	0.12828273	6080.79304779
1545344700000	0.128	0.128	0.128	0.128	3885.0
1545344880000	0.128	0.1291	0.1291	0.128	101257.0
1545344940000	0.12803	0.12801	0.12803	0.12801	4000.0
1545345000000	0.128	0.128	0.128	0.128	0.17386875
1545345300000	0.12912	0.12954	0.12954	0.12912	58493.02607589
1545345720000	0.12844	0.12844	0.12844	0.12844	204.0
1545345960000	0.12634	0.12634	0.12634	0.12634	623.67266311
1545347700000	0.12895	0.12895	0.12895	0.12895	668.0
1545348120000	0.1285	0.1285	0.1285	0.1285	5000.0
1545348360000	0.12831	0.12831	0.12831	0.12831	115.0
1545349080000	0.1274	0.1274	0.1274	0.1274	1503.25161032
1545350520000	0.12834	0.12834	0.12834	0.12834	10000.0
1545350580000	0.12794	0.12794	0.12794	0.12794	582.71453407
1545350700000	0.12618	0.12618	0.12618	0.12618	1048.48148148
1545351840000	0.12823793	0.12823793	0.12823793	0.12823793	267.6
1545351960000	0.1283	0.1283	0.1283	0.1283	1000.0
1545352020000	0.1283	0.1283	0.1283	0.1283	322.8193205
1545352140000	0.12816	0.12816	0.12816	0.12816	286.28091457
1545352380000	0.12701	0.12648	0.12701	0.12648	822.44719
1545352500000	0.1268	0.1268	0.1268	0.1268	1100.0
1545353280000	0.12702	0.12702	0.12702	0.12702	218.67686
1545353880000	0.12702	0.12702	0.12702	0.12702	4.64e-06
1545355140000	0.12778	0.12778	0.12778	0.12778	14749.96154095
1545355440000	0.12778	0.12778	0.12778	0.12778	1854.0797474300002
1545355500000	0.12778	0.12778	0.12778	0.12778	3750.44415447
1545355680000	0.12806	0.12806	0.12806	0.12806	22471.24582937
1545355740000	0.13	0.1317	0.13199	0.13	20218.86665083
1545355800000	0.132	0.13335	0.13335	0.132	11144.00570959
1545355860000	0.13362	0.13465	0.13465	0.13362	100000.0
1545355920000	0.13405	0.13394	0.13467451	0.13394	120000.0
1545356040000	0.13328	0.13328	0.13328	0.13328	9000.0
1545356100000	0.13352	0.13352	0.13352	0.13352	2540.0
1545356220000	0.1341	0.1341	0.1341	0.1341	360.0
1545356280000	0.13439	0.13442	0.13442	0.13439	30422.17389056
1545356340000	0.13442	0.13442	0.13442	0.13442	26161.492449870002
1545356400000	0.13442	0.13442	0.13442	0.13442	1515.07343855
1545356640000	0.13442	0.13442	0.13442	0.13442	4123.20759215
1545356700000	0.13442	0.13442	0.13442	0.13442	123744.13725931
1545356940000	0.1337	0.1337	0.1337	0.1337	200.0
1545357120000	0.13483	0.135	0.135	0.13483	18172.205068620002
1545357180000	0.135	0.13477	0.135	0.13477	91651.88474759
1545357240000	0.13517	0.13517	0.13517	0.13517	250.0
1545357420000	0.1355	0.1355	0.1355	0.1355	2634.95516872
1545357540000	0.13576	0.13576635	0.13577692	0.13576	7998.56203135
1545357600000	0.13576635	0.136	0.136	0.13576635	10764.05311094
1545357660000	0.13576635	0.13576	0.13576635	0.13576	592.51716
1545357720000	0.13576	0.13576	0.13576	0.13576	2404.6068800000003
1545357900000	0.136	0.136	0.136	0.136	1743.22495454
1545357960000	0.13566	0.13566	0.13566	0.13566	1.64e-06
