MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1548280140000	0.10170605	0.10175612	0.10175612	0.10170605	2404.0
1548280440000	0.10174165	0.10174165	0.10174165	0.10174165	820.517013
1548283860000	0.10211	0.10211	0.10211	0.10211	185.15137329
1548284580000	0.10211	0.10211	0.10211	0.10211	1830.34
1548288600000	0.10231	0.10231	0.10231	0.10231	1000.0
1548293340000	0.10221	0.10222	0.10222	0.10221	7387.161114
1548295260000	0.10175415	0.10175415	0.10175415	0.10175415	806.0
1548295440000	0.10175415	0.10115	0.10175415	0.10115	29531.44972261
1548297360000	0.10197	0.10197	0.10197	0.10197	1650.0
1548297660000	0.10154	0.10153	0.10154	0.10153	1847.16367934
1548297780000	0.10153	0.10153	0.10153	0.10153	1497.0601361
1548300180000	0.1017202	0.1017202	0.1017202	0.1017202	7387.16111
1548300660000	0.10159	0.1016	0.1016	0.10159	7387.1611139999995
1548301620000	0.10146279	0.10146279	0.10146279	0.10146279	465.42931442
1548305220000	0.10163	0.10163	0.10163	0.10163	10181.22380281
1548313620000	0.10160845	0.10160845	0.10160845	0.10160845	125.0
1548314820000	0.1015576	0.1015576	0.1015576	0.1015576	750.15697053
1548315060000	0.1015576	0.1015576	0.1015576	0.1015576	253.43753265
1548316860000	0.10186	0.10186	0.10186	0.10186	138.06180865
1548317880000	0.10194	0.10194	0.10194	0.10194	1068.0
1548318600000	0.10165	0.10165	0.10165	0.10165	796.98
1548318660000	0.10165	0.10153	0.10165	0.10153	4389.0
1548328500000	0.10164	0.10164	0.10164	0.10164	1681.36775204
1548329340000	0.10244	0.10245	0.10245	0.10244	7387.161114
1548334440000	0.10291	0.10291	0.10291	0.10291	2442.16349845
1548335340000	0.103	0.10318	0.10318	0.103	52330.0
1548337140000	0.10297	0.10297	0.10297	0.10297	1384.60136467
1548343440000	0.10237496	0.10237496	0.10237496	0.10237496	1284.5641859
1548343620000	0.10205	0.10205	0.10205	0.10205	512.0
1548344400000	0.10222	0.10222	0.10222	0.10222	545.59230623
1548348480000	0.10235939	0.10235939	0.10235939	0.10235939	308.0
1548348840000	0.10235	0.10235	0.10235	0.10235	944.5588663
1548352320000	0.10228	0.10228	0.10228	0.10228	1056.1028549
1548353280000	0.10252	0.10252	0.10252	0.10252	8173.34718718
1548354120000	0.10256	0.10256	0.10256	0.10256	102.0
1548354900000	0.10244	0.10244	0.10244	0.10244	638.02857193
1548355620000	0.10257	0.10257	0.10257	0.10257	1952.55481156
1548358920000	0.10308	0.10308	0.10308	0.10308	3791.47871872
1548358980000	0.10308	0.10308	0.10308	0.10308	675.6291872
1548359220000	0.10308	0.10308	0.10308	0.10308	584.89209408
1548360060000	0.10335	0.10365	0.10365	0.10335	14690.7595122
1548360360000	0.10415	0.10416784	0.10416784	0.10415	8782.301192210001
1548362820000	0.10333	0.10333	0.10333	0.10333	2500.0
1548363600000	0.10282	0.10282	0.10282	0.10282	2248.81516
1548363960000	0.1028402	0.10285	0.10285	0.10284	1111.74293569
1548364080000	0.10326	0.10326	0.10326	0.10326	204.0
1548365160000	0.10327	0.10327	0.10327	0.10327	204.0
1548366180000	0.1032	0.1032	0.1032	0.1032	204.0
1548367560000	0.10361	0.10361	0.10361	0.10361	409.81538992
1548370080000	0.10324	0.10324	0.10324	0.10324	747.1036827
1548370620000	0.10341	0.10339	0.10341	0.10339	1815.37050423
1548370800000	0.10337	0.10339	0.10339	0.10337	4981.14890287
1548371160000	0.10266	0.10266	0.10266	0.10266	497.39673681
1548372000000	0.10285	0.10284	0.10285	0.10284	10160.861355199999
1548373560000	0.10302	0.10302	0.10302	0.10302	1099.79
1548375060000	0.10308	0.10308	0.10308	0.10308	1500.0
1548375240000	0.10276	0.10276	0.10276	0.10276	610.21534258
1548375300000	0.10307	0.10338	0.10338	0.10307	7345.3797561
1548376920000	0.10278	0.10278	0.10278	0.10278	265.82621663
1548377160000	0.10326	0.10326	0.10326	0.10326	102.0
1548377220000	0.10283	0.10283	0.10283	0.10283	171.656
1548378540000	0.10279	0.10278513	0.10279	0.10278513	2407.8062980699997
1548378720000	0.10276	0.10276	0.10276	0.10276	2414.026
1548379800000	0.10205	0.10205	0.10205	0.10205	466.76504614
1548380220000	0.10254	0.10254	0.10254	0.10254	512.00990079
1548380280000	0.10269	0.10269	0.10269	0.10269	3224.76986023
1548381480000	0.10245612	0.10245612	0.10245612	0.10245612	1564.0
1548381780000	0.10307	0.10262	0.10307	0.10258	11984.821644220001
1548383400000	0.10297	0.10297	0.10297	0.10297	225.77399883
1548387840000	0.10233	0.10229	0.10233	0.10229	17708.98985927
1548388560000	0.10275	0.10278	0.10278	0.10275	7962.45838993
1548390300000	0.10308	0.10308	0.10308	0.10308	110.0
1548392520000	0.10224	0.10224	0.10224	0.10224	783.27424032
1548394740000	0.10208	0.10208	0.10208	0.10208	1991.5838809
1548399120000	0.10244	0.10245	0.10245	0.10244	7345.3797561
1548402180000	0.10201068	0.10204812	0.10205	0.10201002	18922.99059367
1548403680000	0.102	0.10195	0.102	0.10195	333.0
1548404580000	0.1018	0.1018	0.1018	0.1018	1518.0
1548405300000	0.10175	0.10175	0.10175	0.10175	16799.0
1548405420000	0.10175	0.10175	0.10175	0.10175	4822.62162162
1548405720000	0.10218	0.10218	0.10218	0.10218	2093.2776182
1548406380000	0.10153	0.10153	0.10153	0.10153	288.710204
1548406440000	0.10153	0.10122	0.10153	0.10122	18261.289796
1548406500000	0.10061	0.1006	0.10061	0.1006	7546.0
1548406620000	0.10066	0.10065	0.10066	0.10065	3754.242
1548406860000	0.10068	0.10068	0.10068	0.10068	7528.0
1548410940000	0.10086	0.10086	0.10086	0.10086	987.95819
1548412080000	0.1006	0.1006	0.1006	0.1006	26989.535427040002
1548412140000	0.10044	0.09971841	0.10044	0.09971841	30444.32679072
1548413880000	0.10029	0.10029	0.10029	0.10029	102.0
1548414660000	0.1003	0.1003	0.1003	0.1003	561.10531066
1548414900000	0.10041	0.10041	0.10041	0.10041	4384.2549978
1548414960000	0.10091	0.10099	0.10099	0.10091	6479.154995
1548415020000	0.10099	0.10099	0.10099	0.10099	46000.0
1548415140000	0.10165	0.10165	0.10165	0.10165	1000.0
1548415320000	0.10087	0.10086	0.10087	0.10086	24407.98098575
1548415620000	0.10086	0.10086	0.10086	0.10086	3000.0
1548418740000	0.10109	0.10109	0.10109	0.10109	529.92591423
1548419160000	0.10066	0.10065	0.10066	0.10065	7766.73658982
1548419820000	0.10107	0.10108	0.10108	0.10107	7452.1201282
1548420360000	0.10121	0.10056	0.10121	0.10056	265.92909567000004
1548421560000	0.10121	0.10139	0.10139	0.10121	13997.70696824
1548422400000	0.10154	0.10155	0.10155	0.10154	2127.2536712
1548423180000	0.10157	0.10157	0.10157	0.10157	535.39906074
1548424200000	0.10149	0.10149	0.10149	0.10149	10275.697898319999
1548424380000	0.10107	0.10107	0.10107	0.10107	3621.02710171
1548424800000	0.10105	0.10105	0.10105	0.10105	1800.0
1548425640000	0.10102	0.10102	0.10102	0.10102	2678.73337223
1548425820000	0.10086	0.10086	0.10086	0.10086	141.2263018
1548426060000	0.10086	0.10086	0.10086	0.10086	8858.7736982
1548426120000	0.10079	0.10075	0.10079	0.10075	5124.935563069999
1548428160000	0.10138	0.10139	0.10139	0.10137	14904.24024852
1548428220000	0.10139	0.10139	0.10139	0.10139	7.88e-06
1548429480000	0.10152	0.10152	0.10152	0.10152	139.8140387
1548431340000	0.10133	0.10133	0.10133	0.10133	785.632101
1548434520000	0.10093	0.10092	0.10093	0.10092	10000.00000001
1548439440000	0.1011	0.1011	0.1011	0.1011	13006.92363277
1548440520000	0.1012	0.1012	0.1012	0.1012	210.0
1548440580000	0.1012	0.1012	0.1012	0.1012	1887.65528754
1548441360000	0.10072	0.10072	0.10072	0.10072	584.37570402
1548441540000	0.10075	0.10076	0.10076	0.10075	7195.62429598
1548442200000	0.10086	0.10086	0.10086	0.10086	1674.59938498
1548442860000	0.10101	0.10101	0.10101	0.10101	985.35178299
1548448440000	0.10097	0.10097	0.10097	0.10097	1780.8179892
1548448980000	0.10102	0.10102	0.10102	0.10102	4000.0
1548450000000	0.10063	0.10063	0.10063	0.10063	2346.39498435
1548459180000	0.10096	0.10092	0.10096	0.10092	4998.0
1548463980000	0.10155	0.10155	0.10155	0.10155	1680.0
1548467820000	0.10134	0.10134	0.10134	0.10134	7601.0945576
1548468600000	0.10148	0.10151	0.10151	0.10148	7601.0945576
1548471660000	0.10155	0.10155	0.10155	0.10155	299.4
1548473880000	0.10143	0.10143	0.10143	0.10143	781.20786276
1548474840000	0.102	0.102	0.102	0.102	399.2
1548480180000	0.10402	0.104	0.10402	0.104	3777.9000000300002
1548481980000	0.10397	0.10397	0.10397	0.10397	10265.42220043
1548485040000	0.10434	0.10437	0.10437	0.10434	4790.64865383
1548486420000	0.10398	0.10398	0.10398	0.10398	1897.74494253
1548486540000	0.10398	0.10398	0.10398	0.10398	659.5521717
1548488340000	0.10538137	0.10503	0.10538137	0.10503	2385.3023998
1548489000000	0.10495	0.10494152	0.10495	0.10494152	2429.30753668
1548489360000	0.10441	0.10441	0.10441	0.10441	655.06832983
1548492360000	0.10508	0.10501	0.10508	0.10501	27759.358366
1548492600000	0.10490691	0.10490506	0.10495	0.10490506	86759.02176342999
1548492660000	0.10490506	0.10490506	0.10490506	0.10490506	3198.7933116
1548493020000	0.1049	0.1049	0.1049	0.1049	1000.0
1548496020000	0.1045	0.1045	0.1045	0.1045	641.26393891
1548496080000	0.10441	0.10441	0.10441	0.10441	1800.0
1548497580000	0.10448	0.10448	0.10448	0.10448	2566.80303242
1548499020000	0.10461	0.10461	0.10461	0.10461	425.04155491
1548499560000	0.1038	0.10377	0.1038	0.10377	650.0
1548501000000	0.10357	0.10354	0.10357	0.10354	17646.027268719998
1548502920000	0.10418	0.10418	0.10418	0.10418	1678.53206574
1548503940000	0.10336144	0.10336144	0.10336144	0.10336144	5685.4
1548504000000	0.10336144	0.10336144	0.10336144	0.10336144	24314.6
1548504540000	0.10248018	0.10248018	0.10248018	0.10248018	1009.23983754
1548504600000	0.10248018	0.10248018	0.10248018	0.10248018	144.71
1548506340000	0.10333	0.10333	0.10333	0.10333	204.0
1548508260000	0.10309	0.10309	0.10309	0.10309	368.24154971
1548509580000	0.10296	0.10296	0.10296	0.10296	3364.92837448
1548510360000	0.10245	0.10245	0.10245	0.10245	799.6
1548512760000	0.10357	0.10311	0.10357	0.10311	309.885
1548514740000	0.10252	0.10252	0.10252	0.10252	998.0
1548516360000	0.10269	0.10269	0.10269	0.10269	476.68711656
1548516480000	0.1020196	0.10161	0.1020196	0.10161	24995.0
1548516660000	0.10211	0.10211	0.10211	0.10211	479.39477034
1548516780000	0.10233	0.10233	0.10233	0.10233	13801.48644715
1548516840000	0.10236	0.10237	0.10237	0.10236	7500.09223294
1548517800000	0.10203	0.10206	0.10206	0.10203	7546.0307878
1548517980000	0.10215	0.10215	0.10215	0.10215	581.56525465
1548518880000	0.10269	0.10269	0.10269	0.10269	582.8176036599999
1548519480000	0.10239	0.10239	0.10239	0.10239	272.32191581
1548520020000	0.10252	0.10252	0.10252	0.10252	495.01755754
1548520740000	0.10252	0.10253	0.10253	0.10252	10388.77747284
1548522360000	0.10232297	0.10231	0.10232297	0.10229	20000.00000002
1548522660000	0.10205	0.10203	0.10205	0.10203	14038.39691209
1548524040000	0.10148	0.1009	0.10148	0.1009	47201.56911402
1548524520000	0.1009	0.1009	0.1009	0.1009	639.07914524
1548524580000	0.1009	0.10106	0.10106	0.1009	29685.33544431
1548525060000	0.10065	0.10065	0.10065	0.10065	339.0
1548525300000	0.10113	0.10113	0.10113	0.10113	3500.0
1548526140000	0.10085	0.10085	0.10085	0.10085	4891.71
1548526200000	0.10079	0.10072	0.10079	0.10072	3988.27125863
1548526380000	0.10062	0.10009405	0.10062	0.10009405	44766.20960371
1548526620000	0.1004	0.10041	0.10041	0.1004	29847.094999999998
1548528780000	0.10053	0.10053	0.10053	0.10053	774.64672014
1548530640000	0.10011	0.10009405	0.10011	0.10009405	4000.0
1548531000000	0.10009405	0.1	0.10009405	0.1	65986.1333
1548531360000	0.09997	0.09997	0.09997	0.09997	125.0
1548531780000	0.09931	0.09931	0.09931	0.09931	9126.26773
1548532440000	0.099281	0.099281	0.099281	0.099281	300.0
1548532680000	0.09965	0.09965	0.09965	0.09965	125.0
1548533160000	0.09994	0.09994	0.09994	0.09994	7546.0307878
1548533280000	0.10017	0.10017	0.10017	0.10017	2220.06979966
1548534180000	0.099905	0.099905	0.099905	0.099905	880.0
1548534480000	0.099999	0.10009	0.10009	0.099977	21978.75920105
1548534540000	0.099977	0.099977	0.099977	0.099977	200.2460566
1548534600000	0.099976	0.10004	0.10004	0.099976	28047.63043159
1548534660000	0.099977	0.099977	0.099977	0.099977	14838.666754560001
1548535080000	0.10026	0.10026	0.10026	0.10026	1024.99883143
1548535680000	0.10026	0.10026	0.10026	0.10026	600.0
1548537720000	0.099	0.09899	0.099	0.09886	44236.5
1548537780000	0.098899	0.098899	0.098899	0.098899	2000.0
1548537840000	0.09886	0.09889	0.098899	0.09886	15194.0
1548538080000	0.099	0.09901	0.09901	0.099	7192.75350679
1548538140000	0.09897	0.09897	0.09897	0.09897	4692.9400000000005
1548538200000	0.09876	0.099297	0.099308	0.09876	42329.73271038
1548540900000	0.10033	0.10034	0.10034	0.10033	7546.0307878
1548540960000	0.099731	0.099731	0.099752	0.099731	41522.19925748
1548541020000	0.099731	0.099731	0.099731	0.09973	9371.29572222
1548544320000	0.10045	0.10041	0.10045	0.10041	20000.0
1548544380000	0.10044	0.1005	0.1006	0.10044	15000.0
1548546300000	0.1005	0.1005	0.1005	0.1005	263.15096655
1548546420000	0.1005	0.1005	0.1005	0.1005	5736.84903345
1548547260000	0.1	0.1	0.1	0.1	5000.0
1548548460000	0.09974	0.09974	0.09974	0.09974	273.38054251
1548548880000	0.098815	0.098815	0.098815	0.098815	10863.77026659
1548548940000	0.098761	0.09928	0.09937	0.09876	17304.46882206
1548549060000	0.098797	0.09927	0.09927	0.098797	1753.3856500000002
1548549240000	0.09940207	0.09940207	0.09940207	0.09940207	3329.52127877
1548549540000	0.09945	0.09945	0.09945	0.09945	4271.32081527
1548549600000	0.09945	0.09945	0.09945	0.09945	728.67918473
1548550440000	0.099947	0.099947	0.099947	0.099947	102.0
1548550920000	0.099881	0.099881	0.099881	0.099881	1800.0
1548552540000	0.099777	0.099777	0.099777	0.099777	5000.0
1548553380000	0.099808	0.099808	0.099808	0.099808	125.23255527
1548554160000	0.099979	0.099979	0.099979	0.099979	817.90124506
1548554940000	0.099968	0.099968	0.099968	0.099968	713.59997453
1548556500000	0.09959375	0.09959375	0.099612	0.09956849	99218.14666423
1548559020000	0.09986148	0.10005	0.10005	0.09986148	15653.78468901
1548559800000	0.10008	0.10008	0.10008	0.10008	200.0
1548559860000	0.099768	0.099768	0.099768	0.099768	943.379
1548560820000	0.09991354	0.099741	0.09991354	0.099741	19529.45912943
1548562080000	0.099851	0.099851	0.099851	0.099851	107.01154199
1548562440000	0.09965765	0.09965765	0.09965765	0.09965765	2008.77735461
1548562980000	0.09954924	0.09954911	0.09954924	0.09954911	7333.0
1548563040000	0.09952073	0.09952	0.09952073	0.09952	6300.0
1548563340000	0.09946703	0.09946703	0.09946703	0.09946703	1782.0
1548563760000	0.09943054	0.09943054	0.09943054	0.09943054	2042.6
1548563820000	0.09946703	0.09946608	0.09946703	0.09946608	5244.0
1548563880000	0.09933022	0.09933022	0.09933022	0.09933022	1502.79097087
1548563940000	0.09944771	0.09945684	0.09945684	0.09944771	6947.28
1548564000000	0.0994674	0.0994608	0.0994674	0.0994608	22205.4
1548564180000	0.09950579	0.0994938	0.09950579	0.0994938	13162.07
1548564840000	0.099431	0.099331	0.099431	0.099331	127389.25282636001
1548565320000	0.09937	0.09937	0.09937	0.09937	102.0596984
1548566460000	0.099438	0.099438	0.099438	0.099438	528.0
1548571560000	0.099207	0.099207	0.099207	0.099207	635.21451
1548575940000	0.099571	0.099571	0.099571	0.099571	337.79137
1548576060000	0.099571	0.099597	0.099597	0.099571	1604.61152
1548579060000	0.099316	0.099841	0.099841	0.099316	1018.2120394
1548579240000	0.099794	0.099794	0.099794	0.099794	2000.0
1548579960000	0.099846	0.099846	0.099846	0.099846	360.0
1548581820000	0.099051	0.099051	0.099051	0.099051	304.71444444
1548582660000	0.098891	0.098891	0.098891	0.098891	2270.18284
1548583080000	0.09876	0.098733	0.09876	0.098733	32010.519999999997
1548583140000	0.099023	0.099033	0.099033	0.099023	20000.0
1548583200000	0.099243	0.099243	0.099243	0.099243	400.0
1548583260000	0.099144	0.099144	0.099144	0.099144	102.0
1548583680000	0.099178	0.099178	0.099178	0.099178	2000.0
1548583800000	0.09913	0.099117	0.09913	0.099117	2447.81720056
1548583920000	0.099202	0.099202	0.099202	0.099202	2408.0
1548584220000	0.099329	0.099329	0.099329	0.099329	120.0
1548584640000	0.099187	0.099187	0.099187	0.099187	1049.91208011
1548585000000	0.098733	0.098733	0.098733	0.098733	824.0
1548585060000	0.098733	0.09872713	0.098733	0.09872713	16571.45071266
1548585120000	0.09872713	0.09872713	0.09872713	0.09872713	677.0
1548585180000	0.09872713	0.098727	0.09872713	0.098727	17702.24340291
1548585240000	0.098447	0.098236	0.098447	0.098236	2215.62
1548585300000	0.098202	0.098202	0.098202	0.098202	623.74915144
1548586860000	0.09847	0.09847	0.09847	0.09847	253.8844318
1548587760000	0.099217	0.09935	0.09935	0.099217	994.05133367
1548587820000	0.099296	0.099296	0.099296	0.099296	1020.83398908
1548588540000	0.099271	0.099271	0.099271	0.099271	196.3015294
1548589020000	0.098786	0.098786	0.098786	0.098786	130.07543073
1548590520000	0.098326	0.098326	0.098326	0.098326	1924.94203775
1548591420000	0.098752	0.098752	0.098752	0.098752	403.23436487
1548591480000	0.098752	0.098752	0.098752	0.098752	420.0
1548592260000	0.098522	0.098522	0.098522	0.098522	250.0
1548593040000	0.098	0.097957	0.098	0.097798	14410.07356237
1548593220000	0.097957	0.097957	0.097957	0.097957	114.70087582
1548593460000	0.09758	0.09758	0.09758	0.09758	10000.0
1548593520000	0.09751	0.09751	0.09751	0.09751	2000.0
1548594060000	0.0975	0.0975	0.0975	0.0975	1212.49778929
1548594480000	0.0975	0.097227	0.0975	0.097227	4990.0
1548594600000	0.097649	0.097649	0.097649	0.097649	921.80621
1548594660000	0.097649	0.097649	0.097649	0.097649	78.19379
1548594900000	0.097649	0.097649	0.097649	0.097649	2687.0
1548595200000	0.097649	0.097186	0.097649	0.097186	915.29582736
1548595800000	0.097224	0.097224	0.097224	0.097224	5984.48786958
1548597840000	0.097445	0.097445	0.097445	0.097445	102.0
1548598140000	0.097224	0.097224	0.097224	0.097224	320.0
1548598200000	0.097224	0.097186	0.097224	0.097186	813.69476609
1548598500000	0.097148	0.096524	0.097148	0.09651	5515.76864746
1548598620000	0.09696	0.09696	0.09696	0.09696	123.67845841
1548598980000	0.0965	0.09634	0.0965	0.09634	3168.81889184
1548599040000	0.096026	0.096026	0.096026	0.096026	633.94408
1548599580000	0.096	0.09582	0.096	0.09582	10000.0
1548599700000	0.096243	0.095479	0.096243	0.095479	13997.24812747
1548599760000	0.09525	0.095	0.09525	0.095	33911.0971059
1548599820000	0.09553	0.09551	0.09553	0.09551	1903.18064189
1548599880000	0.095828	0.095828	0.095828	0.095828	3141.03235263
1548599940000	0.096031	0.096031	0.096031	0.096031	115.55878413
1548600660000	0.09589	0.09518	0.09589	0.09518	120408.93251821
1548600960000	0.095943	0.095943	0.095943	0.095943	6520.18085519
1548601380000	0.09629861	0.0962916	0.09629861	0.095546	88470.41942788
1548601440000	0.0959	0.0959	0.0959	0.0959	1254.0
1548602040000	0.096619	0.096619	0.096619	0.096619	1153.65408232
1548602460000	0.096563	0.096563	0.096563	0.096563	248.97999
1548603180000	0.096425	0.096425	0.096425	0.096425	129.31341446
1548604500000	0.096624	0.096814	0.096814	0.096624	300.0
1548604620000	0.096923	0.096932	0.096932	0.096923	14267.8914952
1548604680000	0.097133	0.097156	0.097156	0.097133	5371.700554999999
1548605820000	0.096454	0.096767	0.096767	0.09645388	15947.55220475
1548606240000	0.096718	0.096718	0.096718	0.096718	3000.0
1548606900000	0.0964	0.096029	0.0964	0.096029	6507.14
1548608580000	0.096819	0.096819	0.096819	0.096819	200.0
1548608760000	0.096819	0.096819	0.096819	0.096819	901.45532
1548608820000	0.096847	0.096847	0.096847	0.096847	102.0
1548610200000	0.096963	0.096963	0.096963	0.096963	2791.56517798
1548612660000	0.097017	0.097017	0.097017	0.097017	4606.15967223
1548612900000	0.096684	0.096684	0.096684	0.096684	9409.33451026
1548612960000	0.096669	0.096669	0.096669	0.096669	3315.78713445
1548613080000	0.096669	0.096669	0.096669	0.096669	7244.66039482
1548615060000	0.096542	0.09653	0.096542	0.09653	1226.04617504
1548615900000	0.09653	0.09653	0.09653	0.09653	399.36927313
1548616140000	0.096132	0.096132	0.096132	0.096132	135.0
1548617820000	0.095961	0.095961	0.095961	0.095961	903.0
1548617940000	0.095816	0.095816	0.095816	0.095816	105.0
1548618000000	0.095743	0.095727	0.095743	0.095727	5209.9999800000005
1548618060000	0.095735	0.095667	0.095735	0.095667	315.0
1548618120000	0.095936	0.095688	0.09604	0.095688	315.0
1548618180000	0.095651	0.095655	0.095655	0.095651	210.0
1548618240000	0.095662	0.095686	0.095686	0.095662	315.0
1548618360000	0.09573	0.09573	0.09573	0.09573	585.07792
1548618420000	0.095742	0.095742	0.095742	0.095742	210.0
1548618480000	0.095756	0.095762	0.095762	0.095756	3697.0
1548618540000	0.095752	0.095752	0.095752	0.095752	105.0
1548618600000	0.095778	0.095779	0.095779	0.095778	315.0
1548618720000	0.095713	0.095713	0.095713	0.095713	105.0
1548618780000	0.095721	0.09573	0.09573	0.095721	210.0
1548618840000	0.095731	0.095745	0.095745	0.095731	315.0
1548618900000	0.095756	0.09577	0.095771	0.095756	315.0
1548618960000	0.09577	0.09577	0.09577	0.09577	315.0
1548619020000	0.09577	0.09577	0.09577	0.09577	210.0
1548619080000	0.09577	0.09577	0.09577	0.09577	310.0
1548619140000	0.095772	0.095772	0.095773	0.095772	915.0
1548619200000	0.095772	0.095772	0.095772	0.095772	405.0
1548619260000	0.09655	0.09655	0.09655	0.09655	105.0
1548619320000	0.096178	0.096233	0.096233	0.096178	510.0
1548619440000	0.096538	0.096538	0.096538	0.096538	405.0
1548619500000	0.096554	0.09657	0.09657	0.096554	810.0
1548619560000	0.096581	0.096585	0.096585	0.096581	1215.0
1548619680000	0.096503	0.096507	0.096507	0.096503	810.0
1548619740000	0.096511	0.096457	0.096511	0.096457	810.0
1548619800000	0.096468	0.096426	0.096468	0.09642	1215.0
1548619920000	0.096315	0.096238	0.096315	0.096238	1215.0
1548619980000	0.096257	0.096266	0.096266	0.096257	810.0
1548620040000	0.096289	0.096297	0.096297	0.096289	810.0
1548620220000	0.096317	0.096239	0.096317	0.096239	810.0
1548620280000	0.095854	0.095862	0.095862	0.095854	1620.0
1548620340000	0.095862	0.095863	0.095863	0.095862	1620.0
1548620400000	0.095863	0.095914	0.095914	0.095863	810.0
1548620460000	0.09583	0.09583	0.09583	0.09583	405.0
1548620580000	0.095802	0.095802	0.095802	0.095802	405.0
1548620640000	0.095802	0.095802	0.095802	0.095802	810.0
1548620700000	0.095803	0.095803	0.095803	0.095803	9322.72596719
1548620760000	0.09579	0.095773	0.09579	0.095773	405.0
1548620820000	0.095774	0.095774	0.095774	0.095774	205.0
1548620880000	0.095739	0.095739	0.095739	0.095739	405.0
1548620940000	0.095739	0.095739	0.095739	0.095739	1110.0
1548621000000	0.095737	0.095624	0.095737	0.095624	1410.0
1548621060000	0.095515	0.095576	0.096015	0.095515	10557.5
