MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1583671320000	0.056892	0.056661	0.056892	0.056661	17357.33732659
1583671440000	0.056754	0.056755	0.056755	0.056754	2642.519907
1583671500000	0.056768	0.056768	0.056768	0.056768	1200.0
1583671560000	0.056799	0.056799	0.056799	0.056799	1537.257158
1583671620000	0.05679	0.05679	0.05679	0.05679	3743.4637404
1583671860000	0.056673	0.05638	0.056673	0.05638	12690.0
1583672100000	0.05638866	0.05638	0.05638866	0.05638	5314.89140035
1583672160000	0.055898	0.0559	0.0559	0.055666	33191.2
1583672220000	0.055933	0.056128	0.056128	0.055917	4928.26732887
1583673240000	0.055674	0.055674	0.055674	0.055674	500.0
1583673360000	0.05573	0.05573	0.05573	0.05573	2921.9633799099997
1583673420000	0.05573	0.056	0.056	0.05573	100000.00057209001
1583673660000	0.055812	0.0558	0.055812	0.0558	14812.74428017
1583673720000	0.055801	0.0558	0.055801	0.0558	45000.0
1583673840000	0.0558	0.0558	0.0558	0.0558	43903.46982458
1583673960000	0.055568	0.055568	0.055568	0.055568	282.753457
1583674500000	0.055536	0.055536	0.055536	0.055536	92.0
1583676120000	0.055677	0.055677	0.055677	0.055677	359.63210462
1583676240000	0.0557858	0.0557858	0.0557858	0.0557858	186.137
1583677260000	0.056231	0.056231	0.056231	0.056231	5096.7437469999995
1583677740000	0.056096	0.056096	0.056096	0.056096	182.262
1583678040000	0.056096	0.056096	0.056096	0.056096	1995.5540331299999
1583678580000	0.055792	0.055792	0.055792	0.055792	2027.62445453
1583678640000	0.055791	0.055791	0.055791	0.055791	186.84539096
1583678820000	0.055513	0.0555	0.055513	0.0555	51345.173342999995
1583679000000	0.055375	0.055375	0.055375	0.055375	825.60003702
1583679060000	0.055374	0.05537	0.055374	0.05537	2506.28711256
1583679120000	0.055283	0.055287	0.055287	0.055283	2328.774225
1583679600000	0.055309	0.055309	0.055309	0.055309	719.4589668
1583679660000	0.055293	0.055293	0.055293	0.055293	122.3984401
1583679720000	0.055303	0.055303	0.055303	0.055303	2269.68305679
1583680020000	0.05531	0.05531	0.05531	0.05531	1078.60506042
1583680200000	0.055309	0.055275	0.055309	0.055275	2786.7048789600003
1583680260000	0.055157	0.055157	0.055157	0.055157	1534.8913
1583680320000	0.05514	0.05521686	0.05521686	0.05514	706.09479042
1583680380000	0.055101	0.055101	0.055101	0.055101	703.37938584
1583680440000	0.0551	0.054772	0.0551	0.054772	42740.97244913
1583680500000	0.055009	0.055009	0.055009	0.055009	94.0
1583680800000	0.054805	0.054805	0.054805	0.054805	189.15035547
1583681220000	0.05469099	0.0546	0.05469099	0.054215	12616.74326364
1583681280000	0.054416	0.054459	0.054459	0.054416	5441.6835
1583681340000	0.054241	0.054241	0.054241	0.054241	378.21704191
1583681460000	0.054201	0.054	0.054201	0.053839	21801.04461838
1583681580000	0.053994	0.053325	0.053994	0.053325	14007.5378965
1583681640000	0.053159	0.052592	0.053159	0.05210866	105740.37721715
1583681760000	0.05259	0.052356	0.05259	0.052356	313.14130214
1583681880000	0.05259	0.05259	0.05259	0.05259	1348.95869786
1583682060000	0.052547	0.052547	0.052547	0.052547	9895.91923122
1583682360000	0.052756	0.052756	0.052756	0.052756	171.27470124
1583682420000	0.052507	0.052507	0.052507	0.052507	3702.656261
1583682780000	0.052208	0.052208	0.052208	0.052208	817.73233349
1583682840000	0.052161	0.052161	0.052161	0.052161	92.0
1583683020000	0.052101	0.0521	0.052101	0.0521	52848.07707021
1583683260000	0.0521	0.0521	0.0521	0.0521	27781.31497827
1583683620000	0.05216	0.052159	0.052161	0.052159	9665.57939
1583683680000	0.052159	0.0519	0.052159	0.0519	8950.22910716
1583683740000	0.051901	0.05195	0.05195	0.0519	15699.0
1583683860000	0.051905	0.0517	0.051905	0.0517	3854.6439525700002
1583683920000	0.051601	0.051566	0.051601	0.051566	10000.0
1583684100000	0.051567	0.0513	0.051567	0.0513	86438.20946658
1583684160000	0.051066	0.050921	0.051066	0.050921	10000.0
1583684220000	0.050832	0.050441	0.050848	0.050441	14805.00593391
1583684340000	0.050251	0.050311	0.050311	0.0502	18782.36187025
1583684400000	0.050695	0.05048792	0.050695	0.05048792	479.887173
1583684520000	0.050429	0.050429	0.050429	0.050429	378.21
1583684580000	0.050201	0.05	0.050201	0.05	23697.85714079
1583684640000	0.050121	0.050299	0.050299	0.05	22173.86596049
1583684700000	0.050239	0.050239	0.050239	0.050239	2273.797
1583684820000	0.05009	0.05007	0.05009	0.05007	8000.0
1583684940000	0.050097	0.050556	0.050556	0.050097	4871.34554391
1583685060000	0.050763	0.051064	0.051064	0.050763	72498.69257601
1583685300000	0.050589	0.050801	0.050801	0.050589	83031.0
1583685600000	0.05058316	0.050393	0.05058316	0.050393	47100.112756999995
1583685660000	0.0508	0.0508	0.0508	0.0508	2346.66803376
1583685780000	0.051064	0.051065	0.051065	0.051064	4262.24697023
1583685840000	0.051237	0.05107	0.051238	0.05107	6775.4444444
1583685960000	0.05125954	0.05125954	0.05125954	0.05125954	474.7
1583686020000	0.051269	0.05127	0.051274	0.051269	5500.0
1583686140000	0.051291	0.051291	0.051291	0.051291	1200.0
1583686200000	0.0510545	0.0510545	0.0510545	0.0510545	1791.3
1583686380000	0.051223	0.051223	0.051223	0.051223	2299.74597988
1583686440000	0.051425	0.051425	0.051425	0.051425	2260.476
1583686560000	0.051505	0.051505	0.051505	0.051505	1000.0
1583686740000	0.051475	0.051475	0.051475	0.051475	697.04967428
1583687280000	0.051562	0.051725	0.051726	0.051562	44607.85577201
1583687340000	0.051921	0.052194	0.052195	0.05192	32698.21971808
1583687400000	0.052235	0.052236	0.052236	0.052235	6242.30134923
1583687460000	0.052495	0.052712	0.052712	0.052495	10416.49510282
1583687520000	0.052706	0.052738	0.05276359	0.052706	50983.10208584
1583687580000	0.052704	0.05268201	0.052704	0.05268201	16333.52807934
1583687640000	0.052686	0.05275	0.05275	0.052686	21940.273286199998
1583687700000	0.052998	0.052998	0.052998	0.052998	3000.0
1583687760000	0.052853	0.052834	0.052853	0.052834	4100.0
1583687820000	0.053127	0.05307884	0.053128	0.05307884	5889.87370104
1583688000000	0.053577	0.053577	0.053577	0.053577	100.0
1583688240000	0.053297	0.053297	0.053297	0.053297	11700.0
1583688420000	0.053196	0.05318	0.053196	0.05318	11818.39289391
1583688540000	0.053458	0.053572	0.053572	0.053457	14644.9074148
1583688600000	0.053569	0.053563	0.053569	0.053563	14143.15416433
1583689020000	0.053924	0.053999	0.053999	0.053924	6000.0
1583689080000	0.053987	0.053987	0.053987	0.053987	95.35947537
1583689320000	0.05354791	0.05354791	0.05354791	0.05354791	740.43
1583689500000	0.053794	0.053936	0.053936	0.053794	55000.0
1583689620000	0.053965	0.053965	0.053965	0.053965	4745.2793076
1583689860000	0.053733	0.05356	0.053733	0.05356	10000.0
1583690040000	0.053793	0.053793	0.053793	0.053793	5011.0
1583690400000	0.053095	0.053094	0.053095	0.053094	717.2
1583690460000	0.053004	0.052864	0.053004	0.052864	36129.76654343
1583690940000	0.05335	0.05335	0.05335	0.05335	1354.666
1583691300000	0.05335	0.05335	0.05335	0.05335	29939.2296923
1583692080000	0.05335	0.05335	0.05335	0.05335	40790.5743077
1583692440000	0.053405	0.053405	0.053405	0.053405	1000.002046
1583695320000	0.052586	0.05258721	0.05258721	0.052586	500.71416277000003
1583697600000	0.052904	0.052927	0.052927	0.052904	1416.83372541
1583698140000	0.052997	0.053102	0.053102	0.052997	800.5378999999999
1583698500000	0.052927	0.052927	0.052927	0.052927	110.0
1583700480000	0.052469	0.052469	0.05247	0.052469	1296.3015
1583701140000	0.052373	0.052238	0.052373	0.052238	2531.9224000000004
1583701500000	0.05248989	0.052534	0.052534	0.05248989	1992.592
1583701920000	0.052798	0.052798	0.052798	0.052798	383.455189
1583704080000	0.052087	0.052086	0.052087	0.052086	3788.84351849
1583704620000	0.051772	0.051709	0.051772	0.051709	26500.0
1583704860000	0.05219	0.05219	0.05219	0.05219	706.90683963
1583707080000	0.051864	0.0521	0.0521	0.051864	117513.95256375
1583707500000	0.051575	0.051402	0.051576	0.051402	2060.28664746
1583707680000	0.051125	0.051	0.051125	0.051	6239.20534503
1583707740000	0.051229	0.051229	0.051229	0.051229	277.83153869
1583707800000	0.051186	0.051186	0.051186	0.051186	169.04392452
1583707920000	0.051098	0.051038	0.051098	0.051038	7622.0
1583707980000	0.051079	0.051079	0.051079	0.051079	1849.7
1583708160000	0.051131	0.051131	0.051131	0.051131	887.7895352
1583708220000	0.051255	0.051255	0.051255	0.051255	1000.0
1583709300000	0.052075	0.052076	0.052076	0.052075	2813.2675738
1583709360000	0.052071	0.052085	0.052086	0.052071	3486.733
1583709420000	0.05206302	0.052065	0.052065	0.05206302	200.982
1583710980000	0.051001	0.050704	0.051001	0.050704	51255.96132343
1583711280000	0.050532	0.050156	0.050532	0.050156	2045.76960024
1583711340000	0.050065	0.049971	0.050065	0.049971	6248.0250608
1583711400000	0.04983	0.049773	0.04983	0.049772	1742.1
1583711460000	0.049796	0.049796	0.049796	0.049796	279.999
1583711580000	0.049727	0.049727	0.049727	0.049727	93.83617095
1583711880000	0.049829	0.04975	0.049829	0.04975	33046.96656247
1583711940000	0.04975	0.04975	0.04975	0.04975	7765.35593353
1583712000000	0.05002	0.050021	0.050021	0.05002	3022.47662922
1583712060000	0.050312	0.050509	0.050509	0.050312	4484.38365539
1583712120000	0.050965	0.050969	0.051065	0.050965	20155.01543329
1583712300000	0.051054	0.051146	0.051146	0.051054	2223.5563952400003
1583713020000	0.050678	0.050678	0.050678	0.050678	1866.43
1583713560000	0.050663	0.050663	0.050663	0.050663	1414.416892
1583714040000	0.0501	0.050065	0.0501	0.050065	3680.475
1583714100000	0.050065	0.049734	0.050065	0.049734	54990.0
1583715420000	0.050677	0.050678	0.050678	0.050677	968.9152620699999
1583717340000	0.051058	0.051064	0.051065	0.051058	3446.9049999999997
1583717580000	0.051064	0.051065	0.051065	0.051064	1024.41468353
1583717880000	0.051463	0.051463	0.051463	0.051463	273.84215128
1583718240000	0.05145684	0.051561	0.051561	0.05145684	5602.5439734
1583718960000	0.051467	0.05128	0.05147	0.05128	33720.512
1583720040000	0.050896	0.050896	0.050896	0.050896	1718.514
1583720880000	0.051179	0.051179	0.051179	0.051179	1718.514
1583721120000	0.051375	0.051375	0.051375	0.051375	150.0
1583721240000	0.051356	0.051456	0.051456	0.051356	56053.0
1583721300000	0.051112	0.051112	0.051112	0.051112	1704.73553877
1583722680000	0.050354	0.050354	0.050354	0.050354	1681.92572415
1583722740000	0.050281	0.050281	0.050281	0.050281	1676.309
1583723160000	0.050576	0.050577	0.050577	0.050576	2627.261
1583723700000	0.050065	0.05	0.050065	0.05	5996.20357978
1583723820000	0.049734	0.049734	0.049735	0.049734	16915.71159294
1583723880000	0.050054	0.050057	0.050057	0.050054	2647.632
1583724360000	0.050877	0.050877	0.050877	0.050877	500.0
1583724480000	0.050933	0.050933	0.050933	0.050933	96.0
1583724540000	0.05079	0.05079	0.05079	0.05079	479.9
1583724600000	0.050706	0.050637	0.050706	0.050637	3385.77
1583724780000	0.050661	0.050661	0.050661	0.050661	1607.604
1583724840000	0.050595	0.05061953	0.05061953	0.050595	2238.8006336000003
1583725080000	0.050549	0.050549	0.050549	0.050549	2013.243
1583725260000	0.050671	0.050671	0.050671	0.050671	477.37955917
1583725500000	0.05074	0.050741	0.050741	0.05074	500.0
1583725680000	0.050563	0.050563	0.050563	0.050563	1644.088
1583725740000	0.050266	0.050266	0.050266	0.050266	1625.51301855
1583725800000	0.050211	0.050212	0.050212	0.050211	3250.591
1583726460000	0.05027657	0.050282	0.05034	0.050265	91341.4962325
1583726580000	0.05022	0.05022	0.05022	0.05022	800.0
1583727060000	0.049965	0.049965	0.049965	0.049965	3153.44627722
1583727120000	0.050161	0.05016	0.050161	0.05016	3267.404
1583727180000	0.050132	0.050133	0.050133	0.050132	1652.788
1583727360000	0.05016	0.049815	0.05016	0.049815	104643.312352
1583727600000	0.049583	0.049628	0.049628	0.049583	4219.05495259
1583729220000	0.05012713	0.050122	0.05012713	0.049998	103256.28
1583729340000	0.050002	0.050002	0.050002	0.050002	400.38398464
1583730960000	0.049603	0.049603	0.049603	0.049603	504.564247
1583731260000	0.049462	0.049462	0.049462	0.049462	94.233
1583731500000	0.049336	0.04900018	0.049336	0.049	95524.27614042
1583731740000	0.049	0.048576	0.049	0.048576	51897.60451789
1583731860000	0.04870061	0.04870061	0.04870061	0.04870061	2789.48236869
1583731980000	0.049379	0.04938	0.04938	0.049379	1941.576
1583732040000	0.04938	0.049379	0.04938	0.049379	2447.0198968199998
1583732340000	0.049996	0.04999869	0.04999869	0.049996	595.27637266
1583732400000	0.050059	0.050064	0.050064	0.050059	2609.14972392
1583732460000	0.050151	0.050151	0.050151	0.05015	34737.50644037
1583732640000	0.050219	0.050219	0.050219	0.050219	853.15343899
1583732700000	0.050325	0.050529	0.050529	0.050325	100000.0
1583733060000	0.05055	0.05055	0.05055	0.05055	500.0
1583733420000	0.051042	0.051042	0.051042	0.051042	293.283
1583733720000	0.050672	0.050672	0.050672	0.050672	418.8920305
1583733780000	0.050802	0.050802	0.050802	0.050802	294.72274303
1583733840000	0.050802	0.050802	0.050802	0.050802	294.722
1583733960000	0.050929	0.050931	0.050931	0.050929	10495.97610405
1583734020000	0.050848	0.050848	0.050848	0.050848	1833.308
1583734260000	0.051065	0.051065	0.051065	0.051065	1997.443
1583734380000	0.051065	0.051065	0.051065	0.051065	0.00027262
1583734440000	0.051427	0.05144	0.05144	0.051427	11675.37687113
1583734500000	0.051502	0.051502	0.051502	0.051502	2389.491
1583735160000	0.051196	0.051161	0.051196	0.051161	2067.522
1583735220000	0.051	0.051018	0.051018	0.051	8955.0
1583735700000	0.050842	0.050842	0.050842	0.050842	2230.543
1583736480000	0.05105	0.051207	0.051207	0.05105	50000.0
1583737440000	0.051209	0.051183	0.051209	0.051183	3531.004
1583737740000	0.05118	0.051322	0.051322	0.05118	16428.40990359
1583737980000	0.05108	0.05107	0.05108	0.05107	3459.4103204099997
1583738100000	0.051484	0.051484	0.051484	0.051484	1679.5058
1583738340000	0.051337	0.051337	0.051337	0.051337	516.4222268
1583738760000	0.051481	0.051481	0.051481	0.051481	194.0
1583739180000	0.0512425	0.0512425	0.0512425	0.0512425	97.066
1583739240000	0.051283	0.051283	0.051283	0.051283	773.72
1583743620000	0.051993	0.051993	0.051993	0.051993	287.688
1583743860000	0.052029	0.052029	0.052029	0.052029	500.0
1583744880000	0.052065	0.052065	0.052065	0.052065	100.0
1583744940000	0.052086	0.052246	0.052246	0.052086	2162.2161661
1583745480000	0.051848	0.051552	0.051848	0.051552	104825.04081217
1583745540000	0.051854	0.051854	0.051854	0.051854	500.0
1583746080000	0.05160545	0.05164	0.05164	0.05160545	1600.0
1583746140000	0.051658	0.051658	0.051658	0.051658	200.0
1583747880000	0.051066	0.051065	0.051066	0.051065	3504.1220000000003
1583748900000	0.051123	0.051123	0.051123	0.051123	5000.0
1583749260000	0.051316	0.051316	0.051316	0.051316	190.0
1583749500000	0.051299	0.051299	0.051299	0.051299	490.93335062
1583749620000	0.05115334	0.05115334	0.05115334	0.05115334	246.84901
1583749680000	0.051209	0.051209	0.051209	0.051209	219.78
1583750520000	0.051291	0.051291	0.051291	0.051291	2499.089
1583751540000	0.051082	0.05108	0.051083	0.05108	12772.36420559
1583751600000	0.050734	0.050688	0.050734	0.050591	20923.834096
1583751900000	0.050402	0.050402	0.050402	0.050402	98.93240177
1583751960000	0.050176	0.05015	0.050176	0.05015	64885.47926447
1583752020000	0.050171	0.050201	0.050201	0.050171	5000.0
1583752380000	0.050188	0.05015	0.050188	0.05015	20000.0
1583752440000	0.05038	0.05038	0.05038	0.05038	0.00096662
1583753340000	0.050541	0.05054018	0.050541	0.05054018	1035.045
1583753460000	0.050441	0.05044	0.050441	0.05044	214.36961956
1583756040000	0.050851	0.05084956	0.050851	0.05084956	498.93438903000003
1583757840000	0.051053	0.051053	0.051053	0.051053	1559.3326056
1583757960000	0.05087461	0.05087461	0.05087461	0.05087461	984.0
1583758140000	0.050885	0.050885	0.050885	0.050885	905.41
1583758500000	0.05115	0.05115	0.05115	0.05115	895.19
1583758860000	0.051319	0.051319	0.051319	0.051319	95.61580934
1583758920000	0.051364	0.051364	0.051364	0.051364	1570.711
1583759400000	0.051011	0.051011	0.051011	0.051011	2254.114
1583759580000	0.050776	0.050657	0.050776	0.050657	9200.0
1583759880000	0.050963	0.050963	0.050963	0.050963	2621.125
1583760180000	0.05104678	0.051046	0.05104678	0.051046	1180.5614199
1583760720000	0.050579	0.050579	0.050579	0.050579	181.71711
1583761200000	0.050462	0.050462	0.050462	0.050462	3000.0
1583761560000	0.050154	0.05015	0.050154	0.05015	61500.03027732
1583761680000	0.050152	0.050152	0.050152	0.050152	4000.0
1583761740000	0.050151	0.050151	0.050151	0.050151	466.991449
1583761800000	0.050151	0.04993	0.050151	0.04993	265431.4934488
1583761860000	0.049931	0.04993	0.049931	0.04993	74270.22233484
1583762040000	0.050092	0.050092	0.050092	0.050092	2989.2
1583763480000	0.049973	0.049973	0.049973	0.049973	2123.928
1583764680000	0.050044	0.050044	0.050044	0.050044	605.98274801
1583764800000	0.050012	0.050045	0.050045	0.050012	30000.0
1583765160000	0.05002299	0.05002299	0.05002299	0.05002299	134.831
1583765400000	0.04969	0.04969	0.04969	0.04969	1084.147
1583765700000	0.049272	0.049271	0.049272	0.049271	2970.00016149
1583765760000	0.049273	0.049273	0.049273	0.049273	1174.612
1583766300000	0.049275	0.049273	0.049275	0.049273	1445.39831024
1583766420000	0.049083	0.049082	0.049083	0.049082	3456.55973495
1583766480000	0.048763	0.048553	0.048763	0.048553	9515.22052792
1583766540000	0.048759	0.04889499	0.048897	0.048555	107081.09300327
1583766720000	0.04893559	0.04893559	0.04893559	0.04893559	3063.03025074
1583767920000	0.048271	0.047837	0.048271	0.047837	15099.31462402
1583768100000	0.048099	0.0481	0.0481	0.048099	5900.73794
1583769540000	0.048586	0.048814	0.048814	0.048586	4517.187
1583769900000	0.048835	0.048835	0.048835	0.048835	703.76006607
1583770500000	0.048833	0.048835	0.048835	0.048833	75581.63780945
1583770560000	0.049082	0.04909601	0.04909601	0.049082	2171.1017618700002
1583770680000	0.049789	0.049789	0.049789	0.049789	94.1502776
1583771100000	0.04974	0.04974	0.04974	0.04974	9992.41684319
1583771400000	0.050064	0.050064	0.050064	0.050064	2037.40678864
1583771520000	0.050324	0.050323	0.050324	0.050323	833.0
1583771760000	0.05031142	0.05031142	0.05031142	0.05031142	2000.0
1583772000000	0.049977	0.049899	0.049977	0.049899	5351.8617502
1583772060000	0.0499	0.049762	0.049978	0.049762	9539.68285111
1583772120000	0.0498418	0.0498418	0.0498418	0.0498418	197.979
1583772420000	0.049635	0.049635	0.049635	0.049635	10395.939
1583772660000	0.04967	0.04967	0.04967	0.04967	2115.742
1583773080000	0.049623	0.049623	0.049623	0.049623	407.5449036
1583773260000	0.049148	0.049082	0.049148	0.049082	6976.396
1583773320000	0.049087	0.048773	0.049087	0.048773	3939.392402
1583773380000	0.048968	0.049211	0.049211	0.048968	13805.44315379
1583773860000	0.049375	0.049541	0.049541	0.049375	8432.887
1583773980000	0.049255	0.04924295	0.049255	0.04924295	5000.0
1583774160000	0.049232	0.049173	0.049232	0.049173	2970.937
1583774280000	0.049099	0.049099	0.049099	0.049099	1726.673
1583774340000	0.04904063	0.04904	0.04904063	0.04904	7137.28176
1583774640000	0.04884	0.048839	0.04884	0.048839	491.12630879999995
1583774700000	0.048767	0.048767	0.048767	0.048767	92.0
1583774820000	0.048767	0.048767	0.048767	0.048767	1609.033
1583775000000	0.048767	0.04898504	0.04898504	0.048767	16260.63114919
1583775300000	0.049066	0.049211	0.049211	0.049066	27005.1309748
1583775420000	0.049097	0.049097	0.049097	0.049097	302.75716642
1583775480000	0.049232	0.049232	0.049232	0.049232	157.65431729
1583775540000	0.04904	0.049039	0.04904	0.049039	2805.20348601
1583775900000	0.048851	0.048718	0.048851	0.048718	4439.81377711
1583776200000	0.048814	0.048921	0.048932	0.048814	4949.360000000001
1583776500000	0.04907524	0.04902788	0.04907524	0.04902788	12241.70602994
1583776860000	0.04948	0.04948	0.04948	0.04948	4000.0
1583777220000	0.04926	0.049256	0.04926	0.049256	10378.6
1583777640000	0.049074	0.049073	0.049074	0.049073	2288.0
1583777760000	0.04929439	0.04931262	0.04931262	0.04929439	6100.0
1583778780000	0.04910334	0.04910151	0.04910334	0.04910151	6400.0
1583778900000	0.049071	0.04907	0.049071	0.04907	2900.0
1583779560000	0.048986	0.0488	0.048986	0.0488	148861.539859
1583779680000	0.049183	0.049289	0.049289	0.049183	39407.559889
1583780040000	0.0494	0.0494	0.0494	0.0494	14645.99999985
1583780160000	0.0494	0.0494	0.0494	0.0494	54213.287994219994
1583780220000	0.0494	0.0494	0.0494	0.0494	9888.40637848
1583780580000	0.0494	0.0494	0.0494	0.0494	2230.30562745
1583781300000	0.04977928	0.049828	0.049828	0.04977928	2340.67189889
1583781360000	0.050012	0.050012	0.050012	0.050012	838.019
1583781420000	0.050012	0.050012	0.050013	0.050012	2797.71168478
1583781660000	0.049944	0.050064	0.050064	0.049944	21606.04431314
1583782260000	0.050194	0.050194	0.050194	0.050194	161.39255634
1583782320000	0.050093	0.050093	0.050093	0.050093	10005.0
1583782380000	0.050026	0.050035	0.050035	0.050026	3608.36186294
1583782500000	0.050044	0.050044	0.050044	0.050044	252.82
1583783700000	0.049939	0.049939	0.049939	0.049939	2366.7672236400003
1583784360000	0.050184	0.050145	0.050184	0.050145	13343.5597767
1583784480000	0.049952	0.049952	0.049952	0.049952	260.423
1583784720000	0.050016	0.050137	0.050137	0.050016	12204.99929131
1583784780000	0.050228	0.050229	0.050229	0.050228	14497.4229998
1583784840000	0.050252	0.050242	0.050252	0.05024	3703.75996847
