MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1559685600000	0.1175	0.1171	0.1175	0.11699	44506.80848737
1559686020000	0.11774	0.1173	0.11774	0.1173	80638.0
1559686140000	0.11843	0.11888	0.11888	0.11842	29527.798935
1559688300000	0.11982	0.11982	0.11982	0.11982	268.0
1559688660000	0.1197	0.1197	0.1197	0.1197	100.0
1559688780000	0.11927	0.11916	0.11927	0.11916	2212.81585411
1559689080000	0.11982	0.11982	0.11982	0.11982	100.0
1559689980000	0.11959	0.11959	0.11959	0.11959	2064.0
1559690160000	0.11967	0.11967	0.11967	0.11967	478.0
1559690580000	0.11906	0.11906	0.11906	0.11906	270.33762405
1559690940000	0.11923	0.11923	0.11923	0.11923	130.8467049
1559691540000	0.11944	0.11941	0.11944	0.11941	1265.99
1559691660000	0.11982	0.12	0.12	0.11982	1487.65739854
1559694660000	0.12263	0.12263	0.12263	0.12263	1000.0
1559694720000	0.12226	0.12195	0.12226	0.12195	18791.72769999
1559697240000	0.122	0.122	0.122	0.122	9999.99996
1559701620000	0.12373	0.12373	0.12373	0.12373	2542.17335136
1559702100000	0.1243	0.1243	0.1243	0.1243	406.27514078
1559702400000	0.1247	0.12471	0.12471	0.1247	1827.76017573
1559702700000	0.12521	0.12522	0.12522	0.12521	2000.0
1559703420000	0.1249	0.1249	0.1249	0.1249	86.5045202
1559706120000	0.12387	0.12387	0.12387	0.12387	800.5337429
1559711340000	0.12344	0.12344	0.12344	0.12344	415.98023064
1559713200000	0.1245	0.12453	0.12453	0.1245	1500.0
1559714100000	0.12345	0.12345	0.12345	0.12345	4000.0
1559719200000	0.12288	0.12288	0.12288	0.12288	50.0
1559719500000	0.12364	0.12364	0.12364	0.12364	200.0
1559720520000	0.1245	0.1245	0.1245	0.1245	2494.4935684
1559720940000	0.12494	0.12494	0.12494	0.12494	1620.70937634
1559721600000	0.12418	0.12418	0.12418	0.12418	34.0
1559722020000	0.12391	0.12391	0.12391	0.12391	104.87820941
1559722320000	0.12374	0.12374	0.12374	0.12374	76.9409835
1559723160000	0.12367	0.12377019	0.12377019	0.12367	1507.4935400499999
1559724060000	0.12465592	0.12465	0.12465592	0.12465	1328.63587937
1559725260000	0.12482	0.12498	0.12498	0.12482	298.28421982
1559725320000	0.12499	0.12499	0.12499	0.12499	495.48256404
1559725440000	0.12502	0.12535	0.12535	0.12502	1558.62061175
1559725500000	0.12545	0.12566	0.12566	0.12545	2035.93633879
1559725980000	0.12564	0.12575	0.12575	0.12564	32000.0
1559726580000	0.125	0.125	0.125	0.125	550.0
1559726820000	0.12456	0.12456	0.12456	0.12456	95.8
1559727360000	0.125	0.125	0.125	0.125	400.0
1559728980000	0.12539	0.1254	0.1254	0.12539	5035.0
1559729340000	0.1254	0.1254	0.1254	0.1254	6359.65665175
1559730420000	0.12494	0.12494	0.12494	0.12494	37.14472088
1559730600000	0.12516	0.12516	0.12516	0.12516	415.666645
1559731800000	0.1251	0.12509	0.1251	0.12509	3996.0
1559732100000	0.12522	0.12522	0.12522	0.12522	640.0
1559732400000	0.12568	0.12568	0.12568	0.12568	795.48166415
1559732940000	0.12487	0.12484	0.12487	0.12484	1060.59998
1559733600000	0.12532	0.125	0.12532	0.125	5173.650081780001
1559733720000	0.125	0.125	0.125	0.125	1190.932426
1559733780000	0.125	0.125	0.125	0.125	80.0634102
1559734200000	0.125	0.12472	0.125	0.12472	6386.23063202
1559734260000	0.12472	0.12472	0.12472	0.12472	1226.0
1559735040000	0.12446	0.12446	0.12446	0.12446	828.83263177
1559735220000	0.12400704	0.12382	0.12400704	0.12382	9980.0
1559735340000	0.12358	0.12326	0.12358	0.12326	287.3903237
1559735760000	0.12331	0.12331	0.12331	0.12331	584.04916836
1559736540000	0.12391	0.12392	0.12392	0.12391	10000.0
1559736600000	0.12403	0.1241	0.12411	0.12403	51454.129092660005
1559739540000	0.124	0.124	0.124	0.124	2000.0
1559739600000	0.124	0.124	0.124	0.124	2008.0
1559740560000	0.12365	0.12365	0.12365	0.12365	50.12265088
1559740860000	0.12352	0.12351	0.12352	0.12351	4056.77662
1559742420000	0.12273	0.12273	0.12273	0.12273	2117.0
1559742900000	0.12225	0.12225	0.12225	0.12225	831.23217587
1559745120000	0.12236	0.12236	0.12236	0.12236	299.6802557
1559745360000	0.12257	0.12257	0.12257	0.12257	125.0
1559745840000	0.12191	0.12191	0.12191	0.12191	6649.0
1559746020000	0.1214	0.1214	0.1214	0.1214	411.86161449
1559746080000	0.12137	0.12137	0.12137	0.12137	122.0
1559746860000	0.12139	0.12138	0.1214	0.12138	9281.40650947
1559746920000	0.12132	0.12132	0.12132	0.12132	9983.0
1559746980000	0.12143	0.12143	0.12143	0.12143	8199.13367885
1559748060000	0.12039	0.12039	0.12039	0.12039	809.99
1559748120000	0.12011	0.12011	0.12011	0.12011	5000.0
1559749200000	0.1196	0.1196	0.1196	0.1196	950.0
1559749260000	0.11955	0.11955	0.11955	0.11955	189.0
1559749380000	0.11955	0.11955	0.11955	0.11955	2805.0
1559749440000	0.11955	0.11955	0.11955	0.11955	2028.89518158
1559749560000	0.12033	0.12033	0.12033	0.12033	1273.22404372
1559749740000	0.12036	0.12036	0.12036	0.12036	59.94
1559749920000	0.12074	0.12075	0.12075	0.12074	3448.32908742
1559750280000	0.12036	0.12036	0.12036	0.12036	213.28404372
1559750700000	0.1206	0.1206	0.1206	0.1206	364.82094712
1559750940000	0.12074	0.12033	0.12074	0.12033	24904.0
1559751360000	0.1215	0.1215	0.1215	0.1215	3925.16999
1559752800000	0.12193	0.1219	0.12193	0.1219	1777.0166714299999
1559753940000	0.12296	0.12296	0.12296	0.12296	40.0
1559754600000	0.1222	0.1222	0.1222	0.1222	1101.9409367
1559755380000	0.12331	0.1233	0.12331	0.1233	416.4718041
1559756280000	0.12334	0.12334	0.12334	0.12334	99.9
1559760960000	0.12248	0.12248	0.12248	0.12248	100.0
1559761800000	0.12304	0.12303	0.12304	0.12303	499.0
1559762220000	0.12294	0.12294	0.12294	0.12294	831.3333
1559763540000	0.12262	0.12262	0.12262	0.12262	1131.8
1559765220000	0.12292	0.12292	0.12292	0.12292	1564.4927505
1559766060000	0.124	0.124	0.124	0.124	40.56
1559767500000	0.12194	0.12194	0.12194	0.12194	7057.49921439
1559767860000	0.12155	0.12155	0.12155	0.12155	139.4
1559769720000	0.12127	0.12127	0.12127	0.12127	365.43715847
1559770320000	0.121	0.121	0.121	0.121	1187.50062003
1559770860000	0.12184	0.12184	0.12184	0.12184	268.0
1559770980000	0.12218	0.12252	0.12252	0.12218	5000.0
1559772180000	0.12155	0.12154	0.12155	0.12154	829.0
1559772600000	0.12133	0.12133	0.12133	0.12133	37.584
1559773380000	0.12183	0.12183	0.12183	0.12183	95.0
1559774100000	0.12256	0.12256	0.12256	0.12256	795.0
1559774760000	0.12275	0.1229	0.1229	0.12275	3097.5008367
1559776680000	0.12225	0.12223	0.12225	0.12223	8323.5169353
1559777700000	0.12221	0.12203	0.12221	0.12203	2471.169687
1559777760000	0.12203	0.1218	0.12203	0.1218	4954.58298927
1559778960000	0.12102	0.12102	0.12102	0.12102	302.51865473
1559780700000	0.12247	0.12247	0.12247	0.12247	500.0
1559781420000	0.12146	0.12146	0.12146	0.12146	34.0
1559782320000	0.12189	0.12189	0.12189	0.12189	2000.0
1559783100000	0.12191	0.12191	0.12191	0.12191	50.0
1559785200000	0.12234	0.12234	0.12234	0.12234	1200.0
1559788740000	0.12204	0.12204	0.12204	0.12204	268.0
1559790180000	0.12204	0.12204	0.12204	0.12204	847.37507495
1559792580000	0.12204	0.12204	0.12204	0.12204	1812.68013848
1559794020000	0.12188	0.12187	0.12188	0.12187	8722.5834854
1559795220000	0.12226	0.12226	0.12226	0.12226	50.0
1559795760000	0.12241	0.12241	0.12241	0.12241	250.0
1559796000000	0.12241	0.12241	0.12241	0.12241	843.64358988
1559796360000	0.12236	0.12236	0.12236	0.12236	843.81494984
1559797920000	0.1225	0.1225	0.1225	0.1225	3900.0
1559798040000	0.1222	0.1222	0.1222	0.1222	2864.15711947
1559801400000	0.12238	0.12238	0.12238	0.12238	59.84374188
1559801460000	0.12238	0.1223676	0.12238	0.1223676	119.42123253
1559803620000	0.12318	0.12318	0.12318	0.12318	3900.10900008
1559804040000	0.12319	0.12319	0.12319	0.12319	503.0
1559805180000	0.12273171	0.12273171	0.12273171	0.12273171	88.71633418
1559806080000	0.1223	0.1223	0.1223	0.1223	315.0
1559807880000	0.12253	0.12254	0.12254	0.12253	5000.0
1559808600000	0.12256	0.12256	0.12256	0.12256	150.0
1559811600000	0.12231	0.12228	0.12231	0.12228	1563.3753240199999
1559818140000	0.12206	0.12238	0.12238	0.12206	1165.04706168
1559821260000	0.12299	0.123	0.123	0.12299	5000.0
1559822640000	0.12238	0.1221	0.12238	0.1221	560.0
1559822700000	0.12135	0.12135	0.12135	0.12135	122.93570462
1559822820000	0.12098	0.12054	0.12099	0.12054	3877.6682751
1559823720000	0.12099	0.12118	0.12118	0.12099	2577.6710000000003
1559825100000	0.12124	0.12124	0.12124	0.12124	1240.0
1559826420000	0.12013	0.11991	0.12013	0.11991	4064.43031622
1559826540000	0.11991	0.11991	0.11991	0.11991	1363.00212447
1559826660000	0.11991	0.11991	0.11991	0.11991	1476.0
1559827200000	0.11992	0.11991	0.11992	0.11991	16285.91976917
1559827680000	0.11974	0.11961	0.11974	0.11961	41869.83045237
1559827740000	0.11961	0.11961	0.11961	0.11961	0.66849954
1559828460000	0.12079	0.12079	0.12079	0.12079	1000.0
1559829420000	0.12048	0.12048	0.12048	0.12048	34.40300043
1559829540000	0.12048	0.1201	0.12048	0.1201	3000.0
1559831520000	0.12019	0.12018	0.12019	0.12018	324.17732522
1559831940000	0.11986543	0.11987	0.11987	0.11986543	422.83605751
1559832300000	0.11987	0.11987	0.11987	0.11987	939.88861889
1559832480000	0.11936	0.11936	0.11936	0.11936	200.0
1559832960000	0.12008	0.12006	0.12008	0.12006	13878.0
1559833200000	0.12035	0.12035	0.12035	0.12035	302.90613855
1559837400000	0.1215	0.1215	0.1215	0.1215	1360.93911566
1559837640000	0.123	0.12349	0.12349	0.123	7452.93692999
1559838000000	0.1243	0.1243	0.1243	0.1243	406.27514078
1559838060000	0.12481	0.12481	0.12481	0.12481	400.02412551
1559838540000	0.12427	0.12474	0.12474	0.12427	25300.0
1559838720000	0.125	0.125	0.125	0.125	8000.0
1559838780000	0.12414	0.1241	0.12414	0.1241	4985.607599
1559838840000	0.12413	0.1241	0.12413	0.1241	2534.8336146700003
1559838900000	0.12463	0.12463	0.12463	0.12463	5517.6227605
1559838960000	0.12396	0.12392	0.12396	0.12392	11309.0
1559839140000	0.12378	0.12336	0.12378	0.12336	399.22407726
1559840160000	0.12446	0.12446	0.12446	0.12446	2882.0
1559841000000	0.12429	0.12429	0.12429	0.12429	200.0
1559841480000	0.12396	0.12396	0.12396	0.12335	102.0
1559841840000	0.12295	0.12294	0.12295	0.12294	4319.57392
1559844600000	0.12079	0.12081	0.12081	0.12079	2456.18249109
1559844720000	0.11981	0.11981	0.11981	0.11981	124.5847176
1559844780000	0.11936	0.11931	0.11936	0.11931	5036.5352434
1559844900000	0.11979294	0.11979347	0.11979347	0.11979294	14640.69699156
1559844960000	0.12036	0.12036	0.12036	0.12036	158.54539822
1559845200000	0.12012571	0.11961	0.12012571	0.11961	419.34123248
1559845260000	0.11958	0.11958	0.11958	0.11958	2118.00029372
1559845680000	0.11912	0.11845	0.11912	0.11845	3347.55659675
1559845740000	0.11939	0.11939	0.11939	0.11939	1000.0
1559845800000	0.11939	0.11939	0.11939	0.11939	147.35676486
1559846640000	0.12036	0.11983	0.12047	0.11983	11208.0
1559847120000	0.12022	0.12022	0.12022	0.12022	320.39730072
1559847540000	0.1212	0.1212	0.1212	0.1212	445.0
1559850060000	0.12072	0.12072	0.12072	0.12072	5000.0
1559850120000	0.12057	0.12058	0.12058	0.12057	4990.0
1559851380000	0.12038	0.12038	0.12038	0.12038	2492.63954326
1559851440000	0.12038	0.12038	0.12038	0.12038	2575.294
1559851920000	0.12038	0.12038	0.12038	0.12038	3.074e-05
1559853060000	0.12133	0.1214	0.1214	0.12133	830.98
1559855280000	0.1214	0.1214	0.1214	0.1214	0.00023064
1559855340000	0.12202	0.12202	0.12202	0.12202	1260.99976936
1559856300000	0.12238	0.12238	0.12238	0.12238	848.0
1559856360000	0.12238	0.12238	0.12238	0.12238	0.4948
1559857020000	0.12277	0.12277	0.12277	0.12277	299.7
1559858640000	0.12382	0.12382	0.12382	0.12382	76.0
1559858700000	0.12382	0.12382	0.12382	0.12382	281.95708883
1559858880000	0.12337	0.12332	0.12337	0.12332	14954.95206
1559858940000	0.12331	0.12331	0.12331	0.12331	10062.0
1559859240000	0.12354	0.12354	0.12354	0.12354	256.03187311
1559860860000	0.12366	0.12347	0.12366	0.12347	4990.0
1559861160000	0.12378	0.124	0.124	0.12378	1558.4299999999998
1559862120000	0.1243	0.1243	0.1243	0.1243	406.27514078
1559862300000	0.12482	0.12482	0.12482	0.12482	3625.97287971
1559863320000	0.12436	0.12436	0.12436	0.12436	117.53063042
1559864220000	0.12502	0.12502	0.12502	0.12502	42.6760464
1559867220000	0.12441	0.12441	0.12441	0.12441	5641.31563587
1559875440000	0.12542	0.12542	0.12542	0.12542	1595.0
1559877240000	0.12572	0.12571	0.12572	0.12571	5000.0
1559878140000	0.12598	0.12598	0.12598	0.12598	825.46896553
1559881380000	0.12634	0.12658	0.12658	0.12634	51109.32037301
1559881500000	0.1265	0.1265	0.1265	0.1265	988.20463522
1559883480000	0.12578	0.12578	0.12578	0.12578	300.0
1559884020000	0.1257	0.1257	0.1257	0.1257	2000.0
1559885160000	0.12565	0.12564	0.12565	0.12564	2000.0
1559885820000	0.12535	0.12534	0.12535	0.12534	2000.0
1559887440000	0.12687	0.12709872	0.1271	0.12687	9221.71383876
1559887500000	0.12653	0.12653	0.12653	0.12653	1970.52100575
1559887620000	0.12634	0.12631	0.12634	0.12631	882.652993
1559887920000	0.12695	0.12695	0.12695	0.12695	100.0
1559887980000	0.12628	0.12624	0.12628	0.12624	10062.0
1559888460000	0.12663	0.12638	0.12663	0.12638	688.0405286299999
1559888640000	0.12638	0.12638	0.12638	0.12638	828.83263177
1559890740000	0.12666	0.12667	0.12667	0.12666	3991.964745
1559891340000	0.12732	0.12734	0.12734	0.12732	13626.0047666
1559891880000	0.12607	0.12607	0.12607	0.12607	1000.0
1559892000000	0.12687	0.12688	0.12688	0.12687	12016.28682953
1559892420000	0.12634	0.12634	0.12634	0.12634	1000.0
1559893740000	0.127	0.127	0.127	0.127	50.0
1559894340000	0.12719	0.12723	0.12723	0.12719	750.0
1559894400000	0.12723	0.12723	0.12723	0.12723	34.0
1559895720000	0.12794	0.12795	0.12795	0.12794	4000.0
1559895780000	0.12813	0.12813	0.12813	0.12813	783.0
1559896260000	0.12785	0.12785	0.12785	0.12785	700.0
1559896620000	0.12726	0.12724	0.12726	0.12715	18083.77223295
1559898060000	0.12734	0.12734	0.12734	0.12734	1317.74102206
1559901540000	0.12637	0.12637	0.12637	0.12637	299.7
1559906580000	0.12724	0.12724	0.12724	0.12724	350.0
1559907780000	0.12627	0.12627	0.12627	0.12627	200.0
1559908440000	0.12681	0.12681	0.12681	0.12681	268.0
1559908560000	0.12664	0.12664	0.12664	0.12664	200.0
1559909160000	0.1274	0.12741	0.12741	0.1274	5000.0
1559910840000	0.12741	0.12745	0.12745	0.12741	2589.58921811
1559910900000	0.12741	0.12722	0.12748	0.12717	100000.0
