MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1541774400000	0.25726	0.2555	0.25726	0.2555	53351.87097623
1541774460000	0.2565	0.2565	0.2565	0.2565	354.54230943
1541774520000	0.2565	0.25494	0.2565	0.25494	5757.39707161
1541774580000	0.2545	0.2545	0.2545	0.2545	137.724
1541774700000	0.255	0.25578	0.25578	0.255	1000.0
1541774820000	0.25607	0.25451	0.25607	0.25451	6521.0
1541775060000	0.25651	0.25651	0.25651	0.25651	1010.0
1541775180000	0.25596	0.25596	0.25596	0.25596	2209.32453128
1541775360000	0.257	0.25732	0.25738	0.257	2693.93722212
1541775660000	0.258	0.258	0.258	0.258	609.18418047
1541775840000	0.258	0.25916	0.25916	0.258	1250.0
1541776980000	0.2588	0.2588	0.2588	0.2588	3796.67520179
1541777160000	0.25985	0.25985	0.25985	0.25985	196.0
1541777520000	0.25815	0.25814	0.25819	0.25814	3063.7999999
1541778180000	0.25905	0.25905	0.25905	0.25905	450.0
1541778540000	0.25905	0.25905	0.25905	0.25905	302.0
1541778780000	0.25832	0.25832	0.25832	0.25832	110.11033338
1541779140000	0.258	0.258	0.258	0.258	93.93726199
1541779200000	0.258	0.258	0.258	0.258	170.84489371
1541779500000	0.2578	0.2578	0.2578	0.2578	2066.0
1541779560000	0.258	0.258	0.258	0.258	34.9178443
1541779620000	0.25868	0.25868	0.25868	0.25868	1000.0
1541780460000	0.2597	0.2597	0.2597	0.2597	453.75273819
1541780640000	0.25962	0.25962	0.25962	0.25962	967.11242793
1541781300000	0.26	0.26	0.26	0.26	190.0
1541781480000	0.25956	0.25956	0.25956	0.25956	2495.0
1541781600000	0.26	0.26	0.26	0.26	33.55199999
1541782920000	0.26134	0.261	0.26134	0.261	590.0
1541783100000	0.26139	0.26139	0.26139	0.26139	133.76924352
1541783760000	0.2615	0.26221435	0.26221435	0.2615	9835.67539515
1541784720000	0.26171	0.26171	0.26171	0.26171	887.5
1541785200000	0.26028	0.26028	0.26028	0.26028	499.0
1541785260000	0.26028	0.26027	0.26028	0.26027	501.0
1541785320000	0.26064	0.26064	0.26064	0.26064	4400.0
1541785920000	0.26017	0.26017	0.26017	0.26017	442.92686727
1541786040000	0.26017	0.26017	0.26017	0.26017	557.07313273
1541786160000	0.2607	0.2607	0.2607	0.2607	112.0
1541788260000	0.26242	0.26242	0.26242	0.26242	2260.0
1541788740000	0.26164	0.26164	0.26164	0.26164	228.30070127
1541789580000	0.26129	0.26129	0.26129	0.26129	152.31
1541790000000	0.26129	0.26129	0.26129	0.26129	161.77313931
1541792040000	0.26242	0.2626	0.2626	0.26242	400.0
1541795940000	0.262	0.262	0.262	0.262	920.1536448
1541796420000	0.26064	0.26	0.26064	0.26	2541.176
1541796480000	0.26001	0.26001	0.26001	0.26001	95.15
1541797080000	0.26089	0.26089	0.26089	0.26089	126.45131624
1541797140000	0.26	0.26	0.26	0.26	7246.824
1541797200000	0.25903	0.25858	0.25903	0.25858	4291.4
1541797500000	0.25827	0.25827	0.25827	0.25827	200.0
1541797620000	0.25827	0.25822	0.25827	0.25822	200.0
1541797740000	0.25822	0.25699	0.25822	0.25699	9636.9585668
1541797800000	0.25723	0.25723	0.25723	0.25723	95.16
1541798820000	0.25679	0.25679	0.25679	0.25679	1200.0
1541799120000	0.25544	0.25402	0.25544	0.25402	59880.0
1541799300000	0.25417638	0.25417638	0.25417638	0.25417638	1885.25271
1541799600000	0.25591	0.25591	0.25591	0.25591	99.0
1541801640000	0.25658	0.25658	0.25658	0.25658	99.0
1541802360000	0.25489	0.25675	0.25675	0.25487	8988.57
1541802480000	0.25489	0.25489	0.25489	0.25489	99.0
1541802720000	0.25511	0.25511	0.25511	0.25511	99.0
1541803320000	0.25513	0.25513	0.25513	0.25513	99.0
1541803380000	0.25701	0.25701	0.25701	0.25701	812.58062994
1541803980000	0.2557	0.2557	0.2557	0.2557	99.0
1541804040000	0.25571	0.25571	0.25571	0.25571	66.91380301
1541804100000	0.25571	0.25571	0.25571	0.25571	62.32
1541804820000	0.25578	0.25578	0.25578	0.25578	99.0
1541805480000	0.25782	0.25797	0.25797	0.25782	6300.0
1541805720000	0.25684	0.25684	0.25684	0.25684	99.0
1541805900000	0.25797	0.25797	0.25797	0.25797	229.0
1541806380000	0.25728	0.25728	0.25728	0.25728	99.0
1541806620000	0.258	0.258	0.258	0.258	443.44647143
1541806800000	0.258	0.2582	0.2582	0.258	1330.23649869
1541807040000	0.2582	0.2582	0.2582	0.2582	85.5
1541807100000	0.2582	0.25784	0.2582	0.25784	702.3
1541807160000	0.2582	0.2582	0.2582	0.2582	885.6455449299999
1541807280000	0.2582	0.2582	0.2582	0.2582	1063.54585767
1541807400000	0.2582	0.2582	0.2582	0.2582	1450.2995
1541807460000	0.2582	0.2582	0.2582	0.2582	1085.04493632
1541807640000	0.25744	0.25744	0.25744	0.25744	95.15
1541808360000	0.25738	0.25738	0.25738	0.25738	99.0
1541809080000	0.25768	0.25768	0.25768	0.25768	99.0
1541809200000	0.2582	0.2582	0.2582	0.2582	442.84571658
1541809260000	0.2582	0.2582	0.2582	0.2582	348.52272775
1541809320000	0.2582	0.2582	0.2582	0.2582	942.53625604
1541809680000	0.25814	0.25814	0.25814	0.25814	99.0
1541810340000	0.2582	0.2582	0.2582	0.2582	0.64367025
1541810400000	0.25825	0.25825	0.25825	0.25825	99.0
1541811360000	0.25853	0.25853	0.25853	0.25853	95.15
1541811960000	0.25813	0.25813	0.25813	0.25813	99.0
1541812560000	0.25823	0.25823	0.25823	0.25823	99.0
1541813220000	0.25823	0.25823	0.25823	0.25823	99.0
1541813520000	0.25823	0.25823	0.25823	0.25823	893.6607929300001
1541813880000	0.25823	0.25823	0.25823	0.25823	2928.94486502
1541814060000	0.25823	0.25823	0.25823	0.25823	99.0
1541816040000	0.25823	0.25823	0.25823	0.25823	1076.61880287
1541816220000	0.25813	0.25813	0.25813	0.25813	7010.0
1541816280000	0.25813	0.25813	0.25813	0.25813	1850.17723658
1541816400000	0.25813	0.25813	0.25813	0.25813	1706.12
1541817780000	0.25865	0.25914	0.25933	0.25865	43064.18309856
1541818140000	0.2584	0.2584	0.2584	0.2584	99.0
1541818440000	0.25819	0.25819	0.25819	0.25819	95.16
1541818680000	0.25951498	0.25951498	0.25951498	0.25951498	1250.0
1541819040000	0.25813	0.25813	0.25813	0.25813	2.54767676
1541819100000	0.25778	0.25778	0.25778	0.25778	96.45
1541819640000	0.25807	0.25807	0.25807	0.25807	95.15
1541820240000	0.25808	0.25808	0.25808	0.25808	99.0
1541820540000	0.25819	0.25819	0.25819	0.25819	99.0
1541821020000	0.25866	0.25866	0.25866	0.25866	99.0
1541821440000	0.2592	0.2592	0.2592	0.2592	95.16
1541822760000	0.25958	0.25958	0.25958	0.25958	95.15
1541824080000	0.26055	0.26055	0.26055	0.26055	95.15
1541824440000	0.2608	0.2608	0.2608	0.2608	95.16
1541825040000	0.26102	0.26102	0.26102	0.26102	95.15
1541826300000	0.26168	0.26168	0.26168	0.26168	475.77
1541827080000	0.262	0.262	0.262	0.262	285.46
1541827620000	0.262	0.262	0.262	0.262	190.31
1541827980000	0.262	0.262	0.262	0.262	285.46000000000004
1541829000000	0.26206	0.26206	0.26206	0.26206	1998.0
1541831340000	0.262	0.262	0.262	0.262	117.69789637
1541832180000	0.26204	0.26204	0.26204	0.26204	192.3424
1541832300000	0.26072	0.26072	0.26072	0.26072	440.99264873
1541832360000	0.26072	0.26072	0.26072	0.26072	1107.8926498
1541832420000	0.26072	0.26072	0.26072	0.26072	987.0
1541832480000	0.26072	0.26072	0.26072	0.26072	2355.01956004
1541832540000	0.26072	0.26033	0.26072	0.26033	442.10329018
1541832600000	0.26033	0.26033	0.26033	0.26033	1781.49185125
1541835480000	0.26001	0.26001	0.26001	0.26001	95.16
1541835720000	0.25994	0.25994	0.25994	0.25994	95.15
1541836800000	0.26179	0.26179	0.26179	0.26179	123.85415974
1541836980000	0.26154	0.26154	0.26154	0.26154	1593.50250263
1541838120000	0.26045	0.26045	0.26045	0.26045	285.46
1541838720000	0.26048	0.26048	0.26048	0.26048	1000.0
1541839260000	0.2605	0.2605	0.2605	0.2605	380.62
1541839800000	0.2615	0.26244005	0.26244005	0.2615	10000.0
1541840100000	0.26108	0.26191	0.26191	0.26108	59000.0
1541840280000	0.26049	0.26049	0.26049	0.26049	1768.14442189
1541840400000	0.26049	0.26049	0.26049	0.26049	4056.0
1541840580000	0.26049	0.26049	0.26049	0.26049	442.07524171
1541840700000	0.26049	0.26049	0.26049	0.26049	441.89710586
1541840880000	0.26049	0.26049	0.26049	0.26049	4865.60752115
1541841540000	0.26	0.26	0.26	0.26	489.0
1541841660000	0.26	0.26	0.26	0.26	511.0
1541842800000	0.25807	0.25807	0.25807	0.25807	375.0
1541843100000	0.26001	0.26001	0.26001	0.26001	126.91819545
1541843160000	0.25831	0.25831	0.25831	0.25831	285.46
1541845140000	0.25853	0.25853	0.25853	0.25853	570.92
1541846340000	0.26	0.26001	0.26001	0.26	4055.11710079
1541846400000	0.26001	0.26001	0.26001	0.26001	3305.20042416
1541846460000	0.26002	0.26002	0.26002	0.26002	4217.0
1541846520000	0.26003	0.26001	0.26003	0.26001	6724.449420100001
1541847180000	0.25938	0.25938	0.25938	0.25938	77.0
1541847300000	0.25989	0.25989	0.25989	0.25989	56.0
1541850900000	0.25927	0.25927	0.25927	0.25927	1560.0
1541851020000	0.25905	0.25905	0.25905	0.25905	141.438
1541851320000	0.25949	0.25949	0.25949	0.25949	191.957715
1541853960000	0.26157	0.26205	0.26205	0.26157	5000.0
1541854140000	0.2612	0.2612	0.2612	0.2612	814.99523271
1541854980000	0.2622	0.2622	0.2622	0.2622	438.61684944
1541855040000	0.2622	0.2622	0.2622	0.2622	423.9999872
1541855100000	0.2622	0.2622	0.2622	0.2622	3156.781
1541855160000	0.2622	0.2622	0.2622	0.2622	622.0
1541855400000	0.2622	0.2622	0.2622	0.2622	951.54
1541856960000	0.26261	0.26319	0.26319	0.26261	1049.19746412
1541857560000	0.2622	0.2622	0.2622	0.2622	5671.0
1541857680000	0.2622	0.2622	0.2622	0.2622	484.7509229
1541857740000	0.2622	0.2622	0.2622	0.2622	951.53
1541857800000	0.2622	0.26257	0.26257	0.2622	3210.0
1541857860000	0.2622	0.2622	0.2622	0.2622	3755.772
1541858040000	0.26315	0.26315	0.26315	0.26315	2000.0
1541858160000	0.2622	0.2622	0.2622	0.2622	2947.93
1541858280000	0.2622	0.262	0.2622	0.262	32143.0
1541858400000	0.262	0.262	0.262	0.262	6169.075
1541858460000	0.262	0.262	0.262	0.262	23480.55
1541859000000	0.262	0.262	0.262	0.262	5283.9058998
1541859120000	0.262	0.262	0.262	0.262	148.272
1541859240000	0.262	0.262	0.262	0.262	6439.103
1541859480000	0.262	0.262	0.262	0.262	3998.0
1541859720000	0.262	0.262	0.262	0.262	19774.7
1541859780000	0.26201	0.26201	0.26201	0.26201	2200.0
1541860200000	0.2621	0.2621	0.2621	0.2621	1188.9999967600002
1541861040000	0.26282	0.26391393	0.26391393	0.26282	16186.99751223
1541862120000	0.2629	0.2629	0.2629	0.2629	189.089
1541863080000	0.26261	0.26261	0.26261	0.26261	125.6616275
1541866140000	0.2621	0.2621	0.2621	0.2621	1980.00000324
1541866680000	0.2621	0.2621	0.2621	0.2621	18.24020873
1541866860000	0.2621	0.2621	0.2621	0.2621	80.65979127
1541867040000	0.26209	0.26209	0.26209	0.26209	1251.49020873
1541868600000	0.26323	0.26323	0.26323	0.26323	209.6595
1541868660000	0.2622	0.26215	0.2622	0.26215	265.05129999999997
1541870340000	0.26289	0.26289	0.26289	0.26289	89.09644113
1541870520000	0.26295	0.26295	0.26295	0.26295	135.0
1541872140000	0.26158	0.26158	0.26158	0.26158	1269.0
1541873040000	0.26158	0.26135	0.26158	0.26135	2000.0
1541874960000	0.26135	0.26135	0.26135	0.26135	3650.1
1541875020000	0.26135	0.261	0.26135	0.261	913.0
1541875320000	0.261	0.26037	0.261	0.26037	3992.0
1541876460000	0.26046	0.26039931	0.26046	0.26039931	7999.96
1541876940000	0.26061	0.26061	0.26061	0.26061	125.0
1541877180000	0.26159	0.26159	0.26159	0.26159	57.35479677
1541877420000	0.26086	0.26086	0.26086	0.26086	95.153835
1541877480000	0.26055	0.26055	0.26055	0.26055	57.24008718
1541877840000	0.26159	0.26159	0.26159	0.26159	57.41187277
1541878260000	0.26159	0.26159	0.26159	0.26159	57.3591832
1541878500000	0.26082	0.26082	0.26082	0.26082	114.54151385
1541878620000	0.26085	0.26085	0.26085	0.26085	2188.53
1541878920000	0.26159	0.26159	0.26159	0.26159	153.87938877
1541879040000	0.26159	0.26159	0.26159	0.26159	2686.62970265
1541879220000	0.26159	0.26159	0.26159	0.26159	12008.21306632
1541879280000	0.26159	0.26306	0.26306	0.26159	57.203874600000006
1541879400000	0.2632	0.2632	0.2632	0.2632	57.20823798
1541879460000	0.26335	0.26335	0.26335	0.26335	500.0
1541879700000	0.26221	0.26221	0.26221	0.26221	171.26622448
1541880360000	0.26396	0.26396	0.26396	0.26396	60.59994086
1541880420000	0.26189	0.26189	0.26189	0.26189	480.0
1541880540000	0.264	0.264	0.264	0.264	57.01687699
1541880780000	0.26219	0.26219	0.26219	0.26219	56.90284324
1541880900000	0.26385	0.2622	0.26385	0.2622	112.21233531
1541881020000	0.26228	0.26228	0.26228	0.26228	998.0
1541882460000	0.26286	0.26286	0.26286	0.26286	761.23
1541882700000	0.26286	0.26286	0.26286	0.26286	3140.08
1541887200000	0.26349	0.26352	0.26352	0.26349	2712.40962963
1541887440000	0.2635	0.2635	0.2635	0.2635	56.0
1541891220000	0.26448	0.265	0.265	0.26448	4012.63894779
1541891400000	0.26452	0.26452	0.26452	0.26452	1332.16
1541891520000	0.26452	0.26452	0.26452	0.26452	95.15
1541892060000	0.265	0.265	0.265	0.265	183.0
1541892360000	0.26523	0.26753058	0.26753058	0.26523	35200.78161661
1541892480000	0.26603	0.26603	0.26603	0.26603	1358.06519
1541893260000	0.26508	0.26508	0.26508	0.26508	300.0
1541893920000	0.26577	0.26577	0.26577	0.26577	200.0
1541894040000	0.26579	0.26579	0.26579	0.26579	200.0
1541894640000	0.26609	0.26609	0.26609	0.26609	120.0
1541894880000	0.26544	0.26544	0.26544	0.26544	1729.85938098
1541895900000	0.26413	0.26347	0.26413	0.26347	1415.72969119
1541896080000	0.26337	0.26337	0.26337	0.26337	172.0
1541900040000	0.26671	0.26671	0.26671	0.26671	151.44428458
1541900100000	0.26671	0.26825	0.26825	0.26671	33943.23665032
1541900160000	0.26697	0.26697	0.26697	0.26697	513.97688974
1541900520000	0.2669	0.2669	0.2669	0.2669	818.94526032
1541901720000	0.26644	0.2664	0.26644	0.2664	5257.422206159999
1541902020000	0.26793	0.26793	0.26793	0.26793	340.74382208
1541902140000	0.26793	0.26793	0.26793	0.26793	1704.68218986
1541902200000	0.26793	0.26793	0.26793	0.26793	213.0
1541902740000	0.26793	0.26793	0.26793	0.26793	0.6574229
1541903040000	0.26779	0.26779	0.26779	0.26779	92.43486106
1541903460000	0.26697	0.26697	0.26697	0.26697	1000.0
1541903520000	0.26579	0.26568	0.26579	0.26568	13573.0
1541903580000	0.26569	0.26572	0.26572	0.26569	13926.0
1541903640000	0.26567	0.26546	0.26567	0.26546	33354.0
1541903700000	0.26548	0.26547	0.26548	0.26547	17006.13615482
1541904420000	0.26557	0.26557	0.26557	0.26557	238.13648036
1541905680000	0.26557	0.26546	0.26557	0.26546	1733.1090561800002
1541905740000	0.26546	0.26546	0.26546	0.26546	283.90566307
1541905800000	0.26484	0.26346	0.26484	0.26346	16279.2270514
1541906820000	0.26484	0.26484	0.26484	0.26484	374.0
1541908980000	0.26548	0.26549	0.26549	0.26548	3557.1802356400003
1541909040000	0.26531	0.26531	0.26531	0.26531	4806.8
1541909220000	0.2667	0.2667	0.2667	0.2667	14174.4742226
1541909640000	0.26709976	0.2671	0.2671	0.26709976	1391.3004840699998
1541910000000	0.26748	0.26766	0.26766	0.26748	1786.8680741399999
1541910780000	0.26777	0.26777	0.26777	0.26777	174.0356393
1541910900000	0.26796	0.26777	0.26796	0.26777	12998.22007963
1541911320000	0.26841	0.26863	0.26863	0.26841	4961.2430465
1541911440000	0.27098	0.27098	0.27098	0.27098	450.0
1541911500000	0.27078	0.27182	0.27182	0.27078	13059.60004628
1541911560000	0.27182	0.2744	0.27492	0.27182	19272.00321495
1541911740000	0.273	0.27305	0.27305	0.273	23220.83928375
1541911800000	0.27366	0.2738569	0.2738569	0.27366	18266.47194365
1541912520000	0.2735	0.27412	0.27817	0.2735	56659.44974374
1541912640000	0.276	0.276	0.276	0.276	250.0
1541912700000	0.27724	0.27663	0.27988132	0.27663	83380.63988393999
1541912820000	0.27506	0.27506	0.27506	0.27506	1933.58370751
1541912940000	0.27458	0.27604	0.27604	0.27458	11774.13915218
1541913060000	0.27708	0.27708	0.27708	0.27708	143.10634033
1541913120000	0.27512	0.27527	0.27527	0.27512	3841.07937308
1541913240000	0.27512	0.27447	0.27512	0.27447	5104.52983761
1541913420000	0.27532	0.27534	0.27534	0.27532	24677.72797736
1541913480000	0.27571	0.27447	0.27571	0.27447	71555.30673262
1541913600000	0.27456	0.27456	0.27456	0.27456	800.0
1541914560000	0.27572	0.27614	0.27626	0.27572	22700.0
1541914680000	0.27658	0.27658	0.27658	0.27658	252.0
1541915160000	0.27464	0.27464	0.27464	0.27464	2999.00004674
1541915220000	0.27464	0.27393	0.27464	0.27393	2175.99995326
1541915340000	0.27393	0.27393	0.27393	0.27393	0.78504388
1541915940000	0.27383	0.27295	0.27383	0.27295	395.505
1541916000000	0.27295	0.27165	0.27295	0.27165	7301.495
1541916060000	0.27165	0.27165	0.27165	0.27165	2055.29691211
1541916360000	0.27165	0.27161	0.27165	0.27161	2211.00183468
1541916420000	0.27161	0.27161	0.27161	0.27161	1508.0
1541916480000	0.27161	0.27009	0.27161	0.27009	3576.95120898
1541916540000	0.27022	0.26974	0.27022	0.26974	10052.58683011
1541916600000	0.26975	0.26967	0.26975	0.26967	5582.24120288
1541916660000	0.26961	0.26958	0.26961	0.269	22394.75879712
1541916720000	0.26929	0.26929	0.26929	0.26929	2600.0
1541917200000	0.27153	0.27165	0.27165	0.27153	18460.6299692
1541917740000	0.27165	0.27165	0.27165	0.27165	2363.15073714
1541917860000	0.27285	0.27285	0.27285	0.27285	3006.43372594
1541917920000	0.27285	0.27285	0.27285	0.27285	235.0
1541917980000	0.27285	0.27285	0.27285	0.27285	474.1911331
1541918340000	0.27334	0.27334	0.27334	0.27334	56.0
1541918520000	0.273	0.273	0.273	0.273	5000.0
1541918640000	0.27334	0.27346	0.27346	0.27334	1050.22127336
1541918820000	0.27353	0.27353	0.27353	0.27353	5659.0
1541919060000	0.27338	0.27345	0.27345	0.27338	2450.10798687
1541919360000	0.27335	0.27367	0.27367	0.27335	1855.7480142099998
1541920140000	0.27299	0.27383	0.27383	0.27299	29215.22825253
1541920260000	0.27283	0.27283	0.27283	0.27283	5131.41621716
1541920740000	0.27383	0.27589	0.27589	0.27383	2093.01548855
1541920920000	0.27512	0.27512	0.27512	0.27512	119.93894017
1541921100000	0.27511	0.27709319	0.27709319	0.27511	100000.0
1541921220000	0.27479	0.27479	0.27479	0.27479	11299.99780891
1541921640000	0.27594	0.27594	0.27594	0.27594	3000.0
1541921700000	0.2754	0.2783	0.2783	0.2754	247648.7814702
1541921760000	0.27521	0.27521	0.27521	0.27412	1789.84630798
1541921820000	0.27609	0.2761	0.2761	0.27609	951.4951570400001
1541921880000	0.27606	0.27606	0.27606	0.27606	119.5392306
1541921940000	0.276	0.276	0.276	0.276	4928.8
1541922120000	0.27594	0.27594	0.27594	0.27594	5249.59427855
1541922180000	0.27592	0.27592	0.27592	0.27592	2000.0
1541922240000	0.27591	0.276	0.276	0.27591	4896.0
1541922300000	0.27609	0.27609	0.27609	0.27609	200.0
1541922540000	0.27567	0.27506	0.27567	0.27506	2386.92736232
1541922660000	0.27506	0.27506	0.27506	0.27506	1097.56677966
1541922960000	0.27506	0.275	0.27506	0.275	11034.61658602
1541923020000	0.275	0.275	0.275	0.275	2327.0
1541923080000	0.275	0.275	0.275	0.275	669.0
1541923140000	0.275	0.27484	0.275	0.27484	621.17802544
1541923260000	0.27508	0.27508	0.27508	0.27508	92.52423934
1541923320000	0.2749	0.2749	0.2749	0.2749	1515.21820593
1541923380000	0.275	0.275	0.275	0.275	8483.95205095
1541923680000	0.275	0.275	0.275	0.275	0.82974312
1541924040000	0.275	0.275	0.275	0.275	94.83025688
1541924100000	0.27679	0.27679	0.27679	0.27679	1765.36048733
1541924160000	0.27679	0.27679	0.27679	0.27679	3000.0
1541924520000	0.27537	0.27537	0.27537	0.27537	499.5
1541924700000	0.27692	0.27693	0.27693	0.27692	9027.0
1541925120000	0.276	0.276	0.276	0.276	3025.06961386
1541925240000	0.276	0.27568	0.276	0.27568	3000.0
1541925360000	0.27568	0.27568	0.27568	0.27568	4858.759375
1541925660000	0.27684	0.27684	0.27684	0.27684	2000.0
1541925780000	0.27764	0.27764	0.27764	0.27764	60.0
1541925840000	0.27711	0.27764362	0.27764362	0.27614	19125.0
1541926020000	0.27716	0.27716	0.27716	0.27716	2500.0
1541926080000	0.27714	0.27714	0.27714	0.27714	4628.0
1541926140000	0.27717	0.27746	0.27746	0.27717	1167.18620095
1541926200000	0.27717	0.27717	0.27717	0.27717	243.0
1541926440000	0.27742	0.27742	0.27742	0.27742	10616.0
1541926500000	0.27742	0.27742	0.27742	0.27742	1000.0
1541926560000	0.27742	0.27742	0.27742	0.27742	720.22863
1541926920000	0.27828985	0.27828985	0.27828985	0.27828985	1770.0
1541927040000	0.27741	0.27741	0.27741	0.27741	5058.0
1541927280000	0.27717	0.27576	0.27717	0.27576	36220.63357288
1541927340000	0.27576	0.275	0.27576	0.275	5761.03919865
1541927460000	0.27507	0.27507	0.27507	0.27507	1355.34905
1541928180000	0.27627	0.27627	0.27627	0.27627	6739.92359079
1541928720000	0.276	0.27652	0.27652	0.276	1012.7212693000001
1541928780000	0.27669	0.27671	0.27671	0.27669	1800.63382311
1541928900000	0.2755	0.27523	0.27635	0.27523	8672.0
1541928960000	0.27594	0.27594	0.27594	0.27594	4902.966902
1541929080000	0.27523	0.27484	0.27523	0.27484	31.817882460000003
1541929380000	0.27446	0.27446	0.27446	0.27446	168.18211754
1541929740000	0.27599	0.27599	0.27599	0.27599	114.69406662
1541929800000	0.27449	0.27444	0.27449	0.27444	7032.33561185
1541929980000	0.27599	0.27599	0.27599	0.27599	114.46467849
1541930040000	0.27598	0.27429	0.27598	0.27429	1513.70042762
1541930340000	0.27543	0.27543	0.27543	0.27543	112.82350466
1541930460000	0.27358	0.27358	0.27358	0.27358	2030.45577278
1541930640000	0.27295	0.27295	0.27295	0.27295	112.59785765
1541930760000	0.27282	0.27282	0.27282	0.27282	700.0
1541930820000	0.27282	0.27282	0.27282	0.27282	824.73
1541931000000	0.2718	0.2717	0.2718	0.2717	12953.08911056
1541931360000	0.27235	0.27235	0.27235	0.27235	111.89540323
1541931480000	0.274	0.27262	0.274	0.27262	115.70423504
1541931660000	0.27393	0.27393	0.27393	0.27393	110.94297881
1541931720000	0.27247	0.27247	0.27247	0.27247	110.72109285
1541932140000	0.27399	0.27399	0.27399	0.27399	109.72369204
1541932200000	0.27399	0.27509	0.27509	0.27349	6525.5991821
1541932260000	0.27509	0.27509	0.27509	0.27509	2108.7080665
1541932320000	0.27338	0.27338	0.27338	0.27338	108.49065037
1541932500000	0.2758	0.2758	0.2758	0.2758	107.47785212
1541932620000	0.27513	0.27582	0.27582	0.27513	4000.0
1541932740000	0.27421	0.27421	0.27421	0.27421	107.26289642
1541932860000	0.27579	0.27579	0.27579	0.27579	106.49800171
1541932980000	0.27426	0.27426	0.27426	0.27426	106.28500571
1541933520000	0.27427	0.27427	0.27427	0.27427	1256.55624417
1541933580000	0.27427	0.27427	0.27427	0.27427	419.60735532
1541933700000	0.27473	0.27473	0.27473	0.27473	105.43447685
1541933760000	0.27427	0.27427	0.27427	0.27427	105.2236079
1541933820000	0.27513	0.27513	0.27513	0.27513	105.10158906
1541934000000	0.27427	0.27427	0.27427	0.27427	1296.60385371
1541934060000	0.2746	0.2746	0.2746	0.2746	104.57320767
1541934480000	0.27427	0.27293	0.27427	0.27293	1449.2347071699999
1541934540000	0.27256	0.27256	0.27256	0.27256	800.0
1541934600000	0.274	0.27441	0.27441	0.274	1175.79433487
1541934660000	0.27236	0.27236	0.27236	0.27236	104.36406125
1541934900000	0.27311	0.27311	0.27311	0.27311	103.89369677
1541934960000	0.27196	0.27138	0.27196	0.27138	496.68590937
1541935080000	0.27317	0.27317	0.27317	0.27317	103.02815594
1541935200000	0.27153	0.27153	0.27153	0.27153	102.82209962
1541935500000	0.27313	0.27313	0.27313	0.27313	101.89918659
1541935980000	0.27156	0.27156	0.27156	0.27156	200.94960015
1541936340000	0.27185	0.2718	0.27185	0.2718	2000.0
1541937600000	0.2717	0.2717	0.2717	0.2717	422.70537153
1541937660000	0.2717	0.2717	0.2717	0.2717	225.0
1541938020000	0.2717	0.2717	0.2717	0.2717	402.85789694000005
1541939100000	0.27171	0.27171	0.27171	0.27171	1258.0
1541939340000	0.27171	0.27171	0.27171	0.27171	287.0
1541939400000	0.2717	0.2717	0.2717	0.2717	312.59231595
1541939700000	0.2717	0.27055	0.2717	0.27055	58882.0
1541939760000	0.27171	0.27171	0.27171	0.27171	195.0
1541939880000	0.27171	0.27497	0.27497	0.27171	9904.24743916
1541940300000	0.27142	0.27104	0.27142	0.27104	18229.93899977
1541940420000	0.27079	0.27079	0.27079	0.27079	100.0
1541940480000	0.27079	0.27001	0.27079	0.27001	14984.99933692
1541941140000	0.27088	0.27109	0.27111	0.27001	6949.59216673
1541941380000	0.2711	0.2711	0.2711	0.2711	400.0
1541941440000	0.27001	0.26971	0.27001	0.26971	7008.77271156
1541941800000	0.27	0.27	0.27	0.27	1724.0
1541941920000	0.27	0.27	0.27	0.27	0.43958707
1541941980000	0.27016	0.27016	0.27016	0.27016	70.0
1541942340000	0.27175	0.27322	0.27322	0.27175	12772.93014131
1541942400000	0.2721	0.2721	0.2721	0.2721	33633.0
1541942460000	0.2721	0.27236	0.27280251	0.27206	15055.65
1541942700000	0.27228	0.27223	0.27228	0.27223	580.83
1541942760000	0.27231	0.27199	0.27231	0.27197	18644.72040355
1541942820000	0.272	0.272	0.272	0.272	1721.80455543
1541942880000	0.272	0.272	0.272	0.272	6380.77068962
1541943120000	0.27224	0.272	0.27224	0.272	2275.35031146
1541943180000	0.272	0.272	0.272	0.272	5460.74060219
1541943240000	0.272	0.272	0.272	0.272	4535.7455
1541943360000	0.272	0.272	0.272	0.272	1022.50996197
1541943480000	0.272	0.272	0.272	0.272	4839.8186
1541943540000	0.2722	0.2722	0.2722	0.2722	2023.20050392
1541943600000	0.27221	0.272	0.27221	0.272	22287.609987329997
1541943900000	0.272	0.272	0.272	0.272	0.37945117
1541943960000	0.2715	0.2714	0.2715	0.2714	23533.875070770002
1541944080000	0.27216	0.27216	0.27216	0.27216	1545.0
1541944200000	0.27179	0.27179	0.27179	0.27179	972.04641864
1541944560000	0.27217	0.27217	0.27217	0.27217	2500.0
1541944800000	0.27219	0.27219	0.27219	0.27219	101.69538821
1541945160000	0.27332	0.27332	0.27332	0.27332	297.94945686
1541945340000	0.27149	0.27149	0.27149	0.27149	1395.27657891
1541946540000	0.27252	0.27252	0.27252	0.27252	300.0
1541946660000	0.27251	0.27251	0.27251	0.27251	492.34207427
1541946960000	0.27103	0.27103	0.27103	0.27103	1996.0
1541947080000	0.27083	0.27089	0.27089	0.27083	858.4243748
1541947200000	0.27081	0.27081	0.27081	0.27081	1503.23942515
