MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1542808920000	0.19949	0.19986	0.19986	0.19949	823.0
1542809040000	0.20031	0.20031	0.20031	0.20031	298.82160032
1542809160000	0.19954	0.19954	0.19954	0.19954	224.88932
1542809220000	0.19994	0.19765	0.19994	0.19765	49949.9994928
1542809280000	0.2003	0.20099	0.20099	0.2003	6466.962719120001
1542809340000	0.20099	0.201	0.201	0.20099	8970.0
1542809580000	0.20213	0.20217	0.20217	0.20213	10000.0
1542809700000	0.20219	0.20267	0.20267	0.20219	3725.0
1542809760000	0.20246	0.20246	0.20246	0.20246	240.0
1542810000000	0.2013	0.2013	0.2013	0.2013	300.0
1542810120000	0.20065	0.20008	0.20065	0.20008	6974.0
1542810720000	0.19898	0.19873	0.19898	0.19873	9980.0
1542810960000	0.2002	0.2002	0.2002	0.2002	62.93683683
1542811440000	0.20036	0.20036	0.20036	0.20036	249.73777534
1542811500000	0.20075	0.20075	0.20075	0.20075	171.7831976
1542811620000	0.20034	0.20034	0.20034	0.20034	5000.0
1542811680000	0.20039	0.20039	0.20039	0.20039	236.0
1542811740000	0.20039	0.20183	0.20183	0.20039	34700.0
1542811980000	0.2017	0.2017	0.2017	0.2017	247.81776365
1542812700000	0.20342	0.20342	0.20342	0.20342	4914.48791036
1542813300000	0.20246	0.20246	0.20246	0.20246	365.38264512
1542813840000	0.20509	0.20509	0.20509	0.20509	104.86195305
1542814560000	0.20578	0.20578	0.20578	0.20578	499.0
1542816240000	0.20665	0.20665	0.20665	0.20665	600.0
1542816420000	0.20647	0.20647	0.20647	0.20647	1000.0
1542816480000	0.20458	0.2042	0.20458	0.2042	5707.3225252600005
1542816840000	0.20559	0.20603	0.20603	0.20559	12600.0
1542817080000	0.2038	0.2038	0.2038	0.2038	2399.9
1542819120000	0.20459	0.20459	0.20459	0.20459	500.0
1542819660000	0.20393	0.20393	0.20393	0.20393	500.0
1542819720000	0.2039	0.2039	0.2039	0.2039	4500.0
1542819780000	0.20335	0.20335	0.20335	0.20335	1233.50051909
1542819840000	0.20335	0.20335	0.20335	0.20335	1446.02523093
1542820140000	0.20243	0.20243	0.20243	0.20243	333.0
1542820260000	0.20037	0.2	0.20037	0.2	14095.36477274
1542820560000	0.20057	0.20057	0.20057	0.20057	8994.8685977
1542820620000	0.19981	0.1998	0.19981	0.1998	921.40301861
1542820680000	0.1998	0.19956	0.1998	0.19956	214.41825941000002
1542820740000	0.1996	0.1996	0.1996	0.1996	1302.3
1542821220000	0.20014	0.20014	0.20014	0.20014	359.53203677
1542821580000	0.20051	0.20052	0.20052	0.20051	1001.0010009900001
1542821700000	0.20052	0.20052	0.20052	0.20052	106.90885777
1542822780000	0.20252	0.20255	0.20255	0.20252	10000.0
1542822900000	0.20192	0.20192	0.20192	0.20192	227.0
1542825540000	0.20013	0.20012	0.20013	0.20012	892.08718217
1542826320000	0.19876	0.19865	0.19876	0.19865	9000.0
1542826380000	0.19878	0.19878	0.19878	0.19878	1027.0
1542826560000	0.19944	0.19944	0.19944	0.19944	500.0
1542826620000	0.2003	0.2003	0.20038	0.2003	8733.20649011
1542826680000	0.20009	0.20244	0.20244	0.20009	53224.4
1542826980000	0.19891	0.19839	0.19891	0.19839	760.78372859
1542828720000	0.2	0.2	0.2	0.2	551.0
1542828780000	0.2	0.2	0.2	0.2	486.0
1542828960000	0.19985	0.19985	0.19985	0.19985	498.50721177
1542830160000	0.19923	0.19923	0.19923	0.19923	80.0
1542830880000	0.19977	0.19977	0.19977	0.19977	500.0
1542831540000	0.19907	0.19907	0.19907	0.19907	56.0
1542831900000	0.20111	0.2011	0.20111	0.2011	2000.0
1542832020000	0.20299	0.20299	0.20299	0.20299	492.63510518
1542832320000	0.20175	0.20175	0.20175	0.20175	541.81883788
1542832620000	0.20019	0.20019	0.20019	0.20019	99.92006395
1542833580000	0.1997	0.19846	0.1997	0.19846	45000.0
1542833820000	0.20052	0.20052	0.20052	0.20052	223.0
1542834120000	0.20008	0.20008	0.20008	0.20008	221.47266382
1542834360000	0.20082	0.20102	0.20102	0.20082	8505.84806563
1542834600000	0.19982	0.19982	0.19982	0.19982	1996.0
1542834840000	0.20071	0.20085	0.20085	0.20071	2060.3849
1542834900000	0.19982	0.19982	0.19982	0.19982	60.6047
1542835320000	0.20132	0.20132	0.20132	0.20132	2180.3040677
1542835440000	0.20131	0.20131	0.20131	0.20131	200.0
1542835980000	0.20131	0.19962	0.20131	0.19962	1075.52122342
1542836040000	0.19962	0.19863	0.19962	0.19863	11365.84616199
1542836100000	0.19863	0.19783	0.19863	0.19571	63574.14976004
1542836340000	0.19777	0.1978	0.1978	0.19777	1327.22524445
1542836400000	0.1978	0.19811	0.19818	0.1978	6710.12229991
1542836460000	0.19944	0.20159	0.20159	0.19944	21446.49873014
1542836520000	0.20159	0.20165	0.20165	0.20133	13411.47632684
1542836820000	0.19991	0.1999	0.19991	0.1999	2929.10580453
1542836880000	0.1999	0.2008	0.2008	0.1999	1119.77784555
1542837120000	0.2012	0.20258	0.20261	0.2012	13812.23787687
1542837300000	0.20514835	0.20277	0.20514835	0.20277	910.0
1542838020000	0.20395	0.20395	0.20395	0.20395	150.0
1542838140000	0.20351	0.20351	0.20351	0.20351	665.4440517
1542838200000	0.2035	0.20349	0.2035	0.20349	405.43211881999997
1542838560000	0.20613	0.20613	0.20613	0.20613	20000.0
1542838740000	0.20571	0.20571	0.20571	0.20571	250.0
1542839160000	0.20399	0.20399	0.20399	0.20399	322.38562463
1542839220000	0.20399	0.20399	0.20399	0.20399	2043.9347055599999
1542839280000	0.20399	0.20399	0.20399	0.20399	444.08185933
1542839400000	0.20399	0.20399	0.20399	0.20399	430.63604807
1542841800000	0.20399	0.20399	0.20399	0.20399	0.74452643
1542842460000	0.20556	0.20603	0.20603	0.20556	13697.12890887
1542842700000	0.20543	0.20577	0.20577	0.20543	5363.19031826
1542842820000	0.20588	0.20588	0.20588	0.20588	6316.28292077
1542843060000	0.20453	0.20453	0.20453	0.20453	1112.2379736
1542843300000	0.20639	0.20639	0.20639	0.20639	642.1501650600001
1542843360000	0.2064	0.2064	0.2064	0.2064	68.4
1542844260000	0.20621	0.20621	0.20621	0.20621	101.25
1542844380000	0.20618	0.20618	0.20618	0.20618	322.81904546
1542844620000	0.20618	0.20618	0.20618	0.20618	1142.2678
1542844980000	0.20626	0.20626	0.20626	0.20626	110.27894999
1542845700000	0.20595	0.20595	0.20595	0.20595	200.0
1542846360000	0.20535	0.20535	0.20535	0.20535	2200.0
1542847440000	0.20615	0.20617	0.20617	0.20615	10201.0
1542850020000	0.20586	0.20586	0.20586	0.20586	78.05562845
1542850260000	0.20518	0.20514	0.20518	0.20514	499.0
1542851340000	0.20807	0.20807	0.20807	0.20807	2000.0
1542851880000	0.20734	0.20734	0.20734	0.20734	91.74628899
1542853800000	0.2073	0.2073	0.2073	0.2073	241.17306579
1542854400000	0.20614	0.20614	0.20614	0.20614	108.20498301
1542854460000	0.20614	0.20614	0.20614	0.20614	170.418
1542855540000	0.2054	0.2054	0.2054	0.2054	433.23970634
1542858840000	0.20349	0.20349	0.20349	0.20349	2662.0
1542859080000	0.20269	0.20269	0.20269	0.20269	325.92400541
1542861540000	0.20185	0.20185	0.20185	0.20185	372.0
1542861600000	0.20185	0.20185	0.20185	0.20185	212.0
1542861720000	0.20185	0.20185	0.20185	0.20185	0.82232182
1542861780000	0.20138	0.20137	0.20138	0.20137	1876.6917372
1542861960000	0.20138	0.20145	0.20145	0.20138	187.691922
1542862020000	0.20145	0.20139	0.20145	0.20139	1816.416223
1542862140000	0.20127	0.20127	0.20127	0.20127	1666.486628
1542864540000	0.20297	0.20297	0.20297	0.20297	81.0
1542867540000	0.20215	0.2029	0.2029	0.20183	9124.77328362
1542870180000	0.20188	0.20298	0.20298	0.20188	10000.0
1542870240000	0.20277	0.20277	0.20277	0.20277	3000.0
1542870360000	0.20183	0.20183	0.20183	0.20183	73.548081
1542870480000	0.20183	0.20183	0.20183	0.20183	2551.1
1542870540000	0.20183	0.20183	0.20183	0.20183	8294.49185928
1542870600000	0.20183	0.20183	0.20183	0.20183	24350.58735466
1542870660000	0.20183	0.20183	0.20183	0.20183	3743.4389
1542871080000	0.20183	0.20183	0.20183	0.20183	0.32204746
1542871140000	0.20044	0.20044	0.20044	0.20044	99.596608
1542871200000	0.20043	0.20043	0.20043	0.20043	801.38952359
1542871260000	0.20044	0.20044	0.20044	0.20044	325.13707803
1542871560000	0.20173	0.20173	0.20173	0.20173	736.06379453
1542871740000	0.20183	0.20231	0.20231	0.20183	1337.6299999999999
1542871800000	0.20212	0.20212	0.20212	0.20212	400.0
1542872100000	0.20295	0.20295	0.20295	0.20295	1000.0
1542872580000	0.20313	0.20313	0.20313	0.20313	289.61607395
1542872760000	0.20208	0.20208	0.20208	0.20208	200.0
1542872820000	0.20208	0.20208	0.20208	0.20208	200.0
1542875700000	0.2018	0.2018	0.2018	0.2018	372.0
1542876540000	0.20203	0.20203	0.20203	0.20203	396.0
1542876720000	0.20203	0.20203	0.20203	0.20203	164.33202989
1542877620000	0.2018	0.2018	0.2018	0.2018	0.20803444
1542877740000	0.20072	0.20072	0.20072	0.20072	2099.0
1542877800000	0.20072	0.20072	0.20072	0.20072	603.0
1542878340000	0.20091	0.20091	0.20091	0.20091	1000.0
1542878580000	0.20072	0.19965	0.20072	0.19965	7080.44354493
1542878640000	0.19965	0.19941	0.19965	0.19941	4514.1929618
1542878700000	0.19929	0.19929	0.19929	0.19929	162.714
1542878940000	0.19929	0.19929	0.19929	0.19929	272.0
1542879000000	0.19913	0.19829	0.19913	0.19829	10321.56
1542879060000	0.19829	0.19773	0.19829	0.19594	32991.78100497
1542879120000	0.19774	0.19774	0.19828	0.19772	19034.87731206
1542879600000	0.19864	0.19864	0.19864	0.19864	135.0
1542879840000	0.19927	0.19927	0.19927	0.19927	3300.0
1542880380000	0.19898	0.19692	0.19898	0.19692	3662.8341708400003
1542880560000	0.19822	0.19822	0.19822	0.19822	390.0
1542880620000	0.19764	0.19764	0.19764	0.19764	500.0
1542881400000	0.19801	0.19769	0.19801	0.19769	19992.0
1542881520000	0.19904	0.1991	0.1991	0.19904	31551.11780701
1542883200000	0.20067	0.20067	0.20067	0.20067	1000.0
1542883620000	0.19913	0.19913	0.19913	0.19913	112.24005629
1542886320000	0.19657	0.19657	0.19657	0.19657	4060.15012647
1542886380000	0.19657	0.19728	0.19728	0.19657	3191.34943076
1542886500000	0.1976	0.1976	0.1976	0.1976	871.1239
1542887940000	0.198	0.198	0.198	0.198	167.0
1542888120000	0.19716295	0.19716	0.19716295	0.19716	1013.57577221
1542888360000	0.19693	0.1966	0.19693	0.1966	14675.380000000001
1542888420000	0.19658	0.19628	0.19658	0.19628	5271.0
1542888480000	0.1963	0.1962627	0.19745	0.1962627	8314.67
1542888540000	0.19627	0.19621	0.19627	0.19618	6326.25
1542888600000	0.19621	0.19642	0.19642	0.19621	43917.93614044
1542888780000	0.19769	0.19769	0.19769	0.19769	3170.0
1542890220000	0.198	0.1982	0.1982	0.198	1865.50951523
1542890760000	0.19777	0.19777	0.19777	0.19777	668.0
1542890880000	0.1967	0.19669	0.1967	0.19669	3101.9592853000004
1542891000000	0.19755	0.19756	0.19756	0.19755	330.34999999999997
1542891120000	0.19695	0.19695	0.19695	0.19695	1552.1096878
1542891240000	0.19714	0.19644	0.19714	0.19644	29455.6
1542891300000	0.19698	0.1966	0.19701	0.19618	57770.5908814
1542891360000	0.19618	0.19593	0.19618	0.19593	19689.4711863
1542891420000	0.19615	0.19601	0.19615	0.19581	4426.45960829
1542891480000	0.19601	0.19601	0.19601	0.19601	1925.4591604
1542891720000	0.1956	0.1956	0.1956	0.1956	56.0
1542891780000	0.195	0.195	0.195	0.195	8823.01705412
1542891840000	0.195	0.19529	0.19529	0.195	8121.483520780001
1542891900000	0.19429	0.19428	0.19429	0.19428	2185.3
1542892560000	0.19358	0.19328	0.19358	0.19328	19960.0
1542892620000	0.194	0.194	0.194	0.194	289.0
1542892680000	0.194	0.1945	0.1945	0.194	2455.22255599
1542893280000	0.19432	0.19432	0.19432	0.19432	342.05714284
1542893340000	0.19568	0.1958	0.1958	0.19568	9499.4763701
1542893820000	0.1957	0.1957	0.1957	0.1957	743.22170209
1542893880000	0.1957	0.19581	0.19581	0.1957	11373.72806809
1542895260000	0.19633	0.19633	0.19633	0.19633	200.0
1542896160000	0.1974	0.1974	0.1974	0.1974	253.20528302
1542896220000	0.1974	0.19741	0.19741	0.1974	3995.85329232
1542896340000	0.19836	0.19837	0.19837	0.19836	18000.0
1542896400000	0.19789	0.19789	0.19789	0.19789	505.17807527
1542896460000	0.19700867	0.19700867	0.19700867	0.19700867	106.06231818
1542897180000	0.19769	0.19769	0.19769	0.19769	3000.0
1542897300000	0.19769	0.19769	0.19769	0.19769	100.0
1542898920000	0.1972	0.1972	0.1972	0.1972	5903.29227312
1542899160000	0.19753	0.19754	0.19754	0.19753	16360.5241021
1542899340000	0.19586	0.19574	0.19586	0.19574	16327.8030539
1542900480000	0.19615	0.19615	0.19615	0.19615	4360.7186
1542900540000	0.19618	0.19599	0.19618	0.19599	35943.0718
1542900600000	0.19626	0.19669	0.19669	0.19626	11000.0
1542900840000	0.19592	0.19588	0.19592	0.19588	5868.89383229
1542900900000	0.19588	0.19703	0.19703	0.19588	9805.0
1542900960000	0.19599	0.19599	0.19599	0.19599	647.0
1542901440000	0.19735	0.19735	0.19735	0.19735	100.0
1542901620000	0.19748	0.19749	0.19749	0.19748	8551.57
1542901920000	0.1975	0.19744	0.1975	0.19739	4356.33
1542901980000	0.19745	0.19748	0.19748	0.19745	9489.77098365
1542902940000	0.19635	0.19635	0.19635	0.19635	182.41107379
1542903720000	0.19521	0.19521	0.19521	0.19521	567.92202161
1542903840000	0.19521	0.19521	0.19521	0.19521	103.90866884
1542904320000	0.19521	0.195	0.19521	0.195	2404.06496982
1542904560000	0.19557	0.19557	0.19557	0.19557	2000.0
1542905220000	0.19557	0.19557	0.19557	0.19557	3659.923
1542905940000	0.195	0.1949	0.195	0.1949	1200.0
1542906120000	0.19557	0.1958	0.1958	0.19557	5136.59081226
1542906600000	0.19648	0.19648	0.19648	0.19648	1340.0
1542906720000	0.19631	0.19631	0.19631	0.19631	150.398
1542908160000	0.19663	0.19663	0.19663	0.19663	399.2
1542909420000	0.19763	0.19763	0.19763	0.19763	251.89112505
1542909660000	0.19763	0.19763	0.19763	0.19763	104.71444646
1542909780000	0.19763	0.19763	0.19763	0.19763	104.7211694
1542911760000	0.19763	0.19775	0.19775	0.19763	8754.78581932
1542912360000	0.19708	0.19708	0.19708	0.19708	3637.0622437
1542912480000	0.19667	0.19658	0.19667	0.19658	19478.72931419
1542913080000	0.19628	0.19628	0.19628	0.19628	1000.0
1542913500000	0.19698	0.19699	0.19699	0.19698	2227.83995655
1542913920000	0.1958	0.1958	0.1958	0.1958	56.0
1542913980000	0.1958	0.1958	0.1958	0.1958	10779.68360689
1542914220000	0.19515	0.19513	0.19515	0.19513	1813.7392599999998
1542914460000	0.19519	0.19519	0.19519	0.19519	2180.52477854
1542914520000	0.19519	0.19519	0.19519	0.19519	1469.38840545
1542914580000	0.19519	0.19519	0.19519	0.19519	1170.47702315
1542914640000	0.19519	0.19642	0.19642	0.19519	1564.37105629
1542915060000	0.19525	0.19524	0.19525	0.19524	74.925
1542915360000	0.1951	0.19477	0.1951	0.19477	22859.33022053
1542915600000	0.19444	0.19401	0.19444	0.19401	17964.0
1542915720000	0.194	0.194	0.194	0.194	7340.0
1542915840000	0.194	0.194	0.194	0.194	0.14190711
1542916080000	0.19365	0.19365	0.19365	0.19365	1999.0
1542916800000	0.194	0.194	0.194	0.194	100.0
1542917160000	0.19393	0.19393	0.19393	0.19393	3909.19928814
1542918780000	0.19363	0.19363	0.19363	0.19363	161.0
1542918900000	0.19337	0.19328	0.19337	0.19328	230.53672983
1542918960000	0.19345	0.19248	0.19345	0.19248	9718.15332259
1542919200000	0.19219	0.19219	0.19219	0.19219	4744.84667741
1542920040000	0.19224	0.19224	0.19224	0.19224	499.0
1542920280000	0.1929	0.19224	0.1929	0.19224	409.34000000000003
1542920580000	0.19322	0.19322	0.19322	0.19322	250.0
1542921060000	0.1947	0.1947	0.1947	0.1947	200.0
1542921240000	0.19411	0.19411	0.19411	0.19411	1975.94345956
1542921660000	0.1951	0.19514	0.19514	0.1951	5292.34400774
1542922440000	0.19437	0.19437	0.19437	0.19437	268.24082783
1542922560000	0.19438	0.19438	0.19438	0.19438	1680.5787301100002
1542925260000	0.19324	0.19321	0.19324	0.19321	51187.41962041
1542925320000	0.19305	0.192	0.19305	0.192	148812.51358013
1542925380000	0.19221	0.192	0.19221	0.192	34214.9011196
1542928680000	0.1929	0.1929	0.1929	0.1929	2813.0
1542928740000	0.1929	0.19187	0.1929	0.1915	2283.61621037
1542928800000	0.19178	0.19181	0.19181	0.19178	2354.2977
1542928860000	0.19082	0.19124	0.19126	0.19082	10591.42129241
1542929100000	0.19082	0.19016	0.19082	0.19016	12370.49858257
1542929220000	0.18831	0.18785	0.18856	0.18265	237898.91973887
1542929280000	0.18784	0.18794	0.18794	0.18783	35500.01394079
1542929340000	0.18658206	0.18658206	0.18658206	0.18658206	1527.55101
1542929460000	0.18864	0.18864	0.18864	0.18864	2650.0
1542929520000	0.18838	0.18837	0.18838	0.18837	1943.513
1542929700000	0.18974	0.19	0.19	0.18974	31187.51896586
1542930660000	0.18999	0.18999	0.18999	0.18999	10000.0
1542930840000	0.18788	0.18788	0.18788	0.18765	4431.70370783
1542930960000	0.18736	0.18736	0.18736	0.18736	76.577519
1542931020000	0.18671	0.18671	0.18671	0.18671	1465.0
1542931080000	0.18661	0.18777	0.18779	0.18661	23524.0
1542931140000	0.1877	0.1877	0.1877	0.1877	1626.912
1542931260000	0.18774	0.18788	0.18788	0.18774	11510.40650302
1542931440000	0.187	0.187	0.187	0.187	200.0
1542931980000	0.18942	0.18942	0.18942	0.18942	4327.07535466
1542932700000	0.189	0.189	0.189	0.189	881.234
1542932940000	0.189	0.189	0.189	0.189	118.765995
1542933300000	0.18899	0.18899	0.18899	0.18899	137.22961899
1542933540000	0.18775	0.18775	0.18775	0.18775	59.95
1542933600000	0.18775	0.18775	0.18775	0.18775	77.903108
1542933660000	0.18869	0.18858	0.18884	0.18856506	1999.99999996
1542933900000	0.18897	0.18897	0.18897	0.18897	264.55026455
1542934560000	0.1885	0.18812	0.1885	0.18812	3652.2552
1542935160000	0.18536	0.18593	0.18593	0.18535	15020.44762487
1542935280000	0.18408	0.18407	0.18408	0.18407	4489.0
1542935340000	0.18517	0.18517	0.18517	0.18517	998.0
1542935520000	0.18493	0.18494	0.18494	0.18493	1387.3472000000002
1542935580000	0.18407	0.18407	0.18407	0.18407	0.34576139
1542935640000	0.1829	0.18356	0.18365	0.18147	97519.19314342001
1542935820000	0.18207	0.181475	0.18332	0.181475	7129.67689107
1542935880000	0.181475	0.18146	0.181475	0.18146	1166.54106776
1542935940000	0.18146	0.18144	0.18182	0.18144	9566.37186551
1542936000000	0.18144	0.1805512	0.18144	0.1805512	17052.45809202
1542936120000	0.18183	0.18243	0.18243	0.18183	8985.42007347
1542936540000	0.18186	0.18186	0.18186	0.18186	1000.000005
1542936660000	0.18372	0.18372	0.18372	0.18372	552.8878645
1542936960000	0.18325	0.18336	0.18336	0.18325	6532.95597694
1542937140000	0.18191	0.18191	0.18191	0.18191	2978.39635623
1542937380000	0.18191	0.18184628	0.18191	0.18184628	499.5
1542937620000	0.18161	0.18161	0.18161	0.18161	471.0463
1542937680000	0.18081	0.18081	0.18081	0.18081	2028.0
1542937800000	0.18254	0.18251	0.18254	0.18248	4144.190725
1542937860000	0.18237	0.18239	0.18239	0.18237	4155.9999999
1542938100000	0.18251	0.18251	0.18251	0.18251	355.1
1542938580000	0.18205	0.18188	0.18205	0.18188	940.2022
1542938640000	0.18142	0.18061	0.18142	0.18061	19847.427271790002
1542938700000	0.18061	0.17956	0.18061	0.17956	53429.12231891
1542938880000	0.17926	0.17771	0.17926	0.17771	76328.49889423
1542939000000	0.1791	0.1791	0.1791	0.1791	1156.22329782
1542939060000	0.18058	0.18058	0.18058	0.18058	1885.86636032
1542939120000	0.18099	0.18099	0.18099	0.18099	87.66062441
1542939180000	0.181	0.18121	0.18121	0.181	2780.0
1542939420000	0.18113	0.18113	0.18113	0.18113	1199.74668815
1542939480000	0.18113	0.18145	0.18145	0.18113	14943.31667639
1542940080000	0.18141	0.18141	0.18141	0.18141	687.94020365
1542940440000	0.18086	0.1807	0.18086	0.1807	1893.0961
1542940620000	0.18068	0.18068	0.18068	0.18068	299.4
1542940860000	0.18028	0.18028	0.18028	0.18028	628.8763106
1542940920000	0.17897	0.17869	0.17897	0.17869	3508.38875675
1542940980000	0.17869	0.17869	0.17869	0.17869	396.0
1542941100000	0.17888	0.17888	0.17888	0.17888	150.0
1542941160000	0.17853	0.17853	0.17853	0.17853	6057.73443984
1542941220000	0.178	0.17837	0.17837	0.178	734.49
1542941820000	0.17914	0.17914	0.17914	0.17914	900.0
1542941880000	0.17901	0.17901	0.17901	0.17901	140.0
1542941940000	0.17894	0.179	0.179	0.17894	5000.0
1542942240000	0.17967	0.1797	0.1797	0.17967	1122.76863341
1542942540000	0.18123	0.18123	0.18123	0.18123	1000.0
1542943140000	0.18247	0.18263	0.18263	0.18247	5126.46488138
1542943200000	0.18278	0.18326	0.18326	0.18278	2000.0
1542943500000	0.1836	0.18361	0.18361	0.1836	6038.17178179
1542943860000	0.18501	0.18502	0.18502	0.18501	1343.0
1542943980000	0.18576	0.18576	0.18576	0.18576	3000.0
1542944100000	0.1854	0.1854	0.1854	0.1854	539.37432578
1542944160000	0.18537	0.18575	0.18575	0.18537	1850.0
1542945180000	0.1821	0.18209	0.1821	0.18209	1872.61043154
1542945240000	0.18209	0.18162	0.18209	0.18162	7853.71902708
1542945840000	0.18116	0.18071	0.18116	0.18071	5118.0
1542946380000	0.18076	0.18076	0.18076	0.18076	333.0
1542946740000	0.18143	0.18143	0.18143	0.18143	4609.5735952899995
1542946860000	0.18148	0.18148	0.18148	0.18148	100.0
1542948120000	0.183	0.183	0.183	0.183	5598.39918249
1542948180000	0.18194	0.18194	0.18194	0.18194	5017.4146974099995
1542948300000	0.18102	0.18102	0.18102	0.18102	4206.0
1542948480000	0.18102	0.18102	0.18102	0.18102	0.57796486
1542948600000	0.18071	0.17997	0.18071	0.17997	790.4915945800001
1542948660000	0.18131	0.18131	0.18131	0.18131	69.39026208
1542949560000	0.17992	0.17992	0.17992	0.17992	1266.93324393
1542950100000	0.17976	0.17959	0.17976	0.17959	4126.04734397
1542950460000	0.17958	0.17957	0.17958	0.17957	3900.0
1542950580000	0.18016	0.18105	0.18105	0.17966	9309.590248389999
1542950880000	0.18211	0.18211	0.18211	0.18211	1717.8170305
1542951000000	0.18279	0.18366	0.18366	0.18279	1116.49515408
1542951840000	0.183	0.183	0.183	0.183	300.0
1542952140000	0.18447	0.18447	0.18447	0.18447	108.0
1542953520000	0.18394	0.18406	0.18406	0.18394	6600.0
1542953580000	0.18424	0.18424	0.18424	0.18424	1000.0
1542953640000	0.18463	0.18463	0.18463	0.18463	310.0
1542954000000	0.18396	0.18396	0.18396	0.18396	274.45
1542954240000	0.18432	0.18435	0.18435	0.18432	1501.0
1542957600000	0.1865	0.1865	0.1865	0.1865	2608.5
1542958260000	0.18632	0.18833	0.18833	0.18632	29907.55130079
1542958980000	0.18704	0.18704	0.18704	0.18704	195.0
1542959220000	0.18644	0.18644	0.18644	0.18644	80.14898976
1542959520000	0.18525	0.18412	0.18525	0.18412	30989.51300216
1542960000000	0.185	0.185	0.185	0.185	662.8
1542960180000	0.185	0.185	0.185	0.185	530.0
1542960240000	0.185	0.185	0.185	0.185	4306.636930459999
1542960420000	0.185	0.1861	0.1861	0.185	6000.0
1542960780000	0.18593	0.18593	0.18593	0.18593	4850.0
1542960900000	0.18455	0.1845	0.18455	0.1845	2851.652
1542960960000	0.18452	0.18452	0.18452	0.18452	2099.99998
1542961140000	0.18462	0.18462	0.18462	0.18462	1850.0
1542961380000	0.18442	0.18442	0.18442	0.18442	1000.0
1542962100000	0.18547	0.18547	0.18547	0.18547	189.79444566
1542962160000	0.18463	0.18462	0.18463	0.18462	7125.056867900001
1542963180000	0.18581	0.18581	0.18581	0.18581	1292.0
1542963480000	0.1858	0.18582	0.18582	0.1858	3395.21675241
1542963600000	0.187	0.187	0.187	0.187	60.6136363
1542963720000	0.18729	0.18912	0.18912	0.18729	6446.36606498
1542964140000	0.19007	0.19098	0.19098	0.19007	24183.24395805
1542964320000	0.189	0.189	0.189	0.189	231.76224699
1542964740000	0.189	0.189	0.189	0.189	1442.548196
1542964920000	0.18905	0.18905	0.18905	0.18905	474.106551
1542965100000	0.18937	0.18937	0.18937	0.18937	67.960579
1542965160000	0.19062	0.19085	0.19085	0.19062	5760.55230713
1542965220000	0.19015	0.19015	0.19015	0.19015	5855.08836598
1542965280000	0.19022	0.19025	0.19025	0.19022	1325.45701699
1542965340000	0.1909	0.19124	0.19124	0.1909	2833.385867
