MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1549452480000	0.074	0.074093	0.074093	0.074	60065.44410745
1549452540000	0.074	0.074	0.074	0.074	4121.417795060001
1549453260000	0.07416	0.07416	0.07416	0.07416	200.0
1549453860000	0.074088	0.074088	0.074088	0.074088	500.0
1549454280000	0.074	0.074	0.074	0.074	1124.86113884
1549454340000	0.074	0.074	0.074	0.074	3899.0
1549454400000	0.074	0.074	0.074	0.074	0.3402661
1549455180000	0.073972	0.073972	0.073972	0.073972	200.0
1549455600000	0.074208	0.07418	0.074208	0.07418	1896.5202805899999
1549460280000	0.07399	0.07399	0.07399	0.07399	130.42524321
1549460520000	0.07399	0.07399	0.07399	0.07399	500.0
1549461660000	0.074062	0.074062	0.074062	0.074062	1427.51936661
1549463040000	0.07399	0.073718	0.07399	0.073718	1397.43892462
1549464360000	0.0736	0.0736	0.0736	0.0736	1000.0
1549464540000	0.07354	0.07354	0.07354	0.07354	1000.0
1549464720000	0.073516	0.073516	0.073516	0.073516	400.0
1549464840000	0.073969	0.073969	0.073969	0.073969	228.0
1549466160000	0.073393	0.0733928	0.073393	0.0733928	5810.3791801200005
1549467720000	0.074	0.074	0.074	0.074	1064.65636202
1549468080000	0.074054	0.074173	0.074173	0.074054	12256.0
1549468860000	0.074524	0.07468	0.074848	0.074524	13791.309583549999
1549469460000	0.075218	0.075218	0.075218	0.075218	2009.541231
1549469760000	0.074649	0.074649	0.074649	0.074649	1320.92549791
1549470120000	0.074766	0.07477	0.07477	0.074765	9982.65358494
1549470300000	0.074567	0.074567	0.074567	0.074567	6447.11903884
1549472880000	0.074248	0.074248	0.074248	0.074248	2000.0
1549472940000	0.074331	0.074331	0.074331	0.074331	2100.0
1549474500000	0.074	0.074	0.074	0.074	1000.0
1549478040000	0.073866	0.073866	0.073866	0.073866	87000.0
1549478100000	0.073866	0.073866	0.073866	0.073866	4800.0
1549478220000	0.074041	0.074041	0.074041	0.074041	1993.5111
1549480620000	0.0742	0.0742	0.0742	0.0742	3265.3854912
1549481940000	0.073896	0.073896	0.073896	0.073896	125.0
1549483080000	0.073739	0.073754	0.073754	0.073739	50000.0
1549483140000	0.073899	0.073899	0.073899	0.073899	250.0
1549484160000	0.073524	0.073524	0.073524	0.073524	3687.18764791
1549487820000	0.073958	0.073958	0.073958	0.073958	280.70615195
1549488480000	0.074386	0.074386	0.074386	0.074386	228.0
1549488900000	0.074337	0.074337	0.074337	0.074337	230.0
1549489560000	0.073836	0.073836	0.073836	0.073836	1000.0
1549491900000	0.073926	0.073924	0.073926	0.073924	7637.15613734
1549492440000	0.074371	0.074371	0.074371	0.074371	2385.72541474
1549493760000	0.074879	0.074879	0.074879	0.074879	319.61774519
1549494780000	0.07488	0.07488	0.07488	0.07488	2997.0
1549498260000	0.074395	0.074395	0.074395	0.074395	576.844
1549503240000	0.074353	0.074354	0.074354	0.074353	1000.0
1549503600000	0.074104	0.07410378	0.074104	0.07410343	2250.0
1549504680000	0.074132	0.074131	0.074132	0.074131	5135.120178
1549504860000	0.07451045	0.07451045	0.07451045	0.07451045	10075.56126945
1549505700000	0.074577	0.074577	0.074582	0.074577	16001.77898032
1549505880000	0.074591	0.074598	0.074598	0.074591	3302.2635595399997
1549505940000	0.0746	0.0746	0.0746	0.0746	19003.17226365
1549506000000	0.074664	0.074666	0.074666	0.074664	34895.72356079
1549506480000	0.0745	0.0745	0.0745	0.0745	630.0
1549507560000	0.0745	0.0745	0.0745	0.0745	5000.0
1549507980000	0.074283	0.074283	0.074283	0.074283	10355.777201339999
1549508820000	0.074215	0.074215	0.074215	0.074215	3213.43062604
1549508940000	0.07421432	0.07421432	0.07421432	0.07421432	1768.43453951
1549509000000	0.07421432	0.07421432	0.07421432	0.07421432	1000.0
1549509120000	0.07421432	0.07421432	0.07421432	0.07421432	3557.56501072
1549509360000	0.07421737	0.07421737	0.07421737	0.07421737	757.56982363
1549509960000	0.074644	0.074644	0.074644	0.074644	1001.0
1549511460000	0.07423	0.07423	0.07423	0.07423	555.9948206
1549512120000	0.074653	0.074656	0.074656	0.074653	5000.0
1549512600000	0.07432	0.07432	0.07432	0.07432	1302.8837385
1549513740000	0.07522	0.07522	0.07522	0.07522	4444.0051794
1549513860000	0.075221	0.075221	0.075221	0.075221	997.002
1549514580000	0.075221	0.075374	0.075374	0.075221	158.0
1549514640000	0.07522258	0.07522258	0.07522258	0.07522258	1524.3122265000002
1549514940000	0.075276	0.075276	0.075276	0.075276	240.0
1549518000000	0.074877	0.074877	0.074877	0.074877	1000.0
1549520100000	0.075113	0.075113	0.075113	0.075113	788.0
1549520520000	0.074736	0.075109	0.075109	0.074736	1194.33846509
1549521360000	0.075123	0.075123	0.075123	0.075123	293.44878519
1549522800000	0.075004	0.075004	0.075004	0.075004	239.52
1549527960000	0.076444	0.07664	0.07664	0.076361	111830.0
1549528020000	0.076606	0.076606	0.076606	0.076606	7100.0
1549528860000	0.07677	0.076767	0.07677	0.076767	6175.317764699999
1549528920000	0.077165	0.077165	0.077165	0.077165	447.0
1549529940000	0.07735	0.07735	0.07735	0.07735	10000.0
1549530540000	0.077138	0.077137	0.077138	0.077137	4156.7536324
1549530900000	0.077555	0.077556	0.077556	0.077555	13000.0
1549531020000	0.077417	0.077417	0.077417	0.077417	1200.0
1549531080000	0.077412	0.077409	0.077412	0.077409	9356.0
1549531260000	0.077476	0.077476	0.077476	0.077476	3400.0
1549531440000	0.077549	0.077549	0.077549	0.077549	12915.78261757
1549532280000	0.077137	0.077137	0.077137	0.077137	1485.79884991
1549532460000	0.076988	0.076985	0.076988	0.076985	3514.2011500900003
1549534740000	0.077018	0.077018	0.077018	0.077018	1227.54
1549536480000	0.076867	0.076867	0.076867	0.076867	310.06
1549537500000	0.077184	0.077184	0.077184	0.077184	2422.01081223
1549537800000	0.077618	0.077621	0.077665	0.077618	88808.0
1549537860000	0.077622	0.077621	0.077622	0.077621	33352.0
1549538040000	0.077853	0.077853	0.077853	0.077853	11813.97386517
1549538220000	0.077366	0.077366	0.077366	0.077366	9985.0
1549538880000	0.077361	0.077361	0.077361	0.077361	1611.51126424
1549539180000	0.077609	0.077167	0.077609	0.077167	629.86667411
1549540200000	0.077263	0.077263	0.077263	0.077263	1000.0
1549540260000	0.07714	0.07714	0.07714	0.07714	1000.0
1549540740000	0.076715	0.076715	0.076715	0.076715	1455.57498221
1549540800000	0.076715	0.076715	0.076715	0.076715	544.42501779
1549541040000	0.0761	0.0761	0.0761	0.0761	8949.13811494
1549541220000	0.076427	0.076427	0.076427	0.076427	2014.0
1549541400000	0.0761	0.0761	0.0761	0.0761	3286.08892614
1549541460000	0.0761	0.0761	0.0761	0.0761	12764.77295892
1549541640000	0.07601	0.07601	0.07601	0.07601	2000.0
1549542840000	0.075904	0.075904	0.075904	0.075904	192.5
1549544160000	0.075639	0.075467	0.075639	0.075467	81392.43617879
1549546740000	0.07596903	0.07596903	0.07596903	0.07596903	1190.72603125
1549546980000	0.07599272	0.07599272	0.07599272	0.07599272	660.0
1549548120000	0.076225	0.076225	0.076225	0.076225	672.8938838
1549550460000	0.07624	0.07624	0.07624	0.07624	1764.89767043
1549552140000	0.076522	0.076522	0.076522	0.076522	140.0
1549552200000	0.076198	0.076198	0.076198	0.076198	239.76
1549553280000	0.076241	0.076241	0.076241	0.076241	1006.74256114
1549555080000	0.075813	0.075813	0.075813	0.075813	3247.040557
1549558140000	0.075927	0.075927	0.075927	0.075927	3295.01008154
1549558500000	0.076097	0.076097	0.076097	0.076097	1000.0
1549558680000	0.0758776	0.0758776	0.0758776	0.0758776	1444.8136097
1549559100000	0.07577745	0.075652	0.07577745	0.075652	6939.182732
1549559220000	0.075393	0.075393	0.075393	0.075393	328.04044
1549560180000	0.075393	0.075393	0.075393	0.075393	8.45e-06
1549560300000	0.075271	0.075271	0.075271	0.075271	1000.0
1549560480000	0.075269	0.075269	0.075269	0.075269	1000.0
1549561260000	0.07519	0.07519	0.07519	0.07519	707.28163
1549561380000	0.075187	0.075187	0.075187	0.075187	444.89814303
1549561500000	0.07502	0.07502	0.07502	0.07502	2229.16561583
1549564320000	0.07519	0.07519	0.07519	0.07519	2128.7
1549565100000	0.075249	0.075029	0.075249	0.075029	25620.0
1549566900000	0.075326	0.075338	0.075338	0.075326	7007.007007010001
1549567020000	0.075288	0.075289	0.075289	0.075288	5000.0
1549567740000	0.075074	0.074809	0.075074	0.074809	65334.71000000001
1549568160000	0.075441	0.075455	0.075455	0.075441	3992.29327706
1549568280000	0.075423	0.075423	0.075424	0.075423	13305.98958426
1549568820000	0.075464	0.075464	0.075464	0.075464	2674.10926321
1549569240000	0.075464	0.075467	0.075467	0.075464	28747.9109342
1549570140000	0.0751	0.0751	0.0751	0.0751	1110.0
1549570320000	0.075002	0.075	0.075002	0.075	1280.0
1549570800000	0.075261	0.075261	0.075261	0.075261	29585.67120714
1549571040000	0.075028	0.075088	0.075088	0.075028	30000.0
1549576020000	0.07560905	0.07560905	0.07560905	0.07560905	2015.6066877
1549576080000	0.07575646	0.07575646	0.07575646	0.07575646	1160.8263124
1549576140000	0.07588048	0.07588048	0.07588048	0.07588048	670.9212123
1549576200000	0.075885	0.07574	0.075885	0.07574	19137.97572787
1549576260000	0.075741	0.075688	0.075741	0.075671	15898.09836412
1549579500000	0.075742	0.075742	0.075742	0.075742	250.0
1549581840000	0.075621	0.075621	0.075621	0.075621	216.0
1549583100000	0.075278	0.075278	0.075278	0.075278	192.5
1549583520000	0.074715	0.074715	0.074715	0.074715	220.0
1549586040000	0.074991	0.074991	0.074991	0.074991	29940.0
1549591080000	0.075369	0.075369	0.075369	0.075369	4824.0
1549591260000	0.075416	0.075416	0.075416	0.075416	1561.5434283
1549592100000	0.075331	0.075331	0.075331	0.075331	4776.11236242
1549593120000	0.07457	0.07457	0.07457	0.07457	13330.0
1549593480000	0.074201	0.074201	0.074201	0.074201	1866.1868279999999
1549593540000	0.074201	0.0742	0.074201	0.0742	16004.819800000001
1549595640000	0.074451	0.074451	0.074451	0.074451	702.31819903
1549596180000	0.074904	0.074904	0.074904	0.074904	1000.0
1549602960000	0.074984	0.074984	0.074984	0.074984	400.0
1549603440000	0.075273	0.075273	0.075273	0.075273	385.0
1549611540000	0.074893	0.074892	0.074893	0.074892	12974.0
1549612320000	0.074844	0.074844	0.074844	0.074844	817.0
1549613640000	0.075029	0.075029	0.075029	0.075029	697.51794018
1549615020000	0.075601	0.07561	0.07561	0.075601	7000.0
1549615920000	0.07549	0.07549	0.07549	0.07549	1996.0
1549616340000	0.07592556	0.07595955	0.07595955	0.07592556	627.3748704
1549616460000	0.075968	0.075968	0.075968	0.075968	1487.44187859
1549616580000	0.076126	0.076128	0.076128	0.076126	9771.94
1549616640000	0.075927	0.076128	0.076128	0.075926	13630.72
1549616880000	0.076129	0.076174	0.076174	0.076129	837.4953876999999
1549617000000	0.07699	0.076999	0.076999	0.07699	20387.77169284
1549617060000	0.076999	0.077	0.077	0.076999	3900.0
1549617120000	0.07743	0.077873	0.07824949	0.07743	85652.9903897
1549617300000	0.0779512	0.077904	0.0779512	0.077904	8000.0
1549617360000	0.0779512	0.078178	0.078178	0.077908	19234.55773945
1549617420000	0.07801	0.07801	0.07801	0.07801	250.0
1549617660000	0.077613	0.077613	0.077613	0.077613	1290.49177115
1549617720000	0.077521	0.07752	0.077521	0.07752	12800.0
1549617780000	0.07752	0.077512	0.07752	0.077512	1935.06434902
1549617840000	0.077816	0.077816	0.077816	0.077816	4359.51121278
1549618140000	0.077288	0.077288	0.077288	0.077288	1051.3923388
1549618200000	0.077381	0.07738	0.077381	0.07738	12759.51121278
1549618260000	0.07736221	0.07736221	0.07736221	0.07736221	240.48878722
1549619520000	0.0775	0.0775	0.0775	0.0775	13000.0
1549619820000	0.0775	0.0775	0.0775	0.0775	12000.0
1549620660000	0.077356	0.077356	0.077356	0.077356	866.7888866
1549621080000	0.077131	0.077131	0.077131	0.077131	5970.0
1549621200000	0.077131	0.077131	0.077131	0.077131	3130.0
1549621260000	0.0771	0.0771	0.0771	0.0771	1457.0499987100002
1549621500000	0.0771	0.0771	0.0771	0.0771	4412.95000129
1549621680000	0.07731	0.077106	0.07731	0.077106	50000.0
1549621740000	0.077309	0.077032	0.077309	0.077032	50000.0
1549621800000	0.077238	0.077238	0.077238	0.077238	155.364
1549621980000	0.077515	0.077515	0.077515	0.077515	4478.67893413
1549623420000	0.07778	0.077782	0.077782	0.07778	8134.0
1549623840000	0.077636	0.077636	0.077636	0.077636	1287.4486644
1549624080000	0.077228	0.077147	0.077228	0.077147	15968.0
1549624620000	0.077341	0.077341	0.077341	0.077341	449.12201711
1549624680000	0.077309	0.077309	0.077309	0.077309	3284.0
1549624800000	0.077309	0.077309	0.077309	0.077309	943.36812196
1549624860000	0.077341	0.077341	0.077341	0.077341	424.69197289
1549624920000	0.077365	0.077365	0.077365	0.077365	1388.63558543
1549625400000	0.077631	0.07765	0.07765	0.077631	30000.0
1549625520000	0.077597	0.077598	0.077598	0.077597	30000.0
1549625700000	0.077664	0.077664	0.077664	0.077664	1539.56857329
1549627440000	0.077923	0.077923	0.077923	0.077923	10000.0
1549627800000	0.077743	0.077329	0.077746	0.077329	22865.0
1549628400000	0.077903	0.077903	0.077903	0.077903	2785.00353465
1549629000000	0.077853	0.077853	0.077853	0.077853	295.0
1549629480000	0.077882	0.077883	0.077883	0.077882	7400.0
1549630680000	0.077321	0.077321	0.077321	0.077321	3176.0
1549632960000	0.077462	0.0773	0.077462	0.0773	9500.0
1549633560000	0.077502	0.077502	0.077502	0.077502	399.2
1549634100000	0.077604	0.077604	0.077604	0.077604	973.13023278
1549635120000	0.078346	0.078305	0.078346	0.078305	11724.86858954
1549636140000	0.078303	0.078303	0.078303	0.078303	998.0
1549636740000	0.0783	0.078204	0.0783	0.078204	158.0
1549638480000	0.078697	0.078693	0.078697	0.078693	30897.0
1549638840000	0.078697	0.078697	0.078697	0.078697	0.95042349
1549639020000	0.078692	0.078692	0.078692	0.078692	2818.0
1549639500000	0.079206	0.079206	0.079206	0.079206	505.60271004
1549640460000	0.079979	0.080415	0.081106	0.079979	403315.78296984
1549640520000	0.080415	0.081103	0.081103	0.080405	85280.68015205
1549640580000	0.080972	0.080925	0.080972	0.080925	20164.33412679
1549640700000	0.081038	0.081056	0.081056	0.081038	6000.0
1549640880000	0.080983	0.081329	0.081329	0.08092	11434.71674442
1549641180000	0.081	0.0815	0.0815	0.081	13717.38173782
1549641240000	0.0815	0.081519	0.081557	0.0815	22281.61826218
1549641360000	0.081566	0.081566	0.081566	0.081566	249.0
1549641420000	0.081656	0.081827	0.081827	0.081656	669.05
1549641480000	0.081989	0.08207	0.08207	0.081989	669.0
1549641540000	0.08207	0.082379	0.082379	0.08207	637.85
1549641660000	0.082526	0.082526	0.082526	0.082526	200.0
1549641720000	0.082429	0.082429	0.082429	0.082429	1824.11000841
1549641780000	0.081919	0.081919	0.081919	0.081919	1106.85
1549641840000	0.081113	0.080868	0.081113	0.080868	61999.46593892
1549642020000	0.080751	0.08075076	0.080751	0.08075076	1797.0
1549642080000	0.080768	0.081238	0.081238	0.080768	4640.0
1549642140000	0.081035	0.081035	0.081035	0.081035	1907.19324243
1549642200000	0.08067912	0.08067	0.08067912	0.08067	3708.154354
1549642320000	0.080616	0.080605	0.080616	0.080605	9076.54988268
1549642380000	0.080898	0.080482	0.080898	0.080482	1650.0
1549642440000	0.080479	0.080479	0.080479	0.080479	500.0
1549642500000	0.080907	0.081024	0.081024	0.080907	50000.0
1549642560000	0.08095	0.080999	0.080999	0.08095	2161.3704350400003
1549642620000	0.081061	0.081061	0.081061	0.081061	444.00834674
1549642800000	0.08142	0.08142	0.08142	0.08142	330.98710181
1549642920000	0.080859	0.080859	0.080859	0.080859	1857.12886058
1549642980000	0.080859	0.080859	0.080859	0.080859	2634.8881
1549643400000	0.081003	0.081003	0.081003	0.081003	2742.8717500000002
1549643640000	0.081436	0.081436	0.081436	0.081436	2192.2172
1549643760000	0.081024	0.081022	0.081112	0.080995	28803.84315069
1549643880000	0.08086	0.080859	0.08086	0.080859	2630.48556065
1549644000000	0.080966	0.081436	0.081436	0.080906	115174.84719344
1549644180000	0.082022	0.081927	0.082022	0.081927	28624.68315777
1549644360000	0.082791	0.082791	0.082791	0.082791	169.05
1549644420000	0.082547	0.08345724	0.08345724	0.082498	89928.48144161
1549644480000	0.0835	0.083596	0.083937	0.0835	16538.24427868
1549644540000	0.083999	0.083999	0.083999	0.083999	472.06343
1549644600000	0.083936	0.083999	0.083999	0.083936	16467.66671016
1549644660000	0.083999	0.084572	0.084572	0.083999	119683.87203202
1549644720000	0.08446036	0.084716	0.084716	0.084255	14594.71566565
1549644840000	0.084978	0.084999	0.084999	0.084978	17962.45075353
1549644900000	0.084	0.083999	0.084	0.083999	169567.87183991
1549644960000	0.083211	0.083194	0.083211	0.083194	34291.544247800004
1549645020000	0.083198	0.083012	0.083198	0.083012	11256.47137798
1549645200000	0.083693	0.08371	0.08371	0.083693	15461.61422554
1549645260000	0.0838	0.08434953	0.08434953	0.0838	50000.0
1549645320000	0.08350432	0.08349959	0.083505	0.083022	35057.28754275
1549645380000	0.082935	0.082935	0.082935	0.082935	998.0
1549645440000	0.082404	0.082404	0.082404	0.082404	200.0
1549645740000	0.082509	0.082509	0.082509	0.082509	230.94529411
1549645800000	0.083697	0.083698	0.083698	0.083697	9541.9847328
1549645920000	0.083603	0.083603	0.083603	0.083603	2130.8982304
1549646220000	0.08307	0.08307	0.08307	0.08307	481.9
1549646400000	0.082887	0.082887	0.082887	0.082887	4486.80309068
1549646460000	0.082888	0.082888	0.082888	0.082888	12812.89127909
1549646700000	0.082261	0.08224084	0.082261	0.08224084	16722.00964865
1549646760000	0.08224084	0.082237	0.08224084	0.082237	25785.989170970002
1549646940000	0.082512	0.081834	0.082512	0.081834	999.0
1549647060000	0.081857	0.081857	0.081857	0.081857	314.0
1549647420000	0.081843	0.081843	0.081843	0.081843	500.0
1549647660000	0.082399	0.082399	0.082399	0.082399	500.0
1549647720000	0.082395	0.082395	0.082395	0.082395	3985.0
1549647780000	0.082	0.082	0.082	0.082	4286.99212727
1549647840000	0.082	0.082	0.082	0.082	3800.3938977400003
1549648020000	0.081805	0.081804	0.081805	0.081804	7462.0
1549648260000	0.081656	0.081635	0.081656	0.081635	30000.05043585
1549648320000	0.082	0.082	0.082	0.082	1912.61397499
1549648440000	0.0822	0.0822	0.0822	0.0822	2760.7
1549648620000	0.082125	0.082125	0.082125	0.082125	9500.0
1549648680000	0.08259	0.08259	0.08259	0.08259	1971.24093912
1549648740000	0.08259	0.082932	0.082932	0.08259	5000.0
1549649160000	0.082694	0.082694	0.082694	0.082694	7461.99998
1549649220000	0.082431	0.08239	0.082431	0.082364	58139.0
1549649580000	0.082289	0.081941	0.082289	0.081941	4138.2568851
1549649940000	0.08154	0.08145	0.08154	0.08145	2000.0
1549650120000	0.081443	0.081443	0.081443	0.081443	9500.0
1549650360000	0.08144	0.08144	0.08144	0.08144	7984.0
1549651320000	0.081999	0.081999	0.081999	0.081999	1828.76181913
1549651440000	0.081577	0.081561	0.081577	0.081561	9500.0
1549651500000	0.081365	0.08136745	0.08136745	0.081365	9312.344000000001
1549651740000	0.081999	0.081999	0.081999	0.081999	135.0
1549651800000	0.081592	0.082	0.082	0.081592	2869.9347307099997
1549653060000	0.081848	0.081713	0.081848	0.081713	99999.0
1549653120000	0.081767	0.081766	0.081767	0.081766	28010.285210500002
1549653180000	0.082419	0.08267	0.08267	0.082419	9374.7070404
1549653780000	0.082775	0.082775	0.082775	0.082775	1500.0
1549653900000	0.082791	0.083927	0.083927	0.082791	200000.0
1549654260000	0.08223	0.082144	0.08223	0.082144	10000.0
1549654440000	0.082492	0.082492	0.082492	0.082492	200.0
1549654740000	0.0823	0.0823	0.0823	0.0823	8049.0
1549655460000	0.08278	0.08278	0.08278	0.08278	8249.99998
1549656420000	0.08258	0.08258	0.08258	0.08258	3135.0
1549656480000	0.08265	0.08265	0.08265	0.08265	2390.0
1549656540000	0.082511	0.082511	0.082511	0.082511	5860.22767
1549657380000	0.08283707	0.08283707	0.08283707	0.08283707	224.97998
1549657560000	0.083449	0.083449	0.083449	0.083449	179.73791764
1549658400000	0.082579	0.082579	0.082579	0.082579	179.3784418
1549658700000	0.082512	0.082512	0.082512	0.082512	272.37041546
1549660560000	0.081834	0.081834	0.081834	0.081834	140.0
1549660620000	0.081766	0.081766	0.081766	0.081766	1216.08736867
1549660980000	0.082095	0.082095	0.082095	0.082095	8415.07273697
1549661220000	0.08157	0.081243	0.08157	0.081243	198478.80415767
1549661520000	0.081228	0.080628	0.081228	0.080628	102628.4
1549661760000	0.080734	0.08094483	0.08122	0.080673	18086.56665167
1549662600000	0.08091	0.08091	0.08091	0.08091	344.53005462
1549663020000	0.080629	0.080629	0.080629	0.080629	1072.9644408499998
1549664340000	0.081485	0.0817	0.0817	0.081485	15046.40034451
1549665600000	0.081797	0.081797	0.081797	0.081797	14646.41460848
1549666380000	0.080985	0.080985	0.080985	0.080985	311.0
1549666560000	0.081274	0.08146	0.08146	0.081274	26509.37843864
1549669440000	0.082	0.082	0.082	0.082	7125.0
1549669500000	0.082	0.0821	0.0821	0.082	3312.42572286
1549670220000	0.082606	0.082597	0.082616	0.082595	34896.0
1549673640000	0.082172	0.082172	0.082172	0.082172	135.0
1549676160000	0.081143	0.081143	0.081143	0.081142	4742.710078170001
1549679100000	0.081165	0.081165	0.081165	0.081165	1397.0
1549679220000	0.081165	0.081165	0.081165	0.081165	614.70839659
1549682460000	0.081681	0.081702	0.081702	0.081681	26389.0
1549683480000	0.081108	0.081108	0.081108	0.081108	998.0
1549689420000	0.081081	0.080976	0.081081	0.080976	18014.2964538
1549689480000	0.080959	0.080957	0.080959	0.080957	15990.11348082
1549689540000	0.08106803	0.0810669	0.081069	0.0810669	20440.26
1549691880000	0.081116	0.081115	0.081116	0.081115	9426.999899999999
1549692900000	0.081142	0.081141	0.081142	0.081141	20000.0
1549694460000	0.081152	0.081152	0.081152	0.081152	3730.00249365
1549694760000	0.081285	0.081285	0.081285	0.081285	5987.39630701
1549696200000	0.0811	0.0811	0.0811	0.0811	84865.87116720999
1549696980000	0.08089	0.08089	0.08089	0.08089	311.49
1549697040000	0.081224	0.081244	0.081244	0.081224	14252.0
1549697760000	0.081308	0.081308	0.081308	0.081308	460.0
1549698120000	0.081024	0.081024	0.081024	0.081024	311.49999
1549708500000	0.081586	0.082278	0.082278	0.081586	56323.61387341
1549708620000	0.082699	0.082699	0.082699	0.082699	5000.0
1549708680000	0.082082	0.082082	0.082082	0.082082	1749.07639272
1549708920000	0.08212	0.082196	0.082196	0.082108	10552.224
1549709100000	0.082699	0.082999	0.083	0.082699	108146.87320711
1549709160000	0.082999	0.082999	0.082999	0.082999	1722.94433451
1549709820000	0.083	0.083	0.083	0.083	1905.86082403
1549709880000	0.083	0.083	0.083	0.083	763.236
1549710420000	0.083	0.082556	0.083	0.082546	17946.0224531
1549711080000	0.083148	0.082785	0.0834	0.082785	96417.23893779
1549711140000	0.083452	0.083574	0.083574	0.083452	69047.61904762
1549711200000	0.083337	0.083337	0.083337	0.083337	10806.12134671
1549711980000	0.083671	0.083645	0.083969	0.083644	127653.39506925
1549712520000	0.083481	0.083481	0.083481	0.083481	20000.0
1549712700000	0.083239	0.083998	0.083998	0.083239	94674.55621302
1549713360000	0.082544	0.082544	0.082544	0.082544	200.0
1549713660000	0.083451	0.0835	0.0835	0.083439	205189.47327273
1549713720000	0.083722	0.083722	0.083722	0.083722	5448.1042654
1549714020000	0.083038	0.083038	0.083038	0.083038	134.0
1549714440000	0.08305	0.082878	0.08305	0.082878	1197.6
1549714980000	0.083639	0.083652	0.083652	0.083639	13000.0
1549715580000	0.082922	0.082922	0.082922	0.082922	1500.0
1549716120000	0.082401	0.082401	0.082401	0.082401	376.98398916
1549716240000	0.08265	0.08265	0.08265	0.08265	1336.96106173
1549716660000	0.0827	0.0827	0.0827	0.0827	1443.1430146
1549717140000	0.08265	0.08265	0.08265	0.08265	4081.0
1549717440000	0.082615	0.082615	0.082615	0.082615	6579.48661004
1549717920000	0.082765	0.082768	0.082768	0.082765	15717.65205537
1549717980000	0.082768	0.08291	0.08291	0.082768	33610.27869577
1549720200000	0.08296	0.083219	0.083219	0.08296	60000.0
