MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1607458620000	0.15747	0.15747	0.15747	0.15747	63.988354519999994
1607458680000	0.1575	0.15753	0.15753	0.1575	230.53569
1607458740000	0.15777	0.15777	0.15777	0.15777	230.25299257
1607458980000	0.15844	0.15835	0.15844	0.15835	349.04865014999996
1607459040000	0.15715	0.15685	0.15715	0.15685	28793.5948297
1607459160000	0.1564	0.1564	0.1564	0.1564	232.01994004
1607459220000	0.156	0.156	0.156	0.156	500.0
1607459280000	0.15588	0.15655	0.15655	0.15588	8021.30459508
1607459460000	0.15654	0.15681	0.15681	0.15654	540.90100413
1607459640000	0.15633	0.15677	0.15677	0.15633	455.52949358
1607459700000	0.15648	0.15648	0.15648	0.15648	231.82216
1607459820000	0.15572	0.15568	0.15587	0.15568	7524.50485553
1607459880000	0.15546	0.15543	0.15546	0.1551	12304.399978
1607460000000	0.15521	0.1551	0.15521	0.1551	2018.87428
1607460060000	0.1551	0.15495	0.15539	0.15495	15648.16360879
1607460300000	0.1553	0.1553	0.1553	0.1553	233.72623
1607460360000	0.15545	0.15545	0.15545	0.15545	77.87192
1607460540000	0.15579	0.15579	0.15579	0.15579	232.04475
1607460600000	0.1555	0.1555	0.1555	0.1555	60.0
1607460660000	0.155	0.1541	0.15527	0.1541	41050.33181609
1607460720000	0.15443	0.15361	0.15444	0.15299	98825.48832244
1607460780000	0.15377	0.15377	0.15377	0.15377	619.11262361
1607460900000	0.15385	0.15466	0.15496	0.15385	34054.35139086
1607461020000	0.15429	0.15436	0.15436	0.15429	287.01918718
1607461080000	0.1544	0.1544	0.1544	0.1544	153.03677
1607461140000	0.15451	0.15491	0.15491	0.15451	13230.57888
1607461260000	0.15458	0.15587	0.15587	0.15458	18466.65859732
1607461320000	0.15607	0.1561	0.15643	0.15607	16491.646300200002
1607461380000	0.15649	0.15619	0.1565	0.15619	10894.60535079
1607461440000	0.15632	0.15633	0.15633	0.15632	1244.5693053700002
1607461560000	0.15661	0.15661	0.15661	0.15661	154.71581
1607461800000	0.1563	0.1563	0.1563	0.1563	3500.0
1607461920000	0.15611	0.15611	0.15611	0.15611	31.99378
1607461980000	0.15582	0.15591	0.15591	0.15582	20000.0
1607462040000	0.15566	0.15569	0.15569	0.15566	211.74559000000002
1607462100000	0.1562	0.15597	0.1562	0.15597	18239.05666222
1607462160000	0.1559	0.15582	0.1559	0.15582	13878.7523
1607462220000	0.15574	0.15574	0.15574	0.15574	6472.926100000001
1607462400000	0.15632	0.15632	0.15632	0.15632	232.64839586
1607462460000	0.15659	0.15662	0.15662	0.15659	386.7511259
1607462520000	0.15676	0.15686	0.15692	0.15676	14589.43988257
1607462640000	0.15664	0.15664	0.15664	0.15664	228.52171
1607462700000	0.15614	0.15614	0.15614	0.15614	11338.34828
1607463000000	0.15677	0.15685	0.15685	0.15677	463.73348489
1607463180000	0.15606	0.15606	0.15606	0.15606	500.0
1607463360000	0.15617	0.1562	0.1562	0.15617	229.48516
1607463420000	0.1562	0.15624	0.15624	0.1562	6436.8094071
1607463600000	0.15606	0.15606	0.15606	0.15606	320.76723
1607463840000	0.15628	0.15628	0.15628	0.15628	90.0
1607463900000	0.156	0.156	0.156	0.156	50000.0
1607464140000	0.15462	0.15432	0.15462	0.15432	1443.51813477
1607464200000	0.15397	0.15463	0.15463	0.15397	8255.73541024
1607464260000	0.15477	0.15477	0.15477	0.15477	234.85307
1607464380000	0.15516	0.15521	0.15521	0.15516	390.53205069
1607464440000	0.15559	0.15559	0.15559	0.15559	20000.0
1607464500000	0.1558	0.15609	0.15609	0.1558	4639.48586921
1607464560000	0.15603	0.15609	0.15609	0.15603	10155.37394
1607464800000	0.15631	0.15634	0.15634	0.15631	1271.102375
1607464920000	0.15673	0.15736	0.15736	0.15673	6876.6015015
1607464980000	0.15686	0.15698	0.15698	0.15684	60481.56457
1607465040000	0.1573	0.1573	0.1573	0.1573	231.27959
1607465100000	0.1575	0.15743	0.1575	0.15739	39827.245757
1607465220000	0.15695	0.15701	0.15701	0.15695	16978.32681
1607465340000	0.15695	0.15694	0.15695	0.15694	2811.3556758
1607465760000	0.15629	0.15627	0.15629	0.15627	20000.0
1607465820000	0.15638	0.15638	0.15638	0.15638	946.1793702
1607466000000	0.15669	0.15669	0.15669	0.15669	350.0
1607466480000	0.15632	0.15632	0.15632	0.15632	30.28215441
1607466540000	0.15581	0.15581	0.15581	0.15581	36.32039518
1607466660000	0.15563	0.15563	0.15563	0.15563	428.98998
1607466900000	0.15567	0.15567	0.15567	0.15567	16096.806824
1607467380000	0.155	0.15512	0.15512	0.155	938.8647522599999
1607467440000	0.155	0.155	0.155	0.155	1095.65736033
1607467500000	0.15463	0.1545	0.15463	0.1545	14620.966657
1607467620000	0.15445	0.15483	0.15483	0.15445	13393.51353
1607467680000	0.15464	0.15464	0.15464	0.15464	6497.756
1607467740000	0.15438	0.15438	0.15438	0.15438	200.0
1607468100000	0.15389	0.15381	0.15389	0.15381	12975.780400000001
1607468160000	0.15414	0.1539	0.15414	0.1539	693.71575001
1607468220000	0.1537	0.1537	0.1537	0.1537	359.689975
1607468280000	0.15341	0.15341	0.15341	0.15341	1415.0
1607468340000	0.15277	0.15146	0.15277	0.15146	237459.29845718
1607468400000	0.15146	0.15135	0.15148	0.15031	181672.51041674
1607468460000	0.15196	0.15309	0.15348	0.15196	117079.63652367
1607468520000	0.15303	0.15357	0.15378	0.15303	41947.19770773
1607468580000	0.1531	0.1531	0.1531	0.1531	1415.0
1607468640000	0.15258	0.15289	0.15289	0.15258	396.85650046
1607468700000	0.15194	0.15179	0.15215	0.15158	55621.2004998
1607468760000	0.15215	0.15226	0.15235	0.15215	4992.39845429
1607468820000	0.1519	0.15209	0.15209	0.15152	61481.83103508
1607468880000	0.15166	0.15242	0.15242	0.15166	5146.32277528
1607468940000	0.15184	0.15164	0.15228	0.15161	13426.04257299
1607469000000	0.15156	0.15119	0.1518	0.15107	22053.0111969
1607469060000	0.15107	0.15106	0.15116	0.15081	56508.79502026
1607469120000	0.15073	0.15077	0.15079	0.15073	72807.82144567001
1607469180000	0.15018	0.15017	0.15018	0.15017	1268.5601700000002
1607469240000	0.15017	0.14976	0.15017	0.14976	59299.34645625
1607469300000	0.14986	0.14949	0.14992	0.14949	47231.71850314
1607469360000	0.15006	0.15015	0.15015	0.15006	2487.40472
1607469420000	0.15112	0.15112	0.15112	0.15112	991.0
1607469480000	0.15091	0.15132	0.15161	0.15091	32057.56141138
1607469540000	0.15121	0.15145	0.15145	0.15121	1998.91986
1607469600000	0.15178	0.15217	0.15217	0.15178	31126.50634173
1607469660000	0.1524	0.15188	0.1524	0.15163	12836.80037402
1607469720000	0.15227	0.15227	0.15227	0.15227	159.02312
1607469780000	0.15228	0.15228	0.15228	0.15228	238.5278
1607469900000	0.15259	0.15168	0.15268	0.15168	1121.5394387
1607470140000	0.15171	0.15171	0.15171	0.15171	10000.0
1607470200000	0.1516	0.15212	0.15215	0.1516	17303.221105949997
1607470260000	0.15275	0.15275	0.15275	0.15275	237.99238
1607470380000	0.15303	0.15303	0.15303	0.15303	158.37778
1607470440000	0.15288	0.15275	0.15314	0.15275	467.10770406
1607470560000	0.15305	0.15308	0.15308	0.15305	237.50369999999998
1607470680000	0.15311	0.15311	0.15311	0.15311	6540.3529
1607470740000	0.15303	0.15303	0.15303	0.15303	6611.0787
1607470800000	0.15331	0.15342	0.15342	0.15331	392.0217
1607470860000	0.15328	0.15361	0.15361	0.15328	579.0008
1607470920000	0.15343	0.15343	0.15343	0.15343	235.59734
1607470980000	0.15326	0.15326	0.15326	0.15326	155.64508
1607471040000	0.15339	0.15349	0.15349	0.15339	268.0
1607471160000	0.15334	0.15332	0.15334	0.15331	13621.04437
1607471220000	0.1532	0.15297	0.1532	0.15297	20217.74292
1607471700000	0.15239	0.15246	0.15246	0.15239	445.01
1607471880000	0.15257	0.15264	0.15264	0.15257	10522.384642160001
1607472000000	0.15235	0.15198	0.15249	0.15198	13810.094255
1607472060000	0.15236	0.15236	0.15236	0.15236	147.54066
1607472120000	0.15272	0.15272	0.15272	0.15272	238.10874
1607472180000	0.15173	0.15173	0.15173	0.15173	10000.0
1607472240000	0.15184	0.15189	0.15189	0.15184	379.3324
1607472300000	0.15179	0.15178	0.15179	0.15178	159.57244814
1607472480000	0.15134	0.15067	0.1516	0.15067	50024.781379960004
1607472540000	0.15091	0.15062	0.15102	0.15047	41540.15220978
1607472600000	0.1509	0.15084	0.1509	0.15084	30000.0
1607472660000	0.15098	0.15099	0.15099	0.15098	464.56850757999996
1607472720000	0.15111	0.15141	0.15141	0.15111	27207.75706834
1607472780000	0.15149	0.152	0.152	0.15145	23555.13635
1607472840000	0.15211	0.15215	0.15215	0.15211	13297.1103
1607472900000	0.15219	0.1527	0.1527	0.15219	57438.80713545
1607472960000	0.15266	0.15277	0.15277	0.15266	317.56919
1607473020000	0.15297	0.15297	0.15297	0.15297	1000.0
1607473140000	0.15272	0.15332	0.15332	0.15255	20577.413506920002
1607473200000	0.15312	0.15312	0.15312	0.15312	138.02496188
1607473260000	0.1529	0.1529	0.1529	0.1529	74.99152
1607473320000	0.15313	0.1533	0.15331	0.15313	2044.1464814800001
1607473500000	0.15345	0.15342	0.15345	0.15342	394.95438
1607473560000	0.15354	0.15354	0.15354	0.15354	78.8920405
1607473620000	0.15348	0.15367	0.15367	0.15348	20000.0
1607473680000	0.15351	0.15351	0.15351	0.15351	157.65111851999998
1607473740000	0.15373	0.15373	0.15373	0.15373	236.61899
1607474040000	0.15206	0.15211	0.15211	0.15206	224.16460999999998
1607474100000	0.15205	0.15217	0.15218	0.15197	8232.09502
1607474160000	0.15228	0.15229	0.15229	0.15228	6810.52653
1607474220000	0.15197	0.1514	0.15197	0.1514	18000.0
1607474280000	0.15161	0.15161	0.15161	0.15161	3994.887745
1607474340000	0.15179	0.15168	0.15186	0.15168	6236.40369
1607474400000	0.15173	0.15171	0.15173	0.15171	1638.75415
1607474460000	0.15149	0.15149	0.15149	0.15149	38.0
1607474520000	0.15145	0.15117	0.15145	0.15117	371.82615
1607474700000	0.15078	0.15105	0.15105	0.15078	463.6498
1607474760000	0.1512	0.15119	0.1512	0.15119	540.6499200000001
1607474940000	0.15024	0.15024	0.15024	0.15024	257.6289
1607475060000	0.1502	0.14999	0.1502	0.14999	6993.55017
1607475120000	0.1499	0.14996	0.14996	0.1499	20000.0
1607475180000	0.14987	0.14987	0.14987	0.14987	148.38696
1607475240000	0.14998	0.14998	0.14998	0.14998	242.61305
1607475360000	0.1497	0.14988	0.14988	0.1497	3884.96654
1607475480000	0.14971	0.1497	0.14971	0.1497	78.5994375
1607475540000	0.1492	0.1492	0.1492	0.1492	28.42159
1607475600000	0.1492	0.14927	0.14927	0.1488	35224.70186453
1607475720000	0.15006	0.15048	0.1505	0.14983	19462.65589906
1607475780000	0.15013	0.15021	0.15021	0.15013	484.73185078999995
1607475840000	0.15068	0.15098	0.15102	0.15068	31474.549137219998
1607475960000	0.15105	0.15057	0.15105	0.15057	16398.176437000002
1607476020000	0.15084	0.15084	0.15084	0.15084	160.71299
1607476080000	0.15035	0.1505	0.1505	0.15015	5241.72927
1607476140000	0.15013	0.15	0.15013	0.15	30212.200980999998
1607476200000	0.15034	0.15034	0.15034	0.15034	79.19026
1607476320000	0.14988	0.14903	0.14988	0.14903	38102.87571299
1607476380000	0.1489	0.14856	0.1489	0.14828	69706.92057705
1607476500000	0.14827	0.14773	0.14827	0.14773	51891.8997
1607476620000	0.14891	0.14934	0.14934	0.1489	10777.12626834
1607476680000	0.14934	0.14934	0.14934	0.14934	1980.0
1607476800000	0.14948	0.14948	0.14948	0.14948	2454.43002899
1607476860000	0.14947	0.14989	0.14989	0.14947	10324.22908194
1607477220000	0.14982	0.14982	0.14982	0.14982	66.74676
1607477280000	0.14982	0.14982	0.14982	0.14982	2.78e-06
1607477580000	0.14925	0.14925	0.14925	0.14925	3795.127258
1607477640000	0.14953	0.14953	0.14953	0.14953	1415.0
1607478000000	0.15072	0.15072	0.15072	0.15072	985.0
1607478540000	0.1511	0.1511	0.1511	0.1511	34.04591008
1607479020000	0.14975	0.14975	0.14975	0.14975	32.53496297
1607479260000	0.14903	0.14902	0.14903	0.14902	981.7476013
1607479380000	0.14954	0.14954	0.14954	0.14954	1415.0
1607479560000	0.1489	0.1489	0.1489	0.1489	135.42987
1607479980000	0.14846	0.14846	0.14846	0.14846	1415.0
1607480040000	0.14922	0.14923	0.14923	0.14922	5620.75363034
1607480280000	0.14878	0.14878	0.14878	0.14878	1415.0
1607480340000	0.14828	0.14885	0.14885	0.14828	4985.0
1607480640000	0.1498	0.1498	0.1498	0.1498	55.67125354
1607480880000	0.15008	0.15008	0.15008	0.15008	5000.0
1607481240000	0.1501	0.1501	0.1501	0.1501	16666.2815
1607481720000	0.15111	0.15111	0.15111	0.15111	29.83200682
1607481780000	0.15093	0.15093	0.15093	0.15093	32.40089964
1607481960000	0.15127	0.15146	0.15146	0.15127	1683.0
1607482080000	0.15182	0.15182	0.15182	0.15182	15000.0
1607482260000	0.15107	0.15107	0.15107	0.15107	98.39089331
1607482380000	0.15126	0.15126	0.15126	0.15126	1415.0
1607482980000	0.15096	0.15096	0.15096	0.15096	41.0
1607483040000	0.15086	0.15086	0.15086	0.15086	1415.0
1607483220000	0.15096	0.15096	0.15096	0.15096	655.13626
1607483400000	0.15096	0.15096	0.15096	0.15096	8.34e-06
1607484000000	0.15056	0.15056	0.15056	0.15056	31.47588115
1607484180000	0.15005	0.14988	0.15005	0.14911	177840.77348
1607484660000	0.14999	0.14999	0.14999	0.14999	98.468182
1607485080000	0.15019	0.15019	0.15019	0.15019	985.0
1607485200000	0.15041	0.1503	0.1505	0.1503	1538.97264764
1607485440000	0.15056	0.15038	0.15056	0.15038	7546.61559395
1607485680000	0.1508	0.1508	0.1508	0.1508	2000.0
1607486100000	0.15145	0.15145	0.15145	0.15145	985.0
1607486160000	0.15154	0.15197	0.15197	0.15154	63684.44927531
1607486220000	0.15197	0.15197	0.15197	0.15197	777.8005
1607486520000	0.15086	0.15086	0.15086	0.15086	10000.0
1607486700000	0.15076	0.15114	0.15114	0.15076	3394.9106
1607486760000	0.15118	0.15118	0.15118	0.15118	6550.0526
1607486940000	0.15051	0.15037	0.15072	0.15036	62858.06220664
1607487540000	0.15024	0.15024	0.15024	0.15024	33.15730673
1607488140000	0.15063	0.15063	0.15063	0.15063	29.23630089
1607488260000	0.15087	0.15088	0.15088	0.15087	8982.7809368
1607488320000	0.15052	0.15052	0.15052	0.15052	3442.6229605299995
1607488920000	0.151	0.15087	0.151	0.15087	60.06575077
1607488980000	0.151	0.151	0.151	0.151	1854.13813
1607489340000	0.15068	0.15068	0.15068	0.15068	241.4906781
1607489880000	0.14953	0.14953	0.14953	0.14953	32.70307389
1607489940000	0.14938	0.14938	0.14938	0.14938	1415.0
1607490000000	0.14968	0.14968	0.14968	0.14968	41.11576396
1607490180000	0.1492	0.1492	0.1492	0.1492	1970.0
1607490240000	0.14894	0.14894	0.14894	0.14894	2106.0
1607490300000	0.14933	0.14958	0.14958	0.14933	3810.77815059
1607490540000	0.14977	0.14976	0.14977	0.14976	222.0
1607490600000	0.1498	0.14998	0.14998	0.1498	555.0
1607490660000	0.14992	0.15005	0.15014	0.14992	1065.6045
1607490720000	0.15009	0.15006	0.1501	0.15006	655.13626834
1607490780000	0.14959	0.14954	0.14959	0.14954	333.0
1607491260000	0.14944	0.14939	0.14944	0.14939	743.5897
1607491500000	0.14872	0.14872	0.14872	0.14872	244.77149142
1607491680000	0.14892	0.14892	0.14892	0.14892	649.8831
1607491740000	0.14847	0.14837	0.14847	0.14837	299.16750971
1607491800000	0.14776	0.14745	0.14776	0.14745	4846.26125
1607491920000	0.14823	0.14855	0.14855	0.14823	4190.19943816
1607491980000	0.14903	0.14903	0.14903	0.14903	5.25316834
1607492460000	0.14928	0.14928	0.14928	0.14928	30.22997641
1607492520000	0.14888	0.14888	0.14888	0.14888	28.13468944
1607493060000	0.14967	0.14967	0.14967	0.14967	28.80771357
1607493540000	0.14955	0.14955	0.14955	0.14955	162.28639
1607493840000	0.15	0.15	0.15	0.15	20000.0
1607493960000	0.14995	0.1499	0.14995	0.1499	404.85998000000006
1607494380000	0.15014	0.15017	0.15017	0.15014	3059.36107
1607494500000	0.15017	0.15017	0.15017	0.15017	9.09e-06
1607494860000	0.14992	0.14992	0.14992	0.14992	161.93425
1607495220000	0.14974	0.14974	0.14974	0.14974	4187.0
1607495280000	0.15012	0.15012	0.15012	0.15012	268.0
1607495520000	0.14983	0.1498	0.14983	0.1498	771.677597
1607495700000	0.15047	0.15047	0.15047	0.15047	57.69911
1607495760000	0.15047	0.15047	0.15047	0.15047	9.01e-06
1607495820000	0.1509	0.15098	0.15098	0.1509	28163.6844
1607495940000	0.15048	0.15036	0.15048	0.15036	17530.0
1607496120000	0.15036	0.15014	0.15036	0.15014	28061.06045
1607496180000	0.14999	0.14999	0.14999	0.14999	54803.12011862
1607496660000	0.15009	0.15009	0.15009	0.15009	96.0
1607496900000	0.15036	0.15036	0.15036	0.15036	216.0
1607497440000	0.15067	0.15067	0.15067	0.15067	57.50063031
1607497800000	0.15035	0.15024	0.15035	0.15024	15173.0204992
1607497860000	0.15038	0.15038	0.15038	0.15038	161.51017
1607497920000	0.15036	0.15036	0.15036	0.15036	1000.04
1607498160000	0.15031	0.15032	0.15032	0.15031	1000.0
1607498340000	0.15043	0.15043	0.15043	0.15043	1000.04
1607498400000	0.15058	0.15058	0.15058	0.15058	32.86586133
1607498580000	0.15015	0.15011	0.15015	0.15011	404.54650000000004
1607498700000	0.15029	0.15029	0.15029	0.15029	172.0
1607498940000	0.14949	0.1494	0.14949	0.1494	377.49479730999997
1607499540000	0.14984	0.15023	0.15023	0.14984	59.108208579999996
1607499600000	0.1499	0.1499	0.1499	0.1499	17461.53886883
1607499840000	0.1494	0.14926	0.1494	0.14926	2345.3
1607499900000	0.14904	0.14791	0.14904	0.14791	122522.855
1607499960000	0.14814	0.148	0.14814	0.148	78268.484894
1607500020000	0.148	0.148	0.148	0.148	4182.13975
1607500080000	0.14813	0.14813	0.14813	0.14813	600.0
1607500140000	0.14727	0.14727	0.14727	0.14727	98.95227273
1607500200000	0.14724	0.14688	0.14725	0.14688	2958.74019262
1607500260000	0.14688	0.14583	0.14688	0.14582	41800.78460206
1607500320000	0.14699	0.14699	0.14699	0.14699	128.73664227999998
1607500380000	0.14689	0.14662	0.14689	0.14662	786.0433898599999
1607500440000	0.14611	0.14672	0.14672	0.14611	3889.68342294
1607500500000	0.1475	0.1475	0.1475	0.1475	478.3409024
1607500560000	0.14648	0.14647	0.14648	0.14647	4668.55238037
1607500620000	0.14683	0.14739	0.14739	0.14683	964.40384965
1607500740000	0.14649	0.14632	0.14649	0.14632	835.76508688
1607500800000	0.14655	0.14576	0.14655	0.14576	695.78739623
1607500860000	0.14556	0.14484	0.14556	0.14468	29817.67510605
1607500920000	0.14595	0.14637	0.14637	0.14595	4805.8271859100005
1607500980000	0.1462	0.14609	0.1462	0.14609	1425.46935583
1607501040000	0.14587	0.14693	0.14693	0.14587	23557.21856451
1607501100000	0.14667	0.1466	0.14667	0.1466	1595.14164
1607501160000	0.14636	0.14592	0.14636	0.14592	21479.0611
1607501220000	0.14589	0.14611	0.14611	0.14585	751.85391131
1607501280000	0.1462	0.14611	0.1462	0.14611	399.98246145
1607501340000	0.14624	0.1465	0.1465	0.14624	19620.46921098
1607501400000	0.14633	0.14626	0.14633	0.1462	514.34566322
1607501460000	0.14594	0.14593	0.14594	0.14593	66.54060009
1607501520000	0.14578	0.14609	0.14619	0.14578	1553.8967565100002
1607501580000	0.14609	0.14609	0.14609	0.14609	7.51e-06
1607501640000	0.14598	0.14598	0.14598	0.14598	262.05139292999996
1607501700000	0.14545	0.14539	0.14545	0.14539	5000.0
1607501820000	0.14625	0.14625	0.14625	0.14625	35.719648049999996
1607501880000	0.14513	0.14562	0.14562	0.14513	27153.5173587
1607501940000	0.14497	0.14497	0.14497	0.14497	3416.4345372
1607502000000	0.14477	0.14474	0.14489	0.14431	50272.288556
1607502060000	0.14425	0.1439	0.14426	0.14386	53812.452932650005
1607502120000	0.14372	0.14353	0.14404	0.14353	164352.09649698
1607502180000	0.14397	0.14318	0.14422	0.14246	34665.24739575
1607502300000	0.14315	0.14276	0.14315	0.14266	1557.97236437
1607502360000	0.14257	0.14222	0.14257	0.14222	5847.74202071
1607502420000	0.14253	0.14285	0.14285	0.14252	7540.581358539999
1607502480000	0.14219	0.14177	0.14219	0.14123	61999.33678259
1607502540000	0.14248	0.14186	0.14248	0.14186	2140.0
1607502600000	0.14154	0.14283	0.14283	0.14154	41802.513965520004
1607502660000	0.14239	0.14239	0.14239	0.14239	1415.0
1607502720000	0.14135	0.14131	0.14143	0.1411	27890.48352865
1607502780000	0.141	0.14125	0.14125	0.14058	27281.07317289
1607502840000	0.14058	0.14	0.14117	0.14	73283.07622057
1607502900000	0.13991	0.14011	0.14026	0.1396	22594.79294232
1607502960000	0.1406	0.14144	0.14197	0.1406	50613.86986533
1607503020000	0.14147	0.14145	0.14147	0.14145	383.78063302000004
1607503080000	0.14118	0.14113	0.14118	0.14113	84.59658999999999
1607503140000	0.14132	0.142	0.142	0.14132	4742.30517483
1607503200000	0.14182	0.14156	0.14182	0.14156	1999.85426037
1607503260000	0.141	0.14208	0.14208	0.141	52904.79090666
1607503320000	0.14209	0.14267	0.1432	0.14208	46996.04645616
1607503380000	0.14248	0.14248	0.14248	0.14248	56.16342742
1607503560000	0.14266	0.14276	0.14298	0.14266	11986.2689417
1607503620000	0.14277	0.14277	0.14277	0.14277	350.2136303
1607503680000	0.14277	0.14234	0.14277	0.14234	94.47877025
1607503740000	0.14196	0.14211	0.14211	0.14163	19977.816961
1607503860000	0.14274	0.14271	0.14275	0.14271	38869.28236859
1607503920000	0.1429	0.14292	0.14292	0.1429	16373.46
1607503980000	0.14313	0.14313	0.14313	0.14313	655.13626834
1607504040000	0.14316	0.14317	0.14337	0.14316	7221.09099
1607504100000	0.14316	0.14329	0.14329	0.14316	633.859
1607504160000	0.14344	0.14368	0.14368	0.14344	14839.92113972
1607504220000	0.14346	0.14373	0.14382	0.14346	17866.03473
1607504280000	0.14399	0.14405	0.14419	0.14399	107450.57511231
1607504340000	0.14451	0.14451	0.14451	0.14451	252.38568
1607504400000	0.14456	0.14459	0.14459	0.14456	265.92688
1607504640000	0.14469	0.1449	0.1449	0.14469	489.77494341
1607504700000	0.14535	0.14581	0.14581	0.14535	75721.5174307
1607504760000	0.14562	0.14562	0.14562	0.14562	199.91937
1607504820000	0.14586	0.14598	0.14626	0.14557	18133.53548629
1607504880000	0.14595	0.14594	0.14595	0.14594	45182.0592002
1607505000000	0.14642	0.1462	0.14642	0.1462	333.71269848
1607505060000	0.14642	0.14642	0.14642	0.14642	400.0
1607505120000	0.14599	0.14599	0.14599	0.14599	101.52982
1607505180000	0.14577	0.14521	0.14577	0.14521	5249.98956
1607505300000	0.14519	0.14589	0.14589	0.14519	96425.06109742
1607505420000	0.14595	0.14562	0.14596	0.14562	14852.58028224
1607505480000	0.14584	0.14567	0.14585	0.14567	20083.35326
1607505540000	0.14546	0.14518	0.14546	0.14517	2693.28919
1607505600000	0.14481	0.14481	0.14481	0.14481	369.99626566
1607505660000	0.14539	0.14576	0.14576	0.14539	20250.68248711
1607505720000	0.14594	0.14595	0.14595	0.14594	15268.0
1607505840000	0.14576	0.14576	0.14576	0.14576	249.98544
1607505900000	0.14644	0.14641	0.14645	0.14641	2684.87085415
1607505960000	0.14647	0.14667	0.14667	0.14647	3698.874289
1607506020000	0.14633	0.14627	0.14633	0.14627	415.57636391
1607506080000	0.14627	0.14705	0.14705	0.14623	853.97636803
1607506140000	0.14697	0.14686	0.14697	0.14686	931.7465938700001
1607506200000	0.14651	0.14597	0.14651	0.14597	15846.713653499999
1607506260000	0.14595	0.14554	0.14595	0.14554	425.04820205
1607506320000	0.1453	0.1453	0.1453	0.1453	250.49921
1607506380000	0.14516	0.14514	0.14541	0.14514	25802.1054338
1607506440000	0.14508	0.145	0.14508	0.145	240.99038
1607506500000	0.14482	0.14476	0.14482	0.14476	308.25832
1607506560000	0.14404	0.14404	0.14404	0.14404	19975.26154555
1607506620000	0.14419	0.14419	0.14419	0.14419	227.00316
1607506680000	0.1453	0.14496	0.1453	0.14496	1326.85749333
1607506740000	0.14522	0.14582	0.14582	0.14522	7405.62635116
1607506800000	0.14585	0.14585	0.14585	0.14585	248.71156646999998
1607506860000	0.14562	0.14572	0.14572	0.14562	470.97040000000004
1607506920000	0.14596	0.14599	0.14599	0.14596	154.44337999
1607506980000	0.14644	0.14583	0.14649	0.14583	4764.1303328
