MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1604708580000	0.0845	0.0845	0.0845	0.0845	43.2914448
1604708700000	0.084584	0.084584	0.084584	0.084584	30.70233343
1604708940000	0.084453	0.0845	0.0845	0.084453	704.10518
1604709360000	0.0844	0.0844	0.0844	0.0844	140.40145774
1604709540000	0.084385	0.084385	0.084385	0.084385	280.77522
1604710140000	0.084414	0.084414	0.084414	0.084414	28.95692292
1604710260000	0.084553	0.084553	0.084553	0.084553	280.37304
1604710560000	0.084678	0.084678	0.084678	0.084678	139.95085
1604710740000	0.084841	0.084841	0.084841	0.084841	279.47697
1604710980000	0.084729	0.084741	0.084741	0.084724	559.52683
1604711340000	0.084875	0.084875	0.084875	0.084875	138.92089
1604711880000	0.084847	0.084847	0.084847	0.084847	31.31936123
1604711940000	0.08489	0.08489	0.08489	0.08489	35.44482308
1604712060000	0.084807	0.084807	0.084807	0.084807	200.0
1604712360000	0.084921	0.084922	0.084922	0.084921	558.3638599999999
1604712540000	0.084874	0.08484	0.084874	0.08484	360.0
1604712840000	0.084739	0.084704	0.084739	0.084704	2114.0722
1604713080000	0.085011	0.085037	0.085037	0.085011	696.9751900000001
1604713380000	0.085241	0.085467	0.085467	0.085241	1887.99393687
1604713440000	0.08554	0.08559	0.08559	0.08554	26460.0
1604713620000	0.08559	0.08559	0.08559	0.08559	34309.8393
1604713920000	0.08559	0.08559	0.08559	0.08559	5533.33143915
1604713980000	0.085725	0.085725	0.085725	0.085725	414.867
1604714460000	0.085701	0.0857	0.085701	0.0857	17342.763899999998
1604714520000	0.085543	0.085543	0.085543	0.085543	39.88961968
1604714640000	0.085495	0.085502	0.085502	0.085495	10189.91176
1604715180000	0.085813	0.085813	0.085813	0.085813	414.56351143
1604715300000	0.085953	0.085956	0.085956	0.085953	12180.73446552
1604715720000	0.085945	0.085807	0.085945	0.085807	1135.04691716
1604715780000	0.085748	0.085748	0.085748	0.085748	414.5692
1604715960000	0.085445	0.085397	0.085445	0.085397	693.6879873299999
1604716020000	0.085357	0.085357	0.085357	0.085357	138.91598154
1604716080000	0.085228	0.085228	0.085228	0.085228	1800.0
1604716200000	0.085322	0.085124	0.085322	0.085124	10606.6689
1604716320000	0.085396	0.085396	0.085396	0.085396	767.4144
1604716380000	0.08538	0.08538	0.08538	0.08538	138.85191
1604716500000	0.085199	0.085199	0.085199	0.085199	278.31599031
1604716560000	0.085069	0.085069	0.085069	0.085069	418.0464
1604716800000	0.08516	0.085128	0.08516	0.085118	1253.0161600000001
1604717400000	0.085203	0.085203	0.085203	0.085203	29.15183711
1604717880000	0.085391	0.085374	0.085391	0.085374	416.52354
1604718060000	0.085396	0.085396	0.085396	0.085396	4e-06
1604718600000	0.085545	0.085545	0.085545	0.085545	29.65360822
1604719200000	0.085569	0.085671	0.085671	0.085569	65.01726655
1604719740000	0.085663	0.085663	0.085663	0.085663	32.94617973
1604719920000	0.085412	0.085412	0.085412	0.085412	277.66198
1604720040000	0.085331	0.085288	0.085331	0.085288	555.89222903
1604720160000	0.085219	0.085219	0.085219	0.085219	278.28429555
1604720340000	0.085049	0.084986	0.085049	0.08495	1115.8862508900002
1604720580000	0.08513	0.08513	0.08513	0.08513	278.51541105
1604720640000	0.084956	0.084988	0.084988	0.084956	558.1447000000001
1604721180000	0.08496	0.084943	0.08496	0.084943	418.82160999999996
1604721240000	0.084961	0.084961	0.084961	0.084961	114.4737
1604721600000	0.085092	0.085092	0.085092	0.085092	138.97856
1604722140000	0.08549	0.08549	0.08549	0.08549	28.18531249
1604722560000	0.085747	0.085703	0.085747	0.085703	1106.2139200000001
1604722920000	0.085721	0.085721	0.085721	0.085721	137.54543
1604722980000	0.085665	0.085665	0.085665	0.085665	276.77955
1604723220000	0.085632	0.085559	0.085632	0.085559	827.8550700000001
1604723280000	0.085576	0.085576	0.085576	0.085576	138.57574791
1604723460000	0.085319	0.085319	0.085319	0.085319	277.9029788
1604723520000	0.085206	0.085206	0.085206	0.085206	417.4323379
1604723580000	0.085182	0.085134	0.085182	0.085134	431.3188
1604723640000	0.084977	0.084977	0.084977	0.084977	418.47017172
1604723880000	0.084963	0.084884	0.084963	0.084884	836.7546543
1604724300000	0.08479	0.084759	0.08479	0.084759	419.65261
1604724420000	0.084682	0.084682	0.084682	0.084682	419.77349839
1604724660000	0.084691	0.084676	0.084691	0.084676	199.8
1604725200000	0.08495	0.08495	0.08495	0.08495	31.40758029
1604725320000	0.08485	0.08485	0.08485	0.08485	279.54134
1604725500000	0.084594	0.084553	0.084594	0.084553	841.3522979
1604726040000	0.084795	0.084795	0.084795	0.084795	34.36352065
1604726580000	0.084882	0.084882	0.084882	0.084882	29.31541716
1604726640000	0.084949	0.084949	0.084949	0.084949	30.7424879
1604726820000	0.084867	0.084867	0.084867	0.084867	278.78147
1604726880000	0.0849	0.084875	0.0849	0.084875	167.97516
1604727120000	0.084744	0.084719	0.084744	0.084719	699.8837201700001
1604727360000	0.084713	0.084713	0.084713	0.084713	138.42124
1604727720000	0.084944	0.084927	0.084944	0.084927	405.92376457
1604728020000	0.084886	0.084869	0.084886	0.084869	419.20126992999997
1604728620000	0.084996	0.084996	0.084996	0.084996	33.05073183
1604728860000	0.085068	0.085068	0.085068	0.085068	278.45322
1604728920000	0.085051	0.085051	0.085051	0.085051	418.08588
1604729100000	0.085044	0.085044	0.085044	0.085044	139.12911
1604729460000	0.084869	0.084869	0.084869	0.084869	139.74354
1604729520000	0.084815	0.084815	0.084815	0.084815	279.64135959
1604729700000	0.084609	0.084609	0.084609	0.084609	420.311
1604730060000	0.084593	0.08458	0.084593	0.08458	420.71500000000003
1604730420000	0.084637	0.084637	0.084637	0.084637	674.212477
1604730900000	0.084602	0.084602	0.084602	0.084602	30.84004736
1604730960000	0.084678	0.084678	0.084678	0.084678	34.93175706
1604731020000	0.084548	0.084451	0.084548	0.084451	1403.32170723
1604731620000	0.084553	0.084553	0.084553	0.084553	31.39886875
1604731980000	0.08475	0.08475	0.08475	0.08475	139.31386
1604732520000	0.08484	0.08484	0.08484	0.08484	28.780093
1604732820000	0.084891	0.084838	0.084891	0.084838	838.42648
1604732940000	0.084724	0.084724	0.084724	0.084724	419.93011941000003
1604733000000	0.084665	0.084665	0.084665	0.084665	280.22521
1604733120000	0.084575	0.084459	0.084575	0.084459	561.0547248400001
1604733720000	0.084617	0.084617	0.084617	0.084617	28.91196182
1604734320000	0.0846	0.084676	0.084676	0.0846	67.42719550000001
1604734740000	0.084783	0.084764	0.084783	0.084764	540.90385
1604735280000	0.084889	0.084934	0.084934	0.084776	1059.53319631
1604735520000	0.084733	0.084696	0.084733	0.084696	699.7924800000001
1604735580000	0.084559	0.084559	0.084559	0.084559	140.21551
1604735940000	0.084503	0.084467	0.084503	0.084467	842.20252521
1604736000000	0.084232	0.084232	0.084232	0.084232	81.29617572
1604736120000	0.084424	0.084424	0.084424	0.084424	281.00292
1604736360000	0.084254	0.084246	0.084254	0.084246	844.46914615
1604736540000	0.083971	0.083962	0.083971	0.083962	706.03872
1604736660000	0.084027	0.084027	0.084027	0.084027	133.44734
1604736780000	0.084095	0.084048	0.084095	0.084048	677.8507500000001
1604736900000	0.084103	0.084104	0.084104	0.084103	820.8224299999999
1604736960000	0.084282	0.084282	0.084282	0.084282	261.59914
1604737020000	0.084235	0.084235	0.084235	0.084235	135.90532
1604737140000	0.084308	0.084401	0.084401	0.084308	19796.89429
1604737200000	0.08443	0.08443	0.08443	0.08443	663.0982300000001
1604737260000	0.08433	0.084329	0.08433	0.084329	19336.90177
1604737440000	0.084444	0.084444	0.084444	0.084444	821.5889
1604737980000	0.084386	0.084386	0.084386	0.084386	33.65639007
1604738460000	0.084542	0.084542	0.084542	0.084542	28.64216135
1604738520000	0.084724	0.084724	0.084724	0.084724	28.74823111
1604738820000	0.084738	0.084738	0.084738	0.084738	500.0
1604738880000	0.084805	0.084787	0.084805	0.084787	678.06129685
1604739180000	0.084833	0.084691	0.084833	0.084691	25000.0
1604739360000	0.084927	0.084927	0.084927	0.084927	1000.0
1604739840000	0.084939	0.084939	0.084939	0.084939	40.76381674
1604740380000	0.08526	0.085229	0.08526	0.085229	265.32034308
1604740440000	0.085496	0.085496	0.085496	0.085496	175.44475244
1604740860000	0.085273	0.085273	0.085273	0.085273	42.31695861
1604741220000	0.085257	0.085209	0.085257	0.085209	695.64373905
1604741760000	0.085103	0.085103	0.085103	0.085103	33.10245502
1604742300000	0.085069	0.085069	0.085069	0.085069	36.23297296
1604742900000	0.085085	0.085085	0.085085	0.085085	34.5350053
1604743200000	0.085178	0.085178	0.085178	0.085178	237.0
1604743620000	0.085086	0.085086	0.085086	0.085086	3057.3591
1604743680000	0.085086	0.085086	0.085086	0.085086	20527.0
1604743800000	0.085086	0.085086	0.085086	0.085086	2749.0
1604743920000	0.085086	0.085086	0.085086	0.085086	3666.6409
1604744100000	0.084885	0.08487	0.084885	0.08487	20123.18200775
1604744160000	0.08487	0.08487	0.08487	0.08487	58375.29590692
1604744400000	0.084921	0.084921	0.084921	0.084921	941.6343633
1604745000000	0.085208	0.08514	0.085208	0.08514	2884.2969795
1604745060000	0.08526	0.08526	0.08526	0.08526	3000.0
1604745240000	0.085261	0.085261	0.085261	0.085261	9448.022972
1604745840000	0.085477	0.085583	0.085583	0.085477	571.57422062
1604746020000	0.085573	0.085573	0.085573	0.085573	136.78478
1604746260000	0.085425	0.0854	0.085425	0.0854	694.6892
1604746800000	0.085476	0.085524	0.085524	0.085476	66.92795057999999
1604747340000	0.085529	0.085529	0.085529	0.085529	222.99998
1604747820000	0.085562	0.085562	0.085562	0.085562	30.67726508
1604748060000	0.08557	0.08557	0.08557	0.08557	36.51193776
1604748120000	0.085564	0.085486	0.085564	0.085486	12956.9343893
1604748720000	0.085702	0.085702	0.085702	0.085702	32.1869862
1604748960000	0.086092	0.086106	0.086106	0.086092	2000.0
1604749140000	0.086136	0.086194	0.086194	0.086136	6000.0
1604749620000	0.085501	0.085501	0.085501	0.085501	277.50087338
1604749680000	0.085438	0.085438	0.085438	0.085438	416.3191
1604749740000	0.085049	0.085049	0.085049	0.085049	8188.891
1604750220000	0.085371	0.085371	0.085371	0.085371	30.36360129
1604750520000	0.085752	0.085752	0.085752	0.085752	121.03
1604751060000	0.085691	0.085691	0.085691	0.085691	28.92153471
1604751600000	0.085528	0.085528	0.085528	0.085528	29.4360144
1604752140000	0.086023	0.08592	0.086023	0.08592	64.05079257999999
1604752500000	0.085667	0.085667	0.085667	0.085667	415.3592
1604753040000	0.085567	0.085567	0.085567	0.085567	30.97911352
1604753580000	0.085618	0.085618	0.085618	0.085618	28.21383127
1604753640000	0.085394	0.085394	0.085394	0.085394	29.61164475
1604754240000	0.08539	0.08539	0.08539	0.08539	32.49482477
1604754780000	0.084681	0.084681	0.084681	0.084681	31.14823186
1604755020000	0.085032	0.08535	0.08535	0.085032	15000.0
1604755500000	0.085046	0.085046	0.085046	0.085046	139.51007
1604755620000	0.084931	0.084902	0.084931	0.084902	424.177766
1604755680000	0.084456	0.084456	0.084456	0.084456	2830.0
1604755740000	0.084632	0.084632	0.084632	0.084632	10000.0
1604755920000	0.084673	0.084627	0.084673	0.084627	700.63571
1604755980000	0.084232	0.084232	0.084232	0.084232	7418.52257
1604756040000	0.084107	0.084065	0.084107	0.083787	25645.12244329
1604756100000	0.084094	0.084094	0.084094	0.084094	282.23833
1604756400000	0.08435	0.08435	0.08435	0.08435	281.41873
1604756460000	0.084502	0.084536	0.084536	0.084502	1555.43146108
1604756520000	0.084616	0.084754	0.084754	0.084615	2395.531218
1604756580000	0.084946	0.085221	0.085221	0.084946	697.8091
1604756820000	0.085195	0.085212	0.085212	0.085195	417.6178
1604757420000	0.085183	0.085467	0.085467	0.085183	3338.21251356
1604757600000	0.085437	0.085412	0.085437	0.085412	694.11547832
1604757660000	0.084961	0.084961	0.084961	0.084961	706.331
1604757780000	0.084968	0.084968	0.084968	0.084968	138.23069
1604757900000	0.08516	0.085186	0.085186	0.08516	696.72361704
1604757960000	0.085186	0.085186	0.085186	0.085186	0.00042556
1604758080000	0.085067	0.084521	0.085067	0.084521	152338.45024533
1604758140000	0.084539	0.084539	0.084539	0.084539	420.839
1604758200000	0.084425	0.084425	0.084425	0.084425	1415.0
1604758320000	0.084417	0.08438	0.084417	0.08438	702.66345
1604758380000	0.08397	0.08397	0.08397	0.08397	4248.0
1604758440000	0.08406	0.084193	0.084193	0.08406	1975.42698
1604758500000	0.08406	0.084018	0.08406	0.084018	552.6532199999999
1604758560000	0.08393	0.083929	0.08393	0.083929	847.6402
1604758620000	0.083791	0.083791	0.083791	0.083791	1193.44308329
1604758680000	0.083821	0.083685	0.083821	0.083685	7696.33663056
1604758740000	0.083362	0.083439	0.083439	0.083362	32000.0
1604758800000	0.083595	0.083719	0.083719	0.083595	10712.341840000001
1604758860000	0.083808	0.083635	0.083811	0.083635	566.71311
1604758920000	0.083497	0.083407	0.083497	0.083407	6086.396688270001
1604759040000	0.08383	0.08383	0.08383	0.08383	424.81324
1604759100000	0.083712	0.0837	0.083712	0.0837	12132.3369
1604759160000	0.083559	0.083438	0.083559	0.083438	567.94592
1604759220000	0.083451	0.083451	0.083451	0.083451	10000.0
1604759280000	0.083742	0.08379	0.08379	0.083742	708.46192
1604759340000	0.083981	0.083981	0.083981	0.083981	423.96761
1604759460000	0.083936	0.083784	0.083936	0.083784	989.8144500000001
1604759520000	0.083753	0.083753	0.083753	0.083753	283.12377
1604759580000	0.083828	0.08397	0.08397	0.083828	1972.73447
1604759760000	0.083781	0.083751	0.083781	0.083751	707.91893533
1604759820000	0.083451	0.083451	0.083451	0.083451	496.0
