MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1613765340000	0.50779	0.50729	0.50779	0.50729	6060.58864226
1613765400000	0.50795	0.50795	0.50795	0.50795	28.0
1613765520000	0.50801	0.50801	0.50801	0.50801	69.72062754
1613765580000	0.50809	0.5081	0.5081	0.50809	1500.0
1613765760000	0.50827	0.5086	0.5086	0.50827	148.98592875
1613765820000	0.50983	0.50984	0.50984	0.50983	19103.0144
1613765880000	0.51085	0.51085	0.51085	0.51085	117.2
1613765940000	0.51093	0.51093	0.51093	0.51093	36.0
1613766000000	0.51	0.50961	0.51	0.50961	898.8219999999999
1613766060000	0.509	0.50929	0.50929	0.509	25999.99999587
1613766120000	0.50893	0.50893	0.50893	0.50893	321.31
1613766180000	0.50998	0.50998	0.50998	0.50998	47.44989701
1613766240000	0.51085	0.51085	0.51085	0.51085	71.05395479
1613766300000	0.51064	0.51084	0.51084	0.51064	100.0
1613766360000	0.50982	0.5095	0.50982	0.5095	155.70116
1613766420000	0.50946	0.50933	0.50946	0.50933	486.40612699999997
1613766600000	0.50995	0.51013	0.51013	0.50995	2267.956208
1613766660000	0.50996	0.50925	0.50996	0.50925	637.19776375
1613766840000	0.51008	0.50978	0.51008	0.50978	118.19212999999999
1613767020000	0.51031	0.5103	0.51031	0.51029	120.39665
1613767140000	0.51041	0.50935	0.51043	0.50935	3025.48489129
1613767200000	0.51029	0.51054	0.51054	0.51029	246.21857090000003
1613767260000	0.51058	0.51029	0.51058	0.51029	115.72423
1613767320000	0.50968	0.50861	0.50968	0.50803	8882.811534
1613767380000	0.50839	0.50839	0.50839	0.50839	60.0
1613767440000	0.50907	0.50907	0.50907	0.50907	47.49177
1613767500000	0.51011	0.51028	0.51028	0.51011	600.0
1613767620000	0.51051	0.51181	0.51181	0.51051	186.81830257
1613767680000	0.51358	0.51356	0.51358	0.51356	15413.061033920001
1613767800000	0.51298	0.51299	0.51299	0.51298	147.61172979
1613767860000	0.51244	0.51156	0.51244	0.51156	1211.10077
1613767980000	0.513	0.512	0.513	0.512	338.77944
1613768040000	0.51246	0.51278	0.51278	0.51246	4412.788533
1613768100000	0.51225	0.51225	0.51225	0.51225	70.33052
1613768160000	0.5129	0.51379	0.51379	0.5129	1828.568544
1613768220000	0.51301	0.51329	0.51329	0.51301	345.576638
1613768280000	0.5131	0.51247	0.5131	0.51247	98.7427516
1613768400000	0.51208	0.5119	0.51208	0.5119	118.03068999999999
1613768520000	0.51177	0.51177	0.51177	0.51177	70.22627
1613768580000	0.5127	0.5127	0.5127	0.5127	1000.0
1613768640000	0.51168	0.51097	0.51233	0.51097	493.99890100000005
1613768820000	0.51205	0.51314	0.51314	0.51199	1092.90439588
1613768880000	0.51149	0.51162	0.51162	0.51148	10991.569160000001
1613768940000	0.51176	0.51004	0.51225	0.51004	10218.0
1613769000000	0.51019	0.51066	0.51122	0.51019	489.44440666
1613769060000	0.51104	0.51077	0.51104	0.51077	13815.03432796
1613769120000	0.50999	0.50896	0.50999	0.50847	15866.85248175
1613769180000	0.50842	0.50909	0.50909	0.50765	1222.7986503
1613769240000	0.50871	0.50892	0.50892	0.50847	126.57751
1613769300000	0.50889	0.5098	0.5098	0.50889	109.70783101
1613769420000	0.5098	0.5098	0.5098	0.5098	39.19235793
1613769660000	0.51105	0.51227	0.51227	0.51105	10058.0
1613769720000	0.51064	0.51154	0.51154	0.51064	591.386468
1613769780000	0.51047	0.51108	0.51108	0.51047	5071.10143
1613769840000	0.50986	0.50986	0.50986	0.50986	50.0
1613769900000	0.51042	0.51042	0.51042	0.51042	47.32095
1613769960000	0.51067	0.5103	0.51067	0.5103	99.11512
1613770080000	0.51049	0.50956	0.51049	0.50956	2117.54764
1613770140000	0.5103	0.5103	0.5103	0.5103	2000.0
1613770200000	0.51009	0.51017	0.51017	0.51009	3071.15125
1613770260000	0.50992	0.50865	0.50992	0.50865	2524.31958529
1613770500000	0.50908	0.50893	0.50908	0.50893	118.80896819
1613770560000	0.50939	0.50939	0.50939	0.50939	28.0
1613770860000	0.50906	0.50884	0.50906	0.50884	512.7100800000001
1613771100000	0.51	0.51	0.51	0.51	17930.7466
1613771160000	0.50994	0.50994	0.50994	0.50994	28.0
1613771220000	0.50971	0.5092	0.50971	0.5092	247.08451999000002
1613771280000	0.50943	0.50847	0.50943	0.50847	10249.11108035
1613771460000	0.50831	0.50824	0.50831	0.50824	56.02569111
1613771520000	0.50793	0.50738	0.50793	0.50738	4000.0
1613771640000	0.50777	0.50724	0.50777	0.50724	10000.0
1613771820000	0.50793	0.50747	0.50793	0.50747	144.74004941
1613771880000	0.50764	0.50764	0.50764	0.50764	66.23
1613772000000	0.5072	0.5072	0.5072	0.5072	47.72234
1613772060000	0.507	0.507	0.507	0.507	100.0
1613772120000	0.50628	0.50644	0.50644	0.50628	99.67002
1613772180000	0.50609	0.50609	0.50609	0.50609	150.0
1613772240000	0.50621	0.50578	0.50621	0.50578	120.0
1613772480000	0.5066	0.50659	0.5066	0.50659	75.37741
1613772660000	0.50647	0.50647	0.50647	0.50647	268.0
1613772780000	0.50663	0.5069	0.5069	0.50663	3000.0
1613772960000	0.50651	0.5065	0.50651	0.5065	3194.5405541600003
1613773200000	0.50691	0.50631	0.50691	0.50631	12037.121
1613773440000	0.50729	0.50752	0.50752	0.50729	1482.63907961
1613773680000	0.5074	0.5074	0.5074	0.5074	28.0
1613773920000	0.50917	0.50951	0.50951	0.50917	8925.8351
1613773980000	0.50832	0.50832	0.50832	0.50832	200.0
1613774040000	0.50905	0.50905	0.50905	0.50905	28.0
1613774220000	0.50931	0.50931	0.50931	0.50931	47.55955283
1613774280000	0.50868	0.50937	0.50937	0.50868	257.597849
1613774520000	0.50917	0.50917	0.50917	0.50917	28.0
1613774820000	0.5096	0.50975	0.50975	0.5096	60.0
1613775000000	0.50851	0.50784	0.50851	0.50784	366.53780643000005
1613775060000	0.50854	0.5086	0.5086	0.50851	863.74886838
1613775360000	0.50914	0.50914	0.50914	0.50914	28.0
1613775540000	0.50943	0.50943	0.50943	0.50943	47.55218
1613775720000	0.50949	0.50949	0.50949	0.50949	28.0
1613775840000	0.50958	0.50958	0.50958	0.50958	47.04128
1613775900000	0.51036	0.51046	0.51046	0.51036	142.41777488999998
1613776020000	0.51088	0.51104	0.51104	0.51088	118.52885513999999
1613776080000	0.51152	0.51093	0.51152	0.51093	58.0
1613776440000	0.51088	0.51091	0.51091	0.51088	260.788834
1613776620000	0.50953	0.50926	0.50953	0.50926	1258.24393
1613776680000	0.5095	0.5095	0.5095	0.5095	71.27288
1613776800000	0.5095	0.5095	0.5095	0.5095	71.30005
1613777040000	0.51002	0.51002	0.51002	0.51002	70.66452
1613777100000	0.51136	0.51136	0.51136	0.51136	71.04228
1613777220000	0.512	0.512	0.512	0.512	208.26791419
1613777340000	0.51239	0.51299	0.51299	0.51239	239.427168
1613777460000	0.51385	0.51396	0.51414	0.51385	12070.093400000002
1613777520000	0.5141	0.51458	0.51458	0.5141	6241.84947
1613777580000	0.51424	0.51392	0.51458	0.51392	40130.5765
1613777640000	0.51394	0.51283	0.51394	0.51283	20932.416434
1613777700000	0.51391	0.51391	0.51391	0.51391	68.84891186
1613777760000	0.51445	0.51445	0.51445	0.51445	204.7685
1613777820000	0.51411	0.51411	0.51411	0.51411	100.0
1613777880000	0.51432	0.51492	0.51492	0.51415	21458.930200000003
1613778180000	0.51431	0.51355	0.51431	0.51355	1545.69295126
1613778300000	0.51431	0.51431	0.51431	0.51431	1006.4581000000001
1613778360000	0.51431	0.51435	0.51435	0.51431	10380.9795
1613778480000	0.51435	0.51475	0.51475	0.51432	22370.9244
1613778540000	0.51452	0.51464	0.51464	0.51413	5145.6858
1613778600000	0.5146	0.5146	0.5146	0.5146	1970.3308
1613778660000	0.51447	0.51447	0.51447	0.51447	1353.0841
1613778720000	0.51447	0.51496	0.51496	0.51447	12129.668642
1613778780000	0.5147	0.51291	0.5147	0.5128	23259.17287221
1613778840000	0.51304	0.51287	0.51323	0.51287	5062.69211
1613778900000	0.51251	0.51233	0.51251	0.51194	9544.7738538
1613779020000	0.51348	0.51349	0.51349	0.51348	6518.6921
1613779080000	0.51336	0.51343	0.51343	0.51296	25473.995783950002
1613779140000	0.51272	0.51289	0.51289	0.51272	655.397876
1613779200000	0.51308	0.51489	0.51489	0.51308	470.60928423999997
1613779260000	0.51397	0.5134	0.51397	0.5134	13982.013771
1613779320000	0.51481	0.516	0.516	0.51481	63023.64694007
1613779440000	0.5153	0.5153	0.5153	0.5153	79.10247898
1613779500000	0.51499	0.51499	0.51499	0.51499	65.28642247
1613779560000	0.51487	0.51487	0.51487	0.51487	70.77224
1613779680000	0.51362	0.5126	0.51362	0.51255	20148.08019076
1613779740000	0.51165	0.51165	0.51165	0.51165	48.61732295
1613779800000	0.51152	0.51073	0.51152	0.51073	8551.65746589
1613779860000	0.51	0.50999	0.51	0.50999	16160.97689402
1613779920000	0.50989	0.50997	0.50997	0.50912	2134.48195152
1613779980000	0.50847	0.50767	0.50847	0.50767	1025.7120028699999
1613780040000	0.50812	0.50775	0.50824	0.50775	23674.41500796
1613780100000	0.5075	0.5075	0.5075	0.5075	253.749472
1613780160000	0.50674	0.50613	0.50674	0.50613	720.57545151
1613780220000	0.50571	0.50486	0.50571	0.5046	40214.39448267
1613780280000	0.50417	0.50424	0.50424	0.50328	34501.39773543
1613780340000	0.50506	0.50506	0.50506	0.50506	1000.0
1613780400000	0.50448	0.50402	0.50448	0.50402	300.0
1613780460000	0.50368	0.50368	0.50368	0.50368	48.00224
1613780580000	0.50307	0.50153	0.50307	0.50153	478.04775786
1613780700000	0.50502	0.50541	0.50541	0.50502	129.08415
1613780940000	0.50847	0.50847	0.50847	0.50847	30.0
1613781000000	0.509	0.50911	0.50911	0.509	255.54788458999997
1613781060000	0.50976	0.50961	0.50976	0.50961	349.92197076
1613781360000	0.50958	0.50958	0.50958	0.50958	25000.0
1613781600000	0.50871	0.50871	0.50871	0.50871	64.3368
1613781720000	0.50807	0.50808	0.50808	0.50807	7386.880365
1613781780000	0.50629	0.50613	0.50629	0.50613	123.48151820999999
1613781900000	0.506	0.50716	0.50716	0.506	2840.43
1613781960000	0.50716	0.50729	0.50729	0.50716	5000.0
1613782020000	0.50688	0.50688	0.50688	0.50688	6090.17225
1613782080000	0.50633	0.50599	0.50633	0.50599	75.79673
1613782200000	0.50684	0.50684	0.50684	0.50684	291.7
1613782260000	0.50741	0.50663	0.50741	0.50663	3028.0
1613782560000	0.50697	0.50697	0.50697	0.50697	300.0
1613782800000	0.50585	0.50496	0.50585	0.50496	1061.2636939
1613783040000	0.50847	0.50851	0.50857	0.50847	31046.404300000002
1613783100000	0.50712	0.50712	0.50712	0.50712	28.0
1613783280000	0.50851	0.50973	0.50973	0.50851	23503.9917
1613783340000	0.51011	0.51113	0.51113	0.51007	39540.0321
1613783400000	0.51094	0.51215	0.51215	0.51094	64659.38645984
1613783460000	0.51265	0.51323	0.51323	0.51265	5863.8567
1613783520000	0.51277	0.51215	0.51277	0.51215	2756.697
1613783580000	0.51221	0.5124	0.5124	0.51156	2638.37204
1613783700000	0.51156	0.51065	0.51156	0.51065	125.98293961
1613783760000	0.51094	0.51094	0.51094	0.51094	47.37871
1613783820000	0.51104	0.51104	0.51104	0.51104	1946.0354
1613783880000	0.51082	0.51082	0.51082	0.51082	28.0
1613783940000	0.5106	0.51029	0.5106	0.51029	11799.2963
1613784000000	0.51059	0.50964	0.51059	0.50964	14615.5580157
1613784120000	0.50975	0.50957	0.50975	0.50957	101.28446020999999
1613784180000	0.50971	0.50945	0.50971	0.50918	2032.50825772
1613784240000	0.50847	0.50847	0.50847	0.50847	30.0
1613784300000	0.51059	0.5106	0.5106	0.51059	20.117279930000002
1613784420000	0.51152	0.5113	0.51156	0.5113	144.36767864
1613784480000	0.51203	0.51203	0.51203	0.51203	28.0
1613784540000	0.51215	0.51091	0.51215	0.51091	22222.25978208
1613784600000	0.51385	0.51413	0.51413	0.51385	10400.0
1613784660000	0.51414	0.51554	0.51554	0.51414	21889.48808922
1613784720000	0.51598	0.51596	0.516	0.51596	3964.1684311800004
1613784780000	0.5151	0.51414	0.5151	0.51414	127.63765000000001
1613784840000	0.51356	0.51345	0.51356	0.51345	4248.0
1613784900000	0.51697	0.5171	0.5171	0.51697	212.59
1613784960000	0.51764	0.51932	0.51932	0.51752	17433.27008233
1613785020000	0.52	0.5207	0.5207	0.52	5819.68212165
1613785080000	0.522	0.52256	0.5228	0.52163	6400.3210624
1613785140000	0.52276	0.52064	0.52276	0.5202	10688.26914835
1613785200000	0.52254	0.52562	0.52582	0.52254	25785.118908200002
1613785260000	0.52561	0.52465	0.52781	0.52376	33146.31862632
1613785320000	0.52414	0.52477	0.52477	0.52414	117.70333
1613785380000	0.52682	0.52683	0.52683	0.52682	61.71700654
1613785440000	0.5269	0.5258	0.5269	0.525	23188.41938899
1613785500000	0.52559	0.52765	0.52765	0.52558	22712.38071979
1613785560000	0.5279	0.52933	0.53055	0.5279	29482.08271522
1613785620000	0.528	0.528	0.528	0.528	211.8
1613785680000	0.52887	0.53056	0.53056	0.52886	29904.350304980002
1613785740000	0.53078	0.52947	0.53161	0.52947	30614.91084784
1613785800000	0.52895	0.52736	0.52895	0.52736	23861.934600729997
1613785860000	0.52682	0.52473	0.52682	0.52371	27340.6496787
1613785920000	0.52681	0.52733	0.52733	0.52673	19663.73091865
1613785980000	0.52665	0.52665	0.52665	0.52665	2000.0
1613786040000	0.52627	0.52358	0.52627	0.52358	22775.30724555
1613786100000	0.52202	0.52481	0.52481	0.52202	1696.63475
1613786160000	0.52331	0.52321	0.52331	0.52321	90.18932419
1613786340000	0.52427	0.52409	0.52427	0.52409	73.99619
1613786400000	0.52414	0.52146	0.52421	0.5214	15048.18988899
1613786460000	0.52146	0.5198	0.52167	0.5198	7984.00574563
1613786520000	0.52029	0.52376	0.52376	0.52029	10817.392321970001
1613786580000	0.52682	0.52682	0.52682	0.52682	30.0
1613786640000	0.52528	0.52474	0.52528	0.52474	3501.92849534
1613786820000	0.52604	0.52604	0.52604	0.52604	65.35126
1613786880000	0.52635	0.52635	0.52635	0.52635	44.54442814
1613786940000	0.5271	0.52712	0.52712	0.5271	56.0
1613787000000	0.52662	0.5273	0.5273	0.52662	467.04107
1613787120000	0.52691	0.52691	0.52691	0.52691	44.46877
1613787180000	0.5266	0.52576	0.5266	0.52576	217.985295
1613787360000	0.52712	0.52619	0.52712	0.52619	3536.5162007
1613787420000	0.52672	0.52672	0.52672	0.52672	13300.0
1613787540000	0.52986	0.53	0.53	0.52986	10132.38326843
1613787600000	0.53	0.53056	0.53056	0.53	38387.76492984
1613787660000	0.53064	0.53064	0.53064	0.53064	28.0
1613787720000	0.53122	0.53122	0.53122	0.53122	64.02093
1613787780000	0.52986	0.53065	0.53078	0.52986	5113.9778
1613787900000	0.52942	0.5293	0.52943	0.5293	6019.41778316
1613787960000	0.52904	0.52904	0.52904	0.52904	28.0
1613788080000	0.52968	0.52968	0.52968	0.52968	45.6712
1613788200000	0.52907	0.52907	0.52907	0.52907	68.56955
1613788260000	0.52898	0.5272	0.52898	0.5272	4773.7523927699995
1613788320000	0.52682	0.52654	0.52682	0.52654	75.94957
1613788380000	0.52472	0.52472	0.52472	0.52472	69.14771
1613788440000	0.52438	0.52562	0.52562	0.52424	1780.90946865
1613788620000	0.52624	0.52624	0.52624	0.52624	629.0197
1613788680000	0.52694	0.529	0.529	0.52694	148235.7084105
1613788740000	0.52624	0.5261	0.52624	0.5261	1898.9803
1613788800000	0.52692	0.52692	0.52692	0.52692	200.0
1613788980000	0.52636	0.52636	0.52636	0.52636	45.96883859
1613789040000	0.52616	0.52451	0.52616	0.52451	14734.19979632
1613789100000	0.52472	0.52472	0.52472	0.52472	28.0
1613789160000	0.5256	0.5256	0.5256	0.5256	45.36328
1613789400000	0.525	0.525	0.525	0.525	28.0
1613789460000	0.52475	0.52424	0.52475	0.52424	1508.94500584
1613789760000	0.52389	0.5226	0.52389	0.5226	620.12077476
1613789820000	0.524	0.524	0.524	0.524	19077.2
1613789940000	0.52469	0.52469	0.52469	0.52469	114.04
1613790000000	0.525	0.525	0.525	0.525	446.27391898
1613790060000	0.52556	0.52495	0.52556	0.52495	947.0
1613790120000	0.5243	0.52423	0.5243	0.52423	101.17165833
1613790180000	0.52353	0.52353	0.52353	0.52353	69.34451204
1613790240000	0.52419	0.52419	0.52419	0.52419	1953.917753
1613790300000	0.52285	0.52285	0.52285	0.52285	1065.0
1613790360000	0.52222	0.52212	0.52222	0.52174	171.41833334
1613790480000	0.5228	0.5228	0.5228	0.5228	38.25
1613790600000	0.52445	0.52445	0.52445	0.52445	3185.0
1613790660000	0.52374	0.52374	0.52374	0.52374	64.134
1613790720000	0.52433	0.52433	0.52433	0.52433	574.27141865
1613790900000	0.52408	0.52408	0.52408	0.52408	28.0
1613791020000	0.52355	0.52355	0.52355	0.52355	700.0
1613791320000	0.52499	0.52523	0.52523	0.52499	3682.651868
1613791380000	0.52409	0.52402	0.52452	0.52402	1636.0
1613791500000	0.5236	0.5236	0.5236	0.5236	5000.0
1613791680000	0.52125	0.5207	0.52125	0.5207	298.605
1613791740000	0.52036	0.5203	0.52036	0.5203	19229.88123
1613791800000	0.51978	0.51763	0.51978	0.51763	22162.68457198
1613791860000	0.51701	0.51701	0.51701	0.51701	7629.9610672
1613791920000	0.518	0.518	0.518	0.518	1000.0
1613791980000	0.5207	0.52	0.5207	0.52	130.0
1613792160000	0.51926	0.51926	0.51926	0.51926	5930.0
1613792340000	0.5193	0.51912	0.5193	0.51912	88.125
1613792400000	0.51921	0.51891	0.51921	0.51891	40000.0
1613792460000	0.51821	0.51764	0.51821	0.51764	195.68450096
1613792520000	0.5173	0.5173	0.5173	0.5173	60000.0
1613792580000	0.5173	0.5173	0.5173	0.5173	20000.0
1613792760000	0.52069	0.5207	0.5207	0.52069	20029.99999492
1613792820000	0.52154	0.52067	0.52154	0.52067	80462.51796
1613792880000	0.51965	0.51984	0.51984	0.51965	11908.2831
1613793060000	0.51907	0.5189	0.51907	0.5189	218.07377254
1613793120000	0.52133	0.52133	0.52133	0.52133	50.0
1613793240000	0.52197	0.52095	0.52197	0.52095	212.42630812
1613793300000	0.51998	0.51998	0.51998	0.51998	69.81373
1613793360000	0.51959	0.51959	0.51959	0.51959	28.0
1613793420000	0.52059	0.51974	0.52059	0.51974	693.44534954
1613793540000	0.52042	0.52042	0.52042	0.52042	66.60536651000001
1613793600000	0.52001	0.51947	0.52005	0.51947	9586.837462
1613793660000	0.52014	0.51993	0.52039	0.51993	358.0
1613793780000	0.51984	0.51968	0.51984	0.51968	113.7193
1613794020000	0.51968	0.51968	0.51968	0.51968	28.0
1613794080000	0.51939	0.51878	0.51939	0.51844	15041.61412908
1613794140000	0.51878	0.51878	0.51878	0.51878	1.33e-06
1613794440000	0.52218	0.5223	0.5223	0.522	1058.48045
1613794560000	0.52179	0.52179	0.52179	0.52179	69.66324
1613794620000	0.52164	0.52164	0.52164	0.52164	46.4525
1613794740000	0.52182	0.52182	0.52182	0.52182	96.21465047
1613794800000	0.52153	0.5215	0.52153	0.5215	92.21100705
1613794860000	0.52139	0.52114	0.52139	0.52114	2231.83404416
1613794920000	0.52114	0.52114	0.52114	0.52114	958.535903
1613795100000	0.52333	0.52334	0.52334	0.52333	271.59012094
1613795160000	0.52338	0.52338	0.52338	0.52338	309.8972
1613795220000	0.52373	0.52373	0.52373	0.52373	140.07795
1613795280000	0.52376	0.52376	0.52376	0.52376	30.0
1613795340000	0.52359	0.5233	0.52359	0.5233	13071.82427395
1613795400000	0.52267	0.52267	0.52267	0.52267	67.34747
1613795640000	0.52387	0.52424	0.52424	0.52387	70.53682157
1613795820000	0.5241	0.52457	0.52457	0.5241	276.62933553
1613795880000	0.52537	0.5254	0.5254	0.52537	4732.382
1613795940000	0.52575	0.52575	0.52575	0.52575	53.60774808
1613796000000	0.52618	0.52618	0.52618	0.52618	2830.0
1613796120000	0.52604	0.52603	0.52605	0.52603	120.16036632999999
1613796180000	0.52634	0.52595	0.52634	0.52595	141.14025
1613796300000	0.52578	0.52605	0.52605	0.52578	218.10717557
1613796420000	0.52606	0.525	0.52606	0.525	7363.7865069300005
1613796480000	0.52555	0.52555	0.52555	0.52555	28.0
1613796600000	0.52546	0.52546	0.52546	0.52546	46.12656384
1613796660000	0.525	0.525	0.525	0.525	0.00088447
1613796720000	0.5241	0.52397	0.5241	0.52384	2886.27581729
1613796780000	0.5236	0.5236	0.5236	0.5236	46.28946
1613796900000	0.52502	0.52484	0.52502	0.52484	84.0
1613796960000	0.52438	0.52457	0.52459	0.52438	615.54539
1613797080000	0.52485	0.52486	0.52486	0.52485	200.0
1613797140000	0.52409	0.5238	0.52409	0.5238	115.62897493
1613797200000	0.52379	0.52379	0.52379	0.52379	1400.2076159
1613797260000	0.52417	0.52417	0.52417	0.52417	56257.6202626
1613797320000	0.52497	0.5249	0.52497	0.5249	72.32950622999999
1613797380000	0.5255	0.5255	0.5255	0.5255	3997.7899247
1613797560000	0.52548	0.52548	0.52548	0.52548	46.12586677
1613797620000	0.52503	0.52503	0.52503	0.52503	57.64716
1613797680000	0.52503	0.52532	0.52532	0.52503	127.90000763
1613797740000	0.5248	0.5248	0.5248	0.5248	2000.0
1613797800000	0.52454	0.52448	0.52454	0.52448	311.78235815
1613797980000	0.52491	0.525	0.525	0.52491	18028.0
1613798040000	0.52467	0.52436	0.52467	0.52436	184.77703206
1613798100000	0.52484	0.52484	0.52484	0.52484	370.47892885
1613798160000	0.5252	0.52467	0.5252	0.52467	168.07534035
1613798220000	0.52449	0.5239	0.52449	0.5239	95.275116
1613798280000	0.52405	0.52405	0.52405	0.52405	28.0
1613798400000	0.5239	0.5239	0.5239	0.5239	259.233272
1613798460000	0.52365	0.52365	0.52365	0.52365	46.26714
1613798520000	0.52372	0.52372	0.52372	0.52372	166.41736083
1613798580000	0.52406	0.52407	0.52407	0.52406	50.0
1613798700000	0.52416	0.52416	0.52416	0.52416	2012.4158359
1613798760000	0.52383	0.52383	0.52383	0.52383	127.0951637
1613798880000	0.523	0.52239	0.523	0.52239	250.0
1613799180000	0.52189	0.52158	0.52189	0.52158	74.4205699
1613799480000	0.52188	0.52184	0.52188	0.52184	56.0
1613799660000	0.52165	0.52165	0.52165	0.52165	155.7847208
1613799720000	0.52128	0.52029	0.52128	0.52029	1096.70998384
1613799780000	0.51988	0.51988	0.51988	0.51988	28.0
1613799900000	0.5204	0.51972	0.5204	0.51972	674.1992822999999
1613800020000	0.52026	0.52026	0.52026	0.52026	67.48435
1613800080000	0.52006	0.52017	0.52017	0.52006	74.56706
1613800140000	0.52028	0.52028	0.52028	0.52028	67.21017
1613800260000	0.52118	0.52119	0.52119	0.52118	597.35005
1613800380000	0.52131	0.52093	0.52151	0.52093	2330.11902254
1613800440000	0.52086	0.52086	0.52086	0.52086	46.51145
1613800500000	0.52109	0.52109	0.52109	0.52109	69.72914
1613800560000	0.52159	0.52159	0.52159	0.52159	2000.0
1613800620000	0.52133	0.5218	0.5218	0.52133	114.34138000000002
1613800680000	0.52148	0.52171	0.52171	0.52148	96.97260941
1613800800000	0.52176	0.52084	0.52176	0.52084	115.11918
1613800980000	0.52239	0.52228	0.52239	0.52228	73.34765999999999
1613801040000	0.5223	0.5223	0.5223	0.5223	50.0
1613801160000	0.52272	0.52334	0.52334	0.5223	363.03976
1613801280000	0.52343	0.5242	0.5242	0.5233	155.45591252
1613801340000	0.52392	0.52392	0.52392	0.52392	67.26825
1613801400000	0.52392	0.52392	0.52392	0.52392	46.08130483
1613801460000	0.52432	0.52432	0.52432	0.52432	67.05869
1613801580000	0.52563	0.52527	0.52563	0.52527	75.03391208
1613801640000	0.5259	0.52577	0.5259	0.52565	606.0
1613801700000	0.52682	0.52682	0.52682	0.52682	30.0
1613801760000	0.52684	0.52708	0.52708	0.52684	108.61768892
1613801820000	0.52637	0.52735	0.52735	0.52637	2663.420296
1613801880000	0.52667	0.52667	0.52667	0.52667	68.95226
1613801940000	0.52662	0.52519	0.52662	0.52519	4530.12407
1613802060000	0.52613	0.52613	0.52613	0.52613	4203.0
1613802120000	0.52591	0.52547	0.52591	0.52542	7854.63637553
1613802180000	0.52575	0.52575	0.52575	0.52575	46.04402654
1613802240000	0.52548	0.52548	0.52548	0.52548	67.40845383
1613802360000	0.52542	0.52585	0.52585	0.52542	1376.824634
1613802480000	0.52555	0.52555	0.52555	0.52555	68.52633
1613802540000	0.52597	0.52514	0.52598	0.52514	19905.03351
1613802600000	0.52376	0.52386	0.52386	0.52376	99.29903072
1613802720000	0.52509	0.52484	0.52509	0.52484	675.82824111
1613802780000	0.52465	0.52465	0.52465	0.52465	4941.4226
1613802840000	0.52529	0.5248	0.52529	0.5248	97.17031
1613802900000	0.52564	0.52564	0.52564	0.52564	45.60995
1613803080000	0.5268	0.5268	0.5268	0.5268	97.5
1613803140000	0.5268	0.52702	0.52722	0.5268	2589.929588
1613803200000	0.52688	0.52688	0.52688	0.52688	67.52812
1613803380000	0.5278	0.52796	0.52796	0.52727	485.953395
1613803440000	0.52665	0.52664	0.52665	0.52664	96.94931
1613803560000	0.52743	0.52707	0.52743	0.52707	154.77145
1613803680000	0.52725	0.52725	0.52725	0.52725	67.80633
1613803740000	0.52748	0.5272	0.5278	0.5272	3869.14027
1613803800000	0.52814	0.52841	0.52841	0.52814	23485.371305189998
1613803860000	0.52836	0.52986	0.52986	0.52835	1872.1994512
1613803920000	0.52962	0.52962	0.52962	0.52962	28.32272752
1613803980000	0.52972	0.52963	0.53	0.52963	10047.938324
1613804100000	0.52959	0.52936	0.52959	0.52936	96.59833588
1613804160000	0.52978	0.52978	0.52978	0.52978	44.50146
1613804220000	0.5296	0.52968	0.52968	0.5296	1126.2796474299998
1613804280000	0.53008	0.53008	0.53008	0.53008	500.0
1613804340000	0.52913	0.52913	0.52913	0.52913	5000.0
1613804400000	0.52915	0.52839	0.52915	0.52839	142.54591525
1613804580000	0.52834	0.52834	0.52834	0.52834	45.85562105
1613804640000	0.52825	0.5291	0.5291	0.52814	145.0856491
1613804700000	0.52808	0.5272	0.52808	0.5272	154.11599999999999
1613804760000	0.52804	0.52804	0.52804	0.52804	60.007
1613804820000	0.52805	0.52871	0.52871	0.528	10801.0634293
1613804880000	0.52759	0.52759	0.52759	0.52759	45.91887088
1613804940000	0.52731	0.52766	0.52779	0.52666	1225.87375447
1613805000000	0.52676	0.526	0.52676	0.52589	702.84503203
1613805060000	0.52566	0.5244	0.52566	0.5244	20107.89256257
1613805120000	0.52442	0.52236	0.52442	0.52236	966.3837838
1613805240000	0.52237	0.52237	0.52237	0.52237	90.34506882
1613805360000	0.52527	0.52582	0.52582	0.52527	25311.17338635
1613805420000	0.52456	0.5236	0.52456	0.5236	168.60106
1613805480000	0.52402	0.52396	0.52402	0.52396	232.47277
1613805600000	0.52343	0.52327	0.52343	0.52327	115.6817
1613805660000	0.52374	0.52374	0.52374	0.52374	100.0
1613805840000	0.52405	0.52405	0.52405	0.52405	100.0
1613805900000	0.52373	0.52439	0.52439	0.52373	2204.1157000000003
1613806020000	0.52354	0.52339	0.52354	0.52339	2000.0
1613806200000	0.52429	0.52418	0.52429	0.52418	74.20189438
1613806260000	0.52418	0.52351	0.52418	0.52351	1267.1714004599999
1613806500000	0.52365	0.52323	0.52365	0.52323	314.24040794
1613806620000	0.52251	0.52183	0.52251	0.52183	3800.0
1613806740000	0.52245	0.52245	0.52245	0.52245	46.35730026
1613806860000	0.5222	0.5222	0.5222	0.5222	60.146
1613806920000	0.5222	0.52092	0.52226	0.52092	9352.0362472
1613806980000	0.52083	0.51905	0.52083	0.51905	2518.06008907
1613807040000	0.51941	0.51941	0.51941	0.51941	50.0
