MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1592783100000	0.0686	0.0686	0.0686	0.0686	1000.0
1592788920000	0.069048	0.06907	0.06907	0.069048	28954.079565
1592789760000	0.069076	0.069076	0.069076	0.069076	314.44563235
1592789940000	0.069084	0.069084	0.069084	0.069084	3313.369183
1592790720000	0.069186	0.069186	0.069186	0.069186	1500.0
1592791200000	0.06961388	0.06961388	0.06961388	0.06961388	1595.36861
1592797320000	0.069465	0.069465	0.069465	0.069465	778.150766
1592805360000	0.070005	0.069827	0.070036	0.069827	23342.7509173
1592807760000	0.07	0.07	0.07	0.07	28669.72477
1592807880000	0.06998	0.06998	0.06998	0.06998	8282.160739
1592812800000	0.069999	0.069999	0.069999	0.069999	81.17006338
1592813940000	0.070094	0.070095	0.070095	0.070094	4300.0
1592814120000	0.070097	0.070198	0.070198	0.070097	25000.0
1592814180000	0.070198	0.070344	0.070344	0.070198	25933.30058172
1592819340000	0.070332	0.070332	0.070332	0.070332	500.0
1592820000000	0.07069626	0.07065	0.07069626	0.07065	402.0
1592821020000	0.070553	0.070553	0.070553	0.070553	464.4987598
1592821320000	0.070859	0.070879	0.070879	0.070859	20000.0
1592822340000	0.070674	0.070674	0.070674	0.070674	1439.57388612
1592823300000	0.070743	0.070743	0.070743	0.070743	101.0
1592824500000	0.070565	0.070565	0.070565	0.070565	1439.57388612
1592827440000	0.070856	0.070856	0.070856	0.070856	991.0
1592828340000	0.071075	0.07107	0.071075	0.07107	1500.0
1592828940000	0.071082	0.071082	0.071082	0.071082	102.856356
1592830740000	0.071562	0.071562	0.071562	0.071562	4655.01182493
1592831340000	0.071254	0.071254	0.071254	0.071254	4004.61883516
1592832120000	0.071447	0.071447	0.071447	0.071447	158.098724
1592832960000	0.071239	0.071238	0.071239	0.071238	10000.0
1592835240000	0.071231	0.071231	0.071231	0.071231	696.9
1592836860000	0.071317	0.071317	0.071317	0.071317	114.35031782
1592839620000	0.07117	0.07117	0.07117	0.07117	1242.44955833
1592839800000	0.07123	0.07123	0.07123	0.07123	11900.0
1592839920000	0.071224	0.071217	0.071224	0.071217	17732.64659137
1592839980000	0.071123	0.07112109	0.071123	0.07112109	20881.8391
1592841360000	0.07144	0.07144	0.07144	0.07144	963.978446
1592841540000	0.071608	0.071716	0.071716	0.071608	81118.131515
1592842020000	0.071874	0.071874	0.071874	0.071874	1113.0
1592842260000	0.071887	0.071932	0.071932	0.071887	55000.0
1592842440000	0.071855	0.071917	0.071917	0.071855	62974.681895
1592843700000	0.071627	0.071627	0.071627	0.071627	640.0
1592843820000	0.07137	0.07124441	0.07137	0.07124441	20100.0
1592844240000	0.071194	0.071194	0.071194	0.071194	2257.886812
1592844780000	0.07172609	0.07178	0.07178	0.07172609	1972.76093717
1592845560000	0.071425	0.071425	0.071425	0.071425	96.0
1592845800000	0.07142	0.071536	0.071536	0.07142	447.44171949
1592847540000	0.071425	0.071425	0.071425	0.071425	283.8647476
1592850060000	0.071625	0.071849	0.071849	0.071625	99450.11720855
1592850420000	0.071735	0.071735	0.071735	0.071735	3714.7378509
1592854440000	0.071504	0.071246	0.071504	0.071246	2459.99127452
1592858160000	0.071675	0.071675	0.071675	0.071675	1000.0
1592859600000	0.071554	0.071553	0.071554	0.071553	9979.999999
1592860140000	0.07196	0.071985	0.071985	0.07196	553.64946201
1592860260000	0.072	0.0718274	0.072	0.0718274	13070.10293622
1592861040000	0.07197	0.071971	0.071971	0.07197	4049.19775269
1592862540000	0.07202	0.07202	0.07202	0.07202	1111.0
1592862780000	0.072136	0.072149	0.072149	0.072136	1500.0
1592864400000	0.071909	0.071909	0.071909	0.071909	100.0
1592867400000	0.071974	0.07226	0.07226	0.071974	136902.75192695
1592867820000	0.071999	0.072	0.072	0.071999	29693.98849074
1592868180000	0.072095	0.07223	0.07223	0.072095	51303.85852401
1592868720000	0.071953	0.071908	0.071953	0.071908	1116.92783408
1592872260000	0.071935	0.071934	0.071935	0.071934	2812.26531705
1592872500000	0.071876	0.071876	0.071876	0.071876	777.372615
1592876400000	0.071	0.071	0.071	0.071	100.0
1592878020000	0.070989	0.07099	0.07099	0.070989	9999.99977106
1592878140000	0.070991	0.071065	0.071065	0.070991	4782.50375136
1592878800000	0.071512	0.071512	0.071512	0.071512	268.0
1592879700000	0.07117	0.07117	0.07117	0.07117	137.711
1592880960000	0.071027	0.071027	0.071027	0.071027	2212.93635678
1592882220000	0.071044	0.071044	0.071044	0.071044	555.0
1592882460000	0.071276	0.071275	0.071276	0.071275	204.32139755
1592888040000	0.071095	0.071096	0.071096	0.071095	2686.6668503700002
1592891040000	0.071089	0.071089	0.071089	0.071089	96.0
1592892300000	0.070669	0.070652	0.070669	0.070652	3500.0
1592892360000	0.070542	0.070539	0.070542	0.070537	12439.698609539999
1592892660000	0.070631	0.07063	0.070631	0.07063	999.0202869999999
1592893260000	0.070748	0.070748	0.070748	0.070748	1060.175856
1592893800000	0.070626	0.07062	0.070626	0.070619	11832.24586401
1592893860000	0.070619	0.070621	0.070621	0.070619	7057.960696640001
1592894100000	0.070639	0.070639	0.070639	0.070639	2445.57184646
1592894280000	0.070632	0.070655	0.070655	0.070632	2051.60230599
1592894340000	0.070655	0.070656	0.070656	0.070655	6721.07861871
1592896320000	0.070577	0.070577	0.070577	0.070577	1005.32802655
1592899080000	0.071228	0.071228	0.071228	0.071228	96.0
1592899380000	0.07081	0.07081	0.07081	0.07081	96.0
1592899980000	0.0706	0.0706	0.0706	0.0706	950.0
1592900460000	0.070579	0.070579	0.070579	0.070579	199.8
1592900880000	0.070738	0.070738	0.070738	0.070738	225.9784868
1592901300000	0.070486	0.07048684	0.07048684	0.070486	1688.7941216899999
1592902500000	0.070463	0.070463	0.070463	0.070463	6500.0
1592902620000	0.070357	0.070357	0.070357	0.070357	690.0
1592902800000	0.070314	0.070314	0.070314	0.070314	4000.0
1592903580000	0.070281	0.070281	0.070281	0.070281	189.674
1592903880000	0.070314	0.070314	0.070314	0.070314	1857.7635924
1592906580000	0.070355	0.070355	0.070355	0.070355	96.0
1592909220000	0.070383	0.070429	0.070429	0.070383	66942.51965254001
1592909820000	0.070396	0.070396	0.070396	0.070396	96.0
1592910780000	0.070503	0.070503	0.070503	0.070503	674.0
1592911560000	0.070399	0.070399	0.070399	0.070399	3816.407
1592911620000	0.070399	0.0704	0.0704	0.070399	6450.85820377
1592913420000	0.070781	0.071334	0.071334	0.070781	158000.0
1592914260000	0.070725	0.070725	0.070725	0.070725	9872.1851
1592917200000	0.0706	0.0705	0.0706	0.0705	30027.64755433
1592924700000	0.071092	0.071092	0.071092	0.071092	268.0
1592924880000	0.071064	0.071064	0.071064	0.071064	3964.0
1592925060000	0.07141	0.07141	0.07141	0.07141	196.110089
1592925120000	0.07141	0.07141	0.07141	0.07141	419.57822761
1592925180000	0.071294	0.071294	0.071294	0.071294	329.21316579
1592925660000	0.071327	0.071327	0.071327	0.071327	196.110089
1592925840000	0.071418	0.071543	0.071543	0.071418	380.63037705
1592926020000	0.071426	0.071544	0.071544	0.071426	392.22008900000003
1592926080000	0.071544	0.071677	0.071678	0.071544	1812.2602671500001
1592926140000	0.071678	0.071722	0.071722	0.071678	196.11008905000003
1592926200000	0.071722	0.071945	0.071945	0.071722	1000.0
1592926680000	0.072074	0.072117	0.0726	0.072062	320501.19728805
1592926740000	0.072096	0.072124	0.072124	0.072096	19614.0
1592926860000	0.072133	0.071989	0.072133	0.071989	15614.0
1592926980000	0.07199	0.071989	0.07199	0.071989	1458.3229077400001
1592927160000	0.071662	0.071661	0.071662	0.071661	13069.226999999999
1592927280000	0.071946	0.071971	0.071971	0.071946	15000.0
1592928660000	0.072107	0.072107	0.072107	0.072107	311.15499996
1592928720000	0.072105	0.072105	0.072105	0.072105	776.0
1592929980000	0.071897	0.071649	0.071897	0.071649	5000.0
1592931360000	0.071946	0.071946	0.071946	0.071946	1400.0
1592932140000	0.072271	0.072068	0.072271	0.072068	900.0219882700001
1592932620000	0.072028	0.072028	0.072028	0.072028	793.61968184
1592932800000	0.072002	0.072002	0.072002	0.072002	1345.46490497
1592933100000	0.071964	0.071964	0.071964	0.071964	1408.45070422
1592933220000	0.071963	0.071963	0.071963	0.071963	631.15221926
1592934900000	0.072124	0.072124	0.072124	0.072124	515.55420817
1592935140000	0.072255	0.072255	0.072255	0.072255	974.09141677
1592935320000	0.072084	0.072084	0.072084	0.072084	300.0
1592936460000	0.072206	0.072206	0.072206	0.072206	1408.45070422
1592936700000	0.072206	0.072206	0.072206	0.072206	1268.64278197
1592936880000	0.072161	0.072161	0.072161	0.072161	21000.0
1592936940000	0.072207	0.072212	0.072212	0.072207	375.04324001
1592937480000	0.072256	0.072256	0.072256	0.072256	1016.88589019
1592937600000	0.07204	0.07204	0.07204	0.07204	97.804
1592937660000	0.071998	0.071998	0.071999	0.071998	9783.0535633
1592938320000	0.072113	0.072113	0.072113	0.072113	1346.61255854
1592944440000	0.072238	0.072239	0.072239	0.072238	2672.246001
1592945340000	0.07171	0.07171	0.07171	0.07171	118.324232
1592945880000	0.071443	0.071453	0.071453	0.071443	5913.0805
1592946720000	0.071426	0.07142	0.071426	0.07142	15230.04292309
1592946780000	0.071421	0.071421	0.071421	0.071421	3072.94550298
1592947920000	0.071199	0.071198	0.071199	0.071198	4314.9812765199995
1592949720000	0.071599	0.071539	0.071599	0.071539	14918.63992806
1592950320000	0.07168	0.07168	0.07168	0.07168	268.0
1592953860000	0.071124	0.071111	0.071124	0.071111	3921.0
1592954340000	0.071059	0.071059	0.071059	0.071059	347.1
1592954640000	0.071112	0.071112	0.071112	0.071112	3500.0
1592956680000	0.071124	0.071124	0.071124	0.071124	10000.0
1592963400000	0.07221	0.072329	0.072329	0.07221	55509.222885459996
1592963820000	0.072164	0.072164	0.072164	0.072164	990.0
1592965920000	0.072681	0.072681	0.072681	0.072681	434.0
1592966700000	0.072515	0.072515	0.072515	0.072515	100.0
1592969100000	0.0726546	0.072724	0.072724	0.0726546	15780.49646923
1592969160000	0.072652	0.072652	0.072652	0.072652	887.54445915
1592977260000	0.072487	0.072487	0.072487	0.072487	1000.0
1592979120000	0.072384	0.072316	0.072384	0.072316	15780.49646923
1592983440000	0.072048	0.071929	0.072048	0.071929	457.97351860000003
1592983860000	0.071123	0.071123	0.071123	0.071123	35000.0
1592984220000	0.071013	0.070252	0.071013	0.070252	18100.72804603
1592984280000	0.070372	0.070372	0.070372	0.070372	3383.05581
1592984820000	0.070857	0.070857	0.070857	0.070857	155.0
1592985300000	0.070382	0.070372	0.070382	0.070372	1402.14525606
1592985600000	0.070015	0.07	0.070015	0.07	781.19353929
1592986620000	0.070412	0.070412	0.070412	0.070412	364.62938078
1592987040000	0.070504	0.0705	0.070504	0.0705	15332.04210148
1592987160000	0.070501	0.070501	0.070501	0.070501	200.0
1592987220000	0.0705	0.0705	0.0705	0.0705	392.17767988
1592991060000	0.070258	0.070257	0.070258	0.070257	469.53
1592994960000	0.06988	0.06988	0.06988	0.06988	1543.4609162
1592995020000	0.069674	0.06966	0.069674	0.06966	4506.725711
1592995080000	0.069381	0.068611	0.069381	0.068611	44342.5892243
1592995140000	0.068829	0.06857	0.068829	0.06857	32248.60498386
1592995200000	0.06861121	0.06861121	0.06861121	0.06861121	446.54683605
1592995680000	0.069181	0.069181	0.069181	0.069181	159.0
1592997840000	0.069406	0.069406	0.069406	0.069406	2346.582
1592997960000	0.069406	0.069406	0.069406	0.069406	1247.423
1592998080000	0.069685	0.069685	0.069685	0.069685	1000.0
1592998200000	0.069559	0.069559	0.069559	0.069559	438.33191503
1592998800000	0.069174	0.069174	0.069174	0.069174	1000.0
1592999880000	0.068846	0.068846	0.068846	0.068846	374.441832
1593000000000	0.068674	0.068674	0.068674	0.068674	2486.20208611
1593001740000	0.069558	0.069559	0.069559	0.069558	2648.12603795
1593002820000	0.069935	0.069935	0.069935	0.069935	163.7664766
1593004200000	0.07015	0.070139	0.07015	0.070139	7993.0
1593010620000	0.068822	0.068821	0.068822	0.068821	2166.0
1593010800000	0.068611	0.068611	0.068611	0.068611	110.0
1593012240000	0.069179	0.069195	0.069195	0.069179	17100.0
1593013500000	0.068442	0.068442	0.068442	0.068442	98.74701
1593013980000	0.068275	0.068275	0.068275	0.068275	102.959098
1593015000000	0.068342	0.068342	0.068342	0.068342	7022.87722743
1593015660000	0.068677	0.068677	0.068677	0.068677	268.0
1593016560000	0.068857	0.068857	0.068857	0.068857	1700.0
1593017640000	0.068984	0.068984	0.068984	0.068984	125.0
1593017820000	0.069163	0.069163	0.069163	0.069163	523.83995641
1593021720000	0.069043	0.069044	0.069044	0.069043	1000.0
1593023760000	0.069308	0.069307	0.069308	0.069307	11405.99516337
1593024540000	0.069137	0.069137	0.069137	0.069137	2948.91528753
1593026220000	0.069404	0.069513	0.069513	0.069404	5755.4619333
1593029820000	0.069253	0.069253	0.069253	0.069253	202.288013
1593033240000	0.068711	0.068712	0.068712	0.068711	2672.27384583
1593033780000	0.068384	0.06837	0.068384	0.06837	13487.002896599999
1593035160000	0.06872	0.06872	0.06872	0.06872	144.85288707
1593036120000	0.068884	0.068884	0.068884	0.068884	93.25
1593037740000	0.068936	0.068936	0.068936	0.068936	2000.0
1593044940000	0.068942	0.068942	0.068942	0.068942	268.0
1593045360000	0.068646	0.068646	0.068646	0.068646	1128.18350572
1593045900000	0.068627	0.068618	0.068627	0.068618	2800.0
1593047580000	0.068823	0.068823	0.068823	0.068823	810.089715
1593047940000	0.068724	0.068723	0.068724	0.068723	2735.64191038
1593048660000	0.06887	0.06887	0.06887	0.06887	380.4067565
1593051240000	0.06862	0.06862	0.06862	0.06862	1704.81862453
1593051300000	0.068621	0.068621	0.068621	0.068621	1931.59011044
1593052200000	0.068372	0.068372	0.068372	0.068372	3231.0048741
1593052860000	0.06823	0.068215	0.06823	0.068215	11463.78939604
1593054420000	0.067802	0.067622	0.067802	0.067622	4265.33093847
1593054660000	0.067595	0.067593	0.067595	0.067593	2144.36625827
1593054780000	0.067007	0.067	0.067007	0.067	1202.60218001
1593054840000	0.066945	0.066923	0.066945	0.066922	42389.96330217
1593054900000	0.067216	0.067007	0.067216	0.067007	574.61317472
1593055740000	0.06687931	0.066856	0.06688	0.066848	21608.22043
1593055800000	0.066748	0.066215	0.066748	0.066212	40148.23730666
1593055860000	0.066175	0.066122	0.066175	0.066088	44058.93764197
1593055980000	0.066003	0.065957	0.066003	0.065957	1068.78396533
1593056100000	0.065721	0.06572	0.065721	0.06572	752.25741054
1593056280000	0.065682	0.065682	0.065682	0.065682	9979.999999
1593058920000	0.06672	0.06672	0.06672	0.06672	1258.4627413
1593059100000	0.06665	0.06665	0.06665	0.06665	598.28096531
1593059460000	0.066727	0.066727	0.066727	0.066727	483.15769552
1593060420000	0.066847	0.066851	0.066851	0.066847	31878.3522079
1593062580000	0.06682	0.06682	0.06682	0.06682	10193.0
1593062760000	0.06675	0.066736	0.06675	0.066736	4267.48204508
1593062820000	0.066754	0.0667551	0.0667551	0.066754	163.17111692999998
1593063300000	0.067021	0.067027	0.067028	0.067021	9581.42891944
1593063420000	0.066992	0.066992	0.066992	0.066992	1264.5830373
1593063480000	0.067076	0.067074	0.067076	0.067074	1045.03339797
1593063600000	0.067047	0.067043	0.067047	0.067043	14000.0
1593063660000	0.067053	0.067053	0.067053	0.067053	4000.0
1593063720000	0.06709	0.067123	0.067123	0.067089	10860.80411761
1593063780000	0.067116	0.067116	0.067116	0.067116	4000.0
1593063960000	0.067199	0.067199	0.067199	0.067199	642.31657899
1593064860000	0.067182	0.067186	0.067187	0.067182	18000.0
1593064920000	0.067222	0.067234	0.06725	0.067221	15580.26542363
1593066600000	0.067195	0.06718	0.067199	0.06718	23504.99835872
1593066660000	0.067196	0.067196	0.067196	0.067196	380.51277966
1593066720000	0.067231	0.067231	0.067231	0.067231	302.80679385
1593067680000	0.067276	0.067425	0.067425	0.067276	3165.21726889
1593068340000	0.067259	0.067256	0.067259	0.067256	12000.0
1593069300000	0.067235	0.067236	0.067236	0.067235	4000.0
1593070080000	0.067047	0.06701	0.067047	0.06701	4000.0
1593070860000	0.06734	0.067341	0.067341	0.06734	4000.0
1593071220000	0.067311	0.067311	0.067311	0.067311	664.40010449
1593071400000	0.067229	0.067231	0.067231	0.067228	1986.22757111
1593071520000	0.06723	0.067227	0.06723	0.067227	41809.9645196
1593071580000	0.067228	0.067227	0.067228	0.067227	93180.61358024
1593071640000	0.067227	0.067227	0.067227	0.067227	223608.79112171
1593071880000	0.067227	0.067227	0.067227	0.067227	15629.55071688
1593072000000	0.067319	0.067601	0.067601	0.067319	1579.61952427
1593073620000	0.068203	0.068283	0.068283	0.068203	269.97902042
1593073740000	0.068418	0.068441	0.068441	0.068418	9000.0
1593074760000	0.068367	0.068366	0.068367	0.068366	1100.0
1593078360000	0.068278	0.068255	0.068278	0.068255	13000.0
1593078960000	0.068382	0.068382	0.068382	0.068382	101.0
1593079860000	0.068351	0.068351	0.068351	0.068351	268.0
1593082440000	0.068341	0.068341	0.068341	0.068341	5000.0
1593082860000	0.0683	0.0683	0.0683	0.0683	150.0
1593084300000	0.0684	0.0684	0.0684	0.0684	1055.0
1593084360000	0.068555	0.068555	0.068555	0.068555	100.0
1593087540000	0.067468	0.067468	0.067468	0.067468	128.05841403
1593087840000	0.067799	0.067799	0.067799	0.067799	199.0
1593089220000	0.067722	0.067723	0.067723	0.067722	4541.726238
1593089340000	0.06777	0.06777	0.06777	0.06777	2635.11855538
1593091740000	0.068	0.068	0.068	0.068	268.0
1593093000000	0.067644	0.067738	0.067738	0.067644	46282.3747023
1593093060000	0.067538	0.0675	0.067538	0.0675	88348.37924269
1593093120000	0.0675	0.0675	0.0675	0.0675	123219.96575931
1593093960000	0.067797	0.067797	0.067797	0.067797	268.0
1593094200000	0.067794	0.067793	0.067794	0.067793	14268.0
1593094380000	0.067686	0.067662	0.067686	0.067662	7690.500373999999
1593096420000	0.068018	0.068018	0.068018	0.068018	268.0
1593096540000	0.067791	0.067791	0.067791	0.067791	361.6
1593099900000	0.067667	0.067667	0.067667	0.067667	114.885
1593100080000	0.067755	0.067755	0.067755	0.067755	477.026911
1593100800000	0.067717	0.06771907	0.06771907	0.067717	961.47281459
1593102660000	0.068029	0.068	0.068029	0.068	7110.45797825
1593103860000	0.068228	0.068228	0.068228	0.068228	550.03755064
1593105480000	0.06813	0.068132	0.068132	0.06813	2184.42528442
1593109320000	0.068053	0.068053	0.068053	0.068053	41253.76906981
1593109380000	0.068053	0.068053	0.068053	0.068053	28060.89362019
1593109740000	0.068061	0.068061	0.068061	0.068061	1000.0
1593109860000	0.067938	0.067937	0.067938	0.067937	4029.75346494
1593110580000	0.067878	0.067878	0.067878	0.067878	415.666653
1593112140000	0.06786	0.06786	0.06786	0.06786	504.37903551
1593120180000	0.06809	0.06809	0.06809	0.06809	1500.0
1593121800000	0.067974	0.067974	0.067974	0.067974	4000.0
1593123180000	0.06791	0.06791	0.06791	0.06791	300.0
1593123540000	0.0678	0.0678	0.0678	0.0678	1000.0
1593127020000	0.067628	0.067628	0.067628	0.067628	293.94081843
1593129600000	0.06748	0.067327	0.06748	0.067327	150000.0
1593131880000	0.068326	0.068348	0.068348	0.068326	7797.5445532
1593132900000	0.068274	0.068274	0.068274	0.068274	268.0
1593138420000	0.068125	0.068232	0.068232	0.068125	33148.810422
1593138540000	0.068138	0.068139	0.068139	0.068138	22811.635135999997
1593138840000	0.068174	0.068174	0.068174	0.068174	1350.526757
1593138900000	0.068174	0.06819	0.06819	0.068174	5361.5052430000005
1593139200000	0.0681	0.0681	0.0681	0.0681	17677.99632803
1593139260000	0.068106	0.068107	0.068107	0.068106	15717.457216
1593139380000	0.068106	0.068118	0.068118	0.068106	3641.600077
1593139440000	0.06809	0.068095	0.068095	0.06809	1860.983349
1593139560000	0.068005	0.068005	0.068005	0.068005	3696.193141
1593140160000	0.067983	0.067984	0.067984	0.067983	7784.989446
1593140280000	0.068039	0.06804	0.06804	0.068039	823.16461
1593140400000	0.067807	0.067807	0.067807	0.067807	1737.21
1593140460000	0.067747	0.067747	0.067747	0.067747	907.210214
1593141840000	0.06785	0.06785	0.06785	0.06785	84.0
1593142320000	0.067473	0.067473	0.067473	0.067473	286.28701732
1593150300000	0.06752	0.067523	0.067523	0.06752	1069.999358
1593154680000	0.06749	0.067491	0.067491	0.06749	1346.057362
1593154920000	0.067327	0.067327	0.067327	0.067327	107.0
1593155220000	0.067001	0.06684	0.067001	0.06684	54000.0
1593155640000	0.066628	0.066628	0.066628	0.066628	499.0
1593156240000	0.066249	0.066249	0.066249	0.066249	80.083
1593157020000	0.066313	0.066313	0.066313	0.066313	421.52742654
1593157080000	0.066411	0.066412	0.066412	0.066411	1622.9814350699999
1593157440000	0.066496	0.066528	0.066528	0.066496	22000.0
1593157980000	0.066552	0.066591	0.066602	0.066552	17400.0
1593158340000	0.066313	0.066313	0.066313	0.066313	109.0
1593158400000	0.06635507	0.06635507	0.06635507	0.06635507	80.0
1593162300000	0.066248	0.066248	0.066248	0.066248	113.46
1593162900000	0.065977	0.065964	0.065977	0.065964	20463.695212
1593166980000	0.067074	0.067074	0.067074	0.067074	903.342654
1593168300000	0.06707	0.067071	0.067071	0.06707	2106.141534
1593168540000	0.06705	0.06705	0.06705	0.06705	2102.0
1593171240000	0.067112	0.067112	0.067112	0.067112	2632.7529999999997
1593172800000	0.067572	0.067572	0.067572	0.067572	113.34654
1593172860000	0.067572	0.067572	0.067572	0.067572	113.34654
1593181260000	0.066712	0.066712	0.066712	0.066712	326.0
1593183660000	0.067227	0.067234	0.067234	0.067227	10907.25143613
1593184140000	0.067256	0.067255	0.067256	0.067255	15460.0
1593189300000	0.066776	0.066776	0.066776	0.066776	1343.365247
1593191220000	0.067113	0.067117	0.067118	0.067113	2290.80196334
1593191280000	0.067118	0.067118	0.067118	0.067118	0.000115
1593192660000	0.06713852	0.06713852	0.06713852	0.06713852	1653.4107
1593193020000	0.067125	0.067125	0.067125	0.067125	100.0
1593193920000	0.06717704	0.06717704	0.06717704	0.06717704	133.26513282
1593200160000	0.066555	0.066555	0.066555	0.066555	18900.0
1593201660000	0.066938	0.066938	0.066938	0.066938	981.53421347
1593204480000	0.067045	0.067045	0.067045	0.067045	600.93799209
1593204960000	0.067052	0.067052	0.067052	0.067052	268.0
1593206160000	0.067161	0.067163	0.067163	0.067161	16611.9056017
1593216300000	0.066905	0.066905	0.066905	0.066905	2028.18921755
1593217800000	0.066527	0.06638	0.066527	0.06638	53130.161069
1593228360000	0.066836	0.066836	0.066836	0.066836	1168.4782351
1593230760000	0.066831	0.066832	0.066832	0.066831	4459.0
1593231120000	0.066811	0.066811	0.066811	0.066811	2290.801
1593231180000	0.066821	0.066821	0.066821	0.066821	2724.22745567
1593235920000	0.066445	0.066445	0.066445	0.066445	1428.57142857
1593236400000	0.066633	0.066633	0.066633	0.066633	484.089212
1593240660000	0.066784	0.066784	0.066784	0.066784	822.797497
1593245460000	0.066684	0.066684	0.066684	0.066684	1000.0
1593247740000	0.066931	0.066909	0.066931	0.066909	25006.624647
1593248280000	0.066909	0.066909	0.066909	0.066909	483.121034
1593248760000	0.066933	0.066933	0.066933	0.066933	7005.0030049
1593249060000	0.066853	0.066853	0.066853	0.066853	838.53343094
1593251940000	0.066429	0.066422	0.066429	0.066422	1200.0
1593252660000	0.066497	0.066497	0.066497	0.066497	92.31933673
1593253140000	0.066222	0.0662	0.066222	0.0662	28875.0
1593256020000	0.06645	0.06645	0.06645	0.06645	268.0
1593261660000	0.066693	0.066694	0.066694	0.066693	630.7502999999999
1593262740000	0.066621	0.066621	0.066621	0.066621	268.0
