MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584224340000	0.037798	0.037798	0.037798	0.037798	250.0
1584224460000	0.037753	0.037767	0.037767	0.037547	5029.8722
1584224520000	0.037732	0.037696	0.037732	0.037696	3851.7768
1584224640000	0.037199	0.03697	0.037199	0.03697	78025.00006803
1584226440000	0.037661	0.037653	0.03768607	0.03765168	22557.72018136
1584226680000	0.03774129	0.03774129	0.03774129	0.03774129	250.0
1584227160000	0.036735	0.036734	0.036735	0.036734	5240.5
1584227400000	0.036784	0.036784	0.036784	0.036784	715.00657
1584227700000	0.036993	0.036675	0.03703873	0.036675	78512.46735041
1584227760000	0.036768	0.036756	0.036768	0.036756	15904.7
1584227820000	0.036756	0.03675359	0.036756	0.03675359	13821.37147998
1584228000000	0.03647993	0.036334	0.03648	0.036334	68984.11335
1584228720000	0.036904	0.036937	0.036937	0.036904	10167.49059318
1584229020000	0.037198	0.037198	0.037198	0.037198	163.45703861
1584229980000	0.03704542	0.0370723	0.0370723	0.03704542	4095.65172296
1584230460000	0.03702783	0.03702595	0.03702783	0.03702595	7404.81437
1584230520000	0.03698706	0.03688828	0.03698706	0.03688828	43133.48426
1584230820000	0.036832	0.036832	0.036832	0.036832	1500.0
1584231060000	0.036924	0.037149	0.037149	0.03691061	45275.60056013
1584231240000	0.037172	0.037172	0.037172	0.037172	1500.0
1584232020000	0.037198	0.037198	0.037198	0.037198	2578.59785733
1584233160000	0.037207	0.037207	0.037207	0.037207	5000.0
1584234900000	0.03708116	0.03707626	0.03708116	0.03707626	21445.12201
1584236040000	0.036928	0.036928	0.036928	0.036928	1577.89886768
1584237300000	0.037098	0.037098	0.037098	0.037098	1128.3762
1584237360000	0.037077	0.037077	0.037077	0.037077	1500.0
1584239820000	0.03741207	0.03741207	0.03741207	0.03741207	4351.6508
1584240420000	0.037275	0.037275	0.037275	0.037275	4351.6506312500005
1584240540000	0.037275	0.037139	0.037275	0.037139	1350.178609
1584241500000	0.037239	0.037239	0.037239	0.037239	835.009687
1584241620000	0.037507	0.037507	0.037507	0.037507	1000.0
1584243720000	0.037241	0.03685596	0.037241	0.03685596	105620.83784396
1584249540000	0.03774	0.037772	0.037772	0.037739	8494.13551061
1584250200000	0.037942	0.037942	0.037942	0.037942	2688.31657616
1584251040000	0.038	0.038017	0.038017	0.038	3500.0
1584252060000	0.03801	0.038004	0.03801	0.038004	5000.0
1584253980000	0.038701	0.038701	0.038701	0.038701	137.0
1584258060000	0.038136	0.038136	0.038136	0.038136	5034.61296
1584258360000	0.038001	0.0380005	0.038001	0.0380005	3000.0
1584258660000	0.038232	0.038592	0.038592	0.038232	144003.94721346
1584267480000	0.03839896	0.03839896	0.03839896	0.03839896	101.68456863
1584267540000	0.038701	0.038701	0.038701	0.038701	1762.55631552
1584267780000	0.038727	0.038686	0.038727	0.038686	21813.79145
1584267840000	0.039	0.039149	0.039149	0.039	12177.307040759999
