MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1528678920000	0.24128	0.24128	0.24128	0.24128	150.0
1528678980000	0.24062	0.24062	0.24062	0.24062	249.2
1528679160000	0.24276	0.24276	0.24276	0.24276	99.0
1528679520000	0.24273	0.24273	0.24273	0.24273	51.0
1528679580000	0.24081	0.24081	0.24081	0.24081	175.79707592
1528679760000	0.24081	0.24081	0.24081	0.24081	51.0
1528681080000	0.24297	0.24297	0.24297	0.24297	579.35
1528682820000	0.24433	0.24533	0.24533	0.24433	865.0
1528687080000	0.24641	0.24641	0.24641	0.24641	1998.0
1528687140000	0.24663	0.24663	0.24663	0.24663	300.0
1528687200000	0.2468	0.2468	0.2468	0.2468	300.0
1528687260000	0.24663	0.24663	0.24663	0.24663	250.0
1528687440000	0.24641	0.24641	0.24641	0.24641	300.0
1528687680000	0.24641	0.24641	0.24641	0.24641	7556.05179088
1528687740000	0.24641	0.24641	0.24641	0.24641	4324.66215
1528688640000	0.24641	0.24641	0.24641	0.24641	590.9838
1528688880000	0.24642	0.24642	0.24642	0.24642	298.98
1528689540000	0.24641	0.24641	0.24641	0.24641	81.135
1528690020000	0.24741	0.24741	0.24741	0.24741	500.0
1528690080000	0.24741	0.24741	0.24741	0.24741	1000.0
1528690320000	0.24641	0.24641	0.24641	0.24641	265.161
1528690440000	0.24641	0.24641	0.24641	0.24641	81.165
1528691340000	0.24641	0.24641	0.24641	0.24641	81.165
1528691640000	0.24747	0.24779	0.24779	0.24747	161.635
1528691940000	0.24648	0.24648	0.24648	0.24648	81.162
1528692000000	0.24648	0.24648	0.24648	0.24648	597.836
1528692720000	0.24908	0.24687	0.24908	0.24687	111.59268816
1528693200000	0.24908	0.24908	0.24908	0.24908	160.552
1528693620000	0.24741	0.24741	0.24741	0.24741	149.49
1528693800000	0.24906	0.24906	0.24906	0.24906	160.552
1528694160000	0.24725	0.24725	0.24725	0.24725	80.889
1528694520000	0.24678	0.24678	0.24678	0.24678	190.91
1528694760000	0.2465	0.2465	0.2465	0.2465	81.152
1528695060000	0.24906	0.24906	0.24906	0.24906	160.565
1528695180000	0.24675	0.24675	0.24675	0.24675	199.6
1528695660000	0.24683	0.24936	0.24936	0.24683	15121.033
1528696260000	0.24706	0.24706	0.24706	0.24706	80.968
1528696680000	0.24644	0.24644	0.24644	0.24644	349.64999999
1528696860000	0.24646	0.24646	0.24646	0.24646	81.158
1528697640000	0.24641	0.24641	0.24641	0.24641	6145.71869632
1528697700000	0.24641	0.24641	0.24641	0.24641	61798.62076756
1528697820000	0.24641	0.24641	0.24641	0.24641	13638.0
1528697880000	0.24641	0.24641	0.24641	0.24641	349.1385
1528698240000	0.24641	0.24641	0.24641	0.24641	149.49
1528698360000	0.24811	0.24811	0.24811	0.24811	161.212
1528698660000	0.24641	0.24641	0.24641	0.24641	81.165
1528698960000	0.24641	0.24641	0.24641	0.24641	81.165
1528699560000	0.24641	0.24641	0.24641	0.24641	81.165
1528700460000	0.24641	0.24641	0.24641	0.24641	81.165
1528700760000	0.24527	0.24546	0.24546	0.24527	379.64
1528701120000	0.24566	0.24566	0.24566	0.24566	81.433
1528701300000	0.24783	0.24891	0.24891	0.24783	61446.591030280004
1528701720000	0.24566	0.24566	0.24566	0.24566	81.429
1528702320000	0.24845	0.24845	0.24845	0.24845	160.998
1528702620000	0.24586	0.24586	0.24586	0.24586	81.366
1528703220000	0.24541	0.24541	0.24541	0.24541	81.499
1528703340000	0.24526	0.24526	0.24526	0.24526	2471.04
1528703520000	0.24413	0.24413	0.24413	0.24412	3445.0156276
1528703700000	0.24331	0.24303	0.24331	0.24303	19580.4
1528704000000	0.24059	0.24059	0.24059	0.24059	165.0
1528704420000	0.24475	0.24478	0.24478	0.24475	5163.405
1528704600000	0.24444	0.24444	0.24444	0.24444	55.06550303
1528704720000	0.24306	0.24306	0.24306	0.24306	82.301
1528705380000	0.24846	0.24846	0.24846	0.24846	201.0
1528705620000	0.24817	0.24817	0.24817	0.24817	161.16
1528705740000	0.24476	0.24476	0.24476	0.24476	1998.35
1528705920000	0.24536	0.24536	0.24536	0.24536	81.532
1528706220000	0.24757	0.24757	0.24757	0.24757	80.801
1528706340000	0.25042	0.25042	0.25042	0.25042	500.0
1528706520000	0.25016	0.25016	0.25016	0.25016	159.872
1528706820000	0.24791	0.24791	0.24791	0.24791	80.71
1528708020000	0.24924	0.24924	0.24924	0.24924	160.487
1528708200000	0.24725	0.24725	0.24725	0.24725	5095.2029999999995
1528708260000	0.2459	0.2459	0.2459	0.2459	849.5933902
1528708320000	0.2459	0.2459	0.2459	0.2459	81.35
1528708620000	0.24849	0.24849	0.24849	0.24849	160.939
1528708920000	0.24569	0.24569	0.24569	0.24569	81.413
1528709220000	0.2479	0.2479	0.2479	0.2479	161.316
1528709520000	0.24591	0.24591	0.24591	0.24591	81.35
1528709820000	0.24883	0.24883	0.24883	0.24883	160.713
1528710000000	0.24621	0.24621	0.24621	0.24621	149.84200129
1528710120000	0.24615	0.24615	0.24615	0.24615	81.35
1528710420000	0.24616	0.24616	0.24616	0.24616	81.264
1528711020000	0.24692	0.24692	0.24692	0.24692	81.001
1528711620000	0.24687	0.24687	0.24687	0.24687	81.03
1528711800000	0.24631	0.24631	0.24631	0.24631	299.4
1528711920000	0.24883	0.24883	0.24883	0.24883	160.726
1528712220000	0.24703	0.24703	0.24703	0.24703	81.004
1528712520000	0.24691	0.24691	0.24691	0.24691	81.004
1528712820000	0.2469	0.2469	0.2469	0.2469	81.004
1528713420000	0.2469	0.2469	0.2469	0.2469	162.008
1528713480000	0.2469	0.24649	0.2469	0.24649	2012.96997
1528714020000	0.24526	0.24526	0.24526	0.24526	81.562
1528714620000	0.24442	0.24442	0.24442	0.24442	81.829
1528716720000	0.245	0.245	0.245	0.245	81.632
1528717020000	0.24658	0.24658	0.24658	0.24658	162.179
1528717320000	0.245	0.245	0.245	0.245	81.632
1528717620000	0.245	0.245	0.245	0.245	81.632
1528718880000	0.245	0.245	0.245	0.245	812.3311
1528719420000	0.2457	0.2457	0.2457	0.2457	186.96739
1528719720000	0.245	0.245	0.245	0.245	2801.0
1528719840000	0.245	0.245	0.245	0.245	590.046
1528720620000	0.245	0.24442	0.245	0.24442	648.7
1528720800000	0.24421	0.24421	0.24421	0.24421	200.598
1528721700000	0.24475	0.24475	0.24475	0.24475	1400.0
1528721760000	0.24413	0.24269	0.24413	0.24269	252.548
1528722300000	0.24361	0.24331	0.24361	0.24331	14111.72
1528723920000	0.24312	0.24312	0.24312	0.24312	82.358
1528725120000	0.24232	0.24232	0.24232	0.24232	82.535
1528725300000	0.24151	0.24151	0.24151	0.24151	1347.3
1528725420000	0.24193	0.24193	0.24193	0.24193	82.668
1528725780000	0.24312	0.24312	0.24312	0.24312	164.507
1528726380000	0.24295	0.24295	0.24295	0.24295	164.588
1528726620000	0.24116	0.2406	0.24116	0.2406	150.0
1528726680000	0.2406	0.24086	0.24086	0.2406	860.366
1528726740000	0.2406	0.2406	0.2406	0.2406	333.33333
1528726800000	0.24066	0.24066	0.24066	0.24066	2166.132
1528726860000	0.2406	0.2406	0.2406	0.2406	303.45555
1528726920000	0.2406	0.2406	0.2406	0.2406	302.84512
1528727640000	0.2407	0.2407	0.2407	0.2407	150.0
1528727760000	0.2407	0.2407	0.2407	0.2407	37707.0
1528727820000	0.2407	0.2407	0.2407	0.2407	1661.48732862
1528727880000	0.2407	0.2407	0.2407	0.2407	83.09
1528728000000	0.2407	0.2407	0.2407	0.2407	2048.162204
1528728180000	0.2407	0.2407	0.2407	0.2407	83.09
1528728300000	0.2407	0.2407	0.2407	0.2407	227.9405636
1528728360000	0.2407	0.2407	0.2407	0.2407	33249.98624
1528728420000	0.2407	0.2407	0.2407	0.2407	973.539667
1528728480000	0.24	0.24	0.24	0.24	83.333
1528728540000	0.24	0.24	0.24	0.24	16.667
1528728840000	0.2395	0.23823	0.2395	0.23823	3571.43082902
1528728960000	0.23979	0.23979	0.23979	0.23979	1034.856
1528729080000	0.23833	0.23833	0.23833	0.23833	83.934
1528730160000	0.23813	0.23813	0.23813	0.23813	83.998
1528731060000	0.238	0.238	0.238	0.238	84.033
1528731120000	0.238	0.238	0.238	0.238	415.967
1528731240000	0.237	0.237	0.237	0.237	500.0
1528731360000	0.23735	0.23735	0.23735	0.23735	168.52
1528731660000	0.2365	0.2365	0.2365	0.2365	84.588
1528731960000	0.23683	0.23683	0.23683	0.23683	84.448
1528732560000	0.23819	0.23819	0.23819	0.23819	167.912
1528732740000	0.2361	0.236	0.2361	0.236	544.132
1528732860000	0.23553	0.23553	0.23553	0.23553	84.936
1528733160000	0.23681	0.23681	0.23681	0.23681	84.47
1528733820000	0.23914	0.23914	0.23914	0.23914	167.245
1528733880000	0.23917	0.23918	0.23918	0.23917	620.0
1528734120000	0.23817	0.23817	0.23817	0.23817	83.994
1528734720000	0.23854	0.24034	0.24034	0.23854	573.843
1528736820000	0.23954	0.23954	0.23954	0.23954	80.0
1528738020000	0.24	0.24	0.24	0.24	101.9054424
1528738680000	0.24	0.24	0.24	0.24	1000.70727
1528738740000	0.24	0.24	0.24	0.24	1001.20144
1528738860000	0.24	0.24	0.24	0.24	4949.4119200000005
1528738920000	0.24	0.24	0.24	0.24	1318.74936952
1528740000000	0.23901	0.23901	0.23901	0.23901	400.0
1528741020000	0.2372	0.2372	0.2372	0.2372	100.0
1528741260000	0.236	0.23737	0.23737	0.23593971	1277.33504
1528741320000	0.2377	0.2377	0.2377	0.2377	460.9
1528741620000	0.23547	0.23501	0.23547	0.23501	84.88900000000001
1528742040000	0.235	0.23452	0.235	0.23452	100.0
1528742100000	0.23437	0.23423	0.23437	0.23423	300.0
1528742220000	0.2349	0.2349	0.2349	0.2349	85.164
1528742280000	0.2365	0.2365	0.2365	0.2365	284.74338
1528742340000	0.2365	0.2365	0.2365	0.2365	762.63870948
1528743420000	0.2387	0.2387	0.2387	0.2387	235.0
1528744740000	0.23953	0.23953	0.23953	0.23953	66.93747589
1528745400000	0.23747	0.23747	0.23747	0.23747	1000.0
1528746420000	0.24	0.24	0.24	0.24	3701.35
1528746780000	0.23931	0.23931	0.23931	0.23931	854.0451
1528747860000	0.23994	0.23994	0.23994	0.23994	300.0
1528749540000	0.2385	0.2385	0.2385	0.2385	564.81302
1528749780000	0.2385	0.2385	0.2385	0.2385	305.20819
1528749900000	0.2385	0.2385	0.2385	0.2385	282.87
1528750080000	0.2385	0.2385	0.2385	0.2385	78.103
1528750440000	0.2385	0.2385	0.2385	0.2385	2.8802337
1528750560000	0.24	0.24	0.24	0.24	250.0
1528751100000	0.24	0.24	0.24	0.24	1001.20144
1528751220000	0.24	0.24	0.24	0.24	333.73381
1528751280000	0.24	0.24	0.24	0.24	667.46762
1528751460000	0.2395	0.23911	0.2395	0.23911	28871.1
1528751520000	0.24	0.24	0.24	0.24	2867.0
1528752360000	0.24	0.24	0.24	0.24	333.73381
1528752660000	0.24	0.24	0.24	0.24	325.45805
1528752720000	0.24	0.24	0.24	0.24	564.85854
1528753200000	0.24	0.24	0.24	0.24	294.661
1528753320000	0.24	0.24	0.24	0.24	1843.9636
1528753380000	0.24	0.24	0.24	0.24	280.84192
1528753440000	0.24	0.24	0.24	0.24	280.76316
1528753500000	0.24	0.24	0.24	0.24	583.48959032
1528753680000	0.24183	0.24183	0.24183	0.24183	80.0
1528754460000	0.24223	0.24223	0.24223	0.24223	100.0
1528755000000	0.24133	0.24133	0.24133	0.24133	2197.07035724
1528755180000	0.24229	0.24229	0.24229	0.24229	110.86450433
1528755240000	0.24354	0.24354	0.24354	0.24354	1322.045276
1528757460000	0.2434	0.2434	0.2434	0.2434	40.08
1528757700000	0.2434	0.2434	0.2434	0.2434	3.92
1528757760000	0.2445	0.2445	0.2445	0.2445	88.3015996
1528757820000	0.2445	0.2445	0.2445	0.2445	5.68e-06
1528758300000	0.24574	0.24574	0.24574	0.24574	3062.0
1528758900000	0.24679	0.24679	0.24679	0.24679	522.34534789
1528759260000	0.24649	0.24649	0.24649	0.24649	121.31771951
1528759740000	0.24709	0.24709	0.24709	0.24709	1926.458
1528759860000	0.24764	0.24764	0.24764	0.24764	4175.333
1528760220000	0.24741	0.24741	0.24741	0.24741	13913.97936
1528760280000	0.25135	0.25141	0.25141	0.25135	2719.0
1528760460000	0.25218	0.25217	0.25218	0.25217	295.0
1528760700000	0.25187	0.25185	0.25188	0.2518	7914.74029028
1528761240000	0.2507	0.2507	0.2507	0.2507	638.97978
1528761360000	0.2507	0.2507	0.2507	0.2507	400.0
1528761420000	0.2507	0.2507	0.2507	0.2507	159.02022
1528764180000	0.24906	0.24906	0.24906	0.24906	521.82300254
1528767120000	0.2502	0.2502	0.2502	0.2502	1500.0
1528767420000	0.2472	0.2472	0.2472	0.2472	80.935
1528768200000	0.2476	0.2476	0.2476	0.2476	209.005
1528768500000	0.24721	0.24721	0.24721	0.24721	80.902
1528768740000	0.24914	0.24914	0.24914	0.24914	163.117
1528768860000	0.2497	0.2501	0.2501	0.2497	6826.407999999999
1528768920000	0.2501	0.25139	0.25139	0.2501	12111.314
1528769040000	0.25108	0.25109	0.25109	0.25108	10398.241
1528769100000	0.25149	0.2517	0.2517	0.2514	3832.5879999999997
1528769160000	0.25174	0.2517	0.25174	0.2517	7056.6810000000005
1528769280000	0.25179	0.2519	0.2519	0.25179	1089.0217903799999
1528769460000	0.24969	0.24969	0.24969	0.24969	1681.6437468
1528769640000	0.25174	0.25174	0.25174	0.25174	355.0
1528770000000	0.25005	0.25005	0.25005	0.25005	79.993
1528770420000	0.25006	0.25006	0.25006	0.25006	150.0
1528770480000	0.25002	0.25002	0.25002	0.25002	80.032
1528771080000	0.2501	0.2501	0.2501	0.2501	199.92
1528771500000	0.24956	0.24956	0.24956	0.24956	200.392
1528771740000	0.24936	0.24936	0.24936	0.24936	2511.42
1528771800000	0.24901	0.24881	0.24901	0.24881	690.3689999999999
1528772100000	0.24831	0.24831	0.24831	0.24831	100.644
1528772400000	0.24864	0.24864	0.24864	0.24864	100.546
1528773840000	0.2494	0.2494	0.2494	0.2494	483.246
1528773900000	0.2494	0.2494	0.2494	0.2494	539.836
1528775400000	0.24765	0.24765	0.24765	0.24765	1930.0
1528776540000	0.24681	0.24681	0.24681	0.24681	948.87349004
1528776660000	0.24851	0.24851	0.24851	0.24851	201.158
1528777260000	0.2483	0.2483	0.2483	0.2483	201.328
1528777560000	0.24651	0.24651	0.24651	0.24651	101.378
1528777980000	0.24844	0.24844	0.24844	0.24844	201.223
1528778580000	0.24736	0.24742	0.24742	0.24736	4142.959
1528780080000	0.24852	0.24852	0.24852	0.24852	201.142
1528780380000	0.2464	0.2464	0.2464	0.2464	101.461
1528780680000	0.2461	0.2461	0.2461	0.2461	101.584
1528780920000	0.24821	0.24821	0.24821	0.24821	400.0
1528781160000	0.24632	0.24619	0.24632	0.24619	4062.892
1528781220000	0.248	0.248	0.248	0.248	1385.37149306
1528781280000	0.24681	0.24681	0.24681	0.24681	101.296
1528781580000	0.24839	0.24839	0.24839	0.24839	201.296
1528781760000	0.2472	0.247	0.2472	0.247	4046.944
1528781880000	0.24761	0.24761	0.24761	0.24761	100.965
1528782300000	0.24772	0.24772	0.24772	0.24772	250.0
1528782360000	0.24791	0.24791	0.24791	0.24791	2016.86
1528782480000	0.24781	0.24781	0.24781	0.24781	100.883
1528782660000	0.24839	0.24839	0.24839	0.24839	1436.292
1528783140000	0.24791	0.24792	0.24792	0.24791	4033.884
1528783380000	0.24839	0.24903	0.24903	0.24839	201.296
1528783680000	0.24791	0.24791	0.24791	0.24791	100.843
1528783980000	0.2481	0.2481	0.2481	0.2481	100.765
1528784160000	0.2481	0.24801	0.2481	0.24757	4429.832
1528784580000	0.24811	0.24801	0.24812	0.24801	4129.773
1528784820000	0.24801	0.24802	0.24802	0.24801	4032.094
1528784940000	0.24803	0.24803	0.24803	0.24803	2015.885
1528785000000	0.24804	0.24804	0.24804	0.24804	2015.885
1528785180000	0.24984	0.24984	0.24984	0.24984	200.08
1528785300000	0.24822	0.24801	0.24822	0.24801	4028.684
1528785480000	0.24821	0.24821	0.24821	0.24821	100.721
1528785540000	0.24821	0.24821	0.24821	0.24821	2014.423
1528785600000	0.24823	0.24823	0.24823	0.24823	2014.423
1528785900000	0.2484	0.24786	0.24841	0.24786	4025.764
1528786080000	0.24994	0.24994	0.24994	0.24994	200.008
1528786200000	0.24822	0.24812	0.24822	0.24812	4027.386
1528786380000	0.24801	0.24801	0.24801	0.24801	100.765
1528786680000	0.24801	0.24801	0.24801	0.24801	100.802
1528786860000	0.24802	0.24804	0.24804	0.24801	4032.094
1528786980000	0.24801	0.24801	0.24801	0.24801	100.802
1528787280000	0.2475	0.24886	0.24886	0.24636	4241.271
1528787700000	0.24701	0.24653	0.24701	0.24653	4051.698
1528787880000	0.24691	0.24691	0.24691	0.24691	101.214
1528788180000	0.24671	0.24671	0.24671	0.24671	101.296
1528788480000	0.24899	0.24899	0.24899	0.24899	200.883
1528788540000	0.24701	0.24707	0.24707	0.24701	4046.944
1528788840000	0.24882	0.24882	0.24882	0.24882	200.9
1528789080000	0.24723	0.24663	0.24723	0.24663	4146.153
1528789440000	0.24742	0.24742	0.24742	0.24742	101.042
1528789560000	0.2476	0.24754	0.2476	0.24754	2019.386
1528789620000	0.24751	0.24751	0.24751	0.24751	2019.386
1528790040000	0.2476	0.2476	0.2476	0.2476	100.969
1528790100000	0.2474	0.24731	0.2474	0.24731	4042.036
1528790340000	0.24919	0.24919	0.24919	0.24919	200.561
1528790640000	0.24761	0.24771	0.24771	0.24761	4137.943
1528790940000	0.2469	0.2469	0.2469	0.2469	101.255
1528791360000	0.24621	0.24622	0.24622	0.24621	4055.15
1528791540000	0.2463	0.2463	0.2463	0.2463	101.502
1528791900000	0.24631	0.24632	0.24632	0.24631	4061.572
1528792140000	0.2461	0.2461	0.2461	0.2461	101.626
1528792560000	0.2467	0.24663	0.2467	0.24663	4054.656
1528792740000	0.2469	0.2469	0.2469	0.2469	101.255
1528793040000	0.24807	0.24807	0.24807	0.24807	201.474
1528793220000	0.24833	0.24649	0.24839	0.24649	12610.176
1528793280000	0.24854	0.24859	0.24911	0.24854	27765.089776380002
1528793340000	0.24725	0.24725	0.24725	0.24725	101.128
1528793460000	0.24884	0.24884	0.24884	0.24884	323.62939
1528793640000	0.24764	0.24764	0.24764	0.24764	100.973
1528793880000	0.2478	0.24781	0.24781	0.2478	4035.512
1528794240000	0.24884	0.24884	0.24884	0.24884	200.32
1528794540000	0.24774	0.24774	0.24774	0.24774	100.912
1528794840000	0.24879	0.24879	0.24879	0.24879	200.94
1528794900000	0.24865	0.24681	0.24865	0.24681	26161.54896232
1528794960000	0.2477	0.2477	0.2477	0.2477	1074.19820012
1528795140000	0.2477	0.2477	0.2477	0.2477	201.857
1528795440000	0.2468	0.2477	0.2477	0.2468	160.11411869
1528795560000	0.2477	0.2477	0.2477	0.2477	103.65913201
1528795620000	0.2468	0.24672	0.2468	0.24672	4051.862
1528795740000	0.2477	0.2477	0.2477	0.2477	201.857
1528796040000	0.2467	0.2467	0.2467	0.2467	101.337
1528796340000	0.24671	0.24671	0.24671	0.24671	101.333
1528796520000	0.24671	0.24672	0.24672	0.24671	4053.34
1528796640000	0.24673	0.24673	0.24673	0.24673	101.325
1528797180000	0.24674	0.24674	0.24674	0.24674	1072.04980372
1528797240000	0.24671	0.24671	0.24671	0.24671	101.333
1528797720000	0.2468	0.2467	0.2468	0.2467	4051.862
1528797840000	0.2467	0.2467	0.2467	0.2467	101.337
1528798440000	0.2477	0.2477	0.2477	0.2477	201.857
1528798680000	0.2468	0.2467	0.2468	0.2467	4051.862
1528798740000	0.2467	0.2467	0.2467	0.2467	101.337
1528799280000	0.2467	0.2467	0.2467	0.2467	4039.877
1528799340000	0.2467	0.2467	0.2467	0.2467	553.836
1528799460000	0.2467	0.2467	0.2467	0.2467	9970.1023938
1528799640000	0.24764	0.24764	0.24764	0.24764	201.865
1528800120000	0.2477	0.2477	0.2477	0.2477	50.0
1528800240000	0.2477	0.2477	0.2477	0.2477	201.857
1528800540000	0.2467	0.2467	0.2467	0.2467	1389.153
1528800840000	0.24768	0.24768	0.24768	0.24768	201.857
1528801140000	0.2467	0.24645	0.2467	0.24645	101.337
1528801440000	0.2477	0.2477	0.2477	0.2477	201.857
1528801680000	0.2477	0.2477	0.2477	0.2477	2479.5853
1528801800000	0.24646	0.24646	0.24646	0.24646	1200.6219999
1528802040000	0.2467	0.2467	0.2467	0.2467	101.358
1528802640000	0.24636	0.24636	0.24636	0.24636	101.502
1528802940000	0.2463	0.2463	0.2463	0.2463	101.502
1528803240000	0.2477	0.2477	0.2477	0.2477	201.857
1528803540000	0.24632	0.24632	0.24632	0.24632	101.493
1528803840000	0.2461	0.2461	0.2461	0.2461	101.626
1528804440000	0.2477	0.2477	0.2477	0.2477	201.857
1528805040000	0.24568	0.24568	0.24568	0.24568	101.911
1528805340000	0.2462	0.2462	0.2462	0.2462	101.543
1528805640000	0.24765	0.24765	0.24765	0.24765	201.857
1528805940000	0.2466	0.2466	0.2466	0.2466	101.378
1528806240000	0.24556	0.24556	0.24556	0.24556	101.832
1528806540000	0.24764	0.24764	0.24764	0.24764	201.857
1528806840000	0.24542	0.24542	0.24542	0.24542	101.787
1528807140000	0.24541	0.24541	0.24541	0.24541	101.87
1528807800000	0.245	0.245	0.245	0.245	500.0
1528807860000	0.2427	0.24262	0.2427	0.24262	3818.9011849999997
1528807920000	0.24229	0.24095	0.24229	0.24095	1593.99999999
1528807980000	0.24076	0.24076	0.24076	0.24076	259.65536691
1528808040000	0.24021	0.24021	0.24021	0.24021	104.118
1528808340000	0.24154	0.24154	0.24154	0.24154	206.953
1528808460000	0.24021	0.24	0.24021	0.24	4890.132
1528808520000	0.24	0.24	0.24	0.24	5854.0
1528808580000	0.24	0.24	0.24	0.24	400.0
1528808640000	0.24	0.24	0.24	0.24	537.92146666
1528808700000	0.24	0.24	0.24	0.24	7931.71953
1528808880000	0.24	0.24	0.24	0.24	669.80918333
1528808940000	0.2386	0.2386	0.2386	0.2386	104.821
1528809000000	0.23996	0.23996	0.23996	0.23996	485.353
1528809180000	0.23988	0.23988	0.23988	0.23988	2702.163
1528809240000	0.23995	0.24	0.24	0.23995	3860.7980000000002
1528809540000	0.23856	0.23856	0.23856	0.23856	104.821
1528809600000	0.23866	0.23866	0.23866	0.23866	527.472
1528809840000	0.23877	0.23789	0.23877	0.23789	26000.0
1528810080000	0.24	0.24	0.24	0.24	200.366
1528810140000	0.23901	0.23901	0.23901	0.23901	209.196
1528810440000	0.23933	0.23933	0.23933	0.23933	104.458
1528810740000	0.23941	0.23941	0.23941	0.23941	104.423
1528811340000	0.2384	0.2384	0.2384	0.2384	104.865
1528811640000	0.23984	0.23984	0.23984	0.23984	208.42
1528811940000	0.2387	0.23862	0.2387	0.23862	104.733
1528812240000	0.2385	0.23841	0.2385	0.23841	104.821
1528812720000	0.23996	0.23996	0.23996	0.23996	697.10965333
1528812840000	0.2388	0.2388	0.2388	0.2388	104.733
1528812960000	0.24	0.24	0.24	0.24	300.676
1528813020000	0.24	0.24	0.24	0.24	100.0
1528813080000	0.24	0.24	0.24	0.24	26978.04
1528813140000	0.24	0.24	0.24	0.24	58629.6114
1528813440000	0.24	0.24077	0.24077	0.24	208.333
1528813740000	0.24074	0.24074	0.24074	0.24074	101.0
1528814040000	0.24048	0.24048	0.24048	0.24048	207.649
1528814340000	0.2391	0.2391	0.2391	0.2391	104.558
1528814640000	0.23937	0.23937	0.23937	0.23937	104.244
1528815240000	0.24084	0.24084	0.24084	0.24084	207.572
1528815540000	0.23926	0.23926	0.23926	0.23926	104.51
1528815840000	0.2389	0.2389	0.2389	0.2389	104.646
1528816140000	0.24034	0.24034	0.24034	0.24034	207.995
1528816740000	0.23871	0.23871	0.23871	0.23871	104.729
1528816980000	0.24021	0.24021	0.24021	0.24021	80.0
1528817040000	0.23891	0.23891	0.23891	0.23891	104.641
1528818240000	0.23971	0.23971	0.23971	0.23971	48.99
1528818480000	0.24021	0.24021	0.24021	0.24021	333.44205
1528818540000	0.24021	0.24021	0.24021	0.24021	208.151
1528818840000	0.23962	0.23962	0.23962	0.23962	104.331
1528819140000	0.23982	0.23982	0.23982	0.23982	104.244
1528819440000	0.24021	0.24021	0.24021	0.24021	208.151
1528819560000	0.23972	0.23972	0.23972	0.23972	330.36014383
1528819740000	0.239	0.239	0.239	0.239	104.641
1528820040000	0.24001	0.24001	0.24001	0.24001	208.324
1528820100000	0.23931	0.23931	0.23931	0.23931	3950.59319814
1528820340000	0.23841	0.23841	0.23841	0.23841	104.861
1528820640000	0.23927	0.23927	0.23927	0.23927	208.934
1528820940000	0.23831	0.23831	0.23831	0.23831	104.905
1528821180000	0.23931	0.23931	0.23931	0.23931	1000.0
1528821240000	0.23822	0.23822	0.23822	0.23822	104.9
1528821840000	0.23931	0.23931	0.23931	0.23931	208.934
1528822140000	0.23808	0.23753	0.23808	0.23753	105.015
1528822440000	0.23691	0.23691	0.23691	0.23691	105.525
1528822740000	0.23786	0.23786	0.23786	0.23786	105.125
1528823040000	0.23791	0.23791	0.23791	0.23791	100.0
1528823640000	0.23812	0.23812	0.23812	0.23812	209.978
1528823700000	0.23829	0.23929	0.23929	0.23829	500.0
1528824240000	0.23812	0.23811	0.23812	0.23811	104.989
1528824840000	0.23701	0.23701	0.23701	0.23701	105.48
1528825140000	0.2373	0.2373	0.2373	0.2373	105.351
1528825200000	0.23879	0.23879	0.23879	0.23879	78.95691471
1528825440000	0.23864	0.23864	0.23864	0.23864	209.485
1528825740000	0.23711	0.23711	0.23711	0.23711	105.436
1528826340000	0.23834	0.23834	0.23834	0.23834	209.794
1528826640000	0.23682	0.23682	0.23682	0.23682	105.565
1528826820000	0.23682	0.23682	0.23682	0.23682	1246.44346039
1528826940000	0.23591	0.23521	0.23591	0.23483	20086.067
1528827240000	0.23505	0.23505	0.23505	0.23505	106.36
1528827300000	0.23521	0.23476	0.23686	0.23476	25085.86823217
1528827600000	0.23521	0.23489	0.23521	0.23489	106.324
1528827840000	0.23501	0.23501	0.23501	0.23501	106.382
1528828140000	0.23612	0.23612	0.23612	0.23612	40.0
1528828800000	0.23489	0.23489	0.23489	0.23489	106.605
1528828860000	0.23489	0.23415	0.23489	0.23415	1000.0
1528829400000	0.23431	0.23431	0.23431	0.23431	106.719
1528830180000	0.23423	0.23423	0.23423	0.23423	135.92508
1528830240000	0.23423	0.23423	0.23423	0.23423	1005.93235611
1528830300000	0.23423	0.23423	0.23423	0.23423	2497.54447
1528830360000	0.23423	0.23423	0.23423	0.23423	360.59809389
1528830420000	0.23263	0.23263	0.23263	0.23263	50.0
1528830480000	0.23062	0.23062	0.23062	0.23	14715.112306789999
1528830540000	0.23	0.22979	0.23	0.22979	83.30799999999999
1528830720000	0.22883	0.22883	0.22883	0.22883	62.764
1528830780000	0.2287	0.22786	0.2287	0.22786	1195.65714885
1528831140000	0.22716	0.22695	0.22716	0.22695	94.132
1528831200000	0.22532	0.2252	0.22532	0.2252	110.953
1528831320000	0.22521	0.22521	0.22521	0.22521	1298.4
1528831500000	0.2268	0.2268	0.2268	0.2268	286.46679
1528831560000	0.22678	0.2268	0.2268	0.22678	639.6221
1528831620000	0.2268	0.2276	0.2276	0.2268	586.67511
1528831680000	0.22807	0.22805825	0.22807	0.22805825	443.74214109999997
1528831920000	0.22867	0.22726078	0.22867	0.22726078	1658.61074689
1528831980000	0.227	0.227	0.227	0.227	1043.7263
1528832040000	0.227	0.227	0.227	0.227	292.16075
1528832100000	0.227	0.22805	0.22805	0.22612	784.54942
1528832160000	0.22774	0.22774	0.22774	0.22774	306.72469
1528832220000	0.22762	0.22762	0.22762	0.22762	307.03122
