MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1572860760000	0.06894169	0.069075	0.069119	0.06894169	14632.7931445
1572861120000	0.06888494	0.06888494	0.06888494	0.06888494	62.52763615
1572861540000	0.068849	0.068896	0.068896	0.068396	94363.659
1572861600000	0.068865	0.068635	0.068878	0.068326	54820.36260701
1572861780000	0.068799	0.068799	0.068799	0.068799	7952.0
1572861960000	0.068782	0.068782	0.068782	0.068782	6502.40091006
1572862080000	0.068781	0.068795	0.068795	0.068781	2536.35799054
1572862440000	0.069089	0.069089	0.069089	0.069089	2527.92322779
1572863880000	0.069047	0.069047	0.069047	0.069047	905.10345
1572864480000	0.068829	0.068829	0.068829	0.068829	896.912352
1572864600000	0.068908	0.068908	0.068908	0.068908	1000.0
1572864780000	0.068847	0.068847	0.068847	0.068847	1000.0
1572864840000	0.06881	0.06881	0.06881	0.06881	2000.0
1572864960000	0.06895	0.06895	0.06895	0.06895	2000.0
1572865080000	0.068997	0.068997	0.068997	0.068997	97.3720356
1572865200000	0.06908	0.06908	0.06908	0.06908	7578.63509637
1572865260000	0.06908	0.06908	0.06908	0.06908	2526.55854673
1572865380000	0.06908	0.06908	0.06908	0.06908	18749.99581885
1572865440000	0.06908	0.06908	0.06908	0.06908	1882.81053805
1572865980000	0.069343	0.069352	0.069352	0.069343	9422.761266040001
1572867420000	0.069171	0.069171	0.069171	0.069171	1744.8443755
1572868140000	0.069274	0.069288	0.0693	0.069274	1906.0181767600002
1572869160000	0.0692584	0.0692584	0.0692584	0.0692584	130.0
1572869400000	0.069227	0.069227	0.069227	0.069227	89.73129124
1572871860000	0.069154	0.069154	0.069154	0.069154	7182.40913862
1572871920000	0.069227	0.069227	0.069227	0.069227	723.024
1572872700000	0.069403	0.069403	0.069403	0.069403	722.262
1572873120000	0.069104	0.069104	0.069104	0.069104	500.0
1572873660000	0.0692493	0.0692493	0.0692493	0.0692493	268.0
1572875880000	0.069092	0.069092	0.069092	0.069092	722.029
1572876420000	0.069495	0.069495	0.069495	0.069495	791.104145
1572879000000	0.069546	0.069624	0.069624	0.069546	2498.835992
1572881520000	0.0694	0.0694	0.0694	0.0694	20000.0
1572883260000	0.06931343	0.06931343	0.06931343	0.06931343	84.20613001
1572883380000	0.069323	0.069323	0.069323	0.069323	14113.0
1572883980000	0.06941	0.069662	0.069662	0.06941	1499.9993565700001
1572884160000	0.069664	0.069828	0.069828	0.069664	1000.0
1572884220000	0.069758	0.069778	0.069778	0.069758	6200.0
1572884940000	0.069531	0.069531	0.069531	0.069531	2511.95809073
1572885420000	0.0697	0.0697	0.0697	0.0697	100.0
1572886380000	0.069869	0.069869	0.069869	0.069869	346.65
1572886440000	0.0698	0.0698	0.0698	0.0698	9900.0
1572888840000	0.069925	0.069925	0.069925	0.069925	336.57779351
1572888900000	0.07	0.07	0.07	0.07	796.6220272200001
1572888960000	0.070051	0.07010743	0.07010743	0.070051	10568.0
1572889560000	0.070111	0.070112	0.070112	0.070111	11612.409
1572890460000	0.069737	0.069737	0.069737	0.069737	355.34
1572892380000	0.069852	0.069958	0.069958	0.069852	1159.0
1572895020000	0.06967129	0.06967129	0.06967129	0.06967129	1001.617068
1572895920000	0.06994986	0.070012	0.070012	0.06994986	1000.0
1572898380000	0.069867	0.069867	0.069867	0.069867	104.899
1572898680000	0.069867	0.069867	0.069867	0.069867	7.986e-05
1572898740000	0.070155	0.070717	0.070718	0.070155	2707.90788667
1572898800000	0.070718	0.070109	0.0709	0.070109	8082.9866625899995
1572898860000	0.070632	0.070719	0.070719	0.070632	4439.441266
1572898920000	0.07089919	0.0709	0.0709	0.07089919	809.0
1572898980000	0.07039183	0.07039183	0.07039183	0.07039183	66.8751351
1572899160000	0.07063883	0.070639	0.070639	0.07063883	147.4198398
1572899400000	0.070926	0.070926	0.070926	0.070926	79.2116853
1572899640000	0.070511	0.07048252	0.070511	0.0701943	20254.56966
1572900240000	0.070643	0.070672	0.070672	0.070643	10061.02961
1572900540000	0.07021981	0.07021981	0.07021981	0.07021981	285.10801919
1572900600000	0.07049297	0.07049276	0.07049297	0.07049276	220.631
1572900780000	0.070483	0.070483	0.070483	0.070483	0.00010602
1572902460000	0.07020041	0.07020041	0.07020041	0.07020041	600.0
1572905520000	0.07018	0.07018	0.07018	0.07018	25776.0
1572905580000	0.07046403	0.070533	0.070533	0.07046403	5382.9459050000005
1572907440000	0.07031602	0.069696	0.07031602	0.069696	46999.264
1572908220000	0.070128	0.070129	0.070129	0.070128	7075.50727373
1572908280000	0.070153	0.070178	0.070178	0.070153	10432.499091
1572908700000	0.070238	0.070238	0.070238	0.070238	127.95223116
1572909540000	0.071025	0.071979	0.071979	0.071025	300000.0
1572909600000	0.0711195	0.07165	0.072315	0.0711195	413859.48772968
1572909660000	0.07185	0.071752	0.0725	0.071651	540600.23687874
1572909720000	0.07214875	0.072201	0.0725	0.071659	709951.7653559099
1572909840000	0.07229266	0.07159	0.072491	0.07159	242590.03596327
1572910080000	0.07209757	0.07209573	0.07209757	0.07209573	2190.0
1572910440000	0.072291	0.072291	0.072291	0.072291	81.75491449
1572910680000	0.07249878	0.073094	0.073094	0.07249878	66848.74675331
1572910740000	0.072499	0.072499	0.072499	0.072499	100.097
1572910800000	0.072499	0.073103	0.073103	0.072443	1688.91637833
1572910860000	0.073103	0.073597	0.073597	0.073103	100751.82521843
1572910920000	0.073597	0.0749	0.0749	0.073597	75845.61734744
1572910980000	0.074955	0.076987	0.077015	0.074955	134508.38095027
1572911040000	0.077241	0.07725	0.07969	0.077241	561656.5111706
1572911100000	0.07725	0.07592	0.07725	0.075348	109556.09814597
1572911160000	0.07542624	0.075624	0.077217	0.074967	255264.61581625
1572911220000	0.0754102	0.075258	0.075411	0.07513766	5936.46067181
1572911280000	0.075258	0.075001	0.075258	0.074896	13476.43589917
1572911340000	0.075001	0.07533	0.07575605	0.075	6570.30158911
1572911400000	0.07529612	0.075277	0.07529612	0.075277	4660.81851026
1572911460000	0.075394	0.07569808	0.07575638	0.075394	9102.50093514
1572911520000	0.075885	0.077291	0.077291	0.075885	199942.80245346
1572911580000	0.076748	0.07759002	0.07759002	0.076748	13651.58491679
1572911640000	0.07723849	0.077	0.077577	0.077	10826.99400939
1572911700000	0.077	0.07718	0.077201	0.077	127351.51214906
1572911760000	0.07746699	0.07846837	0.079543	0.07746699	33377.71454871
1572911820000	0.07846837	0.079416	0.079416	0.078468	116899.19257492
1572911880000	0.079638	0.079368	0.079892	0.07923468	151893.12650894
1572911940000	0.07951397	0.07941605	0.07971	0.079368	44527.44351291
1572912000000	0.0799	0.08049315	0.080911	0.0799	79865.88697357
1572912060000	0.080494	0.079897	0.080528	0.079789	22338.415174280002
1572912120000	0.079927	0.079989	0.08049181	0.079891	1307.99
1572912180000	0.08	0.0803049	0.0803049	0.08	682.0
1572912240000	0.08030591	0.082234	0.082234	0.08030591	362874.96264107
1572912300000	0.08195419	0.0825	0.0825	0.0817932	7468.16301247
1572912360000	0.082676	0.08293	0.08327	0.082676	34306.750939159996
1572912420000	0.083308	0.083571	0.084483	0.083308	13464.24052639
1572912480000	0.08418818	0.086138	0.086381	0.084125	208957.97241888
1572912540000	0.08630902	0.087571	0.087955	0.086257	119169.88567588
1572912600000	0.087571	0.083248	0.08766	0.080501	266350.94609811
1572912660000	0.083248	0.08552546	0.086229	0.077589	123776.52396221
1572912720000	0.08568004	0.08528719	0.08568004	0.084855	100291.11995177
1572912780000	0.084196	0.083807	0.084196	0.083046	36971.97915049
1572912840000	0.0841396	0.083819	0.0841396	0.083819	1210.09913991
1572912900000	0.082881	0.08410554	0.08410554	0.082881	487.78304068
1572912960000	0.084003	0.08506772	0.086524	0.084003	224819.9745061
1572913020000	0.085519	0.085515	0.086496	0.085515	10395.64918902
1572913080000	0.08486629	0.084539	0.08486629	0.084539	6116.52001473
1572913140000	0.084539	0.083897	0.08457423	0.083897	28322.08632001
1572913200000	0.084427	0.08457423	0.08457423	0.084426	5248.73028546
1572913260000	0.08486629	0.08486629	0.08486629	0.08486629	290.06654926
1572913320000	0.08539182	0.086	0.086	0.08539156	18744.85146234
1572913380000	0.08604592	0.085023	0.08604592	0.085	90112.0
1572913440000	0.08543109	0.08543109	0.08543109	0.08543109	56.0
1572913500000	0.0853042	0.085935	0.085935	0.0853042	5688.577977999999
1572913560000	0.085895	0.085977	0.086	0.08342869	101979.91540576999
1572913620000	0.085209	0.084703	0.085209	0.084281	12518.773477480001
1572913680000	0.08415552	0.082884	0.08415552	0.082884	750.6771966
1572913740000	0.08415552	0.08415552	0.08415552	0.08415552	290.06654926
1572913800000	0.08413218	0.084771	0.084771	0.084093	10268.0
1572913860000	0.084692	0.084693	0.084693	0.084692	6557.258835729999
1572913920000	0.08481177	0.08488235	0.08488235	0.08481177	1212.72354926
1572913980000	0.085587	0.08558873	0.08558873	0.085586	1194.817877
1572914040000	0.08558763	0.08540449	0.08558763	0.08540449	1695.849221
1572914100000	0.084789	0.084789	0.084789	0.084789	6822.58512573
1572914160000	0.084789	0.084521	0.084789	0.084521	86217.070792
1572914280000	0.084782	0.084526	0.084782	0.084526	6660.815382
1572914340000	0.084603	0.084529	0.084603	0.084529	18785.59779163
1572914400000	0.084258	0.084258	0.084258	0.084258	5000.0
1572914460000	0.084153	0.084113	0.085836	0.084113	101898.68822513
1572914520000	0.08399	0.08399	0.083991	0.083859	18028.9553217
1572914640000	0.08342033	0.0835	0.0835	0.083162	3984.4528026099997
1572914760000	0.083973	0.08396928	0.083973	0.083594	4481.46625002
1572914820000	0.08382499	0.083824	0.08382499	0.083824	18076.8903
1572914880000	0.08405	0.0845	0.0845	0.08405	45871.68757692
1572914940000	0.08425059	0.08479928	0.08479928	0.08420646	29256.43993571
1572915000000	0.084685	0.084685	0.084685	0.084685	4307.95
1572915060000	0.08487385	0.08487385	0.08487385	0.08487385	290.06654926
1572915300000	0.08546	0.08546	0.08546	0.08546	9550.140174
1572915360000	0.08542799	0.084681	0.08542799	0.084681	70958.54932399
1572915420000	0.085013	0.08501338	0.08501338	0.085013	5000.0
1572915480000	0.084659	0.084313	0.084659	0.084313	98940.0
1572915660000	0.08415364	0.08408119	0.08415364	0.0829	1749.58797008
1572915780000	0.083853	0.083861	0.083861	0.0828	77870.42841537
1572915840000	0.08387	0.083978	0.083978	0.083701	10912.838732
1572915900000	0.083986	0.08426	0.08426	0.083986	25924.87361795
1572915960000	0.084264	0.0843	0.084467	0.0842	150882.31017719
1572916020000	0.0843	0.084476	0.084476	0.0843	68733.58061882999
1572916080000	0.08448	0.084492	0.084492	0.08448	953.8524778999999
1572916140000	0.084493	0.08468724	0.085091	0.084493	81012.9842
1572916200000	0.084492	0.08459502	0.08459502	0.084492	14722.555263
1572916260000	0.084418	0.084418	0.084418	0.084418	5890.34937
1572916320000	0.0844	0.084389	0.0845	0.084389	206845.9150277
1572916380000	0.084399	0.084399	0.084399	0.084399	500.0
1572916440000	0.0844	0.0844	0.0844	0.0844	100000.0
1572916560000	0.08458757	0.084786	0.084786	0.08458757	6396.445285850001
1572916620000	0.08459214	0.084854	0.084854	0.08459214	4125.33901707
1572916680000	0.084854	0.084854	0.084854	0.084854	0.00055954
1572916980000	0.084548	0.08477	0.08477	0.084548	65553.80065
1572917160000	0.084997	0.084997	0.084997	0.084997	10241.57407921
1572917280000	0.084997	0.085407	0.085582	0.084997	246408.93428584
1572917340000	0.085582	0.085862	0.085862	0.08557391	31497.06476303
1572917400000	0.085864	0.08599902	0.086055	0.085864	23527.26639396
1572917460000	0.08571635	0.08571632	0.08571635	0.08571632	133.70501849
1572917520000	0.086	0.086	0.086	0.086	1641.9937830000001
1572917580000	0.086	0.08598789	0.086	0.08598789	5216.9787369999995
1572917700000	0.08589228	0.085872	0.085915	0.085753	27966.98077211
1572917760000	0.085969	0.086	0.086	0.085969	40739.08136386
1572917820000	0.086	0.086	0.086	0.086	640.76994576
1572917880000	0.085423	0.08585	0.08585	0.085423	14658.18909726
1572917940000	0.08585	0.086	0.086	0.085849	47206.04170814
1572918000000	0.085849	0.08577029	0.085849	0.08577029	2375.14564333
1572918120000	0.085093	0.08477	0.085093	0.08477	25298.14722258
1572918180000	0.08477	0.08477	0.084829	0.08477	28008.82593982
1572918240000	0.0849652	0.0851681	0.08516851	0.0849652	250.95171832
1572918420000	0.0851681	0.08477	0.0851681	0.08477	5053.51415226
1572918480000	0.08468	0.08468	0.08468	0.08468	2064.46220661
1572918540000	0.08485665	0.084742	0.08485665	0.08467724	5060.2720345200005
1572918720000	0.08489361	0.084667	0.08489361	0.084667	3000.09998077
1572918900000	0.08489	0.0843	0.08489	0.0843	80286.35178833999
1572918960000	0.084201	0.0842	0.084201	0.0842	3500.0
1572919020000	0.0842	0.08414241	0.0842	0.08414241	5996.42102449
1572919080000	0.0838	0.084	0.084	0.0838	23937.89323026
1572919140000	0.08352482	0.083419	0.08352482	0.083416	10376.031103
1572919200000	0.08342	0.08342	0.08342	0.08342	1647.677243
1572919320000	0.083534	0.08337896	0.083534	0.08337896	100000.0
1572919380000	0.083421	0.083	0.083421	0.083	100000.0
1572919440000	0.083587	0.083587	0.083587	0.083587	75.57955333
1572919560000	0.083095	0.082881	0.083095	0.082881	5641.45385193
1572919620000	0.082881	0.083095	0.083095	0.0826	208740.18480744
1572919680000	0.083095	0.083095	0.083095	0.083095	8980.50059943
1572919740000	0.0832	0.0832	0.0832	0.0832	100000.0
1572919800000	0.08339991	0.0835	0.083539	0.08339991	21060.517539549997
1572919860000	0.0834319	0.0834319	0.0834319	0.0834319	61.24155529
1572920340000	0.0828088	0.0828088	0.0828088	0.0828088	200.0
1572920400000	0.08280768	0.08265861	0.082898	0.08265861	20837.617375499998
1572920460000	0.08193327	0.08165	0.08193327	0.08165	6463.061771
1572920520000	0.0823	0.0823	0.0823	0.0823	11068.0085057
1572920640000	0.082658	0.082683	0.082683	0.082658	10547.116428
1572920760000	0.082552	0.08247617	0.082552	0.08247617	9540.590033
1572920820000	0.082492	0.082465	0.082492	0.082465	3093.28361027
1572920940000	0.083073	0.08307402	0.08307402	0.083073	169.20581899
1572921000000	0.083151	0.08267	0.083629	0.08267	209596.9773627
1572921060000	0.082835	0.08272	0.082835	0.08272	65226.0
1572921120000	0.082827	0.082418	0.082827	0.082418	9398.5127258
1572921180000	0.082706	0.082706	0.082706	0.082706	2114.216
1572921420000	0.082418	0.08207652	0.082418	0.08207652	130.0
1572921780000	0.08241909	0.082459	0.082459	0.08241909	125.35642548
1572921900000	0.083063	0.083063	0.083063	0.083063	1000.0
1572922020000	0.083117	0.083117	0.083117	0.083117	1000.0
1572922140000	0.083077	0.083129	0.083129	0.083077	3500.0
1572922380000	0.08337505	0.08337505	0.08337505	0.08337505	89.9
1572922560000	0.08337764	0.083493	0.083493	0.08337764	438.33109878
1572922620000	0.083759	0.083759	0.083759	0.083759	4000.0
1572922680000	0.083574	0.082575	0.083574	0.082575	113348.41960218
1572922740000	0.0833	0.08337764	0.08337764	0.0833	10290.06654926
1572922800000	0.083413	0.083727	0.083727	0.083256	7991.0
1572922920000	0.083759	0.083759	0.083759	0.083759	16232.79060719
1572922980000	0.083759	0.083759	0.083759	0.083759	8339.70619411
1572923040000	0.083759	0.083759	0.083759	0.083759	56188.99090042
1572923100000	0.083759	0.0844	0.0844	0.083759	20119.23191203
1572923160000	0.084396	0.084626	0.084626	0.08425426	18260.23012132
1572923220000	0.084572	0.084173	0.084572	0.084173	16199.12115621
1572923280000	0.08466417	0.084235	0.084723	0.084235	14131.39775815
1572923340000	0.08444503	0.083959	0.08444503	0.083959	10000.0
1572923400000	0.083755	0.084419	0.084419	0.083755	11222.0
1572923460000	0.083839	0.083839	0.083839	0.083839	1222.0
1572923820000	0.0837	0.0837	0.0837	0.0837	608.0
1572924120000	0.083582	0.083582	0.083582	0.083582	1035.6031805
1572924300000	0.083646	0.08336587	0.083646	0.08336587	635.1367712599999
1572924360000	0.083327	0.08333	0.08333	0.083327	10211.70191285
1572924420000	0.0833988	0.083399	0.083399	0.0833988	2094.9953531300002
1572924480000	0.0835505	0.083544	0.0835505	0.083544	2207.28933704
1572924600000	0.083447	0.083447	0.083447	0.083447	150.0
1572924900000	0.083692	0.08344806	0.083692	0.08344806	37434.0
1572924960000	0.084073	0.084143	0.084143	0.084073	8454.56568252
1572925020000	0.08431658	0.084351	0.084351	0.08431658	12400.0
1572925740000	0.083843	0.083877	0.083877	0.083843	8293.54325
1572925800000	0.084	0.083881	0.084	0.083881	4746.206549
1572926220000	0.08360155	0.08360155	0.08360155	0.08360155	1297.4
1572926340000	0.08340989	0.08340989	0.08340989	0.08340989	1465.0
1572926640000	0.08338135	0.08335	0.08338135	0.08335	45434.97022573
1572926700000	0.08335	0.08335	0.08335	0.08335	4855.0963235300005
1572926760000	0.083154	0.083154	0.083154	0.083154	151.607748
1572926880000	0.082881	0.082881	0.082881	0.082881	1206.5437253799998
1572927000000	0.08265493	0.08265493	0.08265493	0.08265493	290.06654926
1572927060000	0.08259	0.082031	0.082596	0.082031	13944.0
1572927180000	0.082595	0.082595	0.082595	0.082595	2328.75469431
1572927240000	0.082595	0.08200349	0.082595	0.08200349	67292.80278933
1572927300000	0.082587	0.082769	0.082769	0.082587	7894.8624432
1572927360000	0.08269	0.08249428	0.08269	0.08249428	2215.18310197
1572927600000	0.0824	0.082482	0.082482	0.0824	33590.30081837
1572927660000	0.0824	0.082215	0.0824	0.082215	2038.30766163
1572928020000	0.08215	0.08215	0.08215	0.08215	1000.0
1572928380000	0.08192223	0.08165	0.08192223	0.08165	21264.7348177
1572928620000	0.08165	0.081877	0.081877	0.08081263	238441.00514307
1572928680000	0.08106	0.081	0.08106	0.081	100000.0
1572928800000	0.081051	0.081015	0.081051	0.081015	6462.376918960001
1572928860000	0.081045	0.081109	0.081111	0.081045	6450.81640893
1572928920000	0.081078	0.081	0.081078	0.081	62384.06429301
1572928980000	0.081	0.081	0.081	0.080993	46498.93584138
1572929040000	0.08117	0.081774	0.081776	0.08117	3717.70334276
1572929100000	0.08175981	0.081478	0.08175981	0.081478	138.1746678
1572929280000	0.081658	0.081658	0.081658	0.081658	56.0
1572929400000	0.0815	0.0815	0.0815	0.0815	300.0
1572929520000	0.0815	0.0815	0.0815	0.0815	2146.121982
1572929580000	0.08145377	0.08145377	0.08145377	0.08145377	69.38358064
1572929760000	0.081499	0.081364	0.0815	0.081364	7173.84316544
1572929820000	0.0815	0.082	0.082	0.0815	22837.05303443
1572929940000	0.082	0.082	0.082	0.082	4253.42014934
1572930000000	0.082	0.082	0.082	0.082	8525.69730336
1572930300000	0.08120255	0.080873	0.08120255	0.080873	30000.0
1572930360000	0.081419	0.08148	0.08148	0.081419	9641.98887322
1572930540000	0.081307	0.081307	0.081307	0.081307	100.0
1572930600000	0.08163	0.081662	0.081662	0.08163	4287.0519887
1572930840000	0.081358	0.081358	0.081358	0.081358	5000.0
1572931020000	0.081148	0.081148	0.081148	0.081148	577.9203
1572931800000	0.081704	0.082	0.082	0.081704	16564.3729499
1572931860000	0.082	0.082	0.082	0.081856	93924.71695166
1572931920000	0.082093	0.08258904	0.08258904	0.081965	5606.9927503
1572932220000	0.08215	0.082139	0.08215	0.082139	1700.0
1572932340000	0.08224268	0.082243	0.082243	0.08224268	1222.0
1572932400000	0.082242	0.082278	0.082278	0.082242	2444.0
1572932460000	0.082153	0.082153	0.082153	0.082153	5837.61984458
1572932520000	0.081785	0.081785	0.081785	0.081785	73.0
1572932820000	0.08120842	0.08120842	0.08120842	0.08120842	74.0
1572933000000	0.081442	0.081442	0.081442	0.081442	5937.97349997
1572933420000	0.08142714	0.081427	0.08142714	0.081427	1000.0
1572933840000	0.081215	0.081215	0.081215	0.081215	5000.0
1572934020000	0.081215	0.08139233	0.08139233	0.081215	684.29851987
1572934080000	0.08184	0.081879	0.081879	0.08184	4000.0
1572934140000	0.081437	0.081437	0.081437	0.081437	84.055587
1572934320000	0.081635	0.0819	0.0819	0.081635	47000.0
1572934560000	0.081215	0.081215	0.081215	0.081215	100.0
1572934680000	0.081215	0.081215	0.081215	0.081215	500.0
1572935040000	0.081215	0.081359	0.081359	0.081215	11194.1
1572935100000	0.081215	0.08121113	0.081215	0.08121113	12797.96654926
1572935160000	0.080771	0.08077	0.080771	0.08077	7178.667799999999
1572935220000	0.08077	0.08077	0.08077	0.08077	50000.0
1572935280000	0.08077	0.08065	0.08077	0.08065	5292.56416996
1572935460000	0.080878	0.081189	0.081189	0.080878	3330.0
1572935820000	0.081097	0.081097	0.081097	0.081097	2882.9365
1572936120000	0.080759	0.080744	0.080916	0.080744	18426.0116876
1572936180000	0.08073024	0.08065	0.08073024	0.08065	5000.0
1572936240000	0.08065	0.07981	0.08065	0.07965	84969.62452416
1572936300000	0.080236	0.080372	0.080423	0.07965	65075.42648963
1572936360000	0.08019551	0.080215	0.080215	0.08019551	2352.0
1572936480000	0.079904	0.079823	0.079904	0.079823	2337.6400000000003
1572936660000	0.080175	0.080175	0.080175	0.080175	7000.0
1572936960000	0.080029	0.080454	0.080454	0.079983	4300.0
1572937020000	0.080487	0.080513	0.080513	0.080487	6131.98673301
1572937140000	0.080897	0.080897	0.080897	0.080897	450.0
1572937200000	0.080351	0.08034998	0.080351	0.08034998	594.56571784
1572937260000	0.07976097	0.07965	0.07976097	0.07965	20256.55257584
1572937320000	0.07965	0.079051	0.07965	0.079051	19764.27914761
1572937500000	0.07906	0.078967	0.07906	0.078672	24031.438131
1572937560000	0.078901	0.078901	0.078901	0.078901	10219.987101499999
1572938040000	0.07885	0.078438	0.07885	0.07842	42144.96342984
1572938100000	0.078442	0.078902	0.078902	0.07826629	31546.678397
1572938160000	0.078927	0.078927	0.078927	0.078927	377.4676971
1572938280000	0.078942	0.0790677	0.0790677	0.078942	635.3531
1572938400000	0.0788	0.0788	0.0788	0.0788	7207.281491809999
1572938460000	0.07871597	0.078557	0.07871597	0.078557	27366.253749
1572938520000	0.0788	0.0788	0.0788	0.07862072	799.4000000000001
1572938580000	0.078699	0.07831415	0.078733	0.07831415	67163.11850819
1572938700000	0.078804	0.079199	0.079199	0.078804	1993.65140208
1572938760000	0.079266	0.079266	0.079266	0.079266	2523.03441645
1572938880000	0.07883	0.078831	0.078831	0.07883	2000.0
1572939000000	0.07882297	0.078992	0.078992	0.07882297	10738.120573709999
1572939060000	0.078504	0.078449	0.078504	0.078449	1103.082368
1572939300000	0.079402	0.079402	0.079402	0.079402	4837.56416974
1572939420000	0.07933571	0.07933571	0.07933571	0.07933571	76.55098796
1572939540000	0.07938804	0.079819	0.079819	0.079371	9513.702347
