MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1596916860000	0.10257	0.10257	0.10257	0.10257	9010.88860635
1596916920000	0.10257	0.10257	0.10257	0.10257	57534.093373359996
1596916980000	0.10257	0.10257	0.10257	0.10257	97823.51164633001
1596918660000	0.10221	0.10222	0.10222	0.10221	4235.06165259
1596918720000	0.10221	0.10221	0.10221	0.10221	391.5946808
1596918840000	0.10206	0.10206	0.10206	0.10206	559.67965949
1596918960000	0.10205	0.10205	0.10205	0.10205	3821.57937408
1596919020000	0.10206	0.10206	0.10206	0.10206	4121.34343302
1596919080000	0.10204	0.10204	0.10204	0.10204	15800.48393873
1596919140000	0.10203	0.10206	0.10206	0.10203	4325.73390094
1596919200000	0.10222	0.10228	0.10228	0.10222	167.876955
1596919380000	0.1022	0.1022	0.1022	0.1022	2747.0
1596920100000	0.10238	0.10238	0.10238	0.10238	5101.90685998
1596920460000	0.10224	0.10224	0.10224	0.10224	5103.70225483
1596920880000	0.10228	0.10228	0.10228	0.10227	1724.05858835
1596923700000	0.10284	0.10284	0.10284	0.10284	650.0
1596924060000	0.10305	0.10309	0.10309	0.10305	240.442007
1596924300000	0.10287	0.10288	0.10288	0.10287	1153.362615
1596924360000	0.10267	0.10267	0.10267	0.10267	273.849
1596924480000	0.10276	0.10276	0.10276	0.10276	220.124
1596925200000	0.10299	0.10299	0.10299	0.10299	181.308
1596925620000	0.10314	0.10314	0.10314	0.10314	3925.8562745
1596925860000	0.10313	0.10291	0.10313	0.10291	12312.980599999999
1596926820000	0.10333	0.10333	0.10333	0.10333	185.0
1596927240000	0.10309	0.10306	0.10309	0.10305	23185.0
1596928260000	0.10319	0.10319	0.10319	0.10319	425.78317278
1596931920000	0.10272	0.10272	0.10272	0.10272	1636.323997
1596932220000	0.10274103	0.10274103	0.10274103	0.10274103	86.251105
1596932700000	0.10292	0.10293	0.10293	0.10292	913.40224216
1596933420000	0.10317	0.10322	0.10322	0.10317	6350.265008259999
1596934260000	0.10316	0.10316	0.10316	0.10316	500.0
1596936240000	0.10317	0.10317	0.10317	0.10317	982.550287
1596936360000	0.10306	0.10306	0.10306	0.10306	3824.6351864999997
1596936660000	0.10349	0.10349	0.10349	0.10349	25000.0
1596937260000	0.10455	0.10456	0.10457	0.10455	1943.59225182
1596937740000	0.10412	0.10413	0.10413	0.10412	4560.4891
1596937920000	0.10456	0.10456	0.10457	0.10456	2108.0595192299998
1596939060000	0.10506	0.10511	0.10511	0.10506	546.05115519
1596939660000	0.10539	0.10537	0.10539	0.10537	13146.3934
1596939900000	0.10529	0.10529	0.10529	0.10529	2335.0341
1596939960000	0.10528	0.10528	0.10528	0.10528	4193.11403867
1596940020000	0.10529	0.10531	0.10531	0.10529	31502.87607076
1596940080000	0.10514	0.10514	0.10514	0.10514	4557.91033443
1596940620000	0.10441	0.10458	0.10458	0.10441	10162.49851447
1596941220000	0.10457	0.10457	0.10457	0.10457	5362.38935175
1596941280000	0.10457	0.10457	0.10457	0.10457	289.91149181000003
1596941520000	0.10454	0.10454	0.10454	0.10454	68538.04089999999
1596941580000	0.10454	0.10454	0.10454	0.1045	5328.2573
1596941640000	0.1045	0.10454	0.10454	0.1045	12143.2989
1596941700000	0.10453	0.10454	0.10454	0.10453	4769.0548
1596941880000	0.10453	0.10454	0.10454	0.10453	8666.0
1596942060000	0.10423	0.10423	0.10423	0.10423	197.0
1596942120000	0.10432	0.10432	0.10432	0.10432	82.0
1596942180000	0.10435	0.10431	0.10435	0.10431	6639.9137
1596942300000	0.10423	0.10425	0.10425	0.10423	11277.72059651
1596943320000	0.10401	0.10401	0.10401	0.10401	230.0
1596943920000	0.10449	0.1045	0.1045	0.10449	749.9478823
1596945240000	0.10429	0.10449	0.10449	0.10429	42000.0
1596945780000	0.10385	0.10385	0.10385	0.10385	97.8558979
1596945900000	0.10415	0.1042	0.1042	0.10415	1920.5960391200001
1596946500000	0.1036	0.1036	0.1036	0.1036	601.4762
1596946620000	0.10389	0.10389	0.10389	0.10389	195.0
1596947460000	0.10359	0.10359	0.10359	0.10359	2000.0
1596947820000	0.10385	0.10385	0.10385	0.10385	805.89255941
1596947940000	0.10394	0.10394	0.10394	0.10394	440.007
1596948960000	0.1036	0.1036	0.1036	0.1036	107.855
1596949080000	0.10353	0.10354	0.10354	0.10353	4938.05452689
1596949380000	0.10354	0.10354	0.10354	0.10354	107.855
1596950160000	0.10359	0.10359	0.10359	0.10359	683.4895591100001
1596951240000	0.10365	0.10365	0.10365	0.10365	545.52191789
1596952680000	0.1031	0.1031	0.1031	0.1031	10000.0
1596952800000	0.103	0.103	0.103	0.103	612.09982412
1596954780000	0.10355	0.10355	0.10355	0.10355	1212.4149
1596954900000	0.10358	0.10372	0.10372	0.10358	12046.84007156
1596959700000	0.10374	0.10373	0.10374	0.10373	10000.0
1596960000000	0.10397	0.10397	0.10397	0.10397	82.51175125
1596960240000	0.10379	0.10379	0.10379	0.10379	671.5434078
1596960300000	0.10379	0.10379	0.10379	0.10379	536.99775188
1596960660000	0.10383	0.10383	0.10383	0.10383	3830.27216408
1596961200000	0.10389	0.10389	0.10389	0.10389	294.887326
1596962280000	0.10436	0.10449	0.10449	0.10436	5000.0
1596962340000	0.10447	0.10447	0.10447	0.10447	411.66
1596964080000	0.10594	0.10594	0.10594	0.10594	4045.16697958
1596964320000	0.10611	0.10611	0.10611	0.10611	2500.0
1596964500000	0.10597	0.10596	0.10597	0.10596	1000.0
1596964920000	0.10595	0.10597	0.10597	0.10592	32071.984361540002
1596964980000	0.10597	0.10597	0.10597	0.10597	8e-08
1596965400000	0.1059	0.1059	0.1059	0.1059	12080.6185365
1596966060000	0.10546	0.10547	0.10547	0.10546	6663.95213151
1596966240000	0.1058	0.1058	0.1058	0.1058	1000.0
1596966420000	0.10599	0.10599	0.10599	0.10599	1000.0
1596966780000	0.10498	0.10513	0.10513	0.10498	11900.0
1596966840000	0.10445	0.10445	0.10445	0.10445	3791.69343921
1596967440000	0.10455	0.10455	0.10455	0.10455	479.545
1596968220000	0.10445	0.10445	0.10445	0.10445	750.0
1596969300000	0.10555	0.10555	0.10555	0.10555	4027.49244527
1596969420000	0.106	0.106	0.106	0.106	29326.078999999998
1596969540000	0.10599	0.10599	0.10599	0.10599	280.27701328
1596969600000	0.106	0.106	0.106	0.106	4708.2128
1596969900000	0.10574	0.10568	0.10574	0.10568	10221.16544221
1596970260000	0.10554	0.10554	0.10554	0.10554	3328.0056
1596971580000	0.10588	0.10586	0.10588	0.10586	2629.5614
1596971700000	0.10572	0.1057	0.10572	0.1057	1525.0
1596972420000	0.10647	0.10647	0.10647	0.10647	3118.0
1596972540000	0.10665	0.10687	0.10687	0.10665	6543.54221718
1596973200000	0.10656	0.10655	0.10656	0.10655	1000.0
1596973440000	0.1068	0.1068	0.1068	0.1068	5488.743332
1596973680000	0.1068	0.10696	0.10696	0.10676	1900.0
1596974400000	0.10688	0.10688	0.10688	0.10688	243.95051016
1596974880000	0.10628	0.10597	0.10628	0.10597	385.278
1596975120000	0.10606	0.10606	0.10606	0.10606	150.0
1596975180000	0.10606	0.10575	0.10606	0.10575	10982.48201871
1596975840000	0.1058	0.10569	0.1058	0.10569	48865.5475281
1596977040000	0.10497	0.10496	0.10497	0.10496	470.11765175999994
1596977700000	0.10535	0.10535	0.10535	0.10535	225.77004113
1596978600000	0.10496	0.10496	0.10496	0.10496	1235.878684
1596979320000	0.10551	0.10551	0.10551	0.10551	344.30370958
1596980700000	0.10478	0.10457	0.10478	0.10457	1891.80645325
1596982140000	0.10408	0.1038	0.10408	0.1038	492.04566795000005
1596982200000	0.10344	0.10312	0.10344	0.10312	432.14822838
1596982260000	0.10309	0.10312	0.10317	0.10309	3237.18618694
1596982320000	0.10279	0.10277	0.10279	0.10277	500.0
1596984060000	0.10371	0.10371	0.10371	0.10371	103.5
1596984180000	0.10346	0.10342	0.10346	0.10342	3401.9381
1596985800000	0.10271	0.10253	0.10271	0.10253	10165.46132182
1596985860000	0.10257	0.10257	0.10257	0.10257	969.08615175
1596987180000	0.10347	0.10347	0.10347	0.10347	40257.19304138
1596987300000	0.10347	0.10347	0.10347	0.10347	192024.43300186
1596987360000	0.10347	0.10347	0.10347	0.10347	59227.2968
1596987540000	0.10347	0.1035	0.1035	0.10347	48454.16066346
1596990000000	0.10449	0.1043	0.10449	0.1043	4384.667004790001
1596990600000	0.10461	0.10461	0.10461	0.10461	2000.0
1596990720000	0.10425	0.10425	0.10426	0.10425	2163.36750979
1596991200000	0.10369	0.10368	0.10369	0.10368	1916.754847
1596991980000	0.10354	0.1035	0.10354	0.1035	1236.1633629
1596993900000	0.10333	0.10333	0.10333	0.10333	5648.0162
1596994020000	0.10347	0.10347	0.10347	0.10347	501.00200401
1596994980000	0.10317	0.10326	0.10326	0.10317	8791.0
1596995040000	0.10317	0.10317	0.10317	0.10317	25092.0
1596995100000	0.10317	0.10304	0.10317	0.10304	10031.01389167
1596995160000	0.10295	0.10311	0.10311	0.10295	32512.169517399998
1596995520000	0.10301	0.10299	0.10301	0.10299	1000.0
1596995640000	0.10277	0.10275	0.10277	0.10275	4600.904856
1596995760000	0.10271	0.10268	0.10271	0.10268	2495.0
1596996240000	0.10316	0.10317	0.10317	0.10316	969.7077517499999
1596996360000	0.10327	0.10323	0.10327	0.10323	19980.0
1596996780000	0.10327	0.10327	0.10327	0.10327	369.137179
1596997320000	0.10338	0.10339	0.10339	0.10338	621.1601716399999
1596998340000	0.10387	0.10387	0.10387	0.10387	2381.0
1596998460000	0.10386	0.10387	0.10387	0.10386	654.7854983899999
1596998520000	0.10386	0.10386	0.10386	0.10386	969.08615175
1597001460000	0.10433	0.10433	0.10433	0.10433	2000.0
1597004700000	0.10402	0.10402	0.10402	0.10402	212.21209891
1597005300000	0.10427	0.10427	0.10427	0.10427	4561.07525878
1597005420000	0.10417	0.10417	0.10417	0.10417	3895.313451
1597006140000	0.10433	0.10432	0.10433	0.10432	3553.7232830000003
1597006260000	0.1045	0.10449	0.1045	0.10449	689.94649394
1597007280000	0.10444	0.10444	0.10444	0.10444	177.61723417
1597007580000	0.1044	0.10439	0.1044	0.10439	464.61358219
1597008720000	0.10419	0.10417	0.10419	0.10417	978.0
1597009740000	0.1042	0.1042	0.1042	0.1042	982.131688
1597010280000	0.10515	0.1052	0.1052	0.10515	27986.64099241
1597010340000	0.10528	0.10531	0.10531	0.10528	28161.12718931
1597010400000	0.10535	0.10534	0.10538	0.10525	28820.024865670002
1597010460000	0.10537	0.10537	0.10537	0.10537	4969.08615175
1597010820000	0.10542	0.10542	0.10542	0.10542	90.0
1597011000000	0.10542	0.10547	0.10547	0.10542	11591.4769634
1597011480000	0.1055	0.1055	0.1055	0.1055	145.37
1597011540000	0.1056	0.1056	0.1056	0.1056	14000.0
1597012260000	0.10527	0.10527	0.10527	0.10527	10000.0
1597013040000	0.1050889	0.1050889	0.1050889	0.1050889	949.93825
1597014600000	0.10455035	0.10455035	0.10455035	0.10455035	137.8549
1597016040000	0.10471	0.10471	0.10471	0.10471	100.0
1597017000000	0.10477	0.10477	0.10477	0.10477	154.3614091
1597017420000	0.10481	0.10481	0.10481	0.10481	200.1987
1597017660000	0.10533	0.10533	0.10533	0.10533	284.76507
1597017960000	0.10575	0.10571	0.10575	0.10571	1369.80545074
1597018020000	0.10575	0.10576	0.10576	0.10572	20251.824306989998
1597018080000	0.10576	0.10576	0.10576	0.10576	18631.2772
1597018620000	0.1059	0.1059	0.1059	0.1059	100199.0
1597018680000	0.10602	0.10602	0.10602	0.10602	16095.48725578
1597018740000	0.10602	0.1061	0.1061	0.10602	3393.80512352
1597018800000	0.10629	0.10628	0.10629	0.10628	7011.5982244100005
1597018980000	0.1065	0.1065	0.1065	0.1065	4770.0
1597019460000	0.10646	0.10646	0.10646	0.10646	934.04182641
1597020180000	0.10665	0.10665	0.10665	0.10665	268.0
1597020240000	0.10665	0.1067	0.1067	0.10665	2232.7447727999997
1597020540000	0.10654	0.10697	0.10724	0.10654	156248.92025849
1597020600000	0.10653	0.10676	0.10676	0.10653	50935.222131999995
1597021140000	0.10661911	0.10661911	0.10661911	0.10661911	83.36693505
1597021860000	0.10678	0.10678	0.10678	0.10678	4000.0
1597021920000	0.10678	0.10678	0.10679	0.10678	27484.81376227
1597021980000	0.10678	0.10678	0.10678	0.10678	32379.29721185
1597022040000	0.10678	0.10678	0.10678902	0.10678	102486.56643378
1597022100000	0.10678	0.10678	0.10678	0.10678	20068.66260938
1597022160000	0.10678	0.10678	0.10678	0.10678	17417.54222173
1597022220000	0.10678	0.10678	0.10678	0.10678	114379.4737816
1597022280000	0.10678	0.10678	0.10678	0.10678	35957.3710669
1597022340000	0.10678	0.10678	0.10678	0.10678	117092.24675739
1597022400000	0.10678	0.10634	0.10678	0.10634	41462.81639838
1597022460000	0.10634	0.10602	0.10634	0.10602	10614.7929164
1597022520000	0.10602	0.10581	0.10602	0.10581	8686.643479909999
1597022700000	0.1058	0.10599	0.10599	0.10574	13325.75520137
1597022760000	0.10606091	0.10606091	0.10606091	0.10606091	307.444406
1597023660000	0.10683	0.10683	0.10683	0.10683	2340.16661986
1597023840000	0.10679	0.10679	0.10679	0.10679	2341.04316883
1597023960000	0.10674	0.10674	0.10674	0.10674	2342.1397789
1597024080000	0.10674	0.10674	0.10674	0.10674	2342.1397789000002
1597024560000	0.10716	0.10716	0.10716	0.10716	2332.96005972
1597024680000	0.10706	0.10706	0.10706	0.10706	2335.13917429
1597025040000	0.10676	0.10676	0.10676	0.10676	2341.70101161
1597025700000	0.10573	0.10564	0.10573	0.10563	5884.33746207
1597025760000	0.1057	0.1057	0.1057	0.1057	150.36182188
1597026060000	0.10562	0.10559	0.10562	0.10559	1623.3765805799999
1597026120000	0.10559	0.10562	0.10562	0.10559	160.74579375
1597026180000	0.10566	0.10565	0.10566	0.10565	8160.70770642
1597026900000	0.10585	0.10515	0.10585	0.10515	194916.36616586
1597027380000	0.10563	0.10562883	0.10563	0.10562883	10001.43397662
1597027860000	0.10586	0.10586	0.10586	0.10586	1058.171721
1597028520000	0.106	0.10596	0.106	0.10596	7400.0
1597029120000	0.10644	0.10644	0.10644	0.10644	305.4839
1597030260000	0.10605	0.10605	0.10605	0.10605	282.00867212
1597031220000	0.10632	0.10633	0.10633	0.10632	8669.128402
1597036140000	0.10515	0.10494	0.10515	0.10494	10553.62808351
1597036200000	0.10498	0.10498	0.10498	0.10498	954.10743249
1597036260000	0.1052	0.1052	0.1052	0.1052	5814.664762
1597039920000	0.10493	0.10488	0.10493	0.10487	13721.48535112
1597039980000	0.10492	0.10493	0.10493	0.10492	932.11773581
1597040520000	0.10509	0.1051	0.1051	0.10509	2859.917645
1597040880000	0.10487	0.1048	0.10487	0.1048	4503.90254931
1597041000000	0.10480043	0.10478	0.10480043	0.10478	1121.9551000000001
1597041060000	0.10478	0.10472	0.10478	0.10472	3110.19459197
1597041120000	0.10471	0.10469	0.10471	0.10469	1572.9683
1597041180000	0.1047	0.1047	0.1047	0.1047	244.4758442
1597041240000	0.10469	0.10461	0.10469	0.10461	4497.30457494
1597041300000	0.10461	0.1046	0.10461	0.1046	537.5606416300001
1597041360000	0.10459	0.10457	0.10459	0.10457	2576.93431649
1597041420000	0.10456	0.10417	0.10457046	0.10417	50570.22108343
1597041480000	0.10416	0.10412	0.10416	0.10412	2985.65436709
1597041540000	0.10413	0.10413	0.10413	0.10411996	1982.07514332
1597041600000	0.10417	0.10417	0.10418	0.10417	577.64463686
1597042380000	0.10496	0.10496	0.10496	0.10496	1780.452072
1597042680000	0.10527	0.10527	0.10527	0.10527	856.84247982
1597042980000	0.10511492	0.10511492	0.10511492	0.10511492	80.83820667
1597044420000	0.10544	0.10544	0.10544	0.10544	3048.661077
1597044720000	0.10532	0.1053	0.10532	0.1053	3025.23764131
1597045020000	0.10546	0.10546	0.10546	0.10546	236.947788
1597045080000	0.10548	0.10548	0.10548	0.10548	1000.0
1597046400000	0.1049	0.1049	0.1049	0.1049	80.0
1597047180000	0.105	0.10492	0.105	0.10492	3826.0601
1597048860000	0.10522	0.10522	0.10522	0.10522	191.65467348
1597050540000	0.10517	0.10558	0.10558	0.10517	45145.98921627
1597050600000	0.10518	0.10518	0.10518	0.10518	84.6787437
1597050900000	0.1049	0.1049	0.1049	0.1049	3410.14302849
1597052220000	0.10491	0.10489	0.10491	0.10489	2404.87280557
1597052640000	0.10523	0.10523	0.10523	0.10523	5000.0
1597053600000	0.10488	0.10488	0.10488	0.10488	150.0
1597054320000	0.10556	0.10558	0.10558	0.10556	5000.0
1597054500000	0.10557	0.10558	0.10558	0.10557	31070.3158855
1597054920000	0.10556898	0.10556898	0.10556898	0.10556898	117.152179
1597055280000	0.10534	0.10524	0.10534	0.10524	43985.33955846
1597055340000	0.10505	0.10335	0.10505	0.10335	202088.91913402
1597055400000	0.10335	0.10263	0.10335	0.10263	170916.39411274
1597055580000	0.10367997	0.10386	0.10386	0.10367997	481.01
1597055880000	0.10348	0.10348	0.10348	0.10348	7000.0
1597056180000	0.10373	0.10373	0.10373	0.10373	2410.09081026
1597056300000	0.10352	0.10352	0.10352	0.10352	2413.97995703
1597056780000	0.1034	0.1034	0.1034	0.1034	7000.0
1597057440000	0.10381	0.10381	0.10381	0.10381	268.0
1597057680000	0.10381	0.10381	0.10381	0.10381	168072.688858
1597058580000	0.10388314	0.10388314	0.10388314	0.10388314	5000.0
1597059180000	0.10391	0.10391	0.10391	0.10391	4572.0063663
1597061700000	0.10398338	0.10415	0.10415	0.10398338	11073.612237000001
1597062120000	0.10415	0.10409	0.10415	0.10409	878.24
1597062300000	0.10426	0.10426	0.10426	0.10426	785.2873
1597063020000	0.1047	0.1047	0.1047	0.1047	30599.3002
1597063080000	0.1047	0.1047	0.1047	0.1047	2295.30891
1597063500000	0.10488	0.10487	0.10488	0.10487	4765.23
1597064460000	0.1052	0.1052	0.1052	0.1052	16454.8406933
1597064940000	0.10518	0.10518	0.10518	0.10518	161.25859362
1597065060000	0.10519	0.10518	0.10519	0.10518	1115.4963206
1597065360000	0.10534	0.10534	0.10534	0.10534	3524.633113
1597065960000	0.10518	0.10518	0.10518	0.10518	161.20500408
1597066080000	0.10513	0.10513	0.10513	0.10513	20424.2534124
1597067100000	0.10505	0.10505	0.10505	0.10505	86.189187
1597067280000	0.10511	0.10511	0.10511	0.10511	500.0
1597067940000	0.10523	0.10523	0.10523	0.10523	10000.0
1597068480000	0.10531	0.10528239	0.10531	0.10515	58039.31323853
1597070880000	0.10517	0.10517	0.10517	0.10517	442.55
1597071120000	0.10538	0.10538	0.10538	0.10538	3087.7656275
1597071600000	0.10513	0.10513	0.10513	0.10513	413.990659
1597072680000	0.10524	0.10497	0.10524	0.10497	169.84
1597073460000	0.10518	0.10518	0.10518	0.10518	10000.0
1597074180000	0.10475	0.10468	0.10475	0.10468	3940.10743249
1597074720000	0.1052	0.1052	0.1052	0.1052	500.0
1597074840000	0.10498	0.10523	0.10523	0.10498	161.14005218
1597074960000	0.10535	0.10548	0.10548	0.10535	24646.677687
1597075260000	0.10543	0.10543	0.10543	0.10543	8954.10743249
1597075380000	0.10554	0.10555	0.10555	0.10554	5798.7583091
1597075620000	0.10554	0.10553	0.10554	0.10553	28954.10743249
1597076520000	0.10542	0.10542	0.10542	0.10542	33574.0
1597077120000	0.10515	0.10515	0.10515	0.10515	14968.0
1597077960000	0.10513993	0.10497	0.10513993	0.10497	86300.3849709
1597078200000	0.10497	0.10497	0.10497	0.10497	710.5552989
1597078680000	0.10497	0.10497	0.10497	0.10497	23000.0
1597078800000	0.10497	0.10497	0.10497	0.10497	72274.91159999999
1597078860000	0.10497	0.10497	0.10497	0.10497	109606.8253
1597078980000	0.10497	0.10497	0.10497	0.10497	14782.99643
1597079040000	0.10497	0.10497	0.10497	0.10497	79930.85187644
1597079100000	0.10497	0.10497	0.10497	0.10497	59553.32048187
1597079160000	0.10497	0.10497	0.10497	0.10497	65627.3444
1597079220000	0.10497	0.10497	0.10497	0.10497	81165.33841061
1597079280000	0.10497	0.10497	0.10497	0.10497	67434.02601359
1597079340000	0.10497	0.10497	0.10497	0.10497	19800.98780556
1597079400000	0.10497	0.10497	0.10497	0.10497	5103.10459489
1597079460000	0.10497	0.10497	0.10497	0.10497	16750.56785344
1597081080000	0.10524986	0.10524986	0.10524986	0.10524986	268.0
1597081440000	0.10508	0.10508	0.10508	0.10508	993.418768
1597081560000	0.10534	0.10539	0.10539	0.10534	42423.20783
1597081680000	0.10546	0.10549	0.10549	0.10546	17933.642453
1597081740000	0.10549	0.10549	0.10549	0.10549	3.249e-05
1597081860000	0.10539	0.10539	0.10539	0.10539	954.10743249
1597081920000	0.10546	0.10546	0.10546	0.10546	3792.592272
1597082100000	0.10541	0.10541	0.10541	0.10541	4000.0
1597082160000	0.10542	0.10542	0.10542	0.10542	4506.133332
1597082340000	0.10549	0.10549	0.10549	0.10549	9392.99057349
1597082640000	0.10545875	0.10545875	0.10545875	0.10545875	500.0
1597082760000	0.10519	0.10492	0.10519	0.10492	79098.2796124
1597084680000	0.10566	0.10566	0.10566	0.10566	200.0
1597085400000	0.10564	0.10568	0.10568	0.10564	7000.0
1597086780000	0.10568	0.10568	0.10568	0.10568	500.0
1597087740000	0.10584	0.10592	0.10592	0.10584	7404.0
1597087860000	0.10568125	0.10568125	0.10568125	0.10568125	507.79072433
1597087920000	0.10568125	0.10568125	0.10568125	0.10568125	22230.52036767
1597088040000	0.10557	0.10557	0.10557	0.10557	443.126071
1597088640000	0.10536	0.10536	0.10536	0.10536	4881.1039999
1597089660000	0.10528	0.10528	0.10528	0.10528	99.995181
1597090020000	0.10504	0.10504	0.10504	0.10504	431.09568953
1597090080000	0.10525	0.10525	0.10525	0.10525	344.4306626
1597090200000	0.10503	0.10503	0.10503	0.10503	1139.1889807
1597090920000	0.1051	0.1051	0.1051	0.1051	379.62
1597092180000	0.10519	0.10523	0.10523	0.10519	8030.0
1597092660000	0.10477046	0.10477046	0.10477046	0.10477046	82.14051284
1597094700000	0.10485	0.10465	0.10485	0.10465	54260.0
1597095000000	0.10451	0.10451	0.10451	0.10451	203.768
1597095120000	0.1045	0.1045	0.1045	0.1045	355.291
1597095720000	0.10472	0.10472	0.10472	0.10472	102.981011
1597095780000	0.1045	0.1045	0.1045	0.1045	102.87803014
1597096200000	0.10496	0.10497	0.10497	0.10496	13619.989
1597096800000	0.10509	0.10509	0.10509	0.10509	80.0
1597097340000	0.10498	0.10488	0.10498	0.10487	1714.12822635
1597097400000	0.10488	0.10488	0.10488	0.10488	81.0
1597097520000	0.10527	0.10532	0.10532	0.10527	10000.0
1597097580000	0.1053	0.10543	0.10543	0.1053	70000.0
1597097640000	0.10542	0.10544	0.10544	0.10541967	62315.99773156
1597098720000	0.10516	0.10516	0.10516	0.10516	100.0
1597098780000	0.10492	0.10492	0.10492	0.10492	99.99999999
1597099020000	0.10519	0.10519	0.10519	0.10519	89.78598599
1597099080000	0.10493	0.10493	0.10493	0.10493	89.60641402
1597099260000	0.10516	0.10516	0.10516	0.10516	85.56487659
1597099320000	0.10523	0.10523	0.10523	0.10523	89.60625316
1597100460000	0.1052	0.1052	0.1052	0.1052	200.0
1597100520000	0.10543	0.10543	0.10543	0.10543	505.4206363
1597101300000	0.10574	0.10575	0.10575	0.10574	4554.5636728
1597102740000	0.10567	0.10571	0.10571	0.10567	10000.0
1597102920000	0.10564	0.10564	0.10564	0.10564	1428.848551
1597103460000	0.10581	0.10583	0.10583	0.10581	164.61185365
