MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1564623900000	0.083659	0.083659	0.083659	0.083659	96.715063
1564626960000	0.083402	0.083402	0.083402	0.083402	45.526095
1564628400000	0.083402	0.083402	0.083402	0.083402	268.26800001
1564631940000	0.083125	0.08302	0.083125	0.08302	4365.191462000001
1564632180000	0.083596	0.083596	0.083596	0.083596	1388.15851385
1564641780000	0.083161	0.083161	0.083161	0.083161	44.80447327
1564650060000	0.082725	0.082724	0.082725	0.082724	3750.9412325099997
1564651080000	0.08277973	0.08277973	0.08277973	0.08277973	40.79364704
1564664280000	0.082744	0.082744	0.082744	0.082744	48.3788121
1564669320000	0.082565	0.082565	0.082565	0.082565	111.296141
1564670280000	0.082435	0.082435	0.082435	0.082435	1328.57980341
1564671120000	0.08191	0.082215	0.082238	0.08191	9904.4260774
1564674420000	0.081905	0.081905	0.081905	0.081905	161.557164
1564681200000	0.081904	0.081904	0.081904	0.081904	270.312594
1564682820000	0.08239	0.08239	0.08239	0.08239	10562.0943223
1564683720000	0.08239	0.08239	0.08239	0.08239	1000.0
1564684020000	0.08239	0.08239	0.08239	0.08239	927.0
1564684260000	0.08239	0.08239	0.08239	0.08239	119.0
1564684320000	0.08239	0.08239	0.08239	0.08239	71.0
1564684680000	0.08239	0.08239	0.08239	0.08239	267.0
1564684800000	0.08239	0.08239	0.08239	0.08239	7820.0
1564685040000	0.08239	0.08239	0.08239	0.08239	3239.65974448
1564686240000	0.08264	0.08264	0.08264	0.08264	59642.58274012
1564686600000	0.082383	0.082382	0.082383	0.082382	2000.0
1564687380000	0.082459	0.082459	0.082459	0.082459	154.69
1564692300000	0.082459	0.082459	0.082459	0.082459	91.0
1564692480000	0.082459	0.082459	0.082459	0.082459	121.0
1564692660000	0.082459	0.082459	0.082459	0.082459	994.0
1564693680000	0.08253	0.08253	0.08253	0.08253	402.71919208
1564695060000	0.08227	0.082218	0.08227	0.082218	4227.28509347
1564695840000	0.082255	0.082255	0.082255	0.082255	17882.0
1564699320000	0.082882	0.082882	0.082882	0.082882	10000.0
1564703700000	0.083022	0.083022	0.083022	0.083022	219.779724
1564711860000	0.082697	0.082697	0.082697	0.082697	268.0
1564717620000	0.082523	0.082523	0.082523	0.082523	111.46153311
1564722600000	0.082523	0.082523	0.082523	0.082523	36.0
1564726560000	0.082523	0.0825	0.082523	0.0825	255.0
1564726680000	0.0825	0.0825	0.0825	0.0825	2000.0
1564727160000	0.0825	0.0825	0.0825	0.0825	14481.894511
1564727400000	0.0825	0.0825	0.0825	0.0825	39128.0
1564727460000	0.0825	0.0825	0.0825	0.0825	10132.0
1564729320000	0.082975	0.082975	0.082975	0.082975	39.0385924
1564737600000	0.083	0.083	0.083	0.083	1158.381743
1564739640000	0.083	0.083	0.083	0.083	8045.0
1564740180000	0.083217	0.083217	0.083217	0.083217	1322.0
1564741020000	0.083	0.083	0.083234	0.083	21034.61754466
1564741140000	0.083186	0.083184	0.083186	0.083184	3597.72763072
1564741200000	0.083174	0.083174	0.083174	0.083174	1533.18810715
1564741320000	0.083154	0.083154	0.083154	0.083154	1540.47248717
1564741380000	0.083094	0.083094	0.083094	0.083094	50.24424457
1564742100000	0.083083	0.083304	0.083368	0.083083	2508.94160467
1564744980000	0.083	0.082782	0.083	0.082782	160.7490849
1564747200000	0.082949	0.082948	0.082949	0.082948	4242.36730229
1564750980000	0.08279359	0.08279359	0.08279359	0.08279359	208.98098182
1564751400000	0.083015	0.083015	0.083015	0.083015	40.0
1564752600000	0.082999	0.083242	0.083242	0.082999	48000.0
1564754700000	0.082834	0.083299	0.083299	0.082834	6802.118025000001
1564755660000	0.0827	0.0827	0.0827	0.0827	73.92
1564755900000	0.083244	0.083244	0.083244	0.083244	2500.0
1564756080000	0.0831	0.0831	0.0831	0.0831	6941.08
1564757760000	0.083379	0.083379	0.083379	0.083379	1075.36552639
1564757880000	0.082899	0.082899	0.082899	0.082899	268.26800001
1564759620000	0.083178	0.083179	0.083179	0.083178	7900.0
1564762740000	0.0825	0.082201	0.0825	0.082201	38973.36639497
1564762800000	0.082201	0.082201	0.082201	0.082201	2118.89608145
1564762860000	0.082201	0.0822	0.082201	0.0822	1031.22824376
1564767660000	0.082395	0.082395	0.082395	0.082395	1215.841252
1564767960000	0.082003	0.082003	0.082003	0.082003	150.0
1564768020000	0.082567	0.082567	0.082567	0.082567	148.632677
1564768380000	0.082647	0.082647	0.082647	0.082647	656.275775
1564769700000	0.082823	0.082959	0.082959	0.082823	90000.0
1564772340000	0.082906	0.082906	0.082906	0.082906	200.0
1564775400000	0.082566	0.082566	0.082566	0.082566	750.0
1564778100000	0.082	0.082	0.082	0.082	13000.0
1564782120000	0.082465	0.082465	0.082465	0.082465	268.0
1564782960000	0.082269	0.082298	0.082298	0.082269	1300.3415867899998
1564784880000	0.0821	0.0821	0.0821	0.0821	20000.0
1564787040000	0.082	0.082	0.082	0.082	47365.16375664
1564787400000	0.082	0.082	0.082	0.082	2634.83624336
1564789860000	0.082185	0.082185	0.082185	0.082185	41.11017881
1564799760000	0.082592	0.082592	0.082592	0.082592	3003.98
1564800780000	0.08270767	0.08270767	0.08270767	0.08270767	105.315
1564807020000	0.083015	0.083015	0.083015	0.083015	5000.0
1564808280000	0.082672	0.082672	0.082672	0.082672	37.61844938
1564808340000	0.082649	0.082649	0.082649	0.082649	9240.673074
1564809660000	0.082198	0.082198	0.082198	0.082198	398.57923735
1564810080000	0.08211	0.08211	0.08211	0.08211	99.753
1564810140000	0.08205	0.08205	0.08205	0.08205	2604.3443709
1564810260000	0.08210011	0.08210011	0.08210011	0.082099	199.66982029
1564813440000	0.08222448	0.08222448	0.08222448	0.08222448	44.98950765
1564817220000	0.081906	0.08185	0.081906	0.08185	7000.0
1564818300000	0.08195298	0.081952	0.08195298	0.081952	362.336
1564824300000	0.08184	0.08184	0.08184	0.08184	2271.386545
1564825800000	0.082655	0.082655	0.082655	0.082655	100.0
1564828080000	0.082418	0.082418	0.082418	0.082418	220.0
1564833300000	0.082332	0.082564	0.082564	0.082332	1146.3649758
1564833900000	0.08241	0.08241	0.08241	0.08241	271.3677918
1564833960000	0.082421	0.082421	0.082421	0.082421	638.06554155
1564835100000	0.082096	0.081865	0.082096	0.081865	6454.33512741
1564835340000	0.082345	0.082345	0.082345	0.082345	1843.75061987
1564835400000	0.082478	0.082478	0.082478	0.082478	635.94317611
1564835580000	0.082268	0.082268	0.082268	0.082268	447.17077601
1564844700000	0.082206	0.082206	0.082206	0.082206	198.258642
1564844820000	0.082628	0.082628	0.082628	0.082628	195.6
1564849020000	0.082393	0.082393	0.082393	0.082393	147.0
1564852320000	0.082685	0.082685	0.082685	0.082685	250.5
1564854420000	0.082318	0.082318	0.082318	0.082318	1290.0
1564857480000	0.082534	0.082534	0.082534	0.082534	6268.0
1564863480000	0.082587	0.082587	0.082587	0.082587	1210.84432175
1564863540000	0.082582	0.082582	0.082582	0.082582	43.2
1564865700000	0.08233599	0.082321	0.08233599	0.082321	268.26800001
1564869660000	0.082645	0.082645	0.082645	0.082645	1612.3851737
1564877040000	0.082255	0.081887	0.082255	0.081887	91968.48580879
1564878780000	0.082241	0.082241	0.082241	0.082241	7007.0
1564889880000	0.08219353	0.082279	0.082279	0.08219353	673.4582369
1564890240000	0.082026	0.082026	0.082026	0.082026	4138.0
1564890480000	0.082026	0.082026	0.082026	0.082026	0.81348875
1564893120000	0.081813	0.081728	0.081813	0.08151	6221.54831673
1564894860000	0.080995	0.080995	0.080995	0.080995	9000.0
1564895160000	0.081264	0.08126	0.081296	0.08126	3330.0
1564895580000	0.081363	0.081363	0.081363	0.081363	88.61276
1564895640000	0.081332	0.081332	0.081332	0.081332	894.9761470000001
1564896000000	0.081026	0.081026	0.081026	0.081026	748.5
1564905780000	0.081433	0.081516	0.081516	0.081433	15000.0
1564906320000	0.0815	0.0815	0.0815	0.0815	1700.0
1564907040000	0.081492	0.081492	0.081492	0.081492	654.96184961
1564915800000	0.08135	0.08135	0.08135	0.08135	4000.0
1564922220000	0.08166603	0.081666	0.08166603	0.081666	122.50673118
1564922760000	0.082406	0.082406	0.082406	0.082406	500.0
1564924560000	0.082701	0.082701	0.082701	0.082701	600.0
1564926960000	0.082548	0.082548	0.082548	0.082548	3000.0
1564928160000	0.082839	0.082839	0.082839	0.082839	38.0
1564935720000	0.08186609	0.081866	0.08186609	0.081866	499.99995811
1564935780000	0.081866	0.081866	0.081866	0.081866	4.189e-05
1564939860000	0.0824	0.082443	0.082443	0.0824	10932.25503218
1564940160000	0.082321	0.082321	0.082321	0.082321	90.46007996
1564943760000	0.08235	0.08235	0.08235	0.08235	1293.3264355
1564944720000	0.081893	0.081893	0.081893	0.081893	4095.9
1564947960000	0.081865	0.081865	0.081865	0.081865	2739.0
1564951860000	0.081864	0.081864	0.081864	0.081864	268.26800001
1564952520000	0.081998	0.081998	0.081998	0.081998	100.0
1564952880000	0.081864	0.081855	0.081864	0.081855	769.20229905
1564953060000	0.081251	0.081245	0.081251	0.081245	6435.70635751
1564966320000	0.08284	0.082963	0.082963	0.08284	36757.048163989995
1564968180000	0.08244804	0.08244804	0.08244804	0.08244804	39.54669831
1564970040000	0.082	0.082	0.082	0.082	65153.2150943
1564970280000	0.082	0.082	0.082	0.082	9275.9977237
1564970700000	0.082051	0.082051	0.082051	0.082051	324.82829248
1564970760000	0.082	0.082	0.082	0.082	776.43876671
1564970820000	0.082	0.082	0.082	0.082	8888.0
1564971660000	0.082553	0.082553	0.082553	0.082553	3042.152366
1564971780000	0.082	0.082	0.082	0.082	18750.0
1564971840000	0.082	0.082	0.082	0.082	3036.068061
1564974300000	0.082565	0.082565	0.082565	0.082565	964.1032233
1564975080000	0.082711	0.082711	0.082711	0.082711	6000.0
1564975560000	0.082527	0.082527	0.082527	0.082527	80.0
1564986840000	0.082482	0.082482	0.082482	0.082482	5000.0
1564986960000	0.082244	0.082244	0.082244	0.082244	607.94708429
1564987260000	0.0821	0.082	0.0821	0.082	24452.436261720002
1564987440000	0.081563	0.0815	0.081563	0.0815	8044.095005849999
1564987500000	0.0815	0.0815	0.0815	0.0815	5.90499415
1564987800000	0.081213	0.081166	0.081213	0.081166	15550.0
1564988520000	0.081884	0.081884	0.081884	0.081884	1429.16984944
1564989180000	0.081885	0.081885	0.081885	0.081885	2121.13161432
1564989660000	0.082365	0.082365	0.082365	0.082365	186.0
1564989720000	0.081787	0.0825248	0.0825248	0.081787	19100.0
1564990020000	0.08189	0.08189	0.08189	0.08189	500.0
1564999560000	0.082443	0.082443	0.082443	0.082443	1150.0
1564999860000	0.082413	0.082414	0.082414	0.082413	24630.7813947
