MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1525179900000	0.42729	0.42729	0.42729	0.42729	1077.0
1525180020000	0.42552	0.42552	0.42552	0.42552	90.0
1525180200000	0.42489	0.42409	0.42489	0.42409	707.0
1525180320000	0.42349	0.42349	0.42349	0.42349	60.0
1525180560000	0.42692	0.42692	0.42692	0.42692	180.0
1525180980000	0.43219	0.43219	0.43219	0.43219	500.0
1525181100000	0.43219	0.43219	0.43219	0.43219	151.96130558
1525181280000	0.42939	0.425	0.42939	0.425	3886.0
1525181760000	0.43219	0.43219	0.43219	0.43219	409.20914938
1525181940000	0.43219	0.43219	0.43219	0.43219	1041.86505368
1525182060000	0.425	0.425	0.425	0.425	7835.190621000001
1525182360000	0.42501	0.425	0.42501	0.425	6306.53171384
1525182600000	0.43219	0.43219	0.43219	0.43219	2400.0
1525183080000	0.43219	0.43219	0.43219	0.43219	1000.0
1525183800000	0.43218	0.43218	0.43218	0.43218	200.0
1525183980000	0.43217	0.43217	0.43217	0.43217	2500.0
1525184340000	0.43217	0.43218	0.43218	0.43217	8500.0
1525184400000	0.42803	0.42803	0.42803	0.42803	150.0
1525184580000	0.43217	0.43217	0.43217	0.43217	3500.0
1525184760000	0.43212	0.43212	0.43212	0.43212	1365.72234661
1525184820000	0.43914	0.43914	0.43914	0.43914	143.0
1525185060000	0.4385	0.4311	0.4385	0.4311	6395.94078164
1525185540000	0.431	0.428	0.431	0.428	2878.0
1525185600000	0.43848	0.43848	0.43848	0.43848	250.0
1525185900000	0.4383	0.4383	0.4383	0.4383	894.5297109
1525186080000	0.4242	0.4242	0.4242	0.4242	277.01208052
1525188000000	0.42531	0.42531	0.42531	0.42531	499.8
1525188120000	0.42998	0.42998	0.42998	0.42998	200.0
1525188180000	0.42998	0.42998	0.42998	0.42998	1450.0
1525188240000	0.42998	0.42996	0.42999	0.42996	4284.26715321
1525188300000	0.42996	0.42996	0.42996	0.42996	263.20052232
1525188420000	0.427	0.427	0.427	0.427	1763.63061396
1525188480000	0.428	0.428	0.428	0.428	1325.4419771799999
1525188660000	0.427	0.427	0.427	0.427	586.0
1525188780000	0.427	0.427	0.427	0.427	80.0
1525188960000	0.427	0.427	0.427	0.427	1000.0
1525189080000	0.427	0.427	0.427	0.427	107.37597665
1525189140000	0.42571	0.42571	0.42571	0.42571	107.1612247
1525189200000	0.427	0.427	0.427	0.427	71.0
1525189260000	0.42611	0.427	0.427	0.4261	6402.0
1525189920000	0.42999	0.42999	0.42999	0.42999	2900.0
1525189980000	0.42999	0.42999	0.42999	0.42999	1224.59693385
1525190100000	0.426	0.426	0.426	0.426	690.18252081
1525190340000	0.426	0.426	0.426	0.426	809.81747919
1525190460000	0.427	0.427	0.427	0.427	952.56412177
1525190520000	0.427	0.427	0.427	0.427	1758.5681485100001
1525190640000	0.427	0.427	0.427	0.427	62.80431584
1525190760000	0.427	0.427	0.427	0.427	507.10264066
1525190880000	0.427	0.427	0.427	0.427	705.15967156
1525191060000	0.427	0.427	0.427	0.427	380.22853309
1525191180000	0.427	0.4275	0.4275	0.427	6000.0
1525191300000	0.4275	0.4275	0.4275	0.4275	0.57256857
1525191420000	0.43463	0.43463	0.43463	0.43463	300.0
1525191600000	0.427	0.43461	0.43461	0.427	1876.06140997
1525191720000	0.42731	0.42731	0.42731	0.42731	150.0
1525192860000	0.434	0.434	0.434	0.4338	21843.56183267
1525192980000	0.434	0.434	0.434	0.434	1213.07940288
1525193220000	0.434	0.434	0.434	0.434	63.96731336
1525193280000	0.434	0.434	0.434	0.434	1175.0
1525193400000	0.434	0.434	0.434	0.4318	4458.24935396
1525193580000	0.434	0.434	0.434	0.434	4966.0
1525193880000	0.434	0.434	0.434	0.434	280.0
1525193940000	0.434	0.434	0.434	0.434	1885.89753
1525194000000	0.434	0.434	0.434	0.434	1126.74459783
1525194060000	0.434	0.434	0.434	0.434	298.54573549
1525194120000	0.434	0.434	0.434	0.434	827.21529071
1525194480000	0.432	0.43191	0.432	0.43191	12621.0
1525194780000	0.434	0.434	0.434	0.434	11015.88097434
1525194840000	0.434	0.4341	0.4341	0.434	40209.06519623
1525194900000	0.4341	0.4343	0.4343	0.4341	40427.60331448
1525194960000	0.4343	0.4343	0.4343	0.4343	165.67906106
1525195020000	0.4343	0.4343	0.4343	0.4343	8040.53223728
1525195080000	0.4343	0.4345	0.4345	0.4343	39599.02302167
1525195320000	0.4345	0.4345	0.4345	0.4345	150.0
1525195380000	0.4345	0.4343	0.4345	0.4343	486.69734208
1525195500000	0.4343	0.4343	0.4343	0.4343	1969.69117607
1525195800000	0.44239	0.44239	0.44239	0.44239	178.03160205
1525195920000	0.4395	0.4395	0.4395	0.4395	19650.0
1525195980000	0.43919	0.4382	0.43919	0.4382	2081.96798115
1525196100000	0.4382	0.439	0.439	0.4382	12936.45806794
1525196160000	0.43919	0.43919	0.43919	0.43919	1000.0
1525196340000	0.43899	0.43899	0.43899	0.43899	380.0
1525196400000	0.4394	0.4394	0.4394	0.4394	1781.68398179
1525196520000	0.4394	0.4394	0.4394	0.4394	129.01059626
1525196820000	0.43899	0.439	0.439	0.43899	5000.0
1525197000000	0.43899	0.43899	0.43899	0.43899	500.0
1525197120000	0.439	0.439	0.439	0.439	501.0
1525197360000	0.439	0.44407	0.44407	0.439	850.0
1525197420000	0.44407	0.44407	0.44407	0.44407	276.7734606
1525197540000	0.44199	0.44199	0.44199	0.44199	808.0
1525197780000	0.44199	0.44199	0.44199	0.44199	1200.0
1525198020000	0.44199	0.44199	0.44199	0.44199	304.07836469
1525198560000	0.44198	0.44049	0.44198	0.44049	195.0
1525198680000	0.43974	0.4345	0.43974	0.4345	1798.1530455299999
1525198740000	0.4348	0.4345	0.4348	0.4345	20000.0
1525199220000	0.4347	0.4346	0.4347	0.4346	150.0
1525199340000	0.43998	0.43998	0.43998	0.43998	340.0
1525199880000	0.43998	0.43998	0.43998	0.43998	938.79776353
1525200120000	0.4346	0.4346	0.4346	0.4346	5597.7768949500005
1525200300000	0.43999	0.43999	0.43999	0.43999	190.0
1525200420000	0.4346	0.4346	0.4346	0.4346	4300.0
1525200540000	0.43997	0.43997	0.43997	0.43997	125.05392927
1525200720000	0.43997	0.43997	0.43997	0.43997	227.41681892
1525201260000	0.4346	0.4344	0.4346	0.4344	569.4953804
1525201800000	0.4344	0.43151	0.4344	0.43151	3765.87451125
1525202400000	0.43151	0.43151	0.43151	0.43151	2037.87988112
1525203300000	0.43997	0.43997	0.43997	0.43997	2041.67368617
1525203480000	0.43997	0.43997	0.43997	0.43997	537.70708178
1525204380000	0.43997	0.43997	0.43997	0.43997	463.0
1525204500000	0.43997	0.43997	0.43997	0.43997	170.0
1525204620000	0.4319	0.4319	0.4319	0.4319	364.0
1525204680000	0.43161	0.43161	0.43161	0.43161	150.0
1525205100000	0.43151	0.43151	0.43151	0.43151	2289.0
1525205700000	0.43151	0.43075	0.43151	0.43075	407.75319976
1525206180000	0.4302	0.43	0.4302	0.43	40000.0
1525206240000	0.43	0.43	0.43	0.43	1300.30084298
1525206420000	0.436	0.436	0.436	0.436	1000.0
1525207200000	0.435	0.42912	0.435	0.42912	9643.0
1525207500000	0.43159	0.43159	0.43159	0.43159	500.0
1525208580000	0.44069	0.44069	0.44069	0.44069	500.0
1525208700000	0.44069	0.44069	0.44069	0.44069	85.56311922
1525208940000	0.44069	0.44069	0.44069	0.44069	7939.49590699
1525209600000	0.44069	0.44069	0.44069	0.44069	300.0
1525210200000	0.4407	0.44385	0.44385	0.4407	1215.0
1525210320000	0.44385	0.44385	0.44385	0.44385	112.52660234
1525210440000	0.44385	0.44385	0.44385	0.44385	1562.8836546900002
1525210620000	0.443	0.443	0.443	0.443	174.99104069
1525210860000	0.44385	0.44385	0.44385	0.44385	882.2059
1525210920000	0.44385	0.44385	0.44385	0.44385	450.0
1525210980000	0.44385	0.443	0.44385	0.443	3387.16809021
1525211280000	0.44299	0.44297	0.44299	0.44297	5712.58196616
1525211520000	0.44297	0.44297	0.44297	0.44297	1000.0
1525211580000	0.44297	0.44297	0.44297	0.44297	24.0
1525211640000	0.44	0.44297	0.44297	0.44	545.0
1525211700000	0.44	0.44	0.441	0.44	120005.0
1525212180000	0.44297	0.44297	0.44297	0.44297	2381.7987412
1525212360000	0.44297	0.44297	0.44297	0.44297	2500.0
1525212660000	0.44295	0.44697	0.44699	0.44292	180797.3273018
1525212720000	0.44697	0.445	0.44999	0.445	45800.0
1525212900000	0.44499	0.44499	0.44499	0.44499	4000.0
1525212960000	0.44498	0.44498	0.44498	0.44498	700.0
1525213020000	0.44497	0.44497	0.44497	0.44497	74.42768257
1525213320000	0.44497	0.44497	0.44497	0.44497	396.0
1525213680000	0.43908	0.4385	0.43908	0.4385	2771.0
1525213920000	0.4385	0.4385	0.4385	0.4385	74.27882720000001
1525213980000	0.43928	0.43928	0.43928	0.43928	230.0
1525214100000	0.43923	0.43923	0.43923	0.43923	510.0
1525214220000	0.4385	0.438	0.4385	0.438	1212.5700000000002
1525215480000	0.439	0.438	0.439	0.438	4403.03454961
1525215540000	0.438	0.438	0.438	0.438	2020.08885636
1525215600000	0.438	0.438	0.438	0.438	15024.0
1525215900000	0.44974	0.437	0.44974839	0.437	83765.69179350999
1525215960000	0.437	0.43601	0.437	0.43601	12363.3082339
1525216320000	0.43611	0.436	0.43611	0.436	2275.56964095
1525216680000	0.43652	0.43652	0.43652	0.43652	1000.0
1525217520000	0.44049	0.44049	0.44049	0.44049	285.26770598
1525217940000	0.44048	0.43681	0.44048	0.43681	488.0
1525218180000	0.43731	0.43731	0.43731	0.43731	937.052
1525219080000	0.44045	0.44045	0.44045	0.44045	7729.69304806
1525219140000	0.44044	0.44044	0.44044	0.44044	1200.0
1525219740000	0.44042	0.44042	0.44042	0.44042	37.0
1525220220000	0.43721	0.4372	0.43721	0.4372	7714.23366196
1525220580000	0.44	0.44729	0.44729	0.44	7000.0
1525220640000	0.445	0.445	0.445	0.445	83.0
1525220700000	0.44199	0.44199	0.44199	0.44199	220.0
1525220760000	0.44	0.44	0.44	0.44	1770.0
1525220820000	0.44	0.44	0.44	0.44	6869.34161956
1525221600000	0.43919	0.43919	0.43919	0.43919	165.0
1525221960000	0.437	0.436	0.437	0.436	643.8363180700001
1525222020000	0.43601	0.43601	0.43601	0.43601	437.38405376
1525222080000	0.43601	0.436	0.43601	0.436	70112.53202408
1525222140000	0.436	0.436	0.436	0.436	20014.32402728
1525222200000	0.436	0.436	0.436	0.436	4959.9443931999995
1525222260000	0.436	0.436	0.436	0.436	6681.31182108
1525222320000	0.436	0.436	0.436	0.436	214.91895332
1525222380000	0.436	0.436	0.436	0.436	3251.8646916
1525222500000	0.436	0.43302	0.436	0.43302	6986.0
1525222860000	0.44706	0.44706	0.44706	0.44706	83.88137896
1525224000000	0.44699	0.44699	0.44699	0.44699	655.75963668
1525224240000	0.43421	0.43421	0.43421	0.43421	1197.6
1525224360000	0.4331	0.4331	0.4331	0.4331	3607.0
1525224720000	0.43311	0.43311	0.43311	0.43311	150.0
1525224900000	0.4341	0.4341	0.4341	0.4341	139.72
1525225260000	0.43796	0.43796	0.43796	0.43796	240.814064
1525225680000	0.43793	0.43793	0.43793	0.43793	180.0
1525226520000	0.43798	0.43798	0.43798	0.43798	446.65357285
1525226820000	0.44	0.44299	0.44299	0.44	2843.32821959
1525227000000	0.44	0.44	0.44	0.44	3182.0
1525227480000	0.4419	0.4419	0.4419	0.4419	20000.0
1525227540000	0.44189	0.44189	0.44189	0.44189	10972.89289387
1525228740000	0.44122	0.44122	0.44122	0.44122	150.0
1525229100000	0.44299	0.44299	0.44299	0.44299	200.0
1525229820000	0.442	0.442	0.442	0.442	149.99199328
1525231140000	0.44122	0.44122	0.44122	0.44122	906.1917163
1525231200000	0.44122	0.44122	0.44122	0.44122	7904.0
1525231260000	0.44122	0.4372	0.44122	0.4372	14625.10797379
1525231680000	0.44198	0.44198	0.44198	0.44198	130.0
1525232400000	0.44198	0.44199	0.44199	0.44198	8888.0
1525233960000	0.44195	0.44196	0.44196	0.44195	4500.0
1525234620000	0.439	0.44194	0.44194	0.43681	932.17410103
1525234800000	0.44194	0.44195	0.44195	0.44194	2000.0
1525234860000	0.44194	0.44194	0.44194	0.44194	100.0
1525235340000	0.44194	0.44194	0.44194	0.44194	814.0
1525236720000	0.44	0.44999	0.44999	0.44	25000.0
1525237560000	0.44997	0.44997	0.44997	0.44997	100.0
1525237620000	0.4495	0.4495	0.4495	0.4495	321.76309656
1525237800000	0.44939	0.44939	0.44939	0.44939	51.0
1525237860000	0.44939	0.44939	0.44939	0.44939	51.0
1525239300000	0.44927	0.44927	0.44927	0.44927	31.44230422
1525240200000	0.44091	0.44091	0.44091	0.44091	221.3553152
1525240800000	0.44249	0.44249	0.44249	0.44249	1000.0
1525240920000	0.44247	0.44247	0.44247	0.44247	200.0
1525241940000	0.44248	0.44248	0.44248	0.44248	511.0
1525243080000	0.441	0.4402	0.441	0.4402	6043.22537574
1525243140000	0.4402	0.4402	0.4402	0.4402	1451.0
1525243680000	0.44247	0.44247	0.44247	0.44247	27.64732926
1525243860000	0.442	0.442	0.442	0.442	30.03003004
1525244280000	0.442	0.442	0.442	0.442	172.7
1525244340000	0.44151	0.44151	0.44151	0.44151	3448.83752278
1525244820000	0.4412	0.4412	0.4412	0.4412	500.0
1525244880000	0.442	0.442	0.442	0.442	1481.28825151
1525244940000	0.4422	0.4422	0.4422	0.4422	1418.71174849
1525245000000	0.4422	0.4422	0.4422	0.4422	100.0
1525245180000	0.4422	0.4422	0.4422	0.4422	560.0
1525245360000	0.4422	0.4422	0.4422	0.4422	32.0
1525245660000	0.4422	0.4422	0.4422	0.4422	51.0
1525245840000	0.44066	0.44066	0.44066	0.44066	7064.8
1525245900000	0.44171	0.44171	0.44171	0.44171	1527.0
1525246020000	0.44171	0.44171	0.44171	0.44171	1809.24958061
1525246080000	0.44171	0.44171	0.44171	0.44171	500.0
1525246380000	0.44171	0.44171	0.44171	0.44171	600.0
1525246500000	0.44171	0.44171	0.44171	0.44171	180.45065304
1525246680000	0.44171	0.44171	0.44171	0.44171	165.19783667
1525246800000	0.44171	0.44171	0.44171	0.44171	40.9802152
1525246920000	0.44171	0.44171	0.44171	0.44171	889.62783132
1525246980000	0.44093	0.44093	0.44093	0.44093	1061.32077103
1525247040000	0.44171	0.44171	0.44171	0.44171	48.0
1525247100000	0.44171	0.44171	0.44171	0.44171	180.0
1525247340000	0.44171	0.44171	0.44171	0.44171	1761.50793955
1525248360000	0.44153	0.44153	0.44153	0.44153	234.79
1525248540000	0.44171	0.44172	0.44172	0.44171	200.0
1525248720000	0.44172	0.44172	0.44172	0.44172	4310.32370695
1525248840000	0.44172	0.44172	0.44172	0.44172	120.0
1525249620000	0.44172	0.44172	0.44172	0.44172	300.0
1525249980000	0.4416	0.44152	0.4416	0.44152	1882.12573494
1525250100000	0.44172	0.44559	0.44559	0.44172	999.0
1525250760000	0.4434	0.44359	0.44359	0.4434	15023.0
1525250820000	0.4435	0.44929	0.44939	0.4435	15755.901989400001
1525250880000	0.4491	0.4491	0.4491	0.4491	529.84000425
1525251000000	0.44359	0.44359	0.44359	0.44359	114.0
1525251120000	0.4433	0.4433	0.4433	0.4433	2311.5196219
1525251240000	0.44358	0.44358	0.44358	0.44358	5329.5346984
1525252260000	0.445	0.445	0.445	0.445	150.201
1525252320000	0.445	0.44361	0.445	0.44361	1671.0
1525252560000	0.445	0.44361	0.445	0.44361	1677.0
1525252740000	0.44995	0.44995	0.44995	0.44995	100.0
1525252860000	0.44995	0.44995	0.44995	0.44995	20000.0
1525252920000	0.449	0.44998	0.44998	0.449	20125.0
1525253220000	0.44992	0.44992	0.44992	0.44992	250.0
1525253280000	0.447	0.447	0.447	0.447	565.0
1525253760000	0.4436	0.4436	0.4436	0.4436	73.0
1525253940000	0.4436	0.4436	0.4436	0.4436	1099.52825078
1525254000000	0.4436	0.4436	0.4436	0.4436	480.0
1525254060000	0.4436	0.4436	0.4436	0.4436	18939.0
1525254420000	0.44979	0.44979	0.44979	0.44979	500.0
1525254480000	0.4436	0.4436	0.4436	0.4436	3287.0
1525254600000	0.44399	0.44399	0.44399	0.44399	175.0
1525254780000	0.4436	0.442	0.4436	0.442	651.9984832
1525254960000	0.442	0.44369	0.44369	0.442	1184.0480877
1525255080000	0.44368	0.44368	0.44368	0.44368	138.08228657
1525255680000	0.44349	0.44429	0.44429	0.44349	1758.54293236
1525255860000	0.44399	0.44399	0.44399	0.44399	3337.75580817
1525255920000	0.44349	0.44349	0.44349	0.44349	552.4
1525256340000	0.44509	0.44509	0.44509	0.44509	210.0
1525256820000	0.44349	0.442	0.44349	0.442	10933.44710808
1525257000000	0.44328	0.44328	0.44328	0.44328	125.0
1525257060000	0.44332	0.44332	0.44332	0.44332	400.0
1525257180000	0.44829	0.44829	0.44829	0.44829	500.0
1525257420000	0.4466	0.4466	0.4466	0.4466	100.0
1525257480000	0.44499	0.44499	0.44499	0.44499	136.67298347
1525257540000	0.44398	0.44398	0.44398	0.44398	100.0
1525257900000	0.44329	0.44328	0.44329	0.44328	1590.65276456
1525258140000	0.44329	0.44329	0.44329	0.44329	94.18025676
1525258320000	0.44193	0.4419	0.44193	0.4419	4181.40983814
1525258380000	0.4419	0.44152	0.4419	0.44152	8226.09701309
1525258500000	0.44159	0.44159	0.44159	0.44159	10426.2996071
1525258560000	0.4415	0.4402	0.4415	0.4402	20880.71825957
1525258620000	0.4402	0.4402	0.44099	0.4402	27017.39189625
1525258680000	0.4402	0.4402	0.4402	0.4402	1713.0
1525258860000	0.4402	0.4402	0.4402	0.4402	5994.0
1525258920000	0.4402	0.4402	0.4402	0.4402	693.0
1525258980000	0.4402	0.4402	0.4402	0.4402	1043.42305247
1525259100000	0.4402	0.4402	0.4402	0.4402	9758.15866389
1525259280000	0.44109	0.44109	0.44109	0.44109	786.93337169
1525259400000	0.4402	0.4402	0.4402	0.4402	2077.0
1525259520000	0.44079	0.44079	0.44079	0.44079	226.86540075
1525259580000	0.4402	0.44	0.4402	0.44	48374.43426286
1525259760000	0.44	0.43681	0.44	0.43681	19942.0
1525260060000	0.44039	0.44039	0.44039	0.44039	204.0
1525260300000	0.44089	0.44209	0.44209	0.44089	200.0
1525260360000	0.44098	0.44098	0.44098	0.44098	620.0
1525261260000	0.44	0.44109	0.44109	0.44	333.32181921999995
1525262100000	0.4413	0.44	0.4413	0.44	1327.08623788
1525263180000	0.442	0.442	0.442	0.442	48.160000000000004
1525263240000	0.4378	0.43682	0.4378	0.43682	205.76569577
1525263300000	0.4369	0.4369	0.4369	0.4369	65.54768058
1525263420000	0.4369	0.43551	0.4369	0.43551	2515.0
1525263660000	0.4355	0.4355	0.4355	0.4355	1348.13657009
1525264200000	0.4355	0.435	0.4355	0.435	20254.16492063
1525264260000	0.435	0.43182	0.435	0.43182	20000.0
1525264380000	0.4355	0.4355	0.4355	0.4355	33.48681456
1525264440000	0.4355	0.4355	0.4355	0.4355	598.45874823
1525264560000	0.4355	0.4355	0.4355	0.4355	7542.60299378
1525264620000	0.4355	0.4355	0.4355	0.4355	17560.00152976
1525264680000	0.4355	0.4355	0.4355	0.4355	17458.42116805
1525264740000	0.4355	0.4355	0.4355	0.4355	889.97625864
1525264800000	0.4355	0.4355	0.4355	0.4355	73.4627426
1525264920000	0.4355	0.4355	0.4355	0.4355	2632.0
1525264980000	0.4355	0.4355	0.4355	0.43211	43537.24187726
1525265040000	0.4355	0.4355	0.4355	0.4355	295.0
1525265160000	0.4328	0.4331	0.4344	0.4328	5368.90574849
1525265220000	0.4341	0.432	0.4341	0.432	20000.0
1525265460000	0.43528	0.43528	0.43528	0.43528	1283.46317312
1525265520000	0.4322	0.43001	0.4322	0.43	40000.0
1525265580000	0.43021	0.43021	0.43021	0.43021	150.0
1525265820000	0.43023	0.43	0.43023	0.43	20000.0
1525266180000	0.431	0.43	0.431	0.43	2598.45411057
1525266300000	0.43	0.43	0.43	0.43	15659.0
1525267020000	0.43399	0.43399	0.43399	0.43399	28.7
1525267980000	0.43389	0.43399	0.43399	0.43389	2500.0
1525268460000	0.43429	0.43429	0.43429	0.43429	1002.0
1525268940000	0.43416	0.43417	0.43417	0.43416	2000.0
1525269060000	0.43529	0.43529	0.43529	0.43529	60.0
1525269180000	0.43539	0.43539	0.43539	0.43539	205.47944822
1525271040000	0.43759	0.43759	0.43759	0.43759	438.87546188
1525271220000	0.43629	0.43929	0.43929	0.43629	18558.98401204
1525271460000	0.43101	0.43101	0.43101	0.43101	100.0
1525272420000	0.43597	0.43597	0.43597	0.43597	527.28223374
1525272540000	0.43561	0.43561	0.43561	0.43561	1000.0
1525272660000	0.43583	0.43583	0.43583	0.43583	24.0
1525272900000	0.43533	0.43583	0.43583	0.43533	20000.0
1525273200000	0.43582	0.43582	0.43582	0.43582	30.73516217
1525273260000	0.43559	0.43556	0.43559	0.43556	2515.5538481599997
1525273320000	0.43553	0.43553	0.43553	0.43553	3248.54161981
1525273500000	0.43553	0.43553	0.43553	0.43553	150.0
1525273560000	0.43555	0.43554	0.43555	0.43554	1918.7406572300001
1525273980000	0.436	0.436	0.436	0.436	47.13873676
1525274040000	0.43553	0.4355	0.43553	0.4355	362.0
1525274100000	0.4355	0.4355	0.4355	0.4355	153.24918058
1525274160000	0.4355	0.4355	0.4355	0.4355	1969.02
1525274280000	0.436	0.4373	0.4373	0.436	3010.0
1525274340000	0.4373	0.4373	0.4373	0.4373	220.0
1525274400000	0.4355	0.4355	0.4355	0.4355	149.2494473
1525274700000	0.43729	0.43729	0.43729	0.43729	620.0
1525274880000	0.43679	0.43679	0.43679	0.43679	1138.38775976
1525274940000	0.4373	0.4373	0.4373	0.4373	250.0
1525275180000	0.436	0.436	0.436	0.436	353.62202545
1525275300000	0.436	0.436	0.436	0.436	226.06901531
1525275360000	0.4375	0.4375	0.4375	0.4375	300.0
1525275540000	0.43758	0.43758	0.43758	0.43758	9000.0
1525275720000	0.4375	0.43605	0.4375	0.43605	18959.86375498
1525275960000	0.43753	0.43753	0.43753	0.43753	1000.0
1525276140000	0.4374	0.4374	0.4374	0.4374	2685.0
1525276200000	0.43605	0.43799	0.43799	0.43605	171.56324351
1525276260000	0.43719	0.43719	0.43719	0.43719	81.39518135
1525276440000	0.43919	0.43919	0.43919	0.43919	1270.34851966
1525277940000	0.43849	0.43849	0.43849	0.43849	2420.30895924
1525278600000	0.43859	0.43859	0.43859	0.43859	200.0
1525278780000	0.43661	0.43661	0.43661	0.43661	90.68521127
1525279020000	0.43661	0.4361	0.43661	0.4361	526.22766927
1525279920000	0.4361	0.436	0.4361	0.436	2299.96591598
1525280160000	0.4379	0.4379	0.4379	0.4379	2611.189586
1525280280000	0.43737	0.43737	0.43737	0.43737	466.0
1525280340000	0.436	0.436	0.436	0.436	1040.01551159
1525280520000	0.436	0.43221	0.436	0.4321	42484.08139533
1525280820000	0.43271	0.43271	0.43271	0.43271	1372.00920267
1525281000000	0.43639	0.43639	0.43639	0.43639	238.95176868
1525281720000	0.43549	0.43549	0.43549	0.43549	2843.45746675
1525281960000	0.43547	0.43547	0.43547	0.43547	350.0
1525282260000	0.4327	0.43559	0.43559	0.43261	2272.0
1525282500000	0.43508	0.43508	0.43508	0.43508	116.0
1525282920000	0.43554	0.43554	0.43554	0.43554	437.25323246
1525283340000	0.43509	0.43509	0.43509	0.43509	100.0
1525283400000	0.43499	0.43499	0.43499	0.43499	175.34521789
1525283820000	0.43459	0.43459	0.43459	0.43459	976.00262492
1525284000000	0.43458	0.43458	0.43458	0.43458	100.0
1525284240000	0.4333	0.43399	0.43399	0.4333	520.50199144
1525284420000	0.4333	0.4333	0.4333	0.4333	2660.0
1525284480000	0.43369	0.43369	0.43369	0.43369	2824.0
1525284840000	0.4333	0.43201	0.4333	0.43201	870.56968789
1525285260000	0.4361	0.4361	0.4361	0.4361	856.65
1525285620000	0.4359	0.4359	0.4359	0.4359	509.14239853
1525286100000	0.43579	0.4358	0.4358	0.43579	5599.0
1525286280000	0.4351	0.4351	0.4351	0.4351	900.0
1525286340000	0.4351	0.435	0.4351	0.435	500.0
1525286940000	0.43518	0.43518	0.43518	0.43518	100.0
1525287000000	0.435	0.43217	0.435	0.43217	1725.6737587999999
1525287240000	0.4358	0.4358	0.4358	0.4358	114.68833568
1525287540000	0.43729	0.43729	0.43729	0.43729	145.0
1525288140000	0.4322	0.4322	0.4322	0.4322	24.0
1525288320000	0.43539	0.43539	0.43539	0.43539	300.0
1525288380000	0.43489	0.432	0.43489	0.432	68.448397
1525288440000	0.432	0.432	0.432	0.432	1666.66
1525288620000	0.4338	0.432	0.4338	0.432	1996.0
1525288680000	0.432	0.431	0.432	0.431	3415.0
1525288980000	0.4305	0.4305	0.4305	0.4305	35.0
1525289160000	0.43227	0.43227	0.43227	0.43227	34.94402789
1525289220000	0.4305	0.4305	0.4305	0.4305	1039.78132357
1525289580000	0.4307	0.4307	0.4307	0.4307	1161.0
1525289760000	0.43091	0.43091	0.43091	0.43091	528.78032424
1525289940000	0.43101	0.43101	0.43101	0.43101	114.87413983
1525290000000	0.43121	0.43121	0.43121	0.43121	200.0
1525290600000	0.4339	0.4339	0.4339	0.4339	500.0
1525291620000	0.4339	0.4339	0.4339	0.4339	150.0
1525291680000	0.4339	0.433	0.4339	0.433	3007.1390688
1525292100000	0.433	0.433	0.433	0.433	25.0
1525292880000	0.433	0.433	0.433	0.433	921.48092942
1525293120000	0.433	0.433	0.433	0.433	219.3995381
1525293720000	0.433	0.43599	0.43599	0.433	652.3504636800001
1525293780000	0.43448	0.43448	0.43448	0.43448	26.0
1525294020000	0.4373	0.4373	0.4373	0.4373	180.0
