MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1532604360000	0.32785	0.32785	0.32785	0.32785	2138.0
1532604480000	0.32791	0.32791	0.32791	0.32791	92.03949774
1532605140000	0.33086	0.33086	0.33086	0.33086	188.0
1532605320000	0.32993	0.32993	0.32993	0.32993	67.45702809
1532605620000	0.33053	0.33053	0.33053	0.33053	1000.0
1532605740000	0.32832	0.32813	0.32832	0.32813	17546.09
1532605860000	0.32818	0.32818	0.32818	0.32818	1453.0826071
1532605920000	0.32813	0.32813	0.32813	0.32813	0.29899115
1532605980000	0.32785	0.3265	0.32785	0.3265	13049.51629636
1532606100000	0.3267	0.32643	0.3267	0.3264	1980.32134641
1532606160000	0.32671	0.32681	0.32681	0.32556	2587.0427516199998
1532606220000	0.32679	0.32679	0.32679	0.32679	688.7198
1532606340000	0.3269	0.3269	0.3269	0.3269	1169.5268
1532606400000	0.32682955	0.32682955	0.32682955	0.32682955	1093.0
1532606820000	0.3268	0.32681	0.32681	0.3268	305.96946425
1532606940000	0.326	0.32413	0.326	0.32413	9955.64
1532607000000	0.32548	0.32602	0.32602	0.32548	681.7151203699999
1532607180000	0.32548	0.32548	0.32548	0.32548	75.0
1532607240000	0.32493	0.32483	0.32493	0.32483	912.20359811
1532607300000	0.32481	0.32501	0.32501	0.32481	637.0
1532607360000	0.3241	0.3241	0.3241	0.3241	932.66708638
1532607540000	0.3238	0.3236	0.3238	0.3236	25064.5932
1532607600000	0.3239	0.3219	0.3239	0.3219	9388.2585654
1532607720000	0.32188	0.32113	0.32188	0.32113	16195.88987012
1532607780000	0.32113	0.32159	0.32159	0.32113	1817.17648265
1532607840000	0.32113	0.32	0.32113	0.32	9612.842594
1532607960000	0.3202	0.31793	0.3202	0.31793	19525.0
1532608080000	0.3198	0.3198	0.3198	0.3198	1710.24545537
1532608200000	0.318	0.318	0.318	0.318	111.888
1532608260000	0.31832	0.31795	0.31832	0.31795	242.90014731
1532608440000	0.3188	0.3188	0.3188	0.3188	105.6
1532608500000	0.31988	0.31988	0.31988	0.31988	2186.813
1532608560000	0.31988	0.32194	0.32194	0.31988	1195.7926
1532608620000	0.32315	0.31959	0.32315	0.31959	4653.57729822
1532608920000	0.32325	0.32422165	0.32422165	0.32325	1285.78892363
1532608980000	0.32422165	0.32423	0.32423	0.32422165	512.84823771
1532609040000	0.32408	0.32408	0.32408	0.32408	83.0
1532609100000	0.32423	0.32423	0.32423	0.32423	76.55
1532609160000	0.32231	0.32231	0.32231	0.32231	129.74
1532609220000	0.32423	0.32455	0.32455	0.32423	351.54627326
1532609820000	0.32488	0.32488	0.32488	0.32488	1130.0
1532610060000	0.32488	0.32488	0.32488	0.32488	296.01823722
1532610300000	0.32553	0.32553	0.32553	0.32553	82.885
1532610360000	0.32553	0.32553	0.32553	0.32553	228.481
1532610420000	0.3258	0.3258	0.3258	0.3258	700.0
1532610480000	0.32569	0.32487	0.32569	0.32487	1817.32041239
1532611080000	0.32538	0.32487	0.32538	0.32487	723.33997283
1532611140000	0.32488	0.32487	0.32488	0.32487	721.87572187
1532611200000	0.326	0.326	0.326	0.326	3000.0
1532611380000	0.32487	0.32487	0.32487	0.32487	1666.0
1532611560000	0.32487	0.32487	0.32487	0.32487	2771.0
1532611620000	0.325	0.32365	0.325	0.32341	1134.0
1532611800000	0.3232	0.32236	0.3232	0.32236	1200.0
1532611920000	0.32124	0.3209	0.32124	0.3209	1197.799
1532612040000	0.32103	0.32103	0.32103	0.32103	350.84318072
1532612160000	0.32103	0.32103	0.32103	0.32103	100.99750623
1532612400000	0.32309	0.32309	0.32309	0.32309	11187.0
1532612580000	0.32309	0.32309	0.32309	0.32309	1021.62697214
1532612880000	0.32338	0.32338	0.32338	0.32338	2388.7016684
1532612940000	0.32323	0.32052	0.32323	0.32052	3589.42424242
1532613060000	0.3205	0.3205	0.3205	0.3205	1000.0
1532613120000	0.32023	0.32	0.32023	0.32	42190.89708266
1532613180000	0.32048	0.32048	0.32048	0.32048	310.0
1532613300000	0.32	0.32	0.32	0.32	0.80828356
1532613360000	0.3196	0.3196	0.3196	0.3196	365.83348804
1532613420000	0.319	0.319	0.319	0.319	15707.58914531
1532613600000	0.31869	0.31869	0.31869	0.31869	1447.01218519
1532613660000	0.319	0.319	0.319	0.319	9.76908309
1532613720000	0.32171	0.32171	0.32171	0.32171	900.0
1532613840000	0.32156	0.32156	0.32156	0.32156	70.0
1532613900000	0.32226	0.32226	0.32226	0.32226	300.0
1532614500000	0.31963	0.31963	0.31963	0.31963	100.0
1532615040000	0.32096	0.32272	0.32272	0.32088	20129.61461812
1532615580000	0.32424	0.32484	0.32484	0.32424	317.62572
1532615640000	0.3221	0.3221	0.3221	0.3221	370.43361077
1532615760000	0.32456	0.32456	0.32456	0.32456	2320.0
1532616780000	0.32582	0.32588	0.32588	0.32582	6949.1927164300005
1532616840000	0.32587	0.32587	0.32587	0.32587	1620.807
1532616900000	0.32548	0.32548	0.32548	0.32548	136.74238632
1532617140000	0.325	0.325	0.325	0.325	1000.0
1532617200000	0.32489	0.32489	0.32489	0.32489	267.14966794
1532617320000	0.32443	0.32443	0.32443	0.32443	210.0
1532617380000	0.3241	0.3241	0.3241	0.3241	140.0
1532617440000	0.32326	0.323	0.32326	0.323	1590.0
1532617500000	0.32301	0.32301	0.32301	0.32301	300.0
1532617560000	0.32301	0.32089	0.32301	0.32089	801.8388341
1532617860000	0.32088	0.32088	0.32088	0.32088	150.0
1532617980000	0.32163	0.32163	0.32163	0.32163	93.85002641
1532618040000	0.32088	0.32088	0.32088	0.32088	3116.429
1532618100000	0.32157	0.32157	0.32157	0.32157	750.0
1532618220000	0.32088	0.32088	0.32088	0.32088	10000.0
1532618280000	0.32088	0.32088	0.32088	0.32088	8342.7651063
1532618340000	0.32019	0.32019	0.32019	0.32019	407.2348937
1532618400000	0.32012	0.32019	0.32019	0.32012	10000.0
1532618460000	0.32045	0.32045	0.32045	0.32045	898.2
1532618520000	0.32045	0.32252	0.32252	0.32045	898.1999999999999
1532619480000	0.32242	0.32242	0.32242	0.32242	200.0
1532619540000	0.32244	0.32244	0.32244	0.32244	200.0
1532619660000	0.32324	0.32324	0.32324	0.32324	200.0
1532619900000	0.32087	0.32275	0.32275	0.32087	7200.0
1532620020000	0.32177	0.32177	0.32177	0.32177	80.148387
1532620080000	0.32177	0.32177	0.32177	0.32177	172.0
1532620140000	0.32177	0.3205	0.32177	0.3205	1408.0535108200002
1532620200000	0.32177	0.32177	0.32177	0.32177	295.0
1532620980000	0.3215	0.3215	0.3215	0.3215	4174.99816447
1532621100000	0.32107	0.32107	0.32107	0.32107	500.0
1532621220000	0.32011	0.32011	0.32011	0.32011	16573.60055316
1532621340000	0.32011	0.3201	0.32011	0.3201	8350.01183553
1532621760000	0.3201	0.3201	0.3201	0.3201	161.92331685
1532621820000	0.3201	0.3201	0.3201	0.3201	100.0
1532622000000	0.31942	0.31942	0.31942	0.31942	2797.01259897
1532622060000	0.31934	0.3188	0.31934	0.31877	202431.0
1532622120000	0.31873	0.31872	0.31873	0.31872	22000.0
1532622960000	0.31911	0.31911	0.31911	0.31911	200.42586781
1532623080000	0.3192	0.3192	0.3192	0.3192	6000.0
1532623200000	0.32	0.32	0.32	0.32	200.0
1532623380000	0.31919	0.3192	0.3192	0.31919	3990.15352655
1532623440000	0.31892	0.31892	0.31892	0.31892	63.71784219
1532623620000	0.3192	0.3192	0.3192	0.3192	0.9998863
1532623740000	0.32	0.32	0.32	0.32	333.0
1532623860000	0.31979	0.31922	0.31979	0.31922	3408.94321478
1532624340000	0.32	0.32	0.32	0.32	232.10401208
1532624400000	0.32	0.32	0.32	0.32	3921.9099576900003
1532624520000	0.32	0.32	0.32	0.32	3521.1234
1532624580000	0.32	0.32	0.32	0.32	979.93931338
1532624820000	0.321	0.321	0.321	0.321	205.0
1532624880000	0.321	0.321	0.321	0.321	4795.0
1532625060000	0.32483	0.32483	0.32483	0.32483	207.0
1532625180000	0.32483	0.32483	0.32483	0.32483	167.75532956
1532625240000	0.32484	0.32572	0.32572	0.32484	11616.22769276
1532625300000	0.3259	0.3259	0.3259	0.3259	2002.0
1532625360000	0.3259	0.3259	0.3259	0.3259	0.64663892
1532625540000	0.32582	0.32582	0.32582	0.32582	1352.458
1532625960000	0.32486	0.32497	0.32497	0.32486	551.4488060799999
1532626020000	0.32492	0.32493	0.32493	0.32492	9511.73
1532626200000	0.326	0.32729	0.32729	0.326	177.25750641
1532626260000	0.32729	0.32729	0.32729	0.32729	1206.5
1532626560000	0.32811	0.32812	0.32812	0.32811	556.31397155
1532626620000	0.32812	0.32894	0.32894	0.32812	56.0
1532626680000	0.32811	0.32811	0.32811	0.32811	91.81
1532626800000	0.32811	0.32883	0.32883	0.32811	6018.66381662
1532626860000	0.32811	0.32811	0.32811	0.32811	732.66782673
1532626920000	0.32686	0.32667	0.32686	0.32667	4916.62548178
1532627640000	0.32697	0.32688	0.32697	0.32688	20000.0
1532628060000	0.32841	0.32841	0.32841	0.32841	1521.83838076
1532628180000	0.32722	0.32722	0.32722	0.32722	150.0
1532628300000	0.32975	0.32975	0.32975	0.32975	197.68147
1532628540000	0.33002	0.33002	0.33002	0.33002	619.05314172
1532628780000	0.32987	0.32987	0.32987	0.32987	100.0
1532629020000	0.3301	0.3301	0.3301	0.3301	1461.29270677
1532629080000	0.3301	0.33009	0.3301	0.33009	664.0
1532629200000	0.3301	0.33118	0.33118	0.3301	2594.0004939399996
1532629320000	0.33118	0.33118	0.33118	0.33118	210.0
1532629440000	0.33118	0.33118	0.33118	0.33118	535.55813338
1532629560000	0.33223	0.3332	0.3332	0.33223	4016.93353125
1532629680000	0.33344	0.33344	0.33344	0.33344	2763.0
1532629800000	0.33334	0.33334	0.33334	0.33334	65.38967691
1532629920000	0.33153	0.33153	0.33153	0.33153	805.0
1532630280000	0.32876	0.32876	0.32876	0.32876	537.0
1532630460000	0.33097	0.33097	0.33097	0.33097	7100.0
1532630700000	0.33074	0.33074	0.33074	0.33074	134.24153
1532630820000	0.32912	0.32937	0.32937	0.32912	7883.0
1532630940000	0.33128	0.33128	0.33128	0.33128	1452.13898514
1532631120000	0.33126	0.33126	0.33126	0.33126	722.0
1532631480000	0.33256	0.33215	0.33256	0.33215	4051.875
1532631540000	0.33185	0.33197	0.33197	0.33185	387.53639298
1532631600000	0.33201	0.33174	0.33211	0.33174	4257.5159726
1532631660000	0.33412	0.33394	0.33412	0.33394	797.90666
1532631780000	0.33407	0.33409	0.33409	0.33407	14018.62043293
1532631840000	0.33409	0.33409	0.33409	0.33409	822.94712156
1532631960000	0.33431	0.33431	0.33431	0.33431	91.0
1532632080000	0.33227	0.33227	0.33227	0.33227	2994.0
1532632260000	0.33234	0.33234	0.33234	0.33234	1000.0
1532632320000	0.33235	0.33233	0.33235	0.33233	27250.0
1532632380000	0.3322	0.33216	0.3322	0.3321	67911.56818181
1532632680000	0.33288	0.33293	0.33293	0.33288	15964.180685719999
1532632800000	0.3326	0.3326	0.3326	0.3326	73.5
1532633280000	0.3332	0.3332	0.3332	0.3332	1384.88106182
1532633460000	0.33252	0.33252	0.33252	0.33252	188.40891558
1532633520000	0.33246	0.33246	0.33246	0.33246	90.14423076
1532633580000	0.33245	0.33245	0.33245	0.33245	230.4123953
1532633640000	0.33233	0.32952	0.33233	0.32952	3835.19830061
1532633760000	0.32903	0.329	0.32903	0.329	7147.33881651
1532634000000	0.32833	0.32833	0.32833	0.32833	3559.35086267
1532634060000	0.32833	0.329	0.329	0.32833	2052.66117877
1532634120000	0.32841	0.32841	0.32841	0.32841	1200.0
1532634180000	0.32845	0.32839	0.32845	0.32839	1500.0
1532634360000	0.329	0.33142	0.33142	0.329	200.0
1532634420000	0.33231	0.33231	0.33231	0.33231	500.0
1532634720000	0.33246	0.3333	0.33365	0.33246	6591.0
1532634780000	0.3328	0.3328	0.3328	0.3328	5791.0
1532634900000	0.33278	0.33262	0.33278	0.33262	140.0
1532635080000	0.33073	0.33073	0.33073	0.33073	4310.82415005
1532635200000	0.32867	0.32829	0.32867	0.32829	3868.75711938
1532635320000	0.33041	0.33041	0.33041	0.33041	3000.0
1532635740000	0.3302	0.3302	0.3302	0.3302	250.56376848
1532635800000	0.3302	0.3302	0.3302	0.3302	242.27740764
1532635860000	0.3302	0.3302	0.3302	0.3302	242.68163204
1532635920000	0.3302	0.3305	0.33051	0.3302	2100.0
1532636100000	0.33156	0.33156	0.33156	0.33156	100.0
1532636160000	0.33152	0.33152	0.33152	0.33152	100.0
1532636580000	0.3302	0.32979	0.3302	0.32979	1023.6400000000001
1532637240000	0.32945	0.32945	0.32945	0.32945	1500.0
1532637540000	0.32918	0.32918	0.32918	0.32918	397.0
1532637840000	0.33	0.33	0.33	0.33	200.0
1532637900000	0.33	0.32918	0.33	0.32918	884.75787234
1532638080000	0.32918	0.32918	0.32918	0.32918	99.8
1532638140000	0.32972	0.32972	0.32972	0.32972	326.19011046
1532638200000	0.32918	0.32825	0.32918	0.32825	4871.87519999
1532638260000	0.32805	0.32805	0.32805	0.32805	640.03669277
1532638380000	0.32623	0.3252	0.32623	0.3252	6611.7904038199995
1532638440000	0.32506	0.3244	0.32506	0.3244	9119.0
1532638500000	0.32453	0.3244	0.32493	0.3244	2680.92593618
1532638560000	0.32441	0.32257	0.32441	0.32257	3804.12
1532638620000	0.3244	0.31895	0.3244	0.31895	11474.88732391
1532638680000	0.3181	0.31898	0.31898	0.3181	3221.0
1532638740000	0.31897	0.31898	0.31898	0.31857	4769.53773024
1532638800000	0.31898	0.31711	0.32153	0.31501	119186.32112721
1532638860000	0.31577	0.31577	0.31577	0.31577	3892.0
1532638920000	0.31836	0.31836	0.31836	0.31836	94.78375494
1532638980000	0.3152	0.31498	0.3152	0.31498	5341.0
1532639040000	0.31498	0.3125	0.31498	0.3125	13680.53680594
1532639100000	0.3125	0.3125	0.3125	0.3125	982.96438041
1532639280000	0.3151	0.3151	0.3151	0.3151	95.37645275
1532639400000	0.3164	0.31723	0.31723	0.3164	6936.569648459999
1532639520000	0.31731963	0.31618	0.31731963	0.31618	1648.4938625300001
1532639640000	0.31669	0.31669	0.31669	0.31669	200.0
1532639820000	0.31337	0.313362	0.31337	0.313362	1436.536
1532639880000	0.31336033	0.3128	0.31336033	0.3128	4217.139999999999
1532639940000	0.3128	0.3128	0.3128	0.3128	671.98279725
1532640060000	0.3128	0.31101	0.3128	0.31101	24133.19455127
1532640180000	0.31107	0.31361	0.31361	0.31107	595.0
1532640240000	0.31347	0.31526	0.31543	0.31347	5703.05590826
1532640300000	0.31755	0.31755	0.31755	0.31755	333.0
1532640360000	0.31202	0.31202	0.31202	0.31202	199.6
1532640420000	0.31604	0.31604	0.31604	0.31604	333.0
1532640480000	0.31569	0.31569	0.31569	0.31569	70.01946186
1532640600000	0.31251	0.31251	0.31251	0.31251	69.9494424
1532640660000	0.31251	0.31351	0.31351	0.31251	905.0
1532640720000	0.31158	0.31158	0.31158	0.31158	1648.99031844
1532640780000	0.31158	0.311	0.31158	0.31087	45247.471307730004
1532640840000	0.311	0.309	0.311	0.309	47747.10575326
1532640900000	0.309	0.30596	0.31081	0.30596	38862.42916274
1532640960000	0.30741	0.305	0.30741	0.305	79951.20106642
1532641020000	0.30615	0.30943	0.30943	0.30549	36655.1891718
1532641080000	0.30529	0.30059	0.30569	0.30059	60889.26378729
1532641260000	0.30351	0.30358	0.30358	0.30351	13854.06382894
1532641320000	0.30403	0.30403	0.30491	0.304	9370.0
1532641500000	0.30531	0.30293	0.30759	0.30293	102857.0
1532641560000	0.3035	0.3035	0.3035	0.3035	980.307
1532641620000	0.30278	0.30759	0.30759	0.30278	100260.9892031
1532641680000	0.30312	0.30312	0.30312	0.30312	1686.22623481
1532641740000	0.30238	0.30244	0.30244	0.30238	11592.0
1532641800000	0.30384	0.30207	0.30388	0.30205	41112.61081972
1532641860000	0.30205	0.3007	0.30205	0.30065	2125.03743262
1532641920000	0.3007	0.29994	0.3007	0.29994	36433.13510222
1532641980000	0.29994	0.29817	0.29994	0.29817	4411.28584736
1532642040000	0.29817	0.2965	0.29817	0.2965	7004.80646017
1532642100000	0.29642	0.29601	0.29642	0.29601	1380.94328844
1532642160000	0.30370788	0.30339	0.30370788	0.30339	10383.41073806
1532642220000	0.3033	0.3	0.30341	0.3	81611.24641379
1532642280000	0.3027	0.30001	0.3027	0.3	26892.42474408
1532642340000	0.3026	0.30268	0.30268	0.3026	10000.0
1532642400000	0.302	0.30002	0.302	0.30001	1658.0
1532642460000	0.30205	0.30205521	0.30205521	0.3015	1540.15694786
1532642520000	0.30205521	0.30278	0.30278	0.30205521	1400.27046368
1532642580000	0.31097	0.306	0.31097	0.306	2399.60829615
1532642640000	0.306	0.30519	0.306	0.303	74468.94710326
1532642700000	0.30343	0.30343	0.30343	0.30343	221.83383605
1532642760000	0.30338	0.30338	0.30338	0.30338	519.48
1532642820000	0.30509	0.30537841	0.30537841	0.30509	130.0
1532642880000	0.30315	0.30495	0.30495	0.30314	30606.147854360002
1532642940000	0.30314	0.30314	0.30314	0.30314	1313.6610088
1532643120000	0.30413	0.3038	0.30413	0.3038	249.01359749
1532643240000	0.30236	0.30236	0.30236	0.30236	70.0
1532643300000	0.3013	0.3013	0.3013	0.3013	2926.818
1532643360000	0.29922	0.29882	0.29922	0.29882	28693.86528059
1532643480000	0.30214	0.30214	0.30214	0.30214	2252.0
1532643540000	0.30289	0.30305	0.30305	0.30289	393.0
1532643600000	0.30313	0.30458	0.30458	0.30313	610.8620000000001
1532643660000	0.30456	0.3087	0.3087	0.30455189	27185.09220991
1532643720000	0.30791	0.30761	0.30791	0.30761	1733.0
1532643840000	0.307	0.30374	0.307	0.30374	1672.5944789
1532643900000	0.30653	0.30375	0.30653	0.30375	9321.31435224
1532644020000	0.30406	0.30406	0.30406	0.30406	4906.39522918
1532644200000	0.30403	0.305	0.30599	0.30403	762.8120893600001
1532644380000	0.305	0.30405	0.305	0.30405	3685.999972
1532644440000	0.30405	0.30401	0.30405	0.30401	713.2860000000001
1532644500000	0.30401	0.30401	0.30401	0.30401	986.8096444199999
1532644560000	0.30401	0.30224	0.30401	0.30224	655.23276232
1532644620000	0.30224	0.302	0.30224	0.302	9027.0
1532644680000	0.302	0.29856	0.302	0.29856	10986.36479391
1532644860000	0.30129	0.29918	0.30129	0.29918	3212.0177112
1532644920000	0.29923	0.29802	0.29923	0.29802	20000.0
1532645100000	0.3	0.30135	0.30135	0.3	37031.93092657
1532645160000	0.30019	0.30019	0.30019	0.30019	1990.0
1532645220000	0.30038	0.30139	0.30139	0.30038	3694.66080619
1532645280000	0.30139	0.30143	0.30143	0.30139	2607.6935127
1532645400000	0.30262	0.30262	0.30262	0.30262	338.3064873
1532645820000	0.30071	0.29946	0.30071	0.29946	34766.64129923
1532646060000	0.29946	0.29717	0.29946	0.29717	20688.61555851
1532646120000	0.29677	0.29677	0.29677	0.29677	4022.0
1532646240000	0.297	0.29541	0.297	0.29541	20084.69257917
1532646420000	0.30124	0.3013	0.3013	0.30124	100000.0
1532646480000	0.30121	0.30123	0.30123	0.30121	20500.0
1532646540000	0.30081	0.30081	0.30081	0.30081	500.0
1532646780000	0.29731	0.29731	0.29731	0.29731	64.1577345
1532647020000	0.29603	0.29598	0.29603	0.29598	9990.0
1532647140000	0.30022	0.30022	0.30022	0.30022	1265.488
1532647380000	0.30107	0.30107	0.30107	0.30107	1000.0
1532647800000	0.3012	0.3012	0.3012	0.3012	516.797
1532647860000	0.301	0.301	0.301	0.301	645.7137776699999
1532647920000	0.301	0.30247	0.30247	0.301	497.25
1532648040000	0.30247	0.30245	0.3037	0.30245	122.563
1532648280000	0.30518	0.30876	0.30876	0.30518	4595.07775782
1532648880000	0.30876	0.309	0.309	0.30876	1498.21822779
1532649060000	0.30903	0.30999	0.30999	0.30903	20485.81141261
1532649120000	0.30902	0.309	0.30902	0.309	12176.03918545
1532649180000	0.309	0.309	0.309	0.309	422.87
1532649240000	0.309	0.309	0.309	0.309	5309.10296075
1532649300000	0.309	0.309	0.309	0.309	31292.30085113
1532649360000	0.309	0.309	0.309	0.309	3770.81103296
1532649420000	0.309	0.309	0.309	0.309	3109.90602252
1532649540000	0.309	0.30743	0.309	0.30743	4700.0
1532649660000	0.30594	0.30594	0.30594	0.30594	1502.93553996
1532649780000	0.30645	0.30645	0.30645	0.30645	3185.52850186
1532649900000	0.3083	0.30634	0.3083	0.30634	8404.29168
1532649960000	0.30852	0.30852	0.30852	0.30852	1378.26087685
1532650080000	0.30857	0.30857	0.30857	0.30857	486.19214313
1532650140000	0.30449	0.30449	0.30449	0.30449	170.64818775
1532650200000	0.30483	0.30483	0.30483	0.30483	229.61686396
1532650320000	0.30714	0.30714	0.30714	0.30714	56.0
1532650500000	0.30711	0.30711	0.30711	0.30711	1000.0
1532651100000	0.302	0.302	0.302	0.302	544.86317771
1532651160000	0.302	0.3	0.302	0.3	3231.27926599
1532651700000	0.30015	0.30015	0.30015	0.30015	89.9639423
1532651880000	0.30658	0.30632	0.30663	0.30632	14120.0
1532652120000	0.30327	0.30327	0.30327	0.30327	99.4860983
1532652300000	0.30238	0.30238	0.30238	0.30238	99.87433031
1532653320000	0.30258	0.30258	0.30258	0.30258	112.0
1532653560000	0.30258	0.30258	0.30258	0.30258	1720.15061675
1532654280000	0.306	0.306	0.306	0.306	1046.79843241
1532654400000	0.306	0.306	0.306	0.306	56.0
1532654580000	0.30424	0.30424	0.30424	0.30424	324.7469332
1532655420000	0.30426	0.30426	0.30426	0.30426	56.0
1532655900000	0.3026	0.3026	0.3026	0.3026	200.0
1532656020000	0.3026	0.3026	0.3026	0.3026	237.875
1532656260000	0.30307	0.30307	0.30307	0.30307	264.22965018
1532656380000	0.30307	0.30307	0.30307	0.30307	302.82970399
1532656860000	0.30557	0.3056	0.3056	0.30557	40218.0
1532656980000	0.30367	0.30367	0.30367	0.30367	127.29999601
1532657160000	0.3026	0.30201	0.3026	0.30201	133.0
1532657220000	0.30202	0.30202	0.30202	0.30202	2387.66373736
1532657280000	0.30201	0.30202	0.30202	0.30201	4246.5586946
1532657340000	0.302	0.302	0.302	0.302	6021.59543176
1532657400000	0.302	0.302	0.302	0.302	60.0
1532658300000	0.30201	0.30201	0.30201	0.30201	2393.93327276
1532658840000	0.30397	0.30397	0.30397	0.30397	200.0
1532658900000	0.304	0.304	0.304	0.304	300.0
1532659200000	0.304	0.304	0.304	0.304	71.78217763
1532659500000	0.304	0.304	0.304	0.304	1000.0
1532659800000	0.304	0.304	0.304	0.304	2441.13745704
1532659860000	0.30277	0.30249	0.30295	0.30249	16834.7417274
1532659980000	0.304	0.304	0.304	0.304	300.0
1532660280000	0.30253	0.30252	0.30253	0.30252	9983.7081896
1532660640000	0.30389	0.30389	0.30389	0.30389	500.0
1532661060000	0.30377	0.30377	0.30377	0.30377	112.0
1532661300000	0.30399	0.30399	0.30399	0.30399	200.0
1532661780000	0.304	0.304	0.304	0.304	657.89473684
1532661960000	0.304	0.304	0.304	0.304	1250.0
1532662020000	0.304	0.304	0.304	0.304	1242.66740466
1532662680000	0.30519	0.30814	0.30814	0.30519	100000.0
1532662860000	0.30551	0.30551	0.30551	0.30551	98.69281045
1532663160000	0.30511	0.30512	0.30512	0.30511	11132.63669279
1532663580000	0.30403	0.30398	0.30403	0.30398	30000.0
1532663640000	0.30398	0.30398	0.30401	0.30398	60521.89
1532663700000	0.30398	0.30404	0.30405	0.30398	37000.0
1532664300000	0.3064	0.3064	0.3064	0.3064	3000.0
1532664600000	0.30761	0.30761	0.30761	0.30761	500.0
1532664840000	0.30765	0.30899	0.30899	0.30765	13186.0
1532664960000	0.30899	0.30899	0.30899	0.30899	119.76580854
1532665020000	0.30899	0.309	0.309	0.30899	24703.876
1532665080000	0.309	0.309	0.309	0.309	28878.41067963
1532665140000	0.309	0.309	0.309	0.309	57717.48608184
1532665200000	0.309	0.309	0.309	0.309	12586.47510731
1532665260000	0.309	0.309	0.309	0.309	2816.0
1532665440000	0.309	0.31	0.31	0.309	2049.0
1532665620000	0.31	0.31088	0.31088	0.31	1287.54106353
1532665680000	0.31302	0.31303	0.31303	0.31302	150.0
1532665740000	0.31303	0.3134	0.3134	0.31303	1595.75105808
1532665800000	0.31269	0.31248	0.3127	0.31227	98089.0177112
1532665860000	0.314	0.314	0.314	0.314	5355.52943606
1532665980000	0.312	0.312	0.31204	0.312	17420.18881964
1532666040000	0.312	0.312	0.312	0.312	4011.54581229
1532666280000	0.31393	0.314	0.314	0.31393	15000.0
1532666460000	0.312	0.312	0.312	0.312	15833.03472669
1532666520000	0.312	0.312	0.312	0.312	223.88059702
1532666880000	0.31314	0.31314	0.31314	0.31314	125.0
1532667300000	0.31352	0.31352	0.31352	0.31352	88.59285162
1532669160000	0.312	0.312	0.312	0.312	256.80534156
1532669220000	0.312	0.312	0.312	0.312	770.58094106
1532669280000	0.31305	0.31305	0.31305	0.31305	3370.8492457
1532669340000	0.312	0.312	0.312	0.312	9106.0
1532669520000	0.312	0.3081	0.312	0.3081	3994.13881816
1532669580000	0.309	0.3099	0.3099	0.309	3500.0
1532669640000	0.3081	0.3081	0.3081	0.3081	2529.27897039
1532669700000	0.30983	0.30988	0.30988	0.30983	10709.0
1532669940000	0.31049	0.31049	0.31049	0.31049	309.01180703
1532670000000	0.31009	0.31009	0.31009	0.31009	100.0
1532670360000	0.30851	0.3081	0.30851	0.3081	73755.99208436
1532670480000	0.30851	0.30851	0.30851	0.30851	200.0
1532670540000	0.3081	0.3081	0.3081	0.3081	0.89834838
1532670600000	0.30519	0.30513	0.30519	0.30513	17217.6061852
1532670780000	0.305	0.305	0.305	0.305	669.35500645
1532670960000	0.30637	0.30637	0.30637	0.30637	5000.0
1532671080000	0.30674	0.30674	0.30674	0.30674	500.0
