MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1547033760000	0.12804	0.12804	0.12804	0.12804	5000.0
1547033880000	0.12797	0.12797	0.12797	0.12797	2140.0
1547035140000	0.12771	0.12775	0.12775	0.12771	11583.37172975
1547035380000	0.12653	0.12634	0.12653	0.12634	18901.6335052
1547035980000	0.12711	0.12711	0.12711	0.12711	785.30301908
1547036040000	0.12649	0.12645	0.12649	0.12645	1308.54146908
1547036520000	0.12648	0.12648	0.12648	0.12648	2350.0
1547037240000	0.12636	0.12635	0.12636	0.12635	3785.30301
1547037480000	0.12645	0.12645	0.12645	0.12645	7692.95887188
1547038260000	0.12678	0.12678	0.12678	0.12678	1497.09120591
1547039400000	0.126	0.126	0.126	0.126	110.0
1547040360000	0.1251	0.1251	0.1251	0.1251	1500.0
1547040600000	0.12511	0.12511	0.12511	0.12511	1968.3799277
1547040660000	0.12511	0.12514	0.12514	0.12511	4742.91589304
1547040720000	0.12544	0.12544	0.12544	0.12544	10000.0
1547041740000	0.12549	0.12549	0.12549	0.12549	472.59303113
1547042340000	0.12549	0.12549	0.12549	0.12549	643.71
1547044200000	0.12513	0.12513	0.12513	0.12513	5099.04618182
1547044260000	0.12501	0.12469	0.12501	0.12469	4926.01249372
1547044560000	0.12427	0.12427	0.12427	0.12427	102.82703678
1547045820000	0.12418	0.12402891	0.12418	0.12383	175001.30678975
1547045880000	0.12379	0.12379	0.12379	0.12379	2349.0
1547046840000	0.1235	0.1235	0.1235	0.1235	189.99924
1547046960000	0.12454	0.12454	0.12454	0.12454	7015.88285304
1547047620000	0.1237	0.1237	0.1237	0.1237	9554.22349
1547048880000	0.1236	0.1236	0.1236	0.1236	709.29
1547049360000	0.12363	0.12363	0.12363	0.12363	9735.45292954
1547050020000	0.12456	0.12456	0.12456	0.12456	5772.15164051
1547050080000	0.1246	0.1246	0.1246	0.1246	140.1378918
1547050680000	0.12486	0.12485	0.12487	0.12485	11945.98793657
1547050920000	0.12463	0.12463	0.12463	0.12463	4000.0
1547051340000	0.1246	0.1246	0.1246	0.1246	1090.71
1547052000000	0.12335	0.12333	0.12335	0.12333	8022.90452505
1547052420000	0.12454	0.12453	0.12454	0.12452	8690.67044776
1547053200000	0.1246	0.1246	0.1246	0.1246	125.0
1547053380000	0.12453	0.12453	0.12453	0.12453	297.38844802
1547058420000	0.124	0.124	0.124	0.124	2417.0
1547058480000	0.12408	0.12408	0.12408	0.12408	342.0
1547059800000	0.12337	0.12337	0.12337	0.12337	297.09105957
1547060040000	0.12357	0.12357	0.12357	0.12357	400.0
1547061660000	0.12329	0.12329	0.12329	0.12329	679.4324327
1547063520000	0.12427	0.12427	0.12427	0.12427	1052.0
1547063640000	0.12427	0.12427	0.12427	0.12427	454.0
1547064780000	0.1241	0.1241	0.1241	0.1241	145.3429095
1547065020000	0.12439	0.12439	0.12439	0.12439	910.51843398
1547065140000	0.12438	0.12438	0.12438	0.12438	3550.0
1547065440000	0.12438	0.12438	0.12438	0.12438	1474.2870905
1547066160000	0.12465	0.12468	0.12468	0.12465	29836.96928329
1547070300000	0.12483	0.12483	0.12483	0.12483	5000.0
1547071440000	0.12498	0.12575	0.12575	0.12498	119001.7018697
1547073360000	0.125	0.125	0.125	0.125	102.0
1547073480000	0.125	0.125	0.125	0.125	102.0
1547073600000	0.12598	0.12598	0.12598	0.12598	187.54564217
1547074200000	0.12603	0.12603	0.12603	0.12603	1870.0
1547076120000	0.12641	0.12641	0.12641	0.12641	102.0
1547078280000	0.12603	0.12603	0.12603	0.12603	119.88
1547081460000	0.12713	0.12725	0.12725	0.12713	15926.19487247
1547081580000	0.12746	0.12746	0.12746	0.12746	1390.88516671
1547081940000	0.12799	0.12799	0.12799	0.12799	500.0
1547082180000	0.12786	0.12785	0.12786	0.12785	3974.0
1547082360000	0.128	0.128	0.128	0.128	2965.4115441699996
1547082540000	0.128	0.128	0.128	0.128	5093.94713924
1547082660000	0.12818	0.12818	0.12818	0.12818	1930.64131
1547083200000	0.12818	0.12818	0.12818	0.12818	6.59e-06
1547083320000	0.1285	0.12883	0.12883	0.1285	8700.0
1547083620000	0.12919879	0.12919879	0.12919879	0.12919879	442.0
1547083740000	0.1299	0.13045	0.13045	0.1299	10922.0
1547083860000	0.13009	0.13056	0.13056	0.1299	51477.0
1547083920000	0.13059	0.13055	0.13064	0.13055	39000.0
1547083980000	0.13088	0.13088	0.13088	0.13088	10000.0
1547084100000	0.13072	0.13084	0.13084	0.13071	20702.69862773
1547084820000	0.13071041	0.13071041	0.13071041	0.13071041	4973.03101559
1547085120000	0.13081036	0.1308	0.13081036	0.1308	8982.0
1547085300000	0.13112	0.13131	0.13131	0.13112	2130.0
1547085840000	0.13065334	0.13065334	0.13065334	0.13065334	9329.1296
1547085900000	0.13001406	0.1298	0.13001406	0.1298	16696.07337708
1547087400000	0.13036	0.13036	0.13036	0.13036	145.0
1547087580000	0.13047	0.13047	0.13047	0.13047	2712.5397467800003
1547087640000	0.13047	0.13047	0.13047	0.13047	17532.69988178
1547087940000	0.13047	0.13047	0.13047	0.13047	23900.760497889998
1547088000000	0.13047	0.13047	0.13047	0.13047	1909.9665371199999
1547089260000	0.12976	0.12976	0.12976	0.12976	1712.5397
1547092680000	0.1288	0.1288	0.1288	0.1288	214.785
1547093100000	0.1288	0.1288	0.1288	0.1288	697.68855
1547093580000	0.12971	0.12971	0.12971	0.12971	6600.0
1547094120000	0.12901	0.12901	0.12901	0.12901	200.0
1547097000000	0.13064	0.13064	0.13064	0.13064	649.7369236
1547097480000	0.13098	0.13098	0.13098	0.13098	702.24836898
1547097540000	0.131	0.131	0.131	0.131	2380.1070012699997
1547097660000	0.131	0.13108	0.1315	0.131	25919.89299873
1547097720000	0.13106	0.13178	0.13178	0.13106	5100.0
1547097780000	0.13047	0.13047	0.13047	0.13047	102.0
1547098920000	0.13221	0.13222	0.13222	0.13221	120.70204519
1547098980000	0.13222	0.13222	0.13222	0.13222	4029.86094297
1547099400000	0.13179	0.13098	0.13179	0.13098	50109.8
1547100000000	0.13162	0.13162	0.13162	0.13162	2100.0
1547100540000	0.13171	0.13171	0.13171	0.13171	1000.0
1547100780000	0.13171	0.13171	0.13171	0.13171	102.0
1547101260000	0.13077	0.13077	0.13077	0.13077	150.0
1547101320000	0.13048	0.13048	0.13048	0.13048	103.0
1547101380000	0.1298	0.1298	0.1298	0.1298	10368.82452193
1547101500000	0.1298	0.12962	0.1298	0.12962	21345.20161089
1547101680000	0.1287	0.1287	0.1287	0.1287	572.0
1547101800000	0.128	0.12709	0.128	0.12709	277.33284991
1547101860000	0.1271	0.12579	0.1271	0.12579	88047.87731754
1547101920000	0.125	0.12511	0.12511	0.125	16711.41596419
1547101980000	0.12401	0.12359	0.12401	0.12359	12697.43596419
1547102040000	0.12364	0.12288	0.12364	0.12288	31953.18069393
1547102160000	0.122	0.12105	0.122	0.12105	67028.45731678
1547102220000	0.12105	0.12088	0.12105	0.12053	9400.99546396
1547102340000	0.12154	0.12154	0.12154	0.12154	1000.0
1547102460000	0.12064	0.12064	0.12064	0.12064	2087.0
1547102640000	0.12152	0.12152	0.12152	0.12152	2763.0
1547102700000	0.12141	0.1204	0.12142	0.1204	21857.641618409998
1547102760000	0.12	0.11983	0.12003	0.11935	66822.83515807
1547102820000	0.11983	0.11978	0.11984	0.11935	16773.367150500002
1547102880000	0.11812	0.11803	0.11813	0.11803	4586.157
1547102940000	0.11803	0.11726	0.11806	0.11726	56314.86815806
1547103000000	0.11753	0.1171	0.11755	0.1171	8084.3017476
1547103060000	0.11795	0.11795	0.11795	0.11795	6578.03791665
1547103180000	0.11812	0.11867	0.11867	0.11812	2646.79999454
1547103240000	0.11779	0.11779	0.11779	0.11779	754.0
1547103540000	0.11783	0.11783	0.11783	0.11783	998.0
1547103660000	0.11779	0.11779	0.11787	0.11779	28350.6326806
1547103720000	0.11779	0.1177	0.11779	0.1177	19466.0
1547104440000	0.11785	0.11785	0.11785	0.11785	27360.0
1547104500000	0.11804	0.11804	0.11804	0.11804	1056.50377721
1547104620000	0.11864	0.11864	0.11864	0.11864	245.53239262
1547104920000	0.11771	0.11771	0.11771	0.11771	9984.0
1547105820000	0.11872	0.11872	0.11872	0.11872	7287.0
1547105880000	0.11894	0.11949	0.11949	0.11894	100000.0
1547106240000	0.11905	0.11905	0.11905	0.11905	378.44823528
1547106300000	0.1186	0.1186	0.1186	0.1186	459.46986442
1547106360000	0.11859	0.11858	0.11859	0.11858	3770.70034105
1547106420000	0.1185	0.1185	0.1185	0.1185	4511.01636784
1547106480000	0.11875	0.11884	0.11884	0.11875	21512.0
1547106600000	0.11849	0.11804	0.11849	0.11804	11570.0
1547106720000	0.11805	0.11805	0.11805	0.11805	381.88344917
1547106840000	0.11841	0.11855	0.11855	0.11841	8700.0
1547107140000	0.11875	0.11875	0.11875	0.11875	680.0
1547107260000	0.11852	0.11852	0.11852	0.11852	1025.30797736
1547107620000	0.11899	0.11899	0.11899	0.11899	420.0
1547108580000	0.11831	0.11831	0.11831	0.11831	10093.74264901
1547108760000	0.11831	0.11831	0.11831	0.11831	614.24732706
1547109000000	0.11831	0.11831	0.11831	0.11831	11887.34093857
1547109060000	0.11831	0.11831	0.11831	0.11831	45649.66908536
1547109240000	0.11831	0.11828	0.11831	0.11828	1418.24562337
1547109300000	0.11792	0.11789	0.11792	0.11789	6544.4848
1547109360000	0.118	0.118	0.118	0.118	1116.15899
1547109960000	0.1177	0.11768	0.1177	0.11759	24538.31827718
1547110080000	0.11817	0.11817	0.11817	0.11817	1470.9996
1547110560000	0.11746	0.11746	0.11746	0.11746	5000.0
1547110800000	0.11746	0.117	0.11746	0.117	3501.98899
1547110860000	0.117	0.11601	0.117	0.11601	45470.16301
1547110980000	0.11631	0.11601	0.11631	0.11601	45594.94
1547111160000	0.11625	0.11625	0.11625	0.11625	15000.0
1547111880000	0.11639	0.11639	0.11639	0.11639	910.0
1547112060000	0.11618	0.116	0.11618	0.116	2893.72310138
1547112120000	0.11585	0.11585	0.11585	0.11585	4000.0
1547112240000	0.1156	0.11559636	0.1156	0.11559636	3959.0376364000003
1547112300000	0.11559636	0.11559636	0.11559636	0.11559636	150.0
1547112360000	0.11559636	0.11559636	0.11559636	0.11559636	677.9636
1547112660000	0.11545	0.11492	0.11545	0.11492	25990.451996429998
1547112780000	0.11487	0.11487	0.11487	0.11487	850.0
1547112840000	0.11475	0.11475	0.11475	0.11475	125.0
1547112960000	0.11447	0.11446	0.11447	0.11446	1102.0
1547113020000	0.11432	0.11432	0.11432	0.11432	150.0
1547113140000	0.114	0.11377	0.114	0.11377	4629.4800000000005
1547113860000	0.11439	0.11439	0.11439	0.11439	639.45219792
1547113980000	0.11397	0.11397	0.11397	0.11397	200.0
1547114040000	0.11385	0.11385	0.11385	0.11385	500.0
1547114100000	0.11375	0.1126	0.11375	0.1126	33503.0
1547114220000	0.11299	0.11295	0.11299	0.11295	11562.19486262
1547114400000	0.11286	0.11286	0.11286	0.11286	1742.63
1547114520000	0.1134	0.1134	0.1134	0.1134	3400.0
1547114580000	0.11369	0.11369	0.11369	0.11369	1482.08349662
1547114820000	0.11454	0.11454	0.11454	0.11454	970.18791591
1547114940000	0.11493	0.11493	0.11493	0.11493	678.41138084
1547115060000	0.11493	0.11493	0.11493	0.11493	0.22861916
1547115120000	0.11573	0.11573	0.11573	0.11573	1000.0
1547115180000	0.11597	0.11641	0.11641	0.11597	79705.11364368
1547115240000	0.11627	0.11627	0.11627	0.11627	541.56674
1547115540000	0.11562	0.11535	0.11562	0.11535	63872.0
1547117280000	0.11511	0.11511	0.11511	0.11511	150.0
1547117400000	0.11504	0.11504	0.11504	0.11504	102.0
1547118240000	0.11463	0.11463	0.11463	0.11463	15920.09961845
1547118480000	0.11421	0.11421	0.11421	0.11421	1015.82387224
1547118840000	0.11498	0.11498	0.11498	0.11498	500.0
1547119020000	0.11507	0.11507	0.11507	0.11507	400.0
1547119200000	0.1152	0.1152	0.1152	0.1152	701.0
1547120100000	0.1149	0.1149	0.1149	0.1149	753.4807
1547120340000	0.11475	0.11475	0.11475	0.11475	3921.6000000000004
1547120400000	0.11475	0.11475	0.11475	0.11475	323.9193
1547120460000	0.11489	0.11489	0.11489	0.11489	1000.0
1547122260000	0.11598	0.11598	0.11598	0.11598	990.33
1547123580000	0.11535	0.11535	0.11535	0.11535	225.17555266
1547125080000	0.11538	0.11538	0.11538	0.11538	7250.0
1547125560000	0.1143	0.11425	0.1143	0.11425	4990.0
1547126040000	0.11415	0.11415	0.11415	0.11415	11000.0
1547126100000	0.11415	0.11415	0.11415	0.11415	716.20417
1547126160000	0.11415	0.11415	0.11415	0.11415	7.28e-06
1547126700000	0.11412	0.11412	0.11412	0.11412	2205.0
1547126760000	0.11363	0.11363	0.11363	0.11363	2200.0
1547127360000	0.11379	0.11379	0.11379	0.11379	120.46506
1547128020000	0.11409	0.11409	0.11409	0.11409	1000.0
1547128080000	0.11409	0.11409912	0.11409912	0.11409	1000.0
1547129520000	0.11398261	0.11408288	0.11408288	0.11398261	1020.0
1547129820000	0.11385	0.11384	0.11385	0.11384	3201.83957074
1547130300000	0.11304	0.1133	0.1133	0.113	7828.0
1547130540000	0.11319	0.11319	0.11319	0.11319	1000.0
1547130600000	0.113	0.1128	0.113	0.1128	700.0
1547130660000	0.1132	0.1132	0.1132	0.1132	1000.0
1547130780000	0.11319	0.11319	0.11319	0.11319	1000.0
1547130900000	0.11319	0.1132	0.1132	0.11319	1000.0
1547131200000	0.11293	0.11293	0.11293	0.11293	775.0
1547131380000	0.1132	0.1132	0.1132	0.1132	5775.0
1547131620000	0.11285	0.11285	0.11285	0.11285	8910.24882461
1547131680000	0.11309	0.11309	0.11309	0.11309	701.0
1547131860000	0.1133	0.1133	0.1133	0.1133	2095.79999999
1547135940000	0.11364	0.11364	0.11364	0.11364	1000.0
1547136060000	0.11352	0.11353	0.11353	0.11352	1000.0
1547136480000	0.11317	0.11317	0.11317	0.11317	20000.0
1547136540000	0.11224	0.11152	0.11224	0.11152	8998.54526983
1547136600000	0.11144	0.10999	0.11144	0.10997	167173.29795946
1547136660000	0.10949	0.108	0.11024	0.108	60039.33960083
1547136720000	0.108	0.108	0.108	0.108	49777.108725030004
1547136780000	0.10823	0.10821	0.10823	0.10821	6938.8364382
1547136840000	0.10751	0.108	0.108	0.10751	3479.61758931
1547136900000	0.10798	0.10751	0.10798	0.10751	2768.1787892
1547137080000	0.10798	0.108	0.108	0.10798	24000.0
1547137200000	0.10751	0.10751	0.10751	0.10751	1677.20362149
1547137320000	0.1070318	0.107	0.1070318	0.107	2000.0
1547137380000	0.107	0.10729	0.10729	0.107	6415.73655665
1547137440000	0.10711	0.10711	0.10711	0.10711	500.0
1547137500000	0.10681	0.1067	0.10681	0.1067	22000.0
1547137620000	0.10705	0.10705	0.10705	0.10705	250.0
1547137800000	0.1067	0.10538	0.1067	0.105	133392.54352525
1547137860000	0.10539	0.1055	0.1055	0.10539	12516.34452684
1547137920000	0.10559666	0.10559666	0.10559666	0.10559666	1000.0
1547137980000	0.10549	0.10575675	0.10575675	0.10549	13449.32061
1547138040000	0.10575675	0.10601	0.10601	0.10575675	6891.81949067
1547138100000	0.10609	0.10609	0.10609	0.10609	194.89098
1547138160000	0.10623	0.10641	0.10641	0.10623	3049.23302118
1547138280000	0.10705	0.10706	0.10706	0.10705	1653.06377526
1547138400000	0.10729	0.10729	0.10729	0.10729	1000.0
1547138580000	0.10732	0.10732	0.10732	0.10732	1000.0
1547138760000	0.10723	0.10723	0.10723	0.10723	1000.0
1547138820000	0.10685	0.10715	0.10715	0.10685	1181.8500946
1547138940000	0.10752	0.10752	0.10752	0.10752	1000.0
1547139120000	0.1075	0.1075	0.1075	0.1075	5000.0
1547139420000	0.10762659	0.10762659	0.10762659	0.10762659	662.6573361999999
1547140320000	0.10693	0.10686	0.10693	0.10686	3288.7079999999996
1547140620000	0.10747	0.10747	0.10747	0.10747	1134.53591229
1547141040000	0.10749	0.10749	0.10749	0.10749	4171.33673812
1547141340000	0.10767	0.10767	0.10767	0.10767	102.0
1547141460000	0.10766	0.10766	0.10766	0.10766	102.0
1547142960000	0.1075	0.1075	0.1075	0.1075	232.55813953
1547143020000	0.10751	0.10751	0.10751	0.10751	1000.0
1547143440000	0.10742	0.10742	0.10742	0.10742	190.38868637
1547145060000	0.10715	0.10715	0.10715	0.10715	5000.0
1547146140000	0.107	0.107	0.107	0.107	5260.77509551
1547146980000	0.10718	0.10718	0.10718	0.10718	200.0
1547147460000	0.10683	0.10683	0.10683	0.10683	315.0
1547147760000	0.10697	0.10697	0.10697	0.10697	382.26847837
1547147820000	0.10683	0.10667334	0.10683	0.10667334	2876.48763742
1547148060000	0.10807	0.1085	0.1085	0.10807	5000.0
1547148180000	0.10762	0.10762	0.10762	0.10762	1065.0
1547148360000	0.10843	0.10842	0.10843	0.10842	4990.0
1547148420000	0.10853	0.10886	0.10886	0.10853	1676.04070839
1547148480000	0.10898	0.10898	0.10898	0.10898	312.13198137
1547148780000	0.10901	0.109	0.10901	0.109	4491.0
1547149080000	0.11	0.11	0.11	0.11	65566.09822926
1547149260000	0.11	0.11	0.11	0.11	3144.20512858
1547149320000	0.11	0.11	0.11	0.11	974.36363636
1547150820000	0.10923	0.10921	0.10923	0.10912	48729.95884296
1547151060000	0.10948	0.10948	0.10948	0.10948	299.4
1547151480000	0.10999	0.11	0.11	0.10999	18586.71950578
1547152200000	0.10993	0.10993	0.10993	0.10993	267.464
1547152680000	0.1107	0.1107	0.1107	0.1107	930.2
1547152740000	0.11079	0.11079	0.11079	0.11079	2050.0
1547153760000	0.11087	0.11087	0.11087	0.11087	110.0
1547154780000	0.10902	0.10902	0.10902	0.10902	479.0
1547158020000	0.10979	0.10979	0.10979	0.10979	1000.0
1547158260000	0.10992	0.10992	0.10992	0.10992	1000.0
1547158320000	0.10964	0.10964	0.10964	0.10964	1000.0
1547158380000	0.10959	0.10959	0.10959	0.10959	199.40531259
1547158440000	0.10966	0.10966	0.10966	0.10966	1000.0
1547158500000	0.10963	0.10963	0.10963	0.10963	1550.0
1547160480000	0.10927	0.10875	0.10927	0.10875	54248.42388086
1547161020000	0.10937	0.10937	0.10937	0.10937	655.983507
1547161680000	0.10895	0.10895	0.10895	0.10895	250.05472
1547163540000	0.1097	0.10971	0.10971	0.10969	12391.62681907
1547163660000	0.10946	0.10945	0.10946	0.10945	4144.0
1547164380000	0.11013	0.11021	0.11021	0.11013	20000.0
1547164860000	0.1095	0.1095	0.1095	0.1095	13899.12348807
1547164920000	0.10876	0.10876	0.10876	0.10876	2019.0
1547164980000	0.10857	0.1084	0.10857	0.1084	23252.9773
1547165040000	0.10867	0.10867	0.10867	0.10867	1000.0
1547165220000	0.1085	0.10856	0.10856	0.1085	20000.0
1547165280000	0.10849	0.10849	0.10849	0.10849	2000.0
1547165340000	0.10846	0.10846	0.10846	0.10846	2000.0
1547165400000	0.10827	0.10827	0.10827	0.10827	102.0
1547165880000	0.10945	0.10945	0.10945	0.10945	20000.0
1547165940000	0.10941	0.10941	0.10941	0.10941	1000.0
1547168520000	0.1109	0.1109	0.1109	0.1109	1542.18408
1547169900000	0.1099	0.1099	0.1099	0.1099	221.28936529
1547172660000	0.10899	0.10899	0.10899	0.10899	498.94877467
1547174820000	0.10819	0.10819	0.10819	0.10819	1000.0
1547175060000	0.10756	0.10756	0.10756	0.10756	4136.52470054
1547175180000	0.108	0.108	0.108	0.108	1000.0
1547175240000	0.10794	0.10794	0.10794	0.10794	1000.0
1547178540000	0.10762	0.10762	0.10762	0.10762	2000.0
1547178660000	0.10762	0.10762	0.10762	0.10762	14903.543882900001
1547178840000	0.10762	0.10762	0.10762	0.10762	1373.12380727
1547178960000	0.10762	0.10762	0.10762	0.10762	1723.33230983
1547179200000	0.10734	0.1069	0.10734	0.1069	120127.88784936
1547179500000	0.1069	0.10641	0.1069	0.10587	165436.8317521
1547179800000	0.10693	0.10701	0.10701	0.10693	15000.0
1547180700000	0.10643	0.10644	0.10644	0.10643	6887.0
1547181420000	0.10639	0.10644	0.10644	0.10639	36000.0
1547182500000	0.10675	0.10675	0.10675	0.10675	8597.89584025
1547183040000	0.10726	0.10726	0.10726	0.10726	200.0
1547184120000	0.1066782	0.1066782	0.1066782	0.1066782	2000.0
1547184180000	0.10682	0.10682	0.10682	0.10682	2000.0
1547187000000	0.1075	0.10799	0.10799	0.1075	695.7887459799999
1547187360000	0.1078	0.1078	0.1078	0.1078	400.0
1547189280000	0.1085	0.1085	0.1085	0.1085	717.0
1547189940000	0.1085	0.1085	0.1085	0.1085	1476.0
1547191680000	0.1085	0.1085	0.1085	0.1085	159.35
1547191740000	0.1085	0.1085	0.1085	0.1085	6122.19935158
1547191980000	0.10813	0.10851	0.10851	0.10813	276.0
1547192880000	0.1087	0.1087	0.1087	0.1087	20000.0
1547192940000	0.10877	0.10896	0.10896	0.10877	36838.23529412
1547193000000	0.10881	0.1087	0.10903	0.10869	70000.0
1547194620000	0.10954	0.10954	0.10954	0.10954	1500.0
1547196180000	0.10972	0.10972	0.10972	0.10972	136.25768156
1547196780000	0.1099703	0.1099703	0.1099703	0.1099703	400.0
1547196960000	0.10990113	0.10993572	0.10993572	0.10990113	1181.5836137000001
1547197020000	0.10997	0.10997	0.10997	0.10997	4746.47984561
1547197080000	0.10992	0.10992	0.10992	0.10992	5000.0
1547198220000	0.10977081	0.10977081	0.10977081	0.10977081	465.86635746
1547199120000	0.10975	0.10975	0.10975	0.10975	1600.0
1547200740000	0.10823	0.10814	0.10823	0.10814	7305.01
1547201280000	0.10816	0.10814	0.10816	0.10814	5988.0
1547202300000	0.10876	0.10877	0.10877	0.10876	2010.0
1547202840000	0.1083137	0.10801	0.1083137	0.10801	4400.0
1547203200000	0.108	0.108	0.108	0.108	1369.48447147
1547203260000	0.108	0.108	0.108	0.108	2288.47344905
1547203320000	0.108	0.10794	0.108	0.10794	6447.042079479999
1547203740000	0.10719	0.10718399	0.10719	0.10718399	3297.5347783
1547203800000	0.107	0.107	0.107	0.107	21139.146880810003
1547204400000	0.10749	0.10749	0.10749	0.10749	1693.391729
1547204700000	0.10749	0.10749	0.10749	0.10749	2077.39359435
1547207340000	0.10729068	0.10738	0.10738	0.10725	4912.23462985
1547207700000	0.10795	0.10797	0.10797	0.10795	3886.8772459
1547209320000	0.1079	0.10806	0.10806	0.1079	46686.199042579996
1547209440000	0.10755	0.10755	0.10755	0.10755	1696.0
1547210220000	0.10755	0.10755	0.10755	0.10755	0.93618775
1547210700000	0.1071	0.1071	0.1071	0.1071	1500.0
1547211900000	0.10769	0.10769	0.10769	0.10769	500.0
1547212620000	0.10766	0.10766	0.10766	0.10766	1451.127299
1547212680000	0.10791	0.10791	0.10791	0.10791	2902.254598
1547215140000	0.107	0.107	0.107	0.107	753.1933182
1547215380000	0.10780736	0.10780736	0.10780736	0.10780736	1848.0505104
1547215800000	0.10758	0.10758	0.10758	0.10758	1855.79255967
1547216040000	0.10707	0.10707	0.10707	0.10707	1599.99998
1547217720000	0.10756	0.10757	0.10757	0.10756	7010.9999999
1547218620000	0.10716	0.10671	0.10716	0.10671	99227.35836
1547219340000	0.10773	0.10773	0.10773	0.10773	1287.73936
1547222700000	0.10723	0.10674	0.10723	0.10674	9980.00252219
1547223540000	0.10786	0.10786	0.10786	0.10786	1000.0
1547225580000	0.10838	0.10838	0.10838	0.10838	1210.0
1547226360000	0.10833	0.10833	0.10833	0.10833	20805.92639775
1547229600000	0.1094	0.10941	0.10941	0.1094	502.60440464
1547234760000	0.10864	0.10864	0.10864	0.10864	138.14249107
1547236740000	0.10857	0.10857	0.10857	0.10857	635.33812453
1547238300000	0.10867	0.10869	0.10869	0.10867	5000.0
1547239680000	0.10843	0.10843	0.10843	0.10843	204.0
1547243760000	0.1079	0.1079	0.1079	0.1079	490.0
1547246160000	0.10762	0.10762	0.10762	0.10762	702.0
1547246760000	0.10765	0.10765	0.10765	0.10765	1151.0
1547247540000	0.10721	0.10721	0.10721	0.10721	206.0
1547248020000	0.10681	0.10681	0.10681	0.10681	102.0
1547248080000	0.10642	0.10642	0.10642	0.10642	1388.10339638
1547248740000	0.10696	0.10696	0.10696	0.10696	1315.00094976
1547249640000	0.10605	0.10595	0.10605	0.10558	33431.42037802
1547252580000	0.10764	0.10764	0.10764	0.10764	1696.4951528699999
1547253060000	0.10737	0.10737	0.10737	0.10737	418.0
1547254140000	0.10765	0.10765	0.10765	0.10765	0.0804
1547255400000	0.10757	0.10757	0.10757	0.10757	10172.518743050001
1547256360000	0.10698	0.10698	0.10698	0.10698	8889.8544
1547258160000	0.107	0.107	0.107	0.107	7825.09407385
1547258940000	0.107	0.107	0.107	0.107	1376.79049601
1547259120000	0.107	0.107	0.107	0.107	229.57256406
1547259540000	0.107	0.107	0.107	0.107	6603.25018988
1547259720000	0.107	0.107	0.107	0.107	15471.59181292
1547261160000	0.10669	0.10669	0.10669	0.10669	1184.27621557
1547262000000	0.10679	0.10679	0.10679	0.10679	10162.34622431
1547264820000	0.10717	0.10717	0.10717	0.10697	6465.36072855
1547264880000	0.10717	0.10717	0.10717	0.10717	787.46218429
1547265480000	0.10757	0.10767	0.10767	0.10757	3000.0
1547265540000	0.1077	0.1077	0.1077	0.1077	327.20168476
1547266200000	0.10703025	0.1070314	0.1070314	0.10703025	2050.73610487
1547266260000	0.10708	0.10708	0.10708	0.10708	1351.23610487
1547268300000	0.10745	0.10745	0.10745	0.10745	526.94778371
1547271780000	0.10761	0.10753	0.10761	0.10753	2782.0
1547272740000	0.10749	0.10749	0.10749	0.10749	551.12498227
