MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1586133360000	0.043747	0.043747	0.043747	0.043747	200.0
1586133540000	0.043819	0.043819	0.043819	0.043819	93.77599000000001
1586134080000	0.04442	0.044421	0.044421	0.04442	16300.0
1586134140000	0.044424	0.044424	0.044424	0.044424	9004.13986817
1586138580000	0.044218	0.044218	0.044218	0.044218	100.0
1586138820000	0.044225	0.044225	0.044225	0.044225	81.54850488
1586141640000	0.044018	0.044018	0.044018	0.044018	98.89718552
1586144940000	0.04401	0.04401	0.04401	0.04401	6993.0
1586145180000	0.044112	0.044112	0.044112	0.044112	93.043085
1586147580000	0.044424	0.044424	0.044424	0.044424	5090.0097772
1586147760000	0.044622	0.044622	0.044622	0.044622	778.304494
1586148480000	0.044628	0.044628	0.044628	0.044628	885.231
1586148900000	0.044628	0.044628	0.044628	0.044628	1400.32656177
1586149980000	0.045036	0.045037	0.045037	0.045036	15225.68867705
1586150220000	0.045041	0.045041	0.045041	0.045041	200.0
1586150880000	0.045005	0.045005	0.045005	0.045005	4000.0
1586150940000	0.04487	0.04487	0.04487	0.04487	200.0
1586152380000	0.045099	0.045243	0.045243	0.045099	14000.0
1586152500000	0.04527	0.045626	0.045626	0.04527	182586.15214245
1586152560000	0.045341	0.045335	0.045341	0.045335	3945.1972
1586152740000	0.045366	0.045402	0.04541	0.045366	2298.518273
1586153100000	0.04523	0.04523	0.04523	0.04523	3209.222956
1586154420000	0.045622	0.045622	0.045622	0.045622	96.46568691
1586154480000	0.045639	0.045639	0.045639	0.045639	4742.96
1586154900000	0.04602996	0.046063	0.046063	0.04602996	254.27678797
1586155320000	0.046391	0.046391	0.046391	0.046391	10000.0
1586155380000	0.046391	0.046391	0.046391	0.046391	18480.83850606
1586156160000	0.0459	0.0459	0.0459	0.0459	12431.246
1586156220000	0.0459	0.0459	0.0459	0.0459	9568.753999999999
1586156400000	0.0461	0.0461	0.0461	0.0461	36558.02837452
1586156520000	0.045948	0.045846	0.045948	0.045846	70000.0
1586156640000	0.045929	0.046099	0.046099	0.045929	43152.50553465
1586157540000	0.045674	0.045674	0.045674	0.045674	1712.258267
1586159880000	0.046033	0.046033	0.046033	0.046033	14857.126
1586160900000	0.04639	0.046431	0.046431	0.04639	2566.78829552
1586161800000	0.046588	0.046588	0.046588	0.046588	160.0
1586162040000	0.046402	0.046402	0.046402	0.046402	633.6681013
1586162880000	0.046303	0.046303	0.046303	0.046303	1400.0
1586163060000	0.046371	0.046371	0.046371	0.046371	98.37058017
1586163960000	0.046516	0.046516	0.046516	0.046516	2134.47338
1586165100000	0.046914	0.046912	0.046914	0.046912	4800.0
1586165220000	0.047139	0.047252	0.047252	0.047139	7007.00615214
1586165280000	0.0473	0.0473	0.0473	0.0473	200.0
1586165340000	0.04736	0.04736	0.04736	0.04736	2071.10417
1586165460000	0.047214	0.047214	0.047214	0.047214	87.40295504
1586165640000	0.047213	0.047213	0.047213	0.047213	990.0
1586165940000	0.047198	0.047159	0.047198	0.047159	30000.0
1586166300000	0.04736	0.04736	0.04736	0.04736	82.62932702
1586166360000	0.047279	0.047279	0.047279	0.047279	407.49338
1586166840000	0.047358	0.047358	0.047358	0.047358	250.0
1586167260000	0.047326	0.047326	0.047326	0.047326	96.0
1586167320000	0.047252	0.047237	0.047252	0.047237	8235.7450747
1586167380000	0.047238	0.047217	0.047238	0.047217	19328.78166174
1586167440000	0.047139	0.047139	0.047139	0.047139	446.58304
1586168220000	0.047301	0.047301	0.047301	0.047301	250.0
1586168460000	0.047186	0.047186	0.047186	0.047186	1000.0
1586168640000	0.0472	0.047208	0.047208	0.0472	250.479599
1586168700000	0.047332	0.047332	0.047332	0.047332	2000.0
1586169000000	0.047161	0.04715	0.047161	0.04715	8986.131588
1586170440000	0.047052	0.047052	0.047052	0.047052	600.0
1586170740000	0.046961	0.046831	0.046961	0.046831	5249.96522533
1586170800000	0.046787	0.046787	0.046787	0.046787	100.0
1586171520000	0.046856	0.046856	0.046856	0.046856	80.0
1586171700000	0.047074	0.047074	0.047074	0.047074	250.0
1586172480000	0.047052	0.047052	0.047052	0.047052	3062.31617
1586172600000	0.0471	0.0471	0.0471	0.0471	1000.0
1586172660000	0.0471	0.0471	0.0471	0.0471	0.00026
1586172900000	0.047354	0.047354	0.047354	0.047354	80.0
1586172960000	0.047333	0.047332	0.047333	0.047332	1000.0
1586173080000	0.047396	0.047396	0.047396	0.047396	200.0
1586175120000	0.047748	0.047748	0.047748	0.047748	167.0
1586175720000	0.048041	0.048086	0.048086	0.048041	1931.74579487
1586175780000	0.048011	0.04801	0.048011	0.04801	2434.39905622
1586175960000	0.048227	0.048376	0.048706	0.048227	368382.0
1586176020000	0.048316	0.048134	0.048317	0.04813301	54089.55718429
1586176080000	0.048263	0.048266	0.048266	0.048263	19423.0
1586176200000	0.048382	0.04838174	0.048382	0.04838174	6617.42752
1586176500000	0.048438	0.048356	0.048438	0.048356	50338.0
1586176680000	0.04859	0.04859	0.04859	0.04859	3531.6895574
1586176860000	0.048784	0.048958	0.048958	0.048778	14708.9194099
1586176980000	0.049272	0.049273	0.049273	0.049272	7070.093361220001
1586177460000	0.049321	0.049321	0.049321	0.049321	4000.0
1586177640000	0.04937	0.049412	0.049412	0.04937	4280.0
1586177700000	0.049311	0.049311	0.049311	0.049311	10230.15836517
1586177760000	0.04918	0.048977	0.04918	0.048952	7150.0
1586177820000	0.04887	0.04887	0.04887	0.04887	2000.0
1586178120000	0.048958	0.048958	0.048958	0.048958	1489.931532
1586178360000	0.049117	0.049117	0.049117	0.049117	1360.9195
1586178540000	0.049136	0.049136	0.049136	0.049136	1000.0
1586179320000	0.048936	0.048936	0.048936	0.048936	146.934592
1586179380000	0.048899	0.048723	0.048899	0.048723	6122.142123
1586179440000	0.048723	0.048723	0.048723	0.048723	80.0
1586179560000	0.04879966	0.04879966	0.04879966	0.04879966	1087.429317
1586179740000	0.048815	0.048815	0.048815	0.048815	956.25569962
1586179860000	0.048645	0.048552	0.048645	0.048552	98527.37730000001
1586180160000	0.0485	0.048307	0.0485	0.048307	16280.76524299
1586180220000	0.04823	0.0482	0.04823	0.048194	26169.45777499
1586180280000	0.0482	0.0482	0.0482	0.0482	29622.25352136
1586180340000	0.048156	0.048155	0.048156	0.048155	11000.0
1586180640000	0.048197	0.0482	0.0482	0.048197	36000.0
1586180700000	0.0482	0.0482	0.0482	0.0482	268.0
1586180760000	0.047996	0.047994	0.047996	0.047994	58821.629519
1586180940000	0.048161	0.048161	0.048161	0.048161	548.9978
1586181540000	0.048324	0.048324	0.048324	0.048324	937.66876162
1586182080000	0.048596	0.048899	0.048899	0.048596	174058.06903801
1586182320000	0.048549	0.04855	0.04855	0.048549	99400.93872571
1586182560000	0.04819	0.04819	0.04819	0.04819	2100.0
1586182620000	0.04819	0.04819	0.04819	0.04819	1900.0
1586182860000	0.048095	0.048095	0.048095	0.048095	1268.0
1586182980000	0.048107	0.047901	0.048107	0.047901	155728.0
1586183220000	0.04804214	0.048041	0.04804214	0.048041	3500.0
1586183340000	0.048001	0.048001	0.048001	0.048001	2997.0
1586183880000	0.048471	0.048491	0.048494	0.048471	30000.0
1586183940000	0.048486	0.048517	0.048517	0.048486	20000.0
1586184300000	0.04834166	0.048341	0.04834166	0.048341	5000.0
1586184780000	0.048215	0.048215	0.048215	0.048215	1000.0
1586185680000	0.048493	0.048625	0.048625	0.048493	2959.1506790000003
1586185740000	0.048646	0.048646	0.048646	0.048646	268.0
1586186040000	0.048487	0.048486	0.048487	0.048486	15000.0
1586186400000	0.048732	0.048746	0.048746	0.048732	14015.056142
1586186700000	0.048651	0.048651	0.048651	0.048651	1150.318424
1586187360000	0.048854	0.048855	0.048855	0.048854	10000.0
1586188200000	0.049089	0.049089	0.049089	0.049089	6269.970287
1586188380000	0.048999	0.048999	0.048999	0.048999	630.333344
1586188920000	0.049216	0.049273	0.049273	0.049216	4675.20688795
1586188980000	0.049272	0.049273	0.049273	0.049272	1104.51034089
1586189040000	0.049389	0.04942	0.04942	0.049389	1303.78477382
1586189160000	0.04942336	0.04942336	0.04942336	0.04942336	909.1571836
1586189280000	0.049461	0.049462	0.049462	0.049461	10000.0
1586189340000	0.049206	0.049206	0.049206	0.049206	10000.0
1586189760000	0.04885	0.04885	0.04885	0.04885	1000.0
1586189940000	0.049007	0.049008	0.049008	0.049007	10000.0
1586190060000	0.048874	0.048874	0.048874	0.048874	1148.017787
1586190120000	0.048904	0.048904	0.048904	0.048904	778.025527
1586190360000	0.049254	0.049254	0.049254	0.049254	269.3820376
1586190480000	0.04899441	0.048993	0.04899441	0.048993	26000.0
1586190840000	0.048717	0.048717	0.048717	0.048717	200.0
1586191200000	0.048995	0.049073	0.049073	0.048995	23518.68156
1586191260000	0.049075	0.049078	0.049086	0.049075	40000.0
1586191320000	0.04907	0.049073	0.049088	0.049069	26488.0
1586191380000	0.049071	0.049067	0.049071	0.049066	20000.0
1586192280000	0.048934	0.048934	0.048934	0.048934	11584.08125924
1586192460000	0.048934	0.048934	0.048934	0.048934	156.38395892
1586193180000	0.04875	0.04875	0.04875	0.04875	100.0
1586193360000	0.0487	0.04874	0.04874	0.0487	15083.57836544
1586193480000	0.048749	0.04875	0.04875	0.048749	11630.008907680001
1586193720000	0.04875	0.04875	0.04875	0.04875	2128.79897514
1586193840000	0.049002	0.049002	0.049002	0.049002	410.59115807
1586194020000	0.048921	0.048921	0.048921	0.048921	4088.22387
1586194140000	0.0489	0.0489	0.0489	0.0489	1322.58979885
1586194680000	0.04899	0.049048	0.049048	0.04899	2000.0
1586194800000	0.048999	0.049	0.049	0.048999	10432.81667346
1586195760000	0.049	0.049	0.049	0.049	419.37325826
1586195820000	0.049159	0.04916	0.04916	0.049159	2699.0553306
1586196420000	0.04892	0.04892	0.04892	0.04892	4000.0
1586196480000	0.048911	0.048943	0.048943	0.048911	6000.0
1586196840000	0.048813	0.048813	0.048813	0.048813	340.0
1586196960000	0.048905	0.048904	0.048905	0.048904	10000.0
1586197260000	0.048982	0.048982	0.048982	0.048982	500.0
1586199780000	0.049112	0.049112	0.049112	0.049112	122.99
1586200020000	0.049227	0.049227	0.049227	0.049227	1500.0
1586200800000	0.049328	0.049328	0.049328	0.049328	135.0
1586201460000	0.049483	0.049618	0.049618	0.049483	14185.0
1586202120000	0.049796	0.049796	0.049796	0.049796	560.86822401
1586202480000	0.049705	0.049705	0.049705	0.049705	1207.525125
1586202900000	0.049621	0.049621	0.049621	0.049621	237.0
1586203500000	0.049716	0.049716	0.049716	0.049716	422.0
1586203740000	0.049673	0.049673	0.049673	0.049673	241.042833
1586204100000	0.049243	0.049243	0.049243	0.049243	910.0
1586204220000	0.04921685	0.049256	0.049256	0.04921685	66969.3392666
1586204280000	0.049252	0.049301	0.049301	0.049252	8120.1349334
1586204400000	0.04903502	0.04903502	0.04903502	0.04903502	1300.8314009
1586204520000	0.049257	0.049257	0.049257	0.049257	1000.0
1586204940000	0.049219	0.049431	0.05	0.049219	620275.63641778
1586205000000	0.049467	0.049459	0.049467	0.049457	34576.87696225
1586205060000	0.049458	0.049489	0.049489	0.049458	19622.0
1586205300000	0.0493832	0.0493832	0.0493832	0.0493832	110.0
1586205900000	0.049463	0.049463	0.049463	0.049463	9052.48589353
1586206020000	0.04938656	0.04938656	0.04938656	0.04938656	99.624601
1586206140000	0.049401	0.049401	0.049401	0.049401	3000.0
1586206200000	0.049403	0.049403	0.049403	0.049403	9800.0
1586206380000	0.04942	0.049421	0.049421	0.04942	2000.0
1586206500000	0.049403	0.049403	0.049403	0.049403	2000.0
1586206560000	0.049262	0.049255	0.049262	0.049255	17223.73750311
1586206620000	0.049331	0.049332	0.049332	0.049331	836.8222000000001
1586207340000	0.049275	0.049275	0.049275	0.049275	5000.0
1586207400000	0.049276	0.049276	0.049276	0.049276	14811.0
1586207520000	0.049276	0.049276	0.049276	0.049276	1296.5072195
1586208120000	0.049397	0.049494	0.049494	0.049397	20000.0
1586208780000	0.049744	0.049767	0.049767	0.049744	602.62493155
1586209260000	0.049781	0.049781	0.049781	0.049781	899.1
1586209560000	0.049757	0.049757	0.049757	0.049757	750.0
1586209620000	0.04974	0.049744	0.049744	0.04974	5260.0
1586209680000	0.04975	0.04975	0.04975	0.04975	5000.0
1586210820000	0.049825	0.049825	0.049825	0.049825	266.3115845
1586211720000	0.049636	0.049636	0.049636	0.049636	9811.0
1586211840000	0.049567	0.049567	0.049567	0.049567	9105.137140300001
1586213340000	0.049457	0.049457	0.049457	0.049457	500.0
1586215260000	0.049449	0.049453	0.049453	0.049449	4054.46732059
1586217240000	0.049909	0.049909	0.049909	0.049909	2000.74441917
1586217420000	0.049999	0.05	0.05	0.049999	23579.62596757
1586217720000	0.049984	0.049984	0.049984	0.049984	1996.34730709
1586217840000	0.049999	0.05	0.05	0.049999	10000.0
1586217960000	0.05	0.05	0.05	0.05	10000.0
1586218080000	0.05	0.05	0.05	0.05	5761.09950726
1586218200000	0.050237	0.050258	0.050258	0.050237	4332.2382897200005
1586218320000	0.050525	0.05053	0.05053	0.050525	3805.84632204
1586218500000	0.050434	0.050529	0.050529	0.05011	118723.33822643
1586218680000	0.050518	0.05053	0.05053	0.050518	2546.37167857
1586218800000	0.050871	0.050873	0.050873	0.050871	10000.0
1586218980000	0.051156	0.051151	0.051157	0.05115	15000.0
1586219220000	0.051261	0.051263	0.051263	0.051261	2403.04408634
1586219400000	0.05120891	0.05120891	0.05120891	0.05120891	80.0
1586219460000	0.051077	0.051077	0.051077	0.051077	78.6
1586219640000	0.050922	0.05091	0.050922	0.05091	30000.0
1586219700000	0.050451	0.050274	0.050451	0.050259	20000.0
1586219940000	0.050961	0.050961	0.050961	0.050961	153.81715725
1586220120000	0.051039	0.051043	0.051043	0.051039	10000.0
1586220420000	0.051153	0.051167	0.051167	0.051153	15000.0
1586220480000	0.051136	0.051143	0.051143	0.051136	5000.0
1586220900000	0.050757	0.050757	0.050757	0.050757	501.138
1586221020000	0.050757	0.050757	0.050757	0.050757	0.000271
1586221260000	0.050714	0.05055925	0.050714	0.05055925	10000.0
1586221800000	0.050865	0.05087	0.05087	0.050865	5000.0
1586222460000	0.0509	0.050933	0.050933	0.0509	5000.0
1586223360000	0.051192	0.051264	0.051264	0.051192	10000.0
1586223480000	0.051327	0.051327	0.051327	0.051327	536.93268938
1586224200000	0.050781	0.050777	0.050781	0.050777	40000.0
1586226000000	0.050259	0.04996271	0.050259	0.04996271	27364.7391881
1586226060000	0.049911	0.049911	0.049911	0.049911	35000.0
1586226600000	0.049273	0.049273	0.049273	0.049273	1080.0
1586227020000	0.049592	0.0496	0.0496	0.049592	5000.0
1586227560000	0.04952	0.0496	0.0496	0.04952	4056.2966490999997
1586227620000	0.0496	0.0496	0.0496	0.0496	3763.86359798
1586229300000	0.049273	0.049273	0.049273	0.049273	949.527
1586229420000	0.049273	0.0491	0.049273	0.0491	2000.00063739
1586229660000	0.049153	0.049153	0.049153	0.049153	1377.84512502
1586229720000	0.0492	0.0492	0.0492	0.0492	8416.73305057
1586230080000	0.049199	0.0492	0.0492	0.049199	1610.293889
1586230560000	0.049199	0.0492	0.0492	0.049199	26328.39120999
1586230680000	0.0492	0.0492	0.0492	0.0492	32200.0
1586230740000	0.0492	0.0492	0.0492	0.0492	58576.084991070005
1586230860000	0.0492	0.0492	0.0492	0.0492	125664.42246535
1586230920000	0.0492	0.0492	0.0492	0.0492	187462.23638328
1586230980000	0.0492	0.0492	0.0492	0.0492	35545.03213023
1586231040000	0.0492	0.0492	0.0492	0.0492	14084.98598607
1586231100000	0.0492	0.0492	0.0492	0.0492	10187.185405960001
1586231640000	0.049856	0.049856	0.049856	0.049856	100.0
1586232240000	0.049355	0.049355	0.049355	0.049355	454.545233
1586235480000	0.048963	0.048963	0.048963	0.048963	100.0
1586235540000	0.048981	0.048981	0.048981	0.048981	380.0
1586236020000	0.048997	0.04889334	0.048997	0.04889334	40000.0
1586239320000	0.049289	0.049288	0.049289	0.049288	14000.0
1586239980000	0.049307	0.049307	0.049307	0.049307	335.9291407
1586240340000	0.049262	0.049262	0.049262	0.049262	2692.9498572
1586240940000	0.049266	0.049266	0.049266	0.049266	4000.0
1586241180000	0.049301	0.049301	0.049301	0.049301	5071.30251333
1586241300000	0.049289	0.049289	0.049289	0.049289	4756.23990109
1586242320000	0.049437	0.049437	0.049437	0.049437	3000.0
1586242500000	0.049471	0.049471	0.049471	0.049471	545.152192
1586242920000	0.049926	0.050164	0.050164	0.04991	50000.0
1586243220000	0.050257	0.050429	0.050429	0.050257	7170.55981136
1586243280000	0.050502	0.050502	0.050502	0.050502	130.0
1586243460000	0.050493	0.050516	0.050516	0.050493	22063.52062
1586243520000	0.050354	0.050507	0.050507	0.050354	10226.2726165
1586243640000	0.050501	0.050911	0.050911	0.050501	178017.00790882
1586243700000	0.050508	0.050524	0.050524	0.050508	6000.0
1586243880000	0.050541	0.050699	0.050699	0.050541	3236.1508516
1586244000000	0.050732	0.050732	0.050732	0.050732	57323.35882346
1586244600000	0.050335	0.050335	0.050335	0.050335	4511.02055422
1586244900000	0.050372	0.050455	0.050455	0.050372	26308.8660878
1586245440000	0.050642	0.050642	0.050642	0.050642	372.419382
1586246040000	0.050661	0.050661	0.050661	0.050661	537.889106
1586246160000	0.05071729	0.05071729	0.05071729	0.05071729	1810.97
1586247540000	0.050589	0.050589	0.050589	0.050589	281.8068417
1586248080000	0.050434	0.050403	0.050434	0.050403	10000.0
1586248140000	0.050412	0.050412	0.050412	0.050412	499.096301
1586248680000	0.050371	0.05047	0.05047	0.050371	21053.7396705
1586249160000	0.050351	0.050333	0.050351	0.050333	22999.999999
1586249640000	0.050519	0.050513	0.050519	0.050513	9999.0
1586250060000	0.05056	0.050532	0.05056	0.050532	10000.0
1586250120000	0.0506	0.0506	0.0506	0.0506	9999.99998
1586250300000	0.0506	0.0506	0.0506	0.0506	2e-05
1586250840000	0.050265	0.050265	0.050265	0.050265	1500.0
1586251320000	0.050378	0.050382	0.050382	0.050378	3907.523
1586253840000	0.050695	0.050812	0.050812	0.050695	1827.79434653
1586254020000	0.050814	0.050848	0.051272	0.050814	508404.60488217
1586254080000	0.050837	0.050824	0.050837	0.050824	19622.0
1586254200000	0.050783	0.050783	0.050783	0.050783	9811.0
1586254260000	0.050796	0.050796	0.050796	0.050796	4921.6473738
1586254440000	0.050824	0.050793	0.050824	0.050793	14729.93593577
1586254560000	0.050816	0.050816	0.050816	0.050816	4000.0
1586254680000	0.050784	0.050784	0.050784	0.050784	4086.10952682
1586254920000	0.050817	0.050817	0.050817	0.050817	4919.61351516
1586255040000	0.050906	0.050906	0.050906	0.050906	4911.01245432
1586255160000	0.051063	0.051063	0.051063	0.051063	4895.91289191
1586255760000	0.051089	0.051089	0.051089	0.051089	3441.4883975
1586255880000	0.05109	0.05109	0.05109	0.05109	81.235
1586256000000	0.051283	0.051283	0.051283	0.051283	200.0
1586256120000	0.051424	0.051424	0.051424	0.051424	200.0
1586256660000	0.051434	0.0514	0.051434	0.0514	18723.24049468
1586257380000	0.051001	0.051	0.051001	0.051	4742.96
1586257440000	0.051001	0.051	0.051001	0.051	6765.279496
1586257680000	0.051002	0.051	0.051002	0.051	14822.25219956
1586258100000	0.051001	0.051	0.051001	0.051	1342.02307125
1586258640000	0.050622	0.050426	0.050622	0.049992	538603.33588
1586258700000	0.050393	0.05041601	0.05041601	0.050393	20122.0
1586258760000	0.050433	0.050563	0.050563	0.05043	10435.60822989
1586258940000	0.050411	0.050399	0.050411	0.050399	9811.0
1586259000000	0.050542	0.050542	0.050542	0.050542	19811.0
1586259120000	0.050688	0.050831	0.050831	0.050688	25000.0
1586259480000	0.050673	0.050671	0.050673	0.050671	1000.0
1586259540000	0.050682	0.050659	0.050682	0.050659	9192.0
1586261100000	0.05069	0.050614	0.05069	0.050614	25000.767127
1586261220000	0.050788	0.050788	0.050788	0.050788	3145.02
1586261580000	0.051	0.051	0.051	0.051	10000.0
1586261880000	0.051263	0.051263	0.051263	0.051263	1989.73297784
1586262000000	0.051426	0.051989	0.051989	0.051426	530873.74601608
1586262060000	0.05142566	0.051532	0.051547	0.05142566	17770.8066752
1586262120000	0.051561	0.051561	0.051561	0.051561	537.889106
1586262300000	0.051551	0.051552	0.051552	0.051551	14572.33682531
1586262360000	0.051553	0.051371	0.051553	0.051371	35312.12149508
1586262420000	0.051245	0.051243	0.051245	0.051243	10632.60505276
1586262840000	0.050462	0.05045827	0.050462	0.05045827	24615.0
1586262900000	0.05051938	0.05051938	0.05051938	0.05051938	20073.21514926
1586263140000	0.050409	0.050352	0.050409	0.049747	525303.027531
1586263200000	0.050356	0.050355	0.050356	0.050355	9811.0
1586263380000	0.050496	0.050623	0.050623	0.050495	9000.0
1586263800000	0.05046	0.05046	0.05046	0.05046	9811.0
1586264220000	0.050184	0.050184	0.050184	0.050184	2000.0
1586264280000	0.050187	0.05	0.050187	0.04978484	177213.0
1586264580000	0.050138	0.050138	0.050138	0.050138	8278.03507129
1586265420000	0.050509	0.050536	0.050536	0.050509	13676.4083016
1586266440000	0.05075	0.05075	0.05075	0.05075	99.9
1586267580000	0.050763	0.051256	0.051256	0.050763	518080.66228485
1586267880000	0.050874	0.050874	0.050874	0.050874	2105.21735354
1586268060000	0.050728	0.050728	0.050728	0.050728	8725.8095342
1586268660000	0.050294	0.050293	0.050294	0.050293	1383.6
1586268720000	0.050296	0.050296	0.050296	0.050296	10000.0
1586268840000	0.050251	0.05025	0.050251	0.05025	1407.71664076
1586268900000	0.050003	0.049647	0.050003	0.049647	20406.50508314
1586269020000	0.049917	0.049917	0.049917	0.049917	128.06784959
1586269140000	0.05	0.05	0.05	0.05	5401.44014112
1586269620000	0.049861	0.049861	0.049861	0.049861	200.0
1586270280000	0.05	0.05	0.05	0.05	268.0
1586270460000	0.049922	0.049922	0.049922	0.049922	600.814
1586272800000	0.05	0.05	0.05	0.05	600.814
1586272980000	0.049974	0.049974	0.049974	0.049974	1300.0
1586273160000	0.05	0.05	0.05	0.05	9811.0
1586273220000	0.05	0.05	0.05	0.05	20000.0
1586273280000	0.05	0.05	0.05	0.05	48042.17572854
1586273340000	0.05	0.05	0.05	0.05	6991.39928934
1586274000000	0.050367	0.050367	0.050367	0.050367	10000.0
1586274480000	0.050581	0.050581	0.050581	0.050581	5000.0
1586274720000	0.050529	0.050529	0.050529	0.050529	415.602921
1586275020000	0.050422	0.050292	0.050422	0.050292	5430.0
1586275200000	0.050342	0.050342	0.050342	0.050342	5000.0
1586275440000	0.050441	0.050462	0.050462	0.050441	5000.0
1586275680000	0.05062	0.050623	0.050623	0.05062	6000.0
1586276460000	0.0507	0.0507	0.0507	0.0507	10000.0
1586276700000	0.050628	0.050632	0.050632	0.050627	6682.58524861
1586276820000	0.050628	0.050628	0.050628	0.050628	2190.990978
1586276880000	0.050627	0.050627	0.050627	0.050627	778.9359999999999
1586277240000	0.050527	0.050543	0.050543	0.050527	5000.0
1586277540000	0.050579	0.050579	0.050579	0.050579	89.3675
1586278980000	0.050576	0.050577	0.050577	0.050576	5000.0
1586279580000	0.050551	0.05055	0.050551	0.05055	10000.0
1586279760000	0.050551	0.0505	0.050551	0.0505	8118.41351304
1586279820000	0.0505	0.0505	0.0505	0.0505	6000.0
1586279880000	0.050456	0.050448	0.050456	0.050448	20629.03791626
1586281440000	0.050449	0.050449	0.050449	0.050449	563.0
1586281740000	0.050526	0.050558	0.050558	0.050525	5590.8046
1586281980000	0.050513	0.050513	0.050513	0.050513	198.2496
1586282040000	0.050559	0.050584	0.050584	0.050559	5000.0
1586282640000	0.050484	0.050484	0.050484	0.050484	1000.0
1586282700000	0.05057998	0.05057998	0.05057998	0.05057998	1000.0
1586282820000	0.050449	0.050449	0.050449	0.050449	250.0
1586282880000	0.050449	0.050219	0.050449	0.050219	2050.3266445
1586284200000	0.050132	0.050132	0.050132	0.050132	268.0
1586284620000	0.050086	0.050085	0.050086	0.050085	4937.995973
1586285400000	0.050123	0.050123	0.050123	0.050123	2772.45740017
1586285460000	0.050123	0.050123	0.050123	0.050123	110.00045226
1586285580000	0.049983	0.049983	0.049983	0.049983	545.1962706
