MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1577916480000	0.045428	0.045428	0.045428	0.045428	123.0530927
1577928060000	0.045379	0.045379	0.045379	0.045379	160.0
1577934900000	0.04501	0.045029	0.045029	0.04501	4719.7883
1577936340000	0.045171	0.045171	0.045171	0.045171	774.73
1577936580000	0.04509737	0.04509737	0.04509737	0.04509737	118.45303999
1577937780000	0.044995	0.044966	0.044995	0.044966	3880.46387155
1577938860000	0.045017	0.045017	0.045017	0.045017	777.41
1577941680000	0.04504176	0.04504176	0.04504176	0.04504176	134.48812535
1577943120000	0.045041	0.04504	0.045041	0.04504	1700.0
1577949600000	0.044948	0.044948	0.044948	0.044948	354.0
1577952480000	0.045051	0.045052	0.045052	0.045051	1262.31848659
1577953680000	0.04516	0.04516	0.04516	0.04516	2813.5483
1577954220000	0.04523505	0.04523505	0.04523505	0.04523505	259.365
1577957040000	0.045324	0.045325	0.045325	0.045324	3007.6800000000003
1577959680000	0.045329	0.045327	0.045329	0.045327	1262.31848659
1577963340000	0.045273	0.045273	0.045273	0.045273	2988.37800912
1577974440000	0.045054	0.045056	0.045056	0.045054	620.0425602099999
1577975820000	0.045152	0.045184	0.045184	0.045152	7050.1145643
1577980860000	0.04498257	0.04498394	0.04498394	0.04498257	1300.43183828
1577981940000	0.045017	0.045016	0.045017	0.045016	3750.0
1577983980000	0.0446	0.0446	0.0446	0.0446	332.66430844
1577984040000	0.044583	0.044511	0.044583	0.044511	4000.0
1577986200000	0.04403594	0.04403594	0.04403594	0.04403594	134.852
1577986740000	0.04403	0.044029	0.04403	0.044029	1498.5
1577988060000	0.04410659	0.04410659	0.04410659	0.04410659	399.458
1577988480000	0.04414	0.044142	0.044142	0.04414	1273.95756628
1577989320000	0.044141	0.044141	0.044141	0.044141	601.6485169
1577991300000	0.04418	0.04418	0.04418	0.04418	354.388739
1577991420000	0.04418	0.04418	0.04418	0.04418	422.471
1577994540000	0.044149	0.04406	0.044149	0.04406	23282.342
1577994660000	0.04421	0.04421	0.04421	0.04421	486.05091333
1577996880000	0.044	0.044	0.044	0.044	5321.14005848
1577996940000	0.044007	0.044	0.044007	0.044	5809.4938
1577997300000	0.044002	0.043945	0.044002	0.043945	20000.0
1577997360000	0.04393815	0.04393811	0.04393815	0.04393811	5010.82902
1577997420000	0.04391138	0.04391138	0.04391138	0.04391138	200.9
1577997960000	0.043913	0.043913	0.043913	0.043913	28000.0
1577998320000	0.043912	0.0439	0.043912	0.0439	25000.0
1577998680000	0.043873	0.043873	0.043873	0.043873	25289.898436
1577998860000	0.043939	0.044018	0.044018	0.043939	20000.0
1578007980000	0.043739	0.043739	0.043739	0.043739	153.21264452
1578012180000	0.043709	0.043709	0.043709	0.043709	2287.86757284
1578012300000	0.043614	0.043592	0.043614	0.043592	472.66374609
1578012360000	0.043619	0.043618	0.043619	0.043618	3750.0
1578017280000	0.04358	0.04358	0.04358	0.04358	2522.24644
1578018600000	0.043714	0.043714	0.043714	0.043714	182.1825469
1578019500000	0.043802	0.04394	0.04394	0.043802	36276.30663
1578019740000	0.04394	0.04394	0.04394	0.04394	3750.0
1578020220000	0.043943	0.043943	0.043943	0.043943	1039.8113802
1578023580000	0.043977	0.043977	0.043977	0.043977	3291.2977
1578025560000	0.044257	0.044257	0.044257	0.044257	1129.152458
1578026220000	0.04414	0.04414	0.04414	0.04414	1004.6249936
1578026520000	0.044583	0.044583	0.044583	0.044583	2287.85833582
1578026580000	0.044862	0.045475	0.045475	0.044862	21597.1189033
1578026640000	0.045475	0.045314	0.045544	0.045314	39535.25463185
1578026700000	0.04517337	0.045403	0.045403	0.04517337	1726.85660496
1578027660000	0.0452	0.0452	0.0452	0.0452	753.0361999999999
1578027720000	0.045135	0.045135	0.045135	0.045135	244.9651659
1578031320000	0.0450377	0.0450377	0.0450377	0.0450377	172.457
1578032280000	0.045039	0.045039	0.045039	0.045039	211.4669969
1578036840000	0.045029	0.045029	0.045029	0.045029	224.0
1578037680000	0.0450878	0.045087	0.0450878	0.045087	1015.3629634600001
1578038880000	0.045028	0.045026	0.045028	0.045026	1273.95756628
1578039420000	0.045133	0.045133	0.045133	0.045133	10433.77983
1578039600000	0.045157	0.0451544	0.045157	0.0451544	508.32631823
1578039900000	0.045047	0.045047	0.045047	0.045047	300.0
1578040680000	0.045148	0.045148	0.045148	0.045148	1143.9011516
1578040740000	0.045206	0.045207	0.045207	0.045206	2000.0
1578040920000	0.04533875	0.045379	0.045386	0.04533875	6285.58840927
1578041040000	0.045533	0.045533	0.045533	0.045533	291.2225522
1578041700000	0.045477	0.045477	0.045477	0.045477	1121.5657785
1578041760000	0.04545	0.04545	0.04545	0.04545	2000.0
1578042480000	0.04558991	0.04558991	0.04558991	0.04558991	2238.57265
1578042720000	0.045598	0.045598	0.045598	0.045598	399.99999999
1578042840000	0.045572	0.045572	0.045572	0.045572	400.0
1578043380000	0.045599	0.0456	0.0456	0.045599	2824.450428
1578044400000	0.045585	0.045585	0.045585	0.045585	875.0
1578044520000	0.045532	0.045528	0.045532	0.045528	3845.97798475
1578045660000	0.045628	0.045628	0.045628	0.045628	3750.0
1578048360000	0.0454	0.0454	0.0454	0.0454	277.46
1578049680000	0.045425	0.045425	0.045425	0.045425	120.0
1578050400000	0.045414	0.045414	0.045414	0.045414	199.6
1578060060000	0.045632	0.045632	0.045632	0.045632	10000.0
1578064020000	0.045252	0.045251	0.045252	0.045251	1527.76650001
1578067500000	0.045288	0.045288	0.045288	0.045288	388.7759359
1578067980000	0.045729	0.045729	0.045729	0.045729	897.59658041
1578068340000	0.04566106	0.04566106	0.04566106	0.04566106	330.90089738
1578069360000	0.045488	0.045556	0.045556	0.045488	1145.3928861499999
1578069420000	0.04555563	0.04555563	0.04555563	0.045555	452.78867782
1578070260000	0.04557	0.04557	0.04557	0.04557	1094.394
1578070440000	0.045557	0.045557	0.045557	0.045557	578.85
1578070500000	0.04556	0.04556	0.04556	0.04556	999.99
1578070800000	0.04567	0.04567	0.04567	0.04567	1753.9899999999998
1578070920000	0.045811	0.045811	0.045811	0.045811	268.0
1578071520000	0.045518	0.045518	0.045518	0.045518	1620.99
1578071580000	0.045666	0.045664	0.045666	0.045664	878.24391161
1578071640000	0.0456	0.0456	0.0456	0.0456	847.10648441
1578072000000	0.04553	0.04553	0.04553	0.04553	245.19011559
1578075240000	0.04554	0.04554	0.04554	0.04554	439.61352657
1578083520000	0.045572	0.045572	0.045572	0.045572	309.95626578
1578083820000	0.045709	0.045709	0.045709	0.045709	268.0
1578084840000	0.045739	0.045782	0.045782	0.045739	4368.529116
1578085320000	0.045735	0.045735	0.045735	0.045735	238.099918
1578085380000	0.045618	0.045617	0.045618	0.045617	1339.04952664
1578088320000	0.045291	0.045291	0.045292	0.045291	9767.57950736
1578088500000	0.045369	0.045369	0.045369	0.045369	770.61
1578091380000	0.045442	0.045443	0.045443	0.045442	2978.326257
1578091500000	0.045407	0.045407	0.045407	0.045407	605.853296
1578093780000	0.045688	0.04556	0.04571306	0.04556	9523.750627
1578094080000	0.045741	0.045741	0.045741	0.045741	426.0
1578094620000	0.045767	0.045767	0.045767	0.045767	601.0
1578095940000	0.045834	0.045893	0.045893	0.045834	691.20222149
1578098040000	0.045759	0.045826	0.045826	0.045759	12310.1189068
1578099660000	0.045671	0.045641	0.045671	0.045641	5000.0
1578101220000	0.045444	0.045444	0.045444	0.045444	723.55
1578103680000	0.045483	0.045481	0.045483	0.045162	169190.92551583
1578103740000	0.045456	0.045409	0.045456	0.045409	15806.90166585
1578104160000	0.045527	0.045553	0.045553	0.045527	12264.0
1578106020000	0.045556	0.045556	0.045556	0.045556	7264.0
1578106440000	0.045619	0.045619	0.045619	0.045619	230.05821405
1578106980000	0.045616	0.045616	0.045616	0.045616	1194.4565
1578107580000	0.045729	0.045729	0.045729	0.045729	268.0
1578109080000	0.045652	0.045651	0.045652	0.045651	3749.1
1578110760000	0.045638	0.045556	0.045642	0.045556	17917.9550907
1578114960000	0.04554971	0.04554971	0.04554971	0.04554971	252.035
1578117360000	0.045527	0.045528	0.045528	0.045527	8000.0
1578118800000	0.04562113	0.045609	0.04562113	0.045609	2982.4012430000002
1578120840000	0.045735	0.045735	0.045735	0.045735	4747.965
1578121320000	0.0457383	0.0457383	0.0457383	0.0457383	229.825
1578128340000	0.045833	0.045833	0.045833	0.045833	129.161
1578131100000	0.04578923	0.04578923	0.04578923	0.04578923	158.371
1578144780000	0.0455	0.0455	0.0455	0.0455	1386.935059
1578145920000	0.045331	0.045332	0.045332	0.045128	32263.27873117
1578146580000	0.045373	0.045373	0.045373	0.045373	469.35588783
1578147840000	0.04529	0.045289	0.04529	0.045289	10477.086091000001
1578149880000	0.04538	0.04538	0.04538	0.04538	535.12037466
1578151500000	0.045274	0.045274	0.045274	0.045274	1197.30996953
1578152340000	0.045371	0.045371	0.045371	0.045371	439.18770098
1578155940000	0.04529	0.04529	0.04529	0.04529	520.07994016
1578162960000	0.045689	0.045689	0.045689	0.045689	943.71911416
1578163080000	0.0457	0.04573	0.04573	0.0457	1630.26299458
1578163260000	0.045982	0.045983	0.045983	0.045982	5000.0
1578166500000	0.04573526	0.04573526	0.04573526	0.04573526	193.407
1578167220000	0.045738	0.045714	0.045738	0.045714	8546.0609383
1578173580000	0.04571	0.04571	0.04571	0.04571	500.0
1578175620000	0.045601	0.045601	0.045601	0.045601	200.0
1578175980000	0.04559881	0.04559881	0.04559881	0.04559881	120.001
1578184380000	0.045644	0.045643	0.045644	0.045643	2674.0
1578186060000	0.045822	0.045822	0.045822	0.045822	135.36697932
1578186360000	0.045845	0.045861	0.045861	0.045845	6633.2269881
1578187020000	0.04589	0.04589	0.04589	0.04589	2176.02913392
1578187920000	0.04595	0.04595	0.04595	0.04595	1000.0
1578189060000	0.045987	0.045987	0.045987	0.045987	268.0
1578192720000	0.045895	0.045896	0.045896	0.045895	1500.0
1578195960000	0.04589655	0.04589655	0.04589655	0.04589655	612.79746273
1578196020000	0.04589655	0.04589655	0.04589655	0.04589655	1772.86834727
1578196320000	0.046	0.046	0.046	0.046	350.0
1578196920000	0.046112	0.046112	0.046112	0.046112	2959.302
