MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1532020620000	0.2996	0.29994	0.29994	0.2996	15311.25349442
1532021040000	0.29999	0.30120278	0.30120278	0.29999	1145.13843316
1532021100000	0.30119	0.30119	0.30119	0.30119	2392.80899306
1532021160000	0.30119	0.3012	0.3012	0.30119	797.6103593600001
1532022000000	0.30095	0.30098	0.301	0.30095	2406.0
1532022180000	0.29834	0.2979	0.29834	0.2979	21357.95169944
1532022240000	0.3	0.29614	0.3	0.29614	5206.8011354499995
1532022300000	0.29613	0.2946	0.29613	0.2946	997.40697128
1532022360000	0.2945	0.2945	0.2945	0.2945	1000.0
1532022780000	0.29742099	0.2954	0.29743	0.2954	4227.84522894
1532023200000	0.29983	0.29983	0.29983	0.29983	5348.0
1532023440000	0.30183	0.30213	0.30213	0.30183	946.662
1532023500000	0.30219	0.30218	0.30219	0.30218	22419.95885592
1532023620000	0.2994	0.2994	0.2994	0.2994	298.43
1532024700000	0.29941	0.29931	0.29941	0.29931	2408.6712163800003
1532024760000	0.29931	0.2993	0.29931	0.2993	6793.66678362
1532026500000	0.2965	0.2965	0.2965	0.2965	500.499
1532026800000	0.29912	0.29935	0.29935	0.29912	4647.77617462
1532027880000	0.30138	0.30138	0.30138	0.30138	70.0
1532028000000	0.301	0.301	0.301	0.301	7000.0
1532028060000	0.30178	0.3021	0.3021	0.3017	11441.301054860001
1532028120000	0.3021	0.30307	0.30307	0.3021	8642.30775613
1532028480000	0.30302	0.3017	0.30303	0.3017	10417.5179553
1532028540000	0.30261	0.3026	0.30261	0.3026	1972.7194545300001
1532028600000	0.3006	0.30088	0.30088	0.3006	20814.96449163
1532028840000	0.30298	0.303	0.303	0.30298	5308.51954281
1532028960000	0.304	0.304	0.304	0.304	250.0
1532029020000	0.30535	0.30529	0.30535	0.30529	16831.68584463
1532029080000	0.30514	0.30538	0.30538	0.3046	35568.68509208
1532029140000	0.3053	0.30616	0.30616	0.3053	8373.31001329
1532029260000	0.3054	0.3054	0.3054	0.3054	1781.10869462
1532029320000	0.3054	0.3054	0.3054	0.3054	2721.0354834500004
1532029500000	0.3056	0.3055	0.3056	0.3055	11846.79802372
1532029560000	0.3055	0.3052	0.3055	0.3052	60079.27208076
1532029620000	0.30551	0.30551	0.30551	0.30551	320.0
1532029860000	0.30542	0.30581	0.30581	0.30542	36466.04619542
1532029920000	0.30581	0.30581	0.30581	0.30581	327.3965
1532029980000	0.30581	0.30581	0.30581	0.3053	10651.4888
1532030040000	0.30312	0.30581	0.30581	0.30312	11138.6525
1532030160000	0.30559	0.30559	0.30559	0.30559	112.0
1532030220000	0.3026	0.3026	0.3026	0.3026	20000.0
1532030400000	0.30106	0.3018	0.30187	0.30106	1743.94072279
1532030460000	0.30172	0.3017	0.30172	0.3017	1231.3110000000001
1532030520000	0.3018	0.3018	0.3018	0.3018	488.033
1532030580000	0.302	0.302	0.302	0.302	318.23900000000003
1532030820000	0.3026	0.3026	0.3026	0.3026	3644.35
1532030880000	0.30334	0.3021	0.30377	0.3021	15824.30327721
1532030940000	0.3021	0.3021	0.3021	0.3021	6039.719
1532031000000	0.3021	0.3021	0.3021	0.3021	3451.268
1532031060000	0.3021	0.3021	0.3021	0.3021	3088.206
1532031120000	0.3021	0.3021	0.3021	0.3021	1287.67
1532031180000	0.3021	0.3021	0.3021	0.3021	2588.451
1532031240000	0.3021	0.3021	0.3047	0.3021	6992.0145215
1532031300000	0.3021	0.30416	0.30427	0.3021	6631.83
1532031360000	0.3021	0.3049	0.3049	0.3021	2034.098
1532031540000	0.30528	0.30683	0.30684	0.30512	16136.147715
1532031600000	0.30682	0.30955	0.30955	0.30682	29345.33015151
1532031660000	0.30988	0.31	0.31	0.30988	2858.0
1532031720000	0.3104	0.31049	0.3105	0.31039	14016.48081044
1532031780000	0.3126	0.31267	0.31267	0.3126	4493.20741884
1532031840000	0.31267	0.31293	0.31299	0.31267	10606.8519055
1532031900000	0.31267	0.3099	0.31267	0.3099	9619.1487
1532031960000	0.3099	0.3099	0.3099	0.3099	10036.33010649
1532032020000	0.3099	0.3088	0.3099	0.3075	107996.66123868
1532032080000	0.30942	0.30936	0.30942	0.30936	10000.0
1532032260000	0.30885	0.30885	0.30885	0.30885	133.06519434999998
1532032320000	0.308	0.308	0.308	0.308	272.9114642
1532032440000	0.30869	0.308	0.30869	0.308	2646.68030177
1532032500000	0.307	0.307	0.307	0.307	369.83329261
1532032560000	0.30799104	0.308	0.308	0.30799104	520.00707926
1532032620000	0.30818311	0.30818311	0.30818311	0.30818311	242.48888538
1532032680000	0.307	0.307	0.307	0.307	325.73289902
1532032740000	0.30615515	0.30698929	0.30698929	0.30615515	602.8005358400001
1532032860000	0.30615515	0.30473	0.30615515	0.30473	2652.37893105
1532032920000	0.3069	0.3069	0.3069	0.3069	2182.43114737
1532033100000	0.30689	0.31047	0.31047	0.30689	2050.1285052900002
1532033160000	0.31024	0.31024	0.31024	0.31024	3000.0
1532033280000	0.30888	0.30888	0.30888	0.30888	524.45534684
1532033340000	0.30869	0.3069	0.30965	0.3069	2058.6632119299998
1532033400000	0.309	0.307	0.309	0.307	1426.73821193
1532033580000	0.30881	0.3071	0.30881	0.3071	1126.16179087
1532033640000	0.3071	0.30722	0.30722	0.30705	1303.15590931
1532033700000	0.3074	0.30689	0.3074	0.30689	10491.2793738
1532033760000	0.30689	0.30689	0.30689	0.30689	487.98917248
1532033880000	0.30689	0.30689	0.30689	0.30689	258.85501649
1532033940000	0.30433	0.30381	0.30433	0.30381	20000.0
1532034120000	0.30688017	0.30689	0.30689	0.30688017	1623.74114794
1532034180000	0.30681	0.30703	0.30703	0.30681	521.64335784
1532034240000	0.30702	0.30703	0.30703	0.30702	362.03527909
1532034300000	0.3071	0.30524	0.31024	0.30524	3371.28292031
1532034480000	0.3079	0.3079	0.3079	0.3079	163.80553007
1532034900000	0.30901	0.30999	0.30999	0.30901	6985.18812028
1532034960000	0.3098	0.30999	0.30999	0.30961	67088.12883902
1532035020000	0.30999	0.30999	0.30999	0.30999	6957.04004927
1532035140000	0.31	0.31	0.31	0.31	318.40478769
1532035500000	0.31277	0.31277	0.31277	0.31277	500.0
1532035800000	0.31221	0.31278	0.31278	0.31221	36544.69483811
1532035860000	0.31279	0.31361	0.31361	0.31277	37333.43009941
1532035920000	0.31339	0.31339	0.31339	0.31339	962.29699831
1532035980000	0.31297	0.31297	0.31297	0.31297	137.8230212
1532036100000	0.31333831	0.31361	0.31361	0.313	21105.095915240003
1532036160000	0.314	0.3137	0.314	0.3137	9022.084132349999
1532036220000	0.3138	0.31395	0.31395	0.31361	17815.89000903
1532036280000	0.31396	0.31459	0.31459	0.31396	4257.77062373
1532036340000	0.313	0.31297	0.313	0.31297	27063.4405337
1532036400000	0.31297	0.31297	0.31297	0.31297	37653.84545635
1532036460000	0.31297	0.31297	0.31299	0.31297	11937.11905854
1532036520000	0.31297	0.31297	0.31462	0.31297	26010.23009218
1532036580000	0.31297	0.31297	0.31297	0.31297	3100.41432735
1532036640000	0.31297	0.31029	0.31297	0.31029	32426.264205710002
1532036760000	0.30855	0.3082	0.30855	0.3082	10241.186
1532036820000	0.3082	0.30716	0.3082	0.30716	14855.743999999999
1532036880000	0.3071	0.3073	0.3073	0.30707	6329.656
1532036940000	0.3073	0.30694	0.3073	0.30694	3644.4869999999996
1532037000000	0.307	0.30878	0.3088	0.307	33080.597
1532037060000	0.3088	0.3088	0.31019	0.30878	11983.69159571
1532037180000	0.30956	0.30956	0.30956	0.30956	258.84941436
1532037840000	0.308	0.308	0.308	0.308	714.12193252
1532037900000	0.30928	0.30928	0.30928	0.30928	522.8555796999999
1532038140000	0.31158	0.31158	0.31158	0.31158	1145.80859972
1532038260000	0.31142	0.31142	0.31142	0.31142	5000.0
1532038500000	0.31219	0.3122	0.3122	0.31219	6925.56746368
1532039100000	0.31069	0.3095	0.31094	0.3095	5138.7799482
1532039460000	0.30992	0.31023	0.31023	0.30992	4302.1201549
1532039520000	0.31023	0.3098	0.31023	0.3098	7084.3783876
1532039580000	0.3098	0.3097	0.3098	0.30969	6172.0246438
1532039640000	0.30951	0.3079	0.30951	0.3079	7300.0
1532039880000	0.31229	0.31426	0.31426	0.31229	8096.2317262100005
1532040120000	0.31229	0.31229	0.31229	0.31229	3449.935445
1532040360000	0.3084	0.30837	0.30864	0.30837	5940.04071186
1532040420000	0.30804	0.3079	0.30809	0.3079	7619.81260405
1532040540000	0.30790283	0.30790863	0.30790863	0.30790283	2482.0
1532040720000	0.30748	0.30748	0.30748	0.30748	521.35944698
1532040780000	0.30766	0.30766	0.30766	0.30766	9853.37249765
1532040840000	0.30766	0.30766	0.30766	0.30766	6370.15250363
1532040900000	0.30766	0.30766	0.30766	0.30766	228.09036714
1532041260000	0.30794	0.30794	0.30794	0.30794	56.64182475
1532041380000	0.3065	0.3065	0.3065	0.3065	1500.0
1532041560000	0.30531	0.3039	0.30532	0.3039	17583.4508164
1532041740000	0.30899	0.30899	0.30899	0.30899	700.0
1532041800000	0.3086	0.3086	0.3086	0.3086	63.0
1532042160000	0.30133	0.30106211	0.30133	0.30106211	800.7206485900001
1532042220000	0.30393	0.30106211	0.30393	0.30106211	1319.34424175
1532042760000	0.30556	0.30557	0.30557	0.30556	5999.63669586
1532042820000	0.3026	0.3026	0.3026	0.3026	1000.0
1532043420000	0.3046	0.3046	0.3046	0.3046	1428.30797331
1532043840000	0.30601	0.30581	0.30601	0.30581	2468.112042
1532043900000	0.3069	0.3069	0.3069	0.3069	1234.056021
1532043960000	0.30611	0.30611	0.30611	0.30611	1233.96449
1532044020000	0.3066	0.3073	0.3073	0.3066	13830.62035141
1532044080000	0.3073	0.30754135	0.30754135	0.3073	4056.66314331
1532044140000	0.30681	0.30681	0.30681	0.30681	1679.64098263
1532044260000	0.306	0.306	0.306	0.306	2604.5312612
1532045220000	0.30123071	0.30123071	0.30123071	0.30123071	637.0
1532045880000	0.3049	0.3049	0.3049	0.3049	850.43180518
1532045940000	0.30123071	0.30123071	0.30123071	0.30123071	231.536
1532046000000	0.3028	0.3028	0.3028	0.3028	5348.0
1532046420000	0.30234	0.30234	0.30234	0.30234	2028.37096144
1532046660000	0.3025	0.30026	0.3025	0.30026	6103.12111853
1532046720000	0.30026	0.29865	0.30026	0.29864	6367.1146344
1532046780000	0.29863	0.29863	0.29863	0.29845	966.90612832
1532046900000	0.2985	0.2985	0.2985	0.2985	299.7
1532047320000	0.29968	0.30083	0.30083	0.29968	11529.428434579999
1532047380000	0.30063	0.30063	0.30063	0.30063	1315.1957321
1532047440000	0.30064	0.30106	0.30106	0.30064	5348.0
1532047740000	0.2995	0.2995	0.2995	0.2995	19019.32835323
1532048340000	0.29845	0.2985	0.29864	0.29845	2800.51812814
1532048400000	0.29844	0.2965	0.29844	0.2965	12151.395690950001
1532048460000	0.2965	0.295	0.2965	0.295	1209.51346641
1532048520000	0.295	0.2919	0.295	0.2919	101950.08110451
1532048820000	0.29407	0.29407	0.29407	0.29407	2000.0
1532049360000	0.29361	0.29361	0.29361	0.29361	668.46
1532049420000	0.29427	0.29427	0.29427	0.29427	3248.0
1532049660000	0.29715	0.29707	0.29715	0.29707	1617.05175827
1532050200000	0.29709	0.29709	0.29709	0.29709	1103.84026957
1532050680000	0.29728	0.29728	0.29728	0.29728	250.87040905
1532050740000	0.29756	0.29797	0.29798	0.29756	11641.40395848
1532050800000	0.29816	0.29816	0.29816	0.29816	3110.7144335
1532050920000	0.298	0.298	0.298	0.298	232.6483133
1532050980000	0.2992	0.2992	0.2992	0.2992	23811.45006162
1532051040000	0.30051	0.30051	0.30051	0.30051	800.99357297
1532051280000	0.30035	0.30035	0.30035	0.30035	337.44
1532051340000	0.30009	0.30009	0.30009	0.30009	664.656
1532051520000	0.30015	0.30015	0.30015	0.30015	664.515
1532051580000	0.30015	0.30071	0.30071	0.30015	663.896
1532051640000	0.30131	0.30131	0.30131	0.30131	660.209
1532051700000	0.30165	0.30165	0.30165	0.30165	660.654
1532051760000	0.3017459	0.30184	0.30184	0.3017459	660.72
1532051820000	0.30188	0.30188	0.30188	0.30188	35675.20832402
1532051880000	0.30229	0.30229	0.30229	0.30229	660.111
1532051940000	0.30231	0.30299	0.30299	0.30231	36914.151198089996
1532052000000	0.30299	0.3038	0.3038	0.30299	9638.71054584
1532052060000	0.3038	0.30435	0.30435	0.3038	1038.45110014
1532052300000	0.30361	0.30363	0.30363	0.30361	2109.9385457
1532052420000	0.30363	0.30363	0.30363	0.30363	3208.0
1532052600000	0.30332	0.303	0.30332	0.30287	27524.85175506
1532052660000	0.303	0.303	0.303	0.303	8193.09780306
1532052720000	0.303	0.303	0.303	0.303	10000.0
1532052780000	0.303	0.303	0.303	0.303	657.739
1532052960000	0.30291	0.30291	0.30291	0.30291	4508.61037077
1532053020000	0.30291	0.30291	0.30291	0.30291	657.871
1532053200000	0.30292	0.30292	0.30292	0.30292	657.775
1532053260000	0.302	0.302	0.302	0.302	827.7981843
1532053560000	0.3003	0.30002	0.3003	0.30002	55709.31849687
1532053740000	0.30188	0.30188	0.30188	0.30188	660.526
1532053800000	0.30179	0.30179	0.30179	0.30179	660.251
1532053860000	0.30183	0.30183	0.30183	0.30183	348.325
1532053920000	0.30231	0.30231	0.30231	0.30231	659.423
1532054040000	0.30251	0.30251	0.30251	0.30251	658.433
1532054100000	0.30229	0.30229	0.30229	0.30229	659.485
1532054220000	0.30209	0.30209	0.30209	0.30209	278.477
1532054280000	0.30222	0.30222	0.30222	0.30222	1611.5949999999998
1532054340000	0.30216	0.30223	0.30223	0.30216	3908.1611028300003
1532054400000	0.30222	0.30222	0.30222	0.30222	651.624
1532054460000	0.30222	0.30223	0.30223	0.30222	659.1709999999999
1532054580000	0.30222	0.30223	0.30223	0.30222	1407.65906854
1532054640000	0.30223	0.30268	0.30268	0.30223	658.508
1532054760000	0.30267	0.3027	0.3027	0.30267	5065.04139222
1532054820000	0.3027	0.3027	0.3027	0.302	82794.20077208
1532054880000	0.3027	0.3027	0.3027	0.3027	658.663
1532055000000	0.3027	0.30332	0.30332	0.3027	2019.95622712
1532055060000	0.30375	0.30375	0.30375	0.30375	656.428
1532055120000	0.30375	0.30375	0.30375	0.30375	344.508
1532055240000	0.30409	0.30409	0.30409	0.30409	655.524
1532055420000	0.30374	0.30374	0.30374	0.30374	656.458
1532055480000	0.30322	0.30322	0.30322	0.30322	656.846
1532055540000	0.30144	0.301	0.30144	0.301	29690.46374355
1532055720000	0.3029	0.3029	0.3029	0.3029	463.976
1532055780000	0.30244	0.30244	0.30244	0.30244	659.098
1532055840000	0.30255	0.30255	0.30255	0.30255	112.0
1532055960000	0.30277	0.30277	0.30277	0.30277	658.422
1532056140000	0.30239	0.30239	0.30239	0.30239	661.305
1532056320000	0.30166	0.30166	0.30166	0.30166	660.407
1532056680000	0.30121	0.30121	0.30121	0.30121	663.0
1532056920000	0.30096	0.30096	0.30096	0.30096	661.809
1532057040000	0.29991	0.2978	0.29991	0.2978	1654.5579401599998
1532057400000	0.30027	0.30027	0.30027	0.30027	663.681
1532057880000	0.30306	0.30306	0.30306	0.30306	231.3223431
1532057940000	0.30306	0.30344	0.30344	0.30306	2817.43328587
1532058060000	0.30428	0.3026	0.30428	0.3026	985.682
1532058300000	0.3025	0.3025	0.3025	0.3025	1998.0
1532058360000	0.30394	0.30219	0.30394	0.30219	986.0930000000001
1532058420000	0.3018	0.3	0.3018	0.3	100000.0
1532058720000	0.30175	0.30179	0.30184	0.3007	97974.59557575
1532058900000	0.30354	0.30435	0.30435	0.301	67716.30406656
1532058960000	0.304	0.304	0.304	0.304	894.84771492
1532059260000	0.3035	0.3035	0.3035	0.3035	3354.95005826
1532059500000	0.30257	0.30262	0.30262	0.30257	4180.0
1532059620000	0.30212	0.30384	0.30384	0.30212	26877.71466961
1532059800000	0.3042	0.30201	0.3042	0.30201	5819.93387187
1532060160000	0.30185	0.30185	0.30185	0.30185	157.5
1532060520000	0.30071	0.30071	0.30071	0.30071	368.0
1532060700000	0.3	0.3	0.3	0.3	701.77794283
1532061000000	0.3006	0.3006	0.3006	0.3006	266.68444563
1532061060000	0.30066	0.3006	0.30066	0.3006	10113.24002401
1532061180000	0.3007	0.3006	0.3007	0.3006	402.31046793
1532061240000	0.3006	0.3006	0.3006	0.3006	744.78649454
1532061300000	0.3006	0.3006	0.3006	0.3006	16206.30839593
1532062020000	0.30069	0.30069	0.30069	0.30069	1150.7035897800001
1532062080000	0.30069	0.3007	0.3007	0.30069	533.0925560000001
1532062260000	0.3007	0.3007	0.3007	0.3007	367.04530286
1532062620000	0.30013	0.30013	0.30013	0.30013	863.27
1532062680000	0.3042	0.3042	0.3042	0.3042	124.05001702
1532064000000	0.2997	0.2997	0.2997	0.2997	700.56925901
1532064900000	0.29818	0.29818	0.29818	0.29818	7325.26
1532065140000	0.29658	0.2958	0.29658	0.29564	195150.0
1532065440000	0.29701	0.29701	0.29701	0.29701	561.04969889
1532065500000	0.29569	0.29569	0.29569	0.29569	77.49372852
1532065980000	0.29569	0.2956	0.29569	0.2956	100.0
1532066040000	0.2956	0.2956	0.2956	0.2956	1998.0
1532066100000	0.29665	0.29665	0.29665	0.29665	200.0
1532066280000	0.2956	0.2956	0.2956	0.2956	77.49372852
1532066340000	0.2956	0.2955	0.2956	0.2955	12822.48745381
1532066460000	0.29245	0.29245	0.29245	0.29245	916.74809809
1532066520000	0.29245	0.292	0.29245	0.292	327.3965
1532066640000	0.29201	0.29174	0.29201	0.29174	11240.0
1532066700000	0.29174	0.29174	0.29174	0.29174	1856.4768036
1532067000000	0.2910929	0.29093	0.2910929	0.29093	22148.64351044
1532067360000	0.29353	0.29163	0.29353	0.29163	1826.19
1532067540000	0.29373	0.29544	0.29544	0.29373	13000.0
1532068260000	0.2929	0.29289445	0.2929	0.29289445	8507.36253369
1532068440000	0.2925	0.29249	0.2925	0.29249	7406.64540686
1532068500000	0.29454	0.29454	0.29454	0.29454	600.0
1532068680000	0.29084	0.2891	0.29084	0.2891	24638.36583147
1532068800000	0.28901	0.289	0.28901	0.289	30491.26935696
1532068920000	0.28747	0.28601	0.28747	0.28601	60000.0
1532069040000	0.286	0.28534	0.286	0.28532	62606.43538989
1532069160000	0.28535	0.28535	0.28535	0.28535	1085.43259554
1532069220000	0.28536	0.28536	0.28536	0.28536	499.5
1532069400000	0.28536	0.2853	0.28536	0.2853	1010.6288459499999
1532069460000	0.2853	0.284	0.2853	0.28358	20125.3127222
1532069520000	0.284	0.284	0.284	0.284	100.0
1532069580000	0.284	0.284	0.284	0.284	1660.22922573
1532069640000	0.284	0.284	0.284	0.284	1239.647
1532069700000	0.284	0.284	0.284	0.28362	23362.26384842
1532069760000	0.284	0.284	0.284	0.284	116.90954021
1532069820000	0.28481828	0.28509	0.28509	0.28481828	4426.571
1532070000000	0.28512	0.28509	0.2855	0.28509	306.0
1532070060000	0.28555	0.28555	0.28555	0.28555	107.44451548
