MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1569334920000	0.0613	0.0613	0.0613	0.0613	4893.964
1569336120000	0.061187	0.061141	0.061187	0.061141	26478.26021263
1569336180000	0.061235	0.061141	0.061235	0.061141	15219.09698824
1569336240000	0.061141	0.061141	0.061141	0.061141	2.64279913
1569336600000	0.060842	0.060842	0.060842	0.060842	391.15646259
1569336960000	0.060848	0.060848	0.060848	0.060848	1900.0
1569337380000	0.060777	0.060681	0.060777	0.060681	800.0
1569337440000	0.06083721	0.061248	0.061248	0.06083721	39133.791731
1569337500000	0.06083154	0.060819	0.061147	0.060471	22491.31459927
1569337560000	0.060471	0.060024	0.060471	0.060024	16601.37235624
1569337620000	0.060011	0.059646	0.060011	0.059646	5997.0
1569337980000	0.059973	0.059973	0.059973	0.059973	500.0
1569338040000	0.06	0.06	0.06	0.06	108018.0
1569338100000	0.06	0.059997	0.06	0.059891	98232.0
1569338160000	0.05954128	0.05954	0.05954128	0.05954	6000.0
1569338220000	0.059998	0.060486	0.060486	0.059998	24446.34194466
1569338340000	0.059855	0.060378	0.060378	0.059855	4561.135646000001
1569338460000	0.06068203	0.060685	0.06068533	0.06068203	5380.7621522
1569338580000	0.06080906	0.06080875	0.06080906	0.06080875	623.4709359999999
1569338880000	0.0608	0.0608	0.0608	0.0608	2294.0
1569339180000	0.061018	0.061018	0.061018	0.061018	1104.0493192
1569339240000	0.0608	0.0608	0.0608	0.0608	97706.0
1569339480000	0.060827	0.060827	0.060827	0.060827	55.0
1569339540000	0.060818	0.060818	0.060818	0.060818	4057.6469016
1569341040000	0.061168	0.061224	0.061224	0.061168	1824.46104756
1569341640000	0.061819	0.061819	0.061819	0.061819	1520.0
1569341880000	0.061619	0.061619	0.061619	0.061619	268.0
1569342480000	0.061308	0.061308	0.061308	0.061308	558.138764
1569342660000	0.061627	0.0621	0.0621	0.061627	118050.706496
1569342780000	0.06156757	0.0613	0.061581	0.0613	44884.35714035
1569342840000	0.061301	0.0613	0.061301	0.0613	51954.96456132
1569343080000	0.061301	0.0613	0.061301	0.0613	34929.945886409994
1569343440000	0.061023	0.060903	0.061023	0.060903	22000.0
1569343500000	0.060905	0.060315	0.060905	0.060315	23334.71895009
1569343680000	0.060899	0.060899	0.060899	0.060899	22000.0
1569343740000	0.060522	0.060522	0.060522	0.060522	272.5876
1569345000000	0.06033424	0.06033424	0.06033424	0.06033424	1294.70061
1569345420000	0.060271	0.060271	0.060271	0.060271	2996.0
1569345960000	0.0605	0.0605	0.0605	0.0605	147.66477262
1569346140000	0.061026	0.061027	0.061027	0.061026	2000.0
1569346500000	0.061034	0.061034	0.061034	0.061034	3303.558581
1569346800000	0.060801	0.0608	0.060801	0.0608	3402.5953993000003
1569347220000	0.060232	0.060232	0.060232	0.060232	9999.0
1569348120000	0.060574	0.06057489	0.06057489	0.060574	25862.945361700004
1569348840000	0.06004	0.06	0.06004	0.06	7637.327064
1569349020000	0.060001	0.060106	0.06013891	0.06	55849.82534752
1569349080000	0.060001	0.060001	0.060001	0.060001	253.0664973
1569349320000	0.060001	0.06	0.060001	0.06	50904.85070022
1569349380000	0.060001	0.059659	0.060001	0.059659	2500.0
1569349620000	0.060015	0.060016	0.060016	0.060015	2700.0
1569349920000	0.05966	0.059659	0.05966	0.059659	9404.7317673
1569350220000	0.059873	0.059873	0.059873	0.059873	5000.0
1569350340000	0.05966	0.059659	0.05966	0.059659	1153.72094849
1569350400000	0.05952	0.0594	0.05952	0.0594	1943.66760501
1569350460000	0.059401	0.059	0.059401	0.059	44177.42659663
1569350880000	0.059	0.059	0.059	0.059	46839.55159372
1569350940000	0.059	0.058241	0.059	0.058241	195212.83655935
1569351000000	0.058241	0.058241	0.058241	0.058241	6036.5424
1569351060000	0.058241	0.058	0.058241	0.058	46806.8172168
1569351120000	0.058597	0.058	0.058597	0.058	128329.48646042
1569351180000	0.058	0.057	0.058	0.057	215050.79082096
1569351300000	0.057	0.057	0.057	0.057	216857.7728074
1569351360000	0.057	0.056361	0.057	0.0559	185842.42860878
1569351420000	0.056279	0.056725	0.056725	0.056279	8014.58413141
1569351480000	0.056252	0.056564	0.056564	0.056252	309.02258023
1569351540000	0.056473	0.0559	0.05676	0.0559	119093.33755776999
1569351600000	0.0559	0.05575	0.055992	0.05575	47582.454093759996
1569351660000	0.055453	0.055	0.055453	0.055	110919.08430776
1569351720000	0.055	0.05473501	0.055	0.054366	32464.1246809
1569351780000	0.05499928	0.05343	0.05499928	0.05343	38871.643851939996
1569352020000	0.054	0.053959	0.054	0.0533	12494.16842443
1569352080000	0.053909	0.0531	0.053909	0.0531	5666.13479461
1569352140000	0.05293444	0.052707	0.05293444	0.052707	5566.0
1569352200000	0.05303816	0.054038	0.054211	0.052818	64946.25000008
1569352260000	0.05369169	0.05365863	0.054123	0.0534261	11960.360418
1569352320000	0.05348561	0.05348561	0.05348561	0.05348561	6250.0
1569352380000	0.053934	0.053934	0.053934	0.053934	250.0
1569352500000	0.053975	0.052781	0.05397563	0.052773	39126.67994956
1569352680000	0.05266255	0.05316851	0.05316851	0.052646	13424.757455
1569352740000	0.052824	0.053988	0.053988	0.052824	5099.8
1569352800000	0.053985	0.053985	0.053985	0.053985	631.81352997
1569352860000	0.054326	0.053985	0.054814	0.053985	87987.66170231
1569352920000	0.054748	0.054748	0.054748	0.054748	50.0
1569352980000	0.054664	0.054664	0.054664	0.054664	1000.0
1569353040000	0.054664	0.0548	0.0548	0.054664	2000.0
1569353100000	0.0547	0.0547	0.0547	0.0547	10544.731649
1569353160000	0.055178	0.055178	0.055178	0.055178	5005.0
1569353280000	0.055289	0.055289	0.055289	0.055289	4322.29865161
1569353400000	0.055259	0.054	0.055419	0.054	114702.0
1569353460000	0.055338	0.055338	0.055338	0.055338	7519.87126079
1569353520000	0.055338	0.055338	0.055338	0.055338	1041.54404153
1569353580000	0.054757	0.05578922	0.055827	0.054156	234054.5417677
1569353820000	0.05561899	0.05561899	0.05561899	0.05561899	700.0
1569353880000	0.054831	0.054857	0.054857	0.054831	4634.68804781
1569353940000	0.054858	0.054716	0.054858	0.054716	19326.83814189
1569354000000	0.054716	0.054724	0.055149	0.054716	51655.84162056
1569354060000	0.054366	0.053323	0.054366	0.053323	41261.56227465
1569354120000	0.053323	0.053301	0.053708	0.053301	111096.64386377
1569354180000	0.053301	0.052643	0.054363	0.052643	53434.18932641
1569354240000	0.052643	0.052643	0.052643	0.052643	19580.74592461
1569354300000	0.052643	0.052643	0.052644	0.052643	30991.292535
1569354360000	0.052644	0.054183	0.054183	0.052644	12255.45466476
1569354420000	0.052661	0.052661	0.052661	0.052661	6579.58105
1569354660000	0.054364	0.0554	0.0554	0.054364	21127.434115980002
1569354900000	0.0553561	0.0554	0.0554	0.0553561	14916.786371279999
1569354960000	0.0554	0.0554	0.0554	0.0554	4164.02513682
1569355020000	0.055453	0.055453	0.055453	0.055453	1839.3849096899999
1569355080000	0.055944	0.05537924	0.055944	0.05537924	17110.0948533
1569355140000	0.05538237	0.055295	0.05538806	0.055295	17951.96014602
1569355200000	0.055295	0.055295	0.055295	0.055295	77396.0
1569355260000	0.055295	0.055206	0.055295	0.055206	72792.03332803
1569355320000	0.055194	0.055179	0.055194	0.055179	10546.54835105
1569355380000	0.055405	0.055405	0.055405	0.055405	2516.61093385
1569355440000	0.05518482	0.05518482	0.05518482	0.05518482	7703.07186876
1569355620000	0.055185	0.0552	0.0552	0.055185	10000.0
1569355680000	0.05445566	0.05445566	0.05445566	0.05445566	999.0
1569355740000	0.05449	0.05449	0.05449	0.05449	6366.00000001
1569355920000	0.054835	0.054366	0.054835	0.054366	1949.39552413
1569356100000	0.053439	0.054306	0.054306	0.053419	8343.916
1569356280000	0.053419	0.0527	0.053419	0.0527	6949.81203163
1569356400000	0.0527	0.05200106	0.0527	0.05200106	13461.70432328
1569356460000	0.05265	0.052	0.05265	0.052	1649.0
1569356520000	0.051614	0.051614	0.051614	0.051614	3406.42129993
1569356700000	0.052158	0.052158	0.052158	0.052158	2604.0
1569356760000	0.052589	0.053269	0.053269	0.052589	2127.0
1569356820000	0.0533	0.053699	0.053699	0.0533	5566.0
1569357000000	0.053773	0.05433	0.05433	0.053773	64164.032825170005
1569357060000	0.0531	0.0531	0.0531	0.0531	100.0
1569357120000	0.052918	0.05291094	0.052918	0.05291094	12894.555659
1569357180000	0.053721	0.053722	0.053722	0.053721	2577.0
1569357240000	0.053043	0.053042	0.053043	0.053042	3166.1857337399997
1569357360000	0.053495	0.052264	0.053507	0.052264	25198.07500817
1569357720000	0.053571	0.053572	0.053572	0.053571	18000.0
1569357900000	0.05289683	0.052881	0.05289683	0.052881	4219.9
1569357960000	0.053667	0.054005	0.054005	0.053667	50000.0
1569358080000	0.05387	0.053984	0.053984	0.05387	5015.62418662
1569358200000	0.053363	0.053101	0.053368	0.053101	10527.675615
1569358380000	0.054227	0.054228	0.054228	0.054227	4006.8
1569358920000	0.053765	0.05381	0.05381	0.05375	28086.60004538
1569359040000	0.05340496	0.05340496	0.05340496	0.05340496	100.0
1569359100000	0.05248	0.05248	0.05248	0.05248	5018.13387374
1569359280000	0.05241595	0.052414	0.05241595	0.052414	24615.98338438
1569359400000	0.05259893	0.052599	0.052599	0.05259893	6250.0
1569359520000	0.052959	0.052959	0.052959	0.052959	381.6657293
1569359580000	0.05282703	0.053077	0.053077	0.05282703	3602.67346646
1569359640000	0.052523	0.052331	0.052523	0.052331	50000.0
1569359700000	0.052958	0.052958	0.052958	0.052958	19000.0
1569359880000	0.05281719	0.05281719	0.05281719	0.05281719	304.42025406
1569360000000	0.05281719	0.0529	0.053208	0.05281719	43352.49734916
1569360180000	0.053161	0.0533	0.0533	0.053161	116234.014
1569360240000	0.0533	0.052902	0.0533	0.052902	35283.91381507
1569360660000	0.05327	0.053332	0.053332	0.05327	19711.72495608
1569360900000	0.054139	0.05414	0.05414	0.054139	3000.0
1569361020000	0.05427	0.05427	0.05427	0.05427	1118.5222167
1569361140000	0.054271	0.054271	0.054271	0.054271	11934.92
1569361200000	0.054271	0.054271	0.054271	0.054271	8749.3
1569361260000	0.054073	0.054061	0.054073	0.053896	31873.1403919
1569361320000	0.05405801	0.05405801	0.05405801	0.05405801	14242.11545502
1569361560000	0.053772	0.053772	0.053772	0.053772	7410.933815060001
