MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1548894240000	0.088	0.088	0.088	0.088	13373.37449
1548894960000	0.088496	0.088496	0.088496	0.088496	190.40358821
1548895200000	0.088852	0.088852	0.088852	0.088852	5718.7323547
1548896880000	0.088438	0.088438	0.088438	0.088438	9000.0
1548897720000	0.088793	0.088793	0.088793	0.088793	5696.7289
1548898080000	0.088924	0.088942	0.088942	0.088924	22512.320235860003
1548901080000	0.088667	0.08864764	0.088667	0.08864764	1729.0
1548901200000	0.088544	0.088544	0.088544	0.088544	19404.0
1548901260000	0.088677	0.088536	0.088677	0.088536	11080.82462203
1548901440000	0.088267	0.088267	0.088267	0.088267	13171.0940114
1548903060000	0.088547	0.088547	0.088547	0.088547	1639.00617357
1548903660000	0.089019	0.089019	0.089019	0.089019	7000.0
1548905340000	0.08886	0.088858	0.08886	0.088858	13647.16936165
1548905520000	0.089	0.089	0.089	0.089	1000.0
1548907080000	0.089126	0.089126	0.089126	0.089126	5000.0
1548907140000	0.088533	0.088533	0.088533	0.088533	581.13968586
1548908220000	0.08742048	0.08742048	0.08742048	0.08742048	1928.05198299
1548908340000	0.087962	0.087888	0.087962	0.087888	2270.1281744
1548909420000	0.088159	0.088159	0.088159	0.088159	1061.93789
1548909600000	0.08855669	0.08855669	0.08855669	0.08855669	402.09
1548909660000	0.08855757	0.08855806	0.08855806	0.08855757	804.18
1548911160000	0.088706	0.088817	0.088817	0.088706	50000.0
1548911280000	0.088797	0.088797	0.088797	0.088797	120.0
1548911460000	0.088902	0.08891	0.08891	0.088902	50000.0
1548912300000	0.088296	0.088295	0.088296	0.088295	4803.8272843
1548912420000	0.088203	0.088203	0.088203	0.088203	10833.3
1548915000000	0.088423	0.088423	0.088423	0.088423	1000.0
1548915660000	0.088405	0.088405	0.088405	0.088405	3000.0
1548918780000	0.08856576	0.08856576	0.08856576	0.08856576	10000.0
1548919260000	0.088273	0.088882	0.088882	0.088273	9600.99999999
1548920100000	0.08834	0.08834	0.08834	0.08834	9099.00000001
1548920160000	0.088866	0.088866	0.088866	0.088866	1125.11251125
1548920520000	0.088431	0.088431	0.088431	0.088431	180.36
1548920760000	0.08888	0.08888	0.08888	0.08888	1384.76511348
1548921300000	0.089863	0.089863	0.089863	0.089863	707.97656
1548921600000	0.089864	0.089864	0.089864	0.089864	1669.18899671
1548922440000	0.08825	0.08825	0.08825	0.08825	4230.05200736
1548922740000	0.0874204	0.087245	0.0874204	0.087245	1144.601242
1548922920000	0.087245	0.0875	0.0875	0.087245	9964.00000005
1548923100000	0.0875	0.0875	0.0875	0.0875	0.01430472
1548923520000	0.08724	0.087283	0.087284	0.08724	45944.783713799996
1548923580000	0.086456	0.086456	0.086456	0.086456	16945.34764517
1548924300000	0.086689	0.086685	0.086689	0.086685	752.3536110800001
1548925140000	0.087	0.087	0.087	0.087	4995.4
1548926520000	0.086493	0.086493	0.086493	0.086493	1000.0
1548926880000	0.086	0.085353	0.086	0.085353	2986.6706999999997
1548926940000	0.085804	0.085816	0.085816	0.085804	5800.0
1548927060000	0.085675	0.085675	0.085675	0.085675	5000.0
1548927300000	0.0854	0.0854	0.0854	0.0854	1000.0
1548927540000	0.085653	0.085654	0.085654	0.085653	2600.0
1548929940000	0.085001	0.085	0.085001	0.085	2990.0
1548930060000	0.085	0.085	0.085	0.085	1401.28010382
1548930900000	0.084132	0.084	0.084132	0.084	1938.19047619
1548930960000	0.084	0.084379	0.084379	0.084	1079.46026
1548931620000	0.083441	0.083441	0.083441	0.083441	696.3247211
1548932520000	0.08344	0.08344	0.08344	0.08344	1000.0
1548933060000	0.083473	0.083545	0.083545	0.083473	2176.8747211
1548934860000	0.084353	0.084353	0.084353	0.084353	1000.0
1548935520000	0.084312	0.084312	0.084312	0.084312	290.53829572
1548935700000	0.08352	0.08352	0.08352	0.08352	723.87951928
1548935880000	0.083669	0.083669	0.083669	0.083669	582.29197058
1548936180000	0.083503	0.083503	0.083503	0.083503	323.1252789
1548936540000	0.083426	0.083426	0.083426	0.083426	774.90604951
1548937020000	0.083004	0.083004	0.083004	0.083004	5691.02133554
1548937260000	0.08355	0.08355	0.08355	0.08355	723.15563976
1548938220000	0.084401	0.084405	0.084405	0.084401	4767.50817
1548939900000	0.08368	0.084019	0.084019	0.08368	34000.0
1548944940000	0.084	0.084	0.084	0.084	952.0
1548946620000	0.083396	0.083396	0.083396	0.083396	311.49998
1548947160000	0.084022	0.084022	0.084022	0.084022	6549.82190561
1548947220000	0.083841	0.083841	0.083841	0.083841	2988.7274343999998
1548947460000	0.0836	0.0836	0.0836	0.0836	2983.32728
1548948480000	0.08365	0.08365	0.08365	0.08365	500.0
1548949080000	0.08366	0.0837	0.0837	0.08366	300.0
1548949200000	0.083736	0.083734	0.083736	0.083734	5742.694783229999
1548949800000	0.084187	0.084187	0.084187	0.084187	600.0
1548950820000	0.083885	0.083885	0.083885	0.083885	200.0
1548950880000	0.083934	0.083934	0.083934	0.083934	1159.736491
1548951240000	0.083833	0.083825	0.083833	0.083825	325.0
1548951300000	0.083819	0.083764	0.083819	0.083764	375.0
1548951480000	0.083769	0.083742	0.083769	0.083742	375.0
1548951540000	0.083736	0.083736	0.083736	0.083736	125.0
1548952560000	0.083815	0.083815	0.083815	0.083815	228.0
1548952980000	0.083276	0.083269	0.083276	0.083269	13368.83769441
1548953460000	0.082996	0.082995	0.082996	0.082995	29399.34066972
1548956340000	0.083308	0.083308	0.083308	0.083308	300.0
1548957060000	0.083295	0.083295	0.083295	0.083295	125.0
1548957600000	0.083217	0.083217	0.083217	0.083217	1500.0
1548958440000	0.082983	0.082983	0.082983	0.082983	520.0
1548959580000	0.083086	0.082409	0.083086	0.082409	1298.5501042
1548960000000	0.082835	0.082816	0.082835	0.082816	530.12048193
1548960240000	0.082114	0.082114	0.082114	0.082114	1638.20000002
1548960420000	0.083012	0.083033	0.083033	0.083012	16204.481502120001
1548962160000	0.083139	0.083139	0.083139	0.083139	788.94004546
1548962340000	0.08326	0.08326	0.08326	0.08326	545.55178552
1548963120000	0.08326	0.0834	0.0834	0.08326	1548.98285851
1548964920000	0.0828	0.0828	0.0828	0.0828	245.00623373
1548964980000	0.0828	0.0828	0.0828	0.0828	300.0
1548965760000	0.083528	0.084168	0.084168	0.083528	200000.0
1548966180000	0.083927	0.083927	0.083927	0.083927	1070.0
1548966600000	0.083718	0.083718	0.083718	0.083718	1896.55156349
1548966660000	0.083718	0.083718	0.083718	0.083718	1104.01865226
1548967140000	0.08355	0.08355	0.08355	0.08355	150.0
1548967320000	0.083479	0.083479	0.083479	0.083479	122.64783302
1548968100000	0.08368	0.08368	0.08368	0.08368	370.29385046
1548968520000	0.083832	0.083833	0.083833	0.083832	10000.0
1548973380000	0.083573	0.083573	0.083573	0.083573	786.18743746
1548974220000	0.083666	0.083667	0.083667	0.083666	11068.94136544
1548978900000	0.082976	0.082976	0.082976	0.082976	637.72141806
1548980820000	0.082741	0.082741	0.082741	0.082741	128.43550363
1548981180000	0.08271	0.082682	0.08271	0.082682	18205.4304
1548981660000	0.082737	0.082737	0.082737	0.082737	4123.0
1548981900000	0.082503	0.082503	0.082503	0.082503	385.0
1548982020000	0.08227	0.08227	0.08227	0.08227	150.0
1548982200000	0.082256	0.082256	0.082256	0.082256	3456.406
1548982260000	0.082256	0.082232	0.082256	0.082232	6910.186
1548982320000	0.082204	0.082221	0.082246	0.0822	7760.2390000000005
1548982980000	0.082099	0.081894	0.082099	0.081782	18510.0
1548983100000	0.0816	0.081132	0.0816	0.081132	11537.03611196
1548983760000	0.081	0.081	0.081	0.081	17321.9439003
1548983820000	0.081	0.081	0.081244	0.081	79799.02232545
1548983880000	0.081	0.080626	0.081	0.080626	21649.13319352
1548983940000	0.080626	0.080727	0.080984	0.080626	101953.03405304
1548984000000	0.080726	0.080438	0.080726	0.080438	1263.97992791
1548984420000	0.081081	0.081091	0.081091	0.081081	12509.0
1548987780000	0.080437	0.080437	0.080437	0.080437	251.0
1548987900000	0.080499	0.080499	0.080499	0.080499	200.0
1548988080000	0.080285	0.080285	0.080285	0.080285	500.0
1548988380000	0.080163	0.080163	0.080163	0.080163	4000.0
1548988560000	0.080602	0.08051	0.080602	0.08051	9412.468094
1548988740000	0.080772	0.080772	0.080772	0.080772	690.19284
1548988860000	0.080692	0.08077	0.08077	0.080692	9408.918
1548992340000	0.080782	0.080782	0.080782	0.080782	446.93251805
1548994680000	0.080865	0.080865	0.080865	0.080865	1162.97593784
1548996960000	0.080956	0.080961	0.080961	0.080956	16500.0
1548999900000	0.080961	0.080961	0.080961	0.080961	1077.76537193
1549003980000	0.081646	0.081647	0.081647	0.081646	2975.83900345
1549004160000	0.081572	0.081572	0.081572	0.081572	200.8833867
1549005000000	0.08160103	0.08160103	0.08160103	0.08160103	635.96215926
1549005060000	0.08160103	0.08160103	0.08160103	0.08160103	976.51811978
1549005180000	0.08165	0.08165	0.08165	0.08165	500.0
1549005240000	0.08165	0.08165	0.08165	0.08165	500.0
1549005300000	0.081633	0.081545	0.081633	0.081545	1918.4924645800002
1549006080000	0.081649	0.081649	0.081649	0.081649	1085.51651084
1549006260000	0.081544	0.081544	0.081544	0.081544	547.2353728
1549008600000	0.081577	0.081577	0.081577	0.081577	1098.72243156
1549011000000	0.081888	0.082003	0.082003	0.081888	3165.0
1549011060000	0.082299	0.082299	0.082299	0.082299	1090.16051009
1549012320000	0.0823	0.0823	0.0823	0.0823	253.13906415
1549013160000	0.082335	0.082335	0.082335	0.082335	333.58191947
1549013580000	0.081975	0.081975	0.081975	0.081975	499.59
1549014360000	0.082123	0.082123	0.082123	0.082123	519.84941
1549015740000	0.082585	0.082585	0.082585	0.082585	1086.35895991
1549015860000	0.082239	0.082239	0.082239	0.082239	1086.35895991
1549018500000	0.082228	0.082228	0.082228	0.082228	250.0
1549019100000	0.0826	0.0826	0.0826	0.0826	4792.20816313
1549019340000	0.082605	0.082605	0.082605	0.082605	5548.08999
1549019580000	0.083148	0.083148	0.083148	0.083148	2248.92832
1549019640000	0.083148	0.082801	0.083148	0.082801	5000.0
1549020420000	0.083597	0.083597	0.083597	0.083597	5400.0
1549020540000	0.083572	0.083572	0.083572	0.083572	654.72484
1549022880000	0.083165	0.083165	0.083165	0.083165	150.0
1549023060000	0.083377	0.083377	0.083377	0.083377	114.0
1549023480000	0.084	0.084	0.084	0.084	1200.0
1549023540000	0.084061	0.084061	0.084061	0.084061	11000.0
1549024260000	0.084312	0.084312	0.084312	0.084312	1064.19673854
1549025100000	0.083868	0.083868	0.083868	0.083868	859.1338672
1549026720000	0.08375302	0.08374	0.08375302	0.08374	4971.0
1549027020000	0.083774	0.083774	0.083774	0.083774	9156.834
1549027680000	0.083642	0.083642	0.083642	0.083642	200.48161993
1549028640000	0.08407	0.08407	0.08407	0.08407	1312.12
1549029240000	0.085178	0.085253	0.085253	0.085178	6580.0
1549031880000	0.084476	0.084476	0.084476	0.084476	118.46204839
1549032120000	0.084014	0.084013	0.084014	0.084013	16173.683481
1549034820000	0.083619	0.083575	0.083619	0.083575	10530.2305086
1549035120000	0.0835	0.0835	0.0835	0.0835	1796.67757754
1549035540000	0.083672	0.083673	0.083673	0.083672	2437.58276198
1549035600000	0.083672	0.083752	0.083752	0.083672	13762.35051078
1549036200000	0.0835	0.0835	0.0835	0.0835	4304.99415324
1549036320000	0.082967	0.082888	0.082967	0.082888	12176.8
1549041180000	0.082904	0.082904	0.082904	0.082904	800.0
1549041300000	0.083484	0.083484	0.083484	0.083484	1438.2980838
1549042200000	0.082955	0.082955	0.082955	0.082955	500.0
1549042680000	0.083323	0.083323	0.083323	0.083323	300.0
1549042800000	0.083709	0.08371	0.08371	0.083709	27121.0
1549044660000	0.083454	0.083454	0.083454	0.083454	251.0
1549045500000	0.083221	0.083221	0.083221	0.083221	228.0
1549046760000	0.083429	0.083429	0.083429	0.083429	1489.23087987
1549048140000	0.083439	0.083436	0.083439	0.083436	14781.16322082
1549048620000	0.083727	0.083727	0.083727	0.083727	1010.0
1549048920000	0.0837	0.083757	0.083757	0.0837	13213.604112429999
1549049040000	0.083687	0.083687	0.083687	0.083687	2000.0
1549049100000	0.083132	0.083133	0.083133	0.083129	4342.7672956
1549049160000	0.083505	0.083505	0.083505	0.083505	2000.0
1549049400000	0.083663	0.0836	0.083663	0.0836	12143.50908292
1549049460000	0.0836	0.083634	0.083634	0.0836	39253.76888892
1549049580000	0.083102	0.083102	0.083102	0.083102	1194.80536522
1549049700000	0.0834	0.0834	0.0834	0.0834	1803.51987387
1549049760000	0.083422	0.083424	0.083424	0.083422	31908.97540336
1549050300000	0.083102	0.083102	0.083102	0.083102	342.3345
1549050420000	0.083388	0.083388	0.083388	0.083388	2100.0
1549050960000	0.083101	0.083101	0.083101	0.083101	2010.96823876
1549051260000	0.083428	0.083428	0.083428	0.083428	900.0
1549051320000	0.083028	0.083028	0.083028	0.083028	200.0
1549051740000	0.083077	0.083077	0.083077	0.083077	1748.33742325
1549051920000	0.083006	0.083006	0.083006	0.083006	337.94336562
1549054620000	0.083313	0.083313	0.083313	0.083313	280.0
1549054980000	0.083006	0.083	0.083006	0.083	4856.79036672
1549055280000	0.083229	0.083229	0.083229	0.083229	1029.30998727
1549055340000	0.083325	0.083326	0.083326	0.083325	19159.19200478
1549055400000	0.08332581	0.0833252	0.08332581	0.0833252	6575.103589939999
1549055460000	0.083001	0.083001	0.083001	0.083001	1000.0
1549055760000	0.082741	0.082741	0.082741	0.082741	880.0
1549056240000	0.081759	0.081759	0.081759	0.081759	2169.67061496
1549056660000	0.082194	0.082186	0.082194	0.082186	18728.058158249998
1549058520000	0.08257	0.082544	0.08257	0.082544	1092.0
1549059000000	0.082254	0.082254	0.082254	0.082254	1013.46572883
1549060080000	0.082344	0.082344	0.082344	0.082344	950.85154632
1549062540000	0.082587	0.082586	0.082587	0.082586	6095.57005905
1549062900000	0.082998	0.082998	0.082998	0.082998	590.8679035499999
1549064880000	0.082799	0.082799	0.082799	0.082799	1000.0
1549065420000	0.082537	0.082023	0.082537	0.082023	110988.97302325
1549066200000	0.082577	0.082577	0.082577	0.082577	2000.0
1549069020000	0.082562	0.082562	0.082562	0.082562	578.00508413
1549072320000	0.082247	0.082247	0.082247	0.082247	3643.27481
1549077180000	0.082635	0.082635	0.082635	0.082635	2578.00508413
1549077600000	0.08301033	0.08301033	0.08301033	0.08301033	6134.0836939
1549079460000	0.08301033	0.083011	0.083011	0.08301033	13865.0
1549080480000	0.083011	0.083011	0.083011	0.083011	0.9163061
1549084740000	0.083011	0.083011	0.083011	0.083011	791.939
1549085040000	0.082955	0.082955	0.082955	0.082955	162.06413735
1549085580000	0.082186	0.082186	0.082186	0.082186	3988.0
1549087080000	0.08246	0.08246	0.08246	0.08246	791.147061
1549087980000	0.082677	0.082677	0.082677	0.082677	11315.75336041
1549088160000	0.08329	0.083375	0.083375	0.08329	48218.751284009995
1549092480000	0.082588	0.082588	0.082588	0.082588	555.0
1549095000000	0.083056	0.083056	0.083056	0.083056	975.0
1549098240000	0.082593	0.082593	0.082593	0.082593	900.0
1549098480000	0.082507	0.082507	0.082507	0.082507	18065.0
1549098600000	0.082571	0.082571	0.082571	0.082571	188.30849844
1549100580000	0.083024	0.083024	0.083024	0.083024	1700.0
1549101240000	0.083021	0.083021	0.083021	0.083021	2340.0
1549101420000	0.083185	0.083185	0.083185	0.083185	200.0
1549103160000	0.0832	0.0832	0.0832	0.0832	7312.78095269
1549107360000	0.083803	0.083803	0.083803	0.083803	1276.80393303
1549108080000	0.0836	0.0836	0.0836	0.0836	288.78212763
1549109220000	0.083571	0.083571	0.083571	0.083571	2685.38313529
1549109520000	0.083201	0.0832	0.083201	0.0832	5089.5144371999995
1549115880000	0.083115	0.0831	0.083115	0.0831	3249.39831528
1549116180000	0.083247	0.083247	0.083247	0.083247	2000.0
1549116900000	0.083001	0.083	0.083001	0.083	19903.897465050002
1549116960000	0.082962	0.082962	0.082962	0.082962	1000.0
1549118040000	0.082579	0.082579	0.082579	0.082579	204.2517289
1549118280000	0.082724	0.082724	0.082724	0.082724	1896.63990855
1549121400000	0.082709	0.082709	0.082709	0.082709	949.01005
1549122000000	0.082901	0.08270146	0.082918	0.08270146	72604.549
1549123800000	0.08249147	0.08249147	0.08249147	0.08249147	2351.33423816
1549126020000	0.082601	0.082601	0.082601	0.082601	1215.0
1549126740000	0.082591	0.082591	0.082591	0.082591	2276.786
1549127940000	0.08266	0.082647	0.08266	0.082647	11683.71010491
1549128720000	0.08277774	0.08277818	0.08277818	0.08277774	849.0
1549129920000	0.08277818	0.08277818	0.08277818	0.08277818	424.0
1549131000000	0.082584	0.082577	0.082584	0.082577	8412.762
1549131060000	0.082578	0.082578	0.082578	0.082578	1000.0
1549131120000	0.08277818	0.08350758	0.08350758	0.08277818	15364.3033913
1549133820000	0.083535	0.083535	0.083535	0.083535	932.00521948
1549136640000	0.083446	0.083446	0.083446	0.083446	36880.41976907
1549137480000	0.083931	0.083931	0.083931	0.083931	980.30786
1549137540000	0.083931	0.083931	0.083931	0.083931	4.17e-06
1549140240000	0.0836	0.0836	0.0836	0.0836	200.0
1549140420000	0.08363934	0.08363934	0.08363934	0.08363934	114.0
1549140540000	0.083185	0.083185	0.083185	0.083185	199.19880799
1549143780000	0.083119	0.083119	0.083119	0.083119	2615.37444242
1549144200000	0.083276	0.083439	0.083439	0.083276	15709.743544519999
1549147440000	0.082853	0.082853	0.082853	0.082853	1711.6725
1549147500000	0.082853	0.082853	0.082853	0.082853	4123.0
1549147560000	0.082853	0.082853	0.082853	0.082853	8246.0
1549149420000	0.083553	0.083975	0.083975	0.083553	100000.0
1549150440000	0.084	0.084065	0.084065	0.084	5118.1127684699995
1549150500000	0.084754	0.084754	0.084754	0.084754	976.06695741
1549150740000	0.084877	0.084877	0.084877	0.084877	120.0
1549150920000	0.084339	0.084338	0.084339	0.084338	7664.0
1549151100000	0.084946	0.084946	0.084946	0.084946	157.14464825
1549151220000	0.084664	0.08466316	0.084664	0.08466316	2034.9371862
1549151400000	0.084896	0.084896	0.084896	0.084896	1180.0
1549151880000	0.084618	0.084618	0.084618	0.084618	118.52884985
1549154640000	0.08395	0.083951	0.083951	0.08395	37551.59386023
1549162380000	0.08281	0.082156	0.08281	0.082156	109793.54223845
1549162500000	0.082459	0.082459	0.082459	0.082459	6.99e-06
1549164000000	0.082935	0.082935	0.082935	0.082935	226.53544742
1549169880000	0.083136	0.083136	0.083136	0.083136	755.47001866
1549170840000	0.082512	0.082511	0.082512	0.082511	8798.296409300001
1549171860000	0.08313031	0.08313031	0.08313031	0.08313031	427.0
1549174080000	0.082983	0.082983	0.082983	0.082983	9011.19799092
1549176420000	0.08304	0.08304	0.08304	0.08304	576.8824
1549176480000	0.08304	0.08304	0.08304	0.08304	920.1176
1549177560000	0.08313031	0.08313031	0.08313031	0.08313031	0.533
1549177620000	0.08329	0.08391	0.08391	0.08329	3210.0
1549182300000	0.08282922	0.08282922	0.08282922	0.08282922	424.088
1549183200000	0.08265	0.08265	0.08265	0.08265	543.43887565
1549183260000	0.08265	0.08265	0.08265	0.08265	654.07012137
1549183500000	0.082774	0.082775	0.082775	0.082774	9291.22686123
1549183620000	0.08278003	0.08278003	0.08278003	0.08278003	569.74476746
1549183860000	0.08278003	0.08278003	0.08278003	0.08278003	569.74476746
1549184520000	0.083187	0.083187	0.083187	0.083187	200.0
1549187400000	0.082781	0.082781	0.082781	0.082781	1117.7108334
1549191720000	0.082957	0.082957	0.082957	0.082957	1001.0
1549191900000	0.082781	0.08278003	0.082781	0.08278003	3543.0496433099997
1549193220000	0.08278003	0.08278003	0.08278003	0.08278003	1021.5971046
1549194360000	0.08278003	0.08278003	0.08278003	0.08278003	3628.0650517599997
1549194480000	0.082826	0.08283	0.08283	0.082826	5000.0
1549195320000	0.08278003	0.0827	0.08278003	0.0827	4400.9195591299995
1549195380000	0.0827	0.08265	0.0827	0.08265	2493.62983961
1549195800000	0.082615	0.082615	0.082615	0.082615	2424.30692247
1549196460000	0.08261	0.0826	0.08261	0.0826	20594.18385194
1549199880000	0.082737	0.082737	0.082737	0.082737	296.84870493
1549203600000	0.08251	0.08251	0.08251	0.08251	223.84664646
1549204020000	0.082638	0.082638	0.082638	0.082638	5000.0
1549204440000	0.0825	0.0825	0.0825	0.0825	4697.23661658
1549204800000	0.0825	0.0825	0.0825	0.0825	11123.12766775
1549205460000	0.08235	0.08235	0.08235	0.08235	129.74
1549206060000	0.082376	0.082376	0.082376	0.082376	1028.82899206
