MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1544628660000	0.11873	0.11874	0.11874	0.11873	2764.502
1544628960000	0.118	0.118	0.118	0.118	1000.0
1544629200000	0.1171	0.1171	0.1171	0.1171	4534.0
1544630040000	0.1175	0.1175	0.1175	0.1175	3346.34593693
1544630160000	0.1172	0.11731	0.11731	0.1172	4985.0
1544631000000	0.11832	0.11832	0.11832	0.11832	1088.23823
1544631300000	0.11901	0.11901	0.11901	0.11901	2000.0
1544633700000	0.11684	0.11689514	0.11689514	0.11684	18229.99533533
1544633940000	0.11639	0.11639	0.11639	0.11639	900.0
1544634420000	0.11669	0.11669	0.11669	0.11669	541.0
1544634840000	0.11665	0.11665	0.11665	0.11665	537.0
1544635380000	0.11639	0.11641	0.11641	0.11639	4553.0
1544635560000	0.11632	0.11632	0.11632	0.11632	673.0
1544636760000	0.11681	0.11714	0.11714	0.11681	41123.50289679
1544637600000	0.11678	0.11678	0.11678	0.11678	5529.0
1544641920000	0.11634	0.11634	0.11634	0.11634	6580.0
1544642580000	0.11609	0.11609	0.11609	0.11609	220.0
1544648760000	0.116	0.11664	0.11664	0.116	44119.501532
1544648820000	0.11587	0.11587	0.11587	0.1154	7597.76411
1544650200000	0.116	0.1165	0.1165	0.116	14029.72087133
1544653020000	0.11641	0.11641	0.11641	0.11641	350.0
1544653680000	0.11536	0.11535	0.11536	0.11535	2469.65874292
1544655060000	0.1151	0.1151	0.1151	0.1151	190.4317244
1544655300000	0.1151	0.115	0.1151	0.115	3288.708
1544655360000	0.11566	0.11566	0.11566	0.11566	1064.16688225
1544655780000	0.11448	0.11445	0.11448	0.11445	8005.85084
1544657160000	0.115	0.115	0.115	0.115	1855.82938608
1544659140000	0.115	0.115	0.115	0.115	191.91812848
1544659200000	0.11464	0.11464	0.11464	0.11464	974.048
1544659860000	0.115	0.11547	0.11547	0.115	1747.0
1544660640000	0.11457	0.11457	0.11457	0.11457	221.068977
1544660940000	0.11456	0.11456	0.11456	0.11456	614.01506458
1544663700000	0.11407	0.11438	0.11438	0.11407	1020.219
1544663760000	0.11407	0.11407	0.11407	0.11407	3168.91391168
1544664120000	0.11407	0.11407	0.11407	0.11407	60.86708832
1544664480000	0.11285	0.11284	0.11285	0.11281	26968.0
1544666280000	0.11344	0.11344	0.11344	0.11344	1340.0
1544672820000	0.11297	0.11297	0.11297	0.11297	200.0
1544674260000	0.11296	0.11296	0.11296	0.11296	137.05104266
1544680800000	0.11334	0.11334	0.11334	0.11334	350.0
1544683380000	0.11274	0.11274	0.11274	0.11274	100.0
1544685180000	0.11228	0.11228	0.11228	0.11228	300.0
1544685720000	0.11269	0.11269	0.11269	0.11269	100.0
1544685900000	0.11287	0.11287	0.11287	0.11287	13250.0
1544688720000	0.11314	0.11314	0.11314	0.11314	1014.17348285
1544691120000	0.11312	0.11312	0.11312	0.11312	436.54720612
1544691300000	0.11258	0.11243	0.11258	0.11243	14056.335173500001
1544693460000	0.11407	0.11421	0.11421	0.11406	11953.71018
1544693520000	0.11421	0.11437	0.11441	0.11421	6354.0566696
1544693580000	0.11434	0.11425	0.11445	0.11425	12000.0
1544693640000	0.11424	0.11424	0.11424	0.11424	810.5
1544694060000	0.11411	0.11427	0.11427	0.11411	2914.5653685
1544694300000	0.11422	0.11431823	0.11431823	0.11412	8885.4346315
1544695440000	0.11371	0.11371	0.11371	0.11371	1500.0
1544696760000	0.11396	0.11396	0.11396	0.11396	96.0
1544699820000	0.1135	0.1135	0.1135	0.1135	1013.21585903
1544700360000	0.11249	0.11249	0.11249	0.11249	857.13532
1544702820000	0.11306	0.11306	0.11306	0.11306	4195.59587746
1544703240000	0.11306	0.11306	0.11306	0.11306	823.00248445
1544708100000	0.11353	0.1135	0.11353	0.1135	3104.28870422
1544713620000	0.11286	0.11286	0.11286	0.11286	3050.00995999
1544715240000	0.11361	0.11381	0.11381	0.11361	4500.0
1544716320000	0.11407	0.11407	0.11407	0.11407	599.39379
1544716620000	0.11402	0.11402	0.11402	0.11402	1909.70823691
1544716920000	0.11403	0.11437	0.11437	0.11403	70000.0
1544718420000	0.11388	0.11388	0.11388	0.11388	254.915334
1544720100000	0.11357	0.11357	0.11357	0.11357	200.0
1544721540000	0.11257	0.11257	0.11257	0.11257	328.81896174
1544724420000	0.11277	0.11265	0.11277	0.11265	19980.0172
1544725740000	0.11268	0.11268	0.11268	0.11268	478.83984743
1544726940000	0.11265	0.11265	0.11265	0.11265	485.0
1544727000000	0.11216	0.11216	0.11216	0.11216	2336.44657
1544727180000	0.1118	0.11126	0.1118	0.11126	13683.78766797
1544727240000	0.11167	0.11197	0.11197	0.11167	8570.1870981
1544727300000	0.11196	0.11195	0.11203	0.11195	22417.915918500003
1544727360000	0.1119	0.1119	0.1119	0.1119	16930.8969834
1544727780000	0.1119	0.1119	0.1119	0.1119	354.17458
1544728620000	0.1119	0.1119	0.1119	0.1119	213.0
1544728800000	0.11204	0.11204	0.11204	0.11204	94.34212398
1544729580000	0.1113778	0.1113778	0.1113778	0.1113778	2111.33299345
1544729640000	0.1113778	0.11117	0.1113778	0.1109	12114.20902379
1544729700000	0.11105	0.11023	0.11105	0.11023	99888.0
1544730060000	0.11067	0.10988	0.11067	0.10987	32234.91337205
1544730120000	0.1104	0.10907	0.1104	0.10907	5636.96
1544730300000	0.10965	0.10965	0.10965	0.10965	1680.0
1544730360000	0.10948	0.10946	0.10948	0.10946	3913.1059836699997
1544730420000	0.10986	0.10986	0.10986	0.10986	3897.88720406
1544730540000	0.10987	0.10987	0.10987	0.10987	7214.0
1544730660000	0.10987	0.10987	0.10987	0.10987	16946.39821358
1544731500000	0.10979	0.10979	0.10979	0.10979	100.0
1544731980000	0.109	0.10710409	0.109	0.10553	583740.49641465
1544732220000	0.10876	0.10876	0.10876	0.10876	9023.60446636
1544732580000	0.10792	0.10523	0.10792	0.10523	79556.152
1544733000000	0.10731	0.10731	0.10731	0.10731	100.0
1544733060000	0.10706	0.10706	0.10706	0.10706	100.0
1544733120000	0.1071	0.1072	0.1072	0.10709	86776.74728471
1544734500000	0.10789	0.10789	0.10789	0.10789	20000.0
1544735280000	0.1076	0.1076	0.1076	0.1076	849.68620109
1544735520000	0.10824	0.10824	0.10824	0.10824	99.9
1544735700000	0.10785	0.10785	0.10785	0.10785	2680.0
1544736060000	0.1082	0.1082	0.1082	0.1082	1459.5399269
1544736300000	0.10782	0.10782	0.10782	0.10782	924.59456821
1544736360000	0.10779	0.10779	0.10779	0.10779	1000.0
1544737440000	0.10703	0.10703	0.10703	0.10703	136.26202556
1544738160000	0.10624	0.10621	0.10624	0.10621	10784.0
1544738340000	0.10669	0.10669	0.10669	0.10669	2800.0
1544739120000	0.10603	0.10603	0.10603	0.10603	1073.0
1544739900000	0.10581	0.10581	0.10581	0.10581	2020.03007032
1544740080000	0.10618	0.10618	0.10618	0.10618	2000.0
1544740200000	0.10582	0.10582	0.10582	0.10582	10968.31149953
1544740680000	0.1054	0.10461	0.1054	0.10461	12485.0
1544740740000	0.10496	0.10496	0.10496	0.10496	2791.2738904
1544740920000	0.10406	0.10406	0.10406	0.10406	4500.0
1544740980000	0.10416	0.10416	0.10416	0.10416	1111.00567382
1544741400000	0.10501	0.10501	0.10501	0.10501	711.58149272
1544742360000	0.10536	0.10536	0.10536	0.10536	500.0
1544742960000	0.106	0.106	0.106	0.106	1403.60682987
1544743380000	0.10605	0.10605	0.10605	0.10605	1063.34500424
1544743620000	0.10604	0.10603	0.10604	0.10603	7000.0
1544743740000	0.10573	0.10481951	0.10573	0.10481951	34545.6
1544745300000	0.1066	0.1066	0.1066	0.1066	250.0
1544746260000	0.10563	0.10563	0.10563	0.10563	1000.0
1544746380000	0.1056	0.1056	0.1056	0.1056	100.0
1544746620000	0.1048	0.1048	0.1048	0.1048	150.35605726
1544748360000	0.10546	0.10546	0.10546	0.10546	166.181
1544748420000	0.10483	0.10482	0.10483	0.10482	7000.0
1544748480000	0.1054	0.1054	0.1054	0.1054	166.181
1544748660000	0.10508	0.10508	0.10508	0.10508	388.11394775
1544749020000	0.10563	0.10573	0.10573	0.10563	1119.62437
1544749140000	0.10563	0.10563	0.10563	0.10563	5201.2
1544749920000	0.10586	0.10586	0.10586	0.10586	1018.98
1544750520000	0.106	0.106	0.106	0.106	600.0
1544752140000	0.10623	0.10623	0.10623	0.10623	750.0
1544753640000	0.10587	0.10587	0.10587	0.10587	1000.0
1544753700000	0.10578	0.10579	0.10579	0.10578	3839.1458843399996
1544757660000	0.1058	0.1058	0.1058	0.1058	25800.0
1544759880000	0.10446	0.10446	0.10446	0.10446	1113.63607321
1544762700000	0.10518	0.10518	0.10518	0.10518	1000.0
1544771100000	0.10598	0.10598	0.10598	0.10598	9662.94737932
1544772840000	0.106	0.106	0.106	0.106	450.0
1544773020000	0.10547	0.10547	0.10547	0.10547	600.0
1544774160000	0.10586	0.10586	0.10586	0.10586	100.0
1544774220000	0.10576	0.10576	0.10576	0.10576	1064.77444429
1544775480000	0.10604	0.10604	0.10604	0.10604	1000.0
1544775900000	0.10605	0.10605	0.10605	0.10605	3790.01206699
1544776320000	0.10613	0.10613	0.10613	0.10613	235.53796872
1544778660000	0.10542	0.10542	0.10542	0.10542	13750.0
1544779500000	0.10537	0.10552	0.10552	0.10537	27236.73
1544779560000	0.10536	0.10537	0.10537	0.10536	17763.269999999997
1544779620000	0.10537	0.10537	0.10537	0.10537	135.0
1544781780000	0.10523	0.10523	0.10523	0.10523	2866.23239874
1544782740000	0.10473	0.10489	0.10489	0.10473	2860.5
1544783040000	0.10541	0.10541	0.10541	0.10541	1010.0
1544784000000	0.10457	0.10457	0.10457	0.10457	478.14860858
1544787480000	0.10421	0.10421	0.10421	0.10421	4475.35164204
1544787540000	0.10408	0.10406	0.10408	0.10406	13368.28076374
1544787960000	0.10403	0.104	0.10403	0.104	776.46747977
1544788140000	0.10364	0.1036	0.10364	0.1036	5271.25276353
1544788380000	0.10394	0.1036	0.10394	0.1036	200.899
1544788500000	0.10373	0.10373	0.10373	0.10373	500.0
1544788620000	0.10377	0.10377	0.10377	0.10377	1542.0
1544789460000	0.10513	0.10513	0.10513	0.10513	1000.0
1544789520000	0.10441	0.10441	0.10441	0.10441	419.815
1544789640000	0.10473	0.10473	0.10473	0.10473	419.815
1544791200000	0.10477	0.10477	0.10477	0.10477	204.9283228
1544791800000	0.10487	0.10488	0.10488	0.10487	12871.81068853
1544792340000	0.10426	0.10426	0.10426	0.10426	1805.4729999
1544794140000	0.10426	0.10426	0.10426	0.10426	100.81323585
1544794200000	0.10426	0.10426	0.10426	0.10426	378.75706916
1544795520000	0.10365	0.10365	0.10365	0.10365	964.78533526
1544796840000	0.10399	0.10399	0.10399	0.10399	177.0
1544798520000	0.10398	0.10398	0.10398	0.10398	2179.375
1544801220000	0.10301	0.10301	0.10301	0.10301	2004.40332463
1544802420000	0.10296	0.10296	0.10296	0.10296	147.0
1544802780000	0.10298	0.10298	0.10298	0.10298	277.768221
1544803500000	0.10267	0.1025	0.10267	0.1025	3422.70588171
1544803920000	0.1023	0.102	0.1023	0.102	1442.78731155
1544803980000	0.102	0.102	0.102	0.102	24257.21268845
1544804040000	0.10156	0.10135	0.10156	0.10135	1953.0
1544804220000	0.101	0.101	0.101	0.101	249.75
1544804280000	0.101	0.101	0.101	0.101	750.25
1544804340000	0.10078	0.10005	0.10078	0.10005	15407.06863182
1544804400000	0.10011	0.10011	0.10011	0.10011	1362.22877696
1544805420000	0.10001	0.1	0.10001	0.1	18431.92862662
1544805780000	0.10009	0.10009	0.10009	0.10009	500.0
1544805840000	0.1	0.1	0.1	0.1	1273.43254486
1544805900000	0.1	0.09977	0.1	0.099755	17622.69760132
1544806020000	0.099437	0.099437	0.099437	0.099437	500.0
1544806140000	0.09979	0.099799	0.099799	0.09979	10734.67763214
1544806260000	0.099819	0.099849	0.099849	0.099819	35995.4354273
1544806320000	0.0998	0.10004	0.10004	0.09931	21776.41852377
1544806380000	0.1001	0.1001	0.1001	0.1001	1695.70171822
1544806620000	0.099964	0.0997	0.09997	0.0997	11604.58209646
1544806800000	0.099184	0.099179	0.099225	0.099179	200400.0
1544806860000	0.09902	0.099	0.09902	0.099	44519.81260864
1544807100000	0.09872	0.09861	0.09872	0.09808	22593.65643206
1544807400000	0.09828	0.09873	0.09873	0.09828	919.9998
1544807460000	0.099344	0.09965247	0.09965247	0.09933	40000.0
1544807580000	0.099035	0.099035	0.099035	0.099035	944.554
1544807880000	0.098964	0.0989	0.098964	0.0989	43717.10988899
1544808840000	0.09901	0.09901	0.09901	0.09901	100.0
1544809200000	0.098645	0.098645	0.098645	0.098645	1236.0
1544809980000	0.09917	0.09917	0.09917	0.09917	403.22759009
1544812680000	0.099393	0.099959	0.099959	0.099393	7110.0
1544812740000	0.09926	0.09926	0.09926	0.09926	113.5225
1544812980000	0.09962	0.09962	0.09962	0.09962	459.9999
1544813160000	0.099589	0.099589	0.099589	0.099589	1265.0001
1544813340000	0.09937	0.09937	0.09937	0.09937	459.9999
1544813400000	0.099689	0.099689	0.099689	0.099689	5000.0
1544813460000	0.09971	0.09971	0.09971	0.09971	1600.0
1544813520000	0.09893	0.09893	0.09893	0.09893	15249.20418308
1544813580000	0.098793	0.098	0.098793	0.098	26196.42601808
1544814000000	0.09806	0.09806	0.09806	0.09806	459.9999
1544814300000	0.098001	0.09823	0.09823	0.098	4897.16524446
1544814360000	0.098	0.09798	0.098	0.09798	126670.07367071
1544814420000	0.09765	0.09775	0.09775	0.09765	2621.0
1544814540000	0.09738	0.09715	0.09738	0.09715	349.35
1544814780000	0.097168	0.097168	0.097168	0.097168	349.35
1544814840000	0.097168	0.097168	0.097168	0.097168	1000.0
1544814960000	0.0972	0.0972	0.0972	0.0972	586.0
1544815620000	0.097915	0.097915	0.097915	0.097915	114.0
1544815680000	0.097739	0.097739	0.097739	0.097739	100.0
1544815920000	0.097646	0.097646	0.097646	0.097646	260.0
1544816040000	0.097559	0.097559	0.097559	0.097559	1188.91052578
1544817060000	0.097545	0.097545	0.097545	0.097545	100.0
1544817540000	0.09746	0.097579	0.097579	0.09746	8694.764500000001
1544818500000	0.09780378	0.09780378	0.09780378	0.09780378	426.31228261
1544818800000	0.097667	0.097688	0.097688	0.097667	11043.03962927
1544819280000	0.097665	0.097665	0.097665	0.097665	459.9999
1544819760000	0.09772	0.09772	0.09772	0.09772	459.9999
1544820780000	0.097143	0.097143	0.097143	0.097143	400.0
1544820900000	0.097066	0.097	0.097066	0.097	17400.0
1544821080000	0.097165	0.097165	0.097165	0.097165	108.83528702
1544821500000	0.09711	0.09711	0.09711	0.09711	459.9999
1544822160000	0.097179	0.097179	0.097179	0.097179	3000.0
1544822220000	0.097	0.097	0.097	0.097	83175.49412631
1544822280000	0.096552	0.09611	0.096552	0.09611	11333.06197464
1544822460000	0.0962	0.0962	0.0962	0.0962	2826.336
1544822520000	0.0962	0.0962	0.0962	0.0962	625.05965804
1544822580000	0.09625	0.09625	0.09625	0.09625	1205.27095174
1544822820000	0.09625	0.0962	0.09625	0.0962	2510.89669559
1544822880000	0.0962	0.0961	0.0962	0.0961	5879.10719232
1544822940000	0.096	0.096	0.096	0.096	1016.5979035299999
1544823060000	0.096	0.096	0.096	0.096	19960.0
1544823600000	0.096225	0.096249	0.096249	0.096225	4561.0
1544823660000	0.096	0.096	0.096	0.096	19541.47013804
1544824080000	0.096	0.0959	0.096	0.0959	63481.93195843
1544824500000	0.09625	0.09625	0.09625	0.09625	359.9999
1544824860000	0.096824	0.096825	0.096825	0.096824	2454.38805
1544824980000	0.097129	0.09782	0.09812	0.097106	300000.0
1544825040000	0.097501	0.097217	0.09782	0.097195	130000.0
1544825400000	0.09875	0.09875	0.09875	0.09875	1897.28920141
1544826840000	0.098359	0.098359	0.098359	0.098359	459.9999
1544827620000	0.098575	0.098575	0.098575	0.098575	693.62890313
1544828700000	0.098181	0.09818	0.098181	0.09818	9643.62148456
1544828880000	0.09817	0.09817	0.09817	0.09817	4044.5089331500003
1544828940000	0.097989	0.097989	0.097989	0.097989	137.98879323
1544829780000	0.097109	0.0971	0.097109	0.0971	3996.0
1544830500000	0.097291	0.097291	0.097291	0.097291	598.3204
1544831100000	0.098601	0.098646	0.098646	0.098601	16334.0
1544832660000	0.098329	0.098329	0.098329	0.098329	800.0
1544834580000	0.09953	0.09953	0.09953	0.09953	1186.53270473
1544835000000	0.099619	0.099619	0.099619	0.099619	300.0
1544835180000	0.10065	0.10065	0.10065	0.10065	250.0
1544835420000	0.10056	0.10056	0.10056	0.10056	1000.0
1544836020000	0.1	0.1	0.1	0.1	459.9999
1544837820000	0.099535	0.099535	0.099535	0.099535	459.9999
1544839980000	0.099532	0.099532	0.099532	0.099532	200.0
1544840580000	0.099	0.099	0.099	0.099	505.05050505
1544840640000	0.099165	0.099165	0.099165	0.099165	467.70044703
1544842620000	0.099029	0.099029	0.099029	0.099029	459.9999
1544844420000	0.099974	0.099974	0.099974	0.099974	1000.25006252
1544844720000	0.099974	0.099974	0.099974	0.099974	365.37089843
1544844840000	0.1	0.1	0.1	0.1	8751.5456281
1544845080000	0.098951	0.098951	0.098951	0.098951	2355.39181
1544845620000	0.098951	0.098951	0.098951	0.098951	2.21e-06
1544848440000	0.099302	0.099302	0.099302	0.099302	598.0
1544850240000	0.0993	0.0993	0.0993	0.0993	250.0
1544853960000	0.0993	0.0993	0.0993	0.0993	3204.69523984
1544854740000	0.09912	0.09912	0.09912	0.09912	117.0
1544856120000	0.09929	0.09929	0.09929	0.09929	3034.42446837
1544859840000	0.09827	0.09827	0.09827	0.09827	210.93089794
1544860080000	0.098314	0.098313	0.098314	0.098313	3000.0
1544862180000	0.098508	0.098508	0.098508	0.098508	1000.0
1544864280000	0.099275	0.099275	0.099275	0.099275	122.0
1544864700000	0.098195	0.098195	0.098195	0.098195	137.85080444
1544865600000	0.098	0.098	0.098	0.098	200.0
1544866140000	0.0966	0.097347	0.097347	0.096596	8597.2562955
1544866200000	0.097307	0.097307	0.097307	0.097307	300.0
1544867580000	0.09675	0.09675	0.09675	0.09675	212.0
1544867940000	0.096451	0.09645	0.096451	0.09645	2414.5833044
1544868600000	0.0961	0.0961	0.0961	0.0961	2993.0
1544868900000	0.096205	0.096205	0.096205	0.096205	1000.0
1544869320000	0.096349	0.096349	0.096349	0.096349	296.0
1544869440000	0.09605	0.09605	0.09605	0.09605	4147.0
1544870220000	0.095521	0.095501	0.095521	0.095501	3650.2395154
1544871780000	0.096	0.096	0.096	0.096	1000.0
1544872260000	0.097297	0.098489	0.098489	0.097297	42940.00436977
1544875140000	0.097207	0.097207	0.097207	0.097207	566.67502844
1544876880000	0.097143	0.097143	0.097143	0.097143	3000.0
1544877000000	0.096431	0.096431	0.096431	0.096431	161.96944525
1544877480000	0.096361	0.096361	0.096361	0.096361	184.71481347
1544879820000	0.0965	0.0965	0.0965	0.0965	18991.72543826
1544880120000	0.0963	0.0963	0.0963	0.0963	9812.24800374
1544881980000	0.0957	0.0957	0.0957	0.0957	5000.0
1544882640000	0.095718	0.095712	0.095718	0.095712	9990.0
1544883360000	0.09558	0.09558	0.09558	0.09558	4003.0
1544883900000	0.095102	0.095001	0.095102	0.095001	1380.597
1544884800000	0.095304	0.095304	0.095304	0.095304	10520.74766562
1544887020000	0.0953	0.0953	0.0953	0.0953	3338.0
1544887200000	0.095	0.095	0.095	0.095	108696.0
1544887320000	0.09512	0.095137	0.095137	0.09512	10000.0
1544888040000	0.09485	0.09485	0.09485	0.09485	525.0
1544888160000	0.094766	0.094766	0.094766	0.094766	215.72646472
1544888400000	0.094822	0.094822	0.094822	0.094822	10000.0
1544888880000	0.094581	0.094581	0.094581	0.094581	14902.54
1544888940000	0.094771	0.094771	0.094771	0.094771	204.0
1544889120000	0.094	0.094	0.094	0.094	88281.34066403
1544889480000	0.094	0.094	0.094	0.094	2249.0
1544889540000	0.093697	0.093697	0.093697	0.093697	3286.0
1544890980000	0.094179	0.094179	0.094179	0.094179	4475.0
1544891220000	0.093952	0.093952	0.093952	0.093952	320.0
1544891880000	0.093585	0.093585	0.093585	0.093585	319.99964436
1544892000000	0.094003	0.094008	0.094008	0.094003	11828.06702058
1544892060000	0.093581	0.09353	0.093581	0.09353	17027.69063321
1544892660000	0.094156	0.094156	0.094156	0.094156	204.0
1544892840000	0.094157	0.094157	0.094157	0.094157	218.7035902
1544893500000	0.094606	0.094606	0.094606	0.094606	605.70575612
1544893560000	0.09463	0.09463	0.09463	0.09463	5756.5538642
1544894160000	0.094296	0.094296	0.094296	0.094296	204.00015928
1544896740000	0.094206	0.094206	0.094206	0.094206	5000.0
1544896920000	0.0942	0.0942	0.0942	0.0942	4999.24840823
1544897760000	0.094293	0.094293	0.094293	0.094293	231.71339134
1544898540000	0.094293	0.094412	0.094412	0.094293	2400.0
1544898600000	0.094447	0.094447	0.094447	0.094447	510.0
1544898840000	0.094292	0.093887	0.094292	0.093887	500.0
1544899260000	0.094213	0.094222	0.094222	0.094213	20014.83816024
1544900640000	0.093896	0.093895	0.093896	0.093895	4710.1960874
1544901000000	0.094423	0.094424	0.094424	0.094423	6612.96192639
1544901480000	0.094274	0.094274	0.094274	0.094274	3108.67643866
1544901720000	0.09423	0.09423	0.09423	0.09423	7261.09
1544902800000	0.09503	0.09503	0.09503	0.09503	105.7
1544902860000	0.094197	0.094197	0.094197	0.094197	108.61761645
1544903040000	0.095176	0.095196	0.095196	0.095176	3831.4394434399996
1544903100000	0.095195	0.095195	0.095195	0.095195	204.90461917
1544903220000	0.09443	0.094423	0.09443	0.094423	10628.48017872
1544903280000	0.095119	0.095119	0.095119	0.095119	535.0
1544905020000	0.095299	0.095299	0.095299	0.095299	2350.42499278
1544905380000	0.09495	0.09495	0.09495	0.09495	1246.31286
1544905560000	0.095586	0.095586	0.095586	0.095586	107.53371787
1544906580000	0.094852	0.09485	0.094852	0.09485	6473.91460152
1544906700000	0.095716	0.09590767	0.09590767	0.095716	1335.93355284
1544907240000	0.09699	0.097013	0.097013	0.09699	10908.2439674
1544907600000	0.097013	0.097013	0.097013	0.097013	200.0
1544908140000	0.096934	0.096994	0.096994	0.096934	5000.0
1544908980000	0.097	0.097	0.097	0.097	4526.79324011
1544909520000	0.097	0.096934	0.097	0.096934	4021.09388989
1544909880000	0.096393	0.096393	0.096393	0.096393	4888.39
1544910120000	0.097	0.096941	0.097	0.096911	43117.5438902
1544910180000	0.096384	0.096384	0.096384	0.096384	104.89
1544911140000	0.097953	0.097953	0.097953	0.097953	3169.2289109
1544912280000	0.097469	0.097469	0.097469	0.097469	125.15
1544912340000	0.097791	0.097791	0.097791	0.097791	459.9999
1544912820000	0.098047	0.098047	0.098047	0.098047	459.9999
1544913180000	0.097856	0.097856	0.097856	0.097856	459.9999
1544913300000	0.098597	0.098597	0.098597	0.098597	102.0
1544915520000	0.097078	0.097078	0.097078	0.097078	12418.9999
1544916300000	0.096104	0.096104	0.096104	0.096104	204.49480993
1544917560000	0.096714	0.096714	0.096714	0.096714	459.9999
1544917620000	0.096806	0.096715	0.096806	0.096715	12670.13171315
1544917860000	0.096738	0.096738	0.096738	0.096738	459.0
1544918820000	0.096713	0.096738	0.096738	0.096713	3121.06988371
1544919480000	0.096666	0.096666	0.096666	0.096666	459.9999
1544920980000	0.09696	0.096982	0.096982	0.09696	5104.36596388
1544921100000	0.09661	0.09661	0.09661	0.09661	1000.0
1544921220000	0.096587	0.09678076	0.09678076	0.096587	765.08429
1544921280000	0.09678076	0.09678076	0.09678076	0.09678076	6.31e-06
1544923620000	0.0965	0.0965	0.0965	0.0965	9000.0
1544923740000	0.0965	0.0965	0.0965	0.0965	1000.0
1544923860000	0.097143	0.097154	0.097154	0.097143	2312.51134918
1544926260000	0.098653	0.098655	0.098655	0.098653	4648.4507558000005
1544926440000	0.098251	0.098251	0.098251	0.098251	705.032
1544926620000	0.099986	0.099975	0.099986	0.099975	1100.0
1544926860000	0.1	0.1	0.1	0.1	3169.8774209099997
1544926920000	0.1	0.1	0.1	0.1	826.12257909
1544928780000	0.0997	0.099695	0.0997	0.099695	2709.96138877
1544930100000	0.101	0.10131	0.10131	0.101	3290.14098632
1544930280000	0.10138	0.10139	0.10139	0.10138	2719.1221221200003
1544930700000	0.10048	0.10048	0.10048	0.10048	1991.67260046
1544932140000	0.10067	0.10067	0.10067	0.10067	5695.63399526
1544932200000	0.10067	0.10067	0.10067	0.10067	2200.0
1544932620000	0.10005	0.09979	0.10005	0.09979	79878.38102377
1544932920000	0.10068	0.10086	0.10086	0.10068	2104.9229
1544933040000	0.10118	0.10118	0.10118	0.10118	105.0
1544935260000	0.10022	0.1	0.10022	0.1	36933.0
1544937540000	0.101	0.101	0.101	0.101	1620.0
1544940180000	0.099675	0.09965	0.099675	0.09965	26072.22410191
1544941380000	0.10148	0.10148	0.10148	0.10148	138.86258916
1544941560000	0.1006	0.1006	0.1006	0.1006	156.6182137
1544942460000	0.10138	0.10138	0.10138	0.10138	1000.0
1544943180000	0.10148	0.1016	0.1016	0.10148	4312.205581
1544943420000	0.10043	0.10043	0.10043	0.10043	200.0
1544944260000	0.1005	0.1005	0.1005	0.1005	5745.04075647
1544944800000	0.1001	0.1001	0.1001	0.1001	3823.77656455
1544945340000	0.09982	0.09982	0.09982	0.09982	998.0
1544949600000	0.099017	0.09901	0.099017	0.09901	5682.26
1544951220000	0.099587	0.09962	0.09962	0.099587	20364.34210974
1544953680000	0.099667	0.099667	0.099667	0.099667	983.0
1544956200000	0.10134	0.10134	0.10134	0.10134	384.52039138
1544958900000	0.1006	0.1006	0.1006	0.1006	111.0
1544959320000	0.10063	0.10063	0.10063	0.10063	110.778
1544962500000	0.102	0.10204	0.10204	0.102	35440.87078657
